1715131529046,0.9814383,3.558163,4.873528,0.02357298,-0.03219981,0.000793123,-0.9992031
1715131529059,0.9822221,3.558012,4.873074,0.0227263,-0.03258346,0.0001705267,-0.9992106
1715131529074,0.9830861,3.557908,4.872575,0.02317634,-0.03331623,-0.0005200291,-0.999176
1715131529087,0.9839233,3.557634,4.872109,0.02429869,-0.03375535,-0.00145551,-0.9991336
1715131529101,0.984706,3.577347,4.911002,0.02479791,-0.03376587,-0.002109547,-0.9991199
1715131529116,0.985621,3.58625,4.928352,0.0248658,-0.03344461,-0.00260383,-0.9991278
1715131529129,0.9866254,3.59046,4.936236,0.0246083,-0.03337625,-0.003061935,-0.9991352
1715131529143,0.9877243,3.591504,4.937199,0.02372746,-0.03369983,-0.003439324,-0.9991444
1715131529157,0.9888841,3.59189,4.936532,0.02362204,-0.03436043,-0.003530001,-0.9991241
1715131529171,0.9900677,3.592607,4.936178,0.02387227,-0.03533996,-0.003520265,-0.999084
1715131529184,0.991287,3.593305,4.935556,0.02434214,-0.03633907,-0.00433735,-0.9990336
1715131529198,0.9925081,3.593704,4.935023,0.02458427,-0.03704897,-0.005774109,-0.9989944
1715131529212,0.9935694,3.594099,4.93433,0.02388996,-0.03775458,-0.006624348,-0.9989796
1715131529227,0.994544,3.594578,4.933506,0.02252427,-0.03808883,-0.007318385,-0.9989937
1715131529240,0.9955081,3.59547,4.932757,0.02095032,-0.03782151,-0.007916483,-0.9990335
1715131529254,0.9965298,3.596539,4.931908,0.02003491,-0.03729551,-0.008685639,-0.9990657
1715131529268,0.9975298,3.598195,4.931352,0.01898651,-0.03644865,-0.009275593,-0.9991121
1715131529282,0.9984138,3.600003,4.930523,0.01884106,-0.03503993,-0.00983357,-0.9991599
1715131529296,0.9992872,3.601468,4.929779,0.01936339,-0.03327328,-0.01025183,-0.9992061
1715131529310,1.000102,3.603152,4.92901,0.01987139,-0.03139358,-0.01003202,-0.9992592
1715131529324,1.000883,3.605185,4.928229,0.02106904,-0.02943822,-0.009629708,-0.9992982
1715131529338,1.001711,3.60714,4.927611,0.02258318,-0.02773429,-0.009983292,-0.9993104
1715131529352,1.002506,3.608639,4.926959,0.02448119,-0.02611854,-0.01080532,-0.9993007
1715131529366,1.003275,3.610024,4.926325,0.02564069,-0.02443661,-0.01178429,-0.999303
1715131529379,1.003985,3.611085,4.925634,0.02629673,-0.02282303,-0.01275157,-0.9993123
1715131529393,1.004712,3.612134,4.925066,0.02637486,-0.02104699,-0.01339347,-0.9993408
1715131529408,1.005431,3.613031,4.924437,0.02614231,-0.01917638,-0.01372793,-0.9993801
1715131529422,1.006096,3.613936,4.923898,0.02519384,-0.01713532,-0.01373153,-0.9994414
1715131529435,1.006767,3.614338,4.923185,0.02516865,-0.01506707,-0.01365658,-0.9994764
1715131529449,1.007512,3.614334,4.922555,0.02550086,-0.01304499,-0.01396502,-0.9994922
1715131529463,1.008204,3.614321,4.921805,0.02544745,-0.01137099,-0.01416537,-0.9995111
1715131529477,1.008963,3.614021,4.92106,0.02553435,-0.01019585,-0.01395587,-0.9995245
1715131529491,1.009733,3.61397,4.920478,0.02512855,-0.00952759,-0.01366642,-0.9995455
1715131529504,1.010421,3.613652,4.919748,0.02520072,-0.009149862,-0.01378937,-0.9995455
1715131529518,1.011032,3.612829,4.919004,0.02578749,-0.008223926,-0.01381365,-0.9995382
1715131529532,1.011574,3.611753,4.918214,0.02637898,-0.007262582,-0.01334065,-0.9995366
1715131529547,1.012267,3.610717,4.917508,0.02761181,-0.006768291,-0.01307537,-0.9995103
1715131529561,1.013035,3.609671,4.916961,0.02913148,-0.007194451,-0.01310864,-0.9994637
1715131529574,1.013691,3.608499,4.916543,0.03078696,-0.008466753,-0.01381384,-0.9993947
1715131529588,1.01415,3.606818,4.916066,0.03232653,-0.009308184,-0.01461095,-0.9993272
1715131529602,1.014516,3.605057,4.915451,0.0328906,-0.009532025,-0.01487032,-0.9993029
1715131529616,1.01482,3.603317,4.914858,0.03295294,-0.009522047,-0.01519786,-0.999296
1715131529629,1.015061,3.601602,4.914325,0.03298695,-0.009455935,-0.01522596,-0.9992951
1715131529644,1.015221,3.60016,4.91391,0.03274081,-0.009321956,-0.01477732,-0.9993111
1715131529658,1.015342,3.601769,4.919674,0.03278371,-0.009091167,-0.01410249,-0.9993216
1715131529672,1.015325,3.600231,4.919346,0.03303841,-0.008900373,-0.01311947,-0.9993283
1715131529686,1.015223,3.598825,4.918993,0.03333321,-0.008698402,-0.01197294,-0.9993348
1715131529700,1.014908,3.597689,4.91874,0.03373935,-0.008597176,-0.01053802,-0.9993382
1715131529714,1.014424,3.617169,4.959485,0.03467773,-0.00847411,-0.009146588,-0.9993208
1715131529728,1.013891,3.627742,4.982523,0.03574913,-0.008238329,-0.008518256,-0.9992906
1715131529742,1.013324,3.626691,4.982298,0.03642528,-0.008568215,-0.008487758,-0.9992636
1715131529755,1.012679,3.637471,5.005616,0.03716297,-0.00898118,-0.008516746,-0.9992326
1715131529769,1.011803,3.642512,5.017505,0.03818343,-0.009554766,-0.008649069,-0.9991876
1715131529783,1.010713,3.641637,5.017329,0.03903781,-0.009752956,-0.008799914,-0.9991514
1715131529797,1.009517,3.640878,5.017087,0.03949978,-0.009521537,-0.009204798,-0.9991318
1715131529811,1.008249,3.652356,5.04109,0.03988901,-0.008963296,-0.009945395,-0.9991145
1715131529825,1.006966,3.669291,5.075649,0.04011451,-0.008001125,-0.01065482,-0.9991063
1715131529838,1.005684,3.674725,5.087129,0.04089082,-0.006869664,-0.0114838,-0.999074
1715131529852,1.0044,3.680122,5.098568,0.04191961,-0.00572826,-0.01176477,-0.9990353
1715131529867,1.003079,3.686376,5.111108,0.04232538,-0.004573789,-0.01128517,-0.9990297
1715131529880,1.001791,3.686661,5.111373,0.04237401,-0.003790961,-0.01097423,-0.9990343
1715131529894,1.000521,3.686773,5.111636,0.04277352,-0.003544744,-0.01074629,-0.9990208
1715131529908,0.999185,3.687072,5.111969,0.04236101,-0.003615886,-0.0107195,-0.9990383
1715131529923,0.9977946,3.687698,5.112177,0.0411802,-0.003868465,-0.01070505,-0.9990869
1715131529937,0.9964957,3.688241,5.112384,0.0405188,-0.003963939,-0.01074681,-0.9991131
1715131529950,0.9951171,3.689038,5.11258,0.0395344,-0.004139393,-0.01072329,-0.9991521
1715131529965,0.9938132,3.689694,5.112652,0.03903886,-0.004336117,-0.01048591,-0.9991733
1715131529979,0.9924833,3.690763,5.112753,0.03761571,-0.00507447,-0.01017413,-0.9992276
1715131529991,0.9912023,3.691707,5.112578,0.03612565,-0.006229786,-0.01024302,-0.9992754
1715131530006,0.9898701,3.692902,5.112641,0.03432382,-0.007311852,-0.0103438,-0.9993305
1715131530020,0.9884594,3.69449,5.112389,0.03300465,-0.0077276,-0.01068839,-0.9993682
1715131530033,0.9871089,3.696116,5.112408,0.03271462,-0.007817609,-0.01105215,-0.999373
1715131530048,0.9857393,3.698144,5.11244,0.03314105,-0.007905467,-0.0103443,-0.9993659
1715131530062,0.9843287,3.699893,5.112377,0.03411121,-0.008289281,-0.009561253,-0.9993379
1715131530075,0.9829236,3.701564,5.112284,0.03409554,-0.0086005,-0.009454477,-0.9993368
1715131530104,0.9815104,3.703128,5.111978,0.03328034,-0.008149063,-0.00964132,-0.9993663
1715131530219,0.9741225,3.710805,5.111165,0.03681649,-0.005192969,-0.007483742,-0.9992805
1715131530231,0.9654283,3.715472,5.110085,0.03710174,-0.003490614,-0.002653133,-0.9993019
1715131530247,0.9656367,3.715145,5.109808,0.03697653,-0.004012326,-0.001611998,-0.9993068
1715131530261,0.9648225,3.714626,5.109763,0.03840712,-0.004946056,-0.0008787781,-0.9992496
1715131530276,0.9639614,3.714074,5.109695,0.0399104,-0.006007283,-1.48913E-05,-0.9991853
1715131530290,0.9630303,3.713522,5.109701,0.04116017,-0.006846175,0.0006568343,-0.9991289
1715131530304,0.9622204,3.712443,5.109662,0.0428249,-0.007283507,0.0001400418,-0.999056
1715131530319,0.9613783,3.711449,5.109556,0.04322393,-0.007511284,-0.0003942151,-0.9990371
1715131530334,0.9606956,3.710129,5.109107,0.04271842,-0.007273137,-0.0003642286,-0.9990606
1715131530347,0.9608656,3.709343,5.108967,0.04246567,-0.006727534,-0.0004225302,-0.9990752
1715131530361,0.9601197,3.70781,5.10879,0.04242693,-0.006261889,-3.982201E-06,-0.9990799
1715131530376,0.9595217,3.70668,5.108719,0.04218427,-0.005805289,0.001022716,-0.9990925
1715131530390,0.9590365,3.707822,5.11324,0.04240733,-0.005650239,0.00163893,-0.9990831
1715131530404,0.9586112,3.706499,5.11341,0.04302668,-0.005666453,0.001630063,-0.9990565
1715131530417,0.9582759,3.705048,5.113464,0.04291205,-0.005614622,0.001103139,-0.9990625
1715131530431,0.9579391,3.726924,5.160245,0.04222193,-0.005297422,0.0008962955,-0.9990938
1715131530446,0.9577799,3.730937,5.170573,0.04068632,-0.004991197,0.0008745246,-0.9991591
1715131530460,0.9577592,3.729942,5.17044,0.03928785,-0.005211412,0.0005894041,-0.9992142
1715131530473,0.9578575,3.739995,5.192221,0.03801473,-0.005779117,0.0001649785,-0.9992605
1715131530487,0.9580669,3.73899,5.191957,0.03743685,-0.006424997,-0.0003530491,-0.9992783
1715131530501,0.95838,3.738284,5.191759,0.03719398,-0.007036493,-0.0009912865,-0.9992828
1715131530515,0.9588342,3.737907,5.191627,0.03797144,-0.007744312,-0.001527215,-0.9992477
1715131530529,0.9592819,3.737523,5.191646,0.0400696,-0.008254359,-0.001694488,-0.9991614
1715131530543,0.9597725,3.777864,5.273195,0.04187495,-0.008581244,-0.001898073,-0.9990842
1715131530557,0.9604324,3.777318,5.273174,0.04362708,-0.008700277,-0.002184693,-0.9990076
1715131530571,0.9612648,3.788909,5.297346,0.0445364,-0.009012853,-0.002428433,-0.9989642
1715131530585,0.9621751,3.793878,5.307817,0.04469728,-0.00970665,-0.002692426,-0.9989498
1715131530598,0.9631318,3.793532,5.307822,0.04507484,-0.0105312,-0.002823365,-0.9989241
1715131530613,0.9640908,3.793136,5.307858,0.04553881,-0.01138475,-0.002808945,-0.9988937
1715131530626,0.9651177,3.792563,5.307907,0.04576449,-0.012058,-0.002910572,-0.9988753
1715131530640,0.9661385,3.791959,5.307952,0.04594477,-0.01262673,-0.003136813,-0.9988593
1715131530654,0.9671456,3.79179,5.308041,0.04498207,-0.012853,-0.00332427,-0.9988996
1715131530668,0.9682469,3.791636,5.308147,0.04513258,-0.01295373,-0.003822913,-0.9988897
1715131530682,0.9694195,3.791646,5.308164,0.0455134,-0.01285678,-0.004275806,-0.9988719
1715131530697,0.9706507,3.791538,5.308202,0.04622936,-0.01281548,-0.00480915,-0.9988371
1715131530710,0.971873,3.792215,5.308413,0.04546457,-0.01277245,-0.004957861,-0.998872
1715131530725,0.9731771,3.792497,5.308359,0.04593104,-0.01274685,-0.005280762,-0.9988493
1715131530738,0.9745867,3.793203,5.308805,0.04550619,-0.01271007,-0.005379977,-0.9988688
1715131530752,0.9759474,3.793946,5.308968,0.04583304,-0.01289539,-0.006070908,-0.9988475
1715131530766,0.9773506,3.794527,5.309383,0.04695236,-0.01286803,-0.00682552,-0.9987909
1715131530780,0.9786555,3.794813,5.309567,0.04759387,-0.01267239,-0.007570302,-0.9987577
1715131530794,0.9800549,3.795216,5.309759,0.0473723,-0.01243459,-0.008331615,-0.9987652
1715131530808,0.9813762,3.796379,5.309834,0.04274971,-0.01170668,-0.009311346,-0.9989738
1715131530822,0.9826944,3.797251,5.309818,0.03978381,-0.01131605,-0.01010442,-0.9990932
1715131530836,0.984087,3.797945,5.30983,0.03775615,-0.01037363,-0.0105015,-0.999178
1715131530849,0.9853598,3.799707,5.309661,0.03466093,-0.009194581,-0.0104438,-0.9993023
1715131530864,0.9867286,3.801622,5.30948,0.03314122,-0.008166999,-0.01045101,-0.9993626
1715131530877,0.9881924,3.803889,5.309483,0.03355854,-0.00749825,-0.01070471,-0.9993513
1715131530892,0.9895803,3.806193,5.309477,0.03454338,-0.007187189,-0.01105607,-0.9993162
1715131530906,0.9908571,3.808451,5.30951,0.03608073,-0.006831044,-0.01164999,-0.9992576
1715131530920,0.9920406,3.810458,5.309547,0.03736753,-0.00618817,-0.0126283,-0.9992026
1715131530933,0.9931949,3.812015,5.309627,0.03922416,-0.005080268,-0.01365584,-0.9991242
1715131530947,0.9944401,3.813303,5.309718,0.0404335,-0.004171887,-0.01474978,-0.9990646
1715131530961,0.9957199,3.814289,5.309818,0.04103247,-0.003355922,-0.01558248,-0.9990306
1715131530976,0.9967386,3.81504,5.309977,0.04112302,-0.002654057,-0.01556046,-0.9990294
1715131530990,0.9976624,3.81581,5.31011,0.04034273,-0.001317902,-0.01526464,-0.9990684
1715131531003,0.9986213,3.816307,5.310162,0.0387916,0.0005557851,-0.01535867,-0.9991291
1715131531018,0.9996454,3.816276,5.31016,0.03751666,0.002618826,-0.01590769,-0.999166
1715131531031,1.000618,3.816489,5.310215,0.03575817,0.004680831,-0.01630192,-0.9992166
1715131531046,1.001551,3.816576,5.310083,0.03516117,0.006712643,-0.01651994,-0.9992226
1715131531060,1.002533,3.81646,5.310277,0.03597384,0.008415957,-0.01672189,-0.9991774
1715131531074,1.003587,3.816551,5.310365,0.03691638,0.009479846,-0.0169549,-0.9991295
1715131531088,1.004698,3.816042,5.310455,0.03862353,0.01024923,-0.01757133,-0.9990468
1715131531102,1.005861,3.815175,5.310666,0.04011876,0.01026498,-0.01835275,-0.9989736
1715131531116,1.006934,3.814446,5.310737,0.04079476,0.0100779,-0.01884095,-0.998939
1715131531130,1.007858,3.813474,5.310953,0.04187959,0.00972749,-0.01985643,-0.9988779
1715131531144,1.008687,3.812195,5.311223,0.04330669,0.00998015,-0.02031338,-0.9988055
1715131531158,1.009544,3.810785,5.311679,0.04473832,0.01032208,-0.02012282,-0.9987427
1715131531172,1.010387,3.809151,5.312241,0.04572828,0.01064335,-0.01968281,-0.9987033
1715131531186,1.01115,3.807435,5.312815,0.04614802,0.01080871,-0.01902382,-0.998695
1715131531201,1.011697,3.805612,5.313594,0.04635293,0.01114331,-0.01839814,-0.9986935
1715131531214,1.012152,3.803744,5.314368,0.04630185,0.01180189,-0.017709,-0.9987008
1715131531228,1.012529,3.801896,5.315214,0.04563282,0.01265437,-0.01699447,-0.9987336
1715131531242,1.012916,3.800408,5.316053,0.04435062,0.0133409,-0.01631733,-0.9987937
1715131531256,1.013145,3.799098,5.316977,0.0435017,0.01382942,-0.01555945,-0.9988365
1715131531270,1.013286,3.8146,5.351204,0.04276799,0.01417887,-0.01477393,-0.9988752
1715131531285,1.013332,3.826118,5.377523,0.04216815,0.0143408,-0.01415629,-0.9989074
1715131531298,1.01313,3.831675,5.391528,0.04110137,0.01425405,-0.01393589,-0.9989561
1715131531312,1.012928,3.831051,5.392467,0.03988761,0.01441757,-0.01390331,-0.9990034
1715131531326,1.012628,3.830697,5.393386,0.03954821,0.01461384,-0.01372353,-0.9990165
1715131531341,1.012203,3.830473,5.394309,0.0397348,0.01455898,-0.01333387,-0.9990152
1715131531354,1.011721,3.855835,5.446555,0.04022957,0.01455036,-0.01331944,-0.9989957
1715131531368,1.011149,3.868158,5.472337,0.04048402,0.01462709,-0.01341139,-0.9989831
1715131531382,1.010473,3.867994,5.473091,0.04049859,0.01457732,-0.01341495,-0.9989832
1715131531396,1.009662,3.879771,5.497829,0.04076491,0.01471845,-0.01294119,-0.9989765
1715131531410,1.00875,3.879609,5.498529,0.04136286,0.01495049,-0.01227261,-0.998957
1715131531424,1.007777,3.879545,5.499202,0.04165157,0.01528753,-0.0117496,-0.9989461
1715131531438,1.006794,3.879558,5.499814,0.04162182,0.01561557,-0.01162324,-0.9989438
1715131531452,1.005749,3.89377,5.52867,0.04122116,0.01569974,-0.01157304,-0.9989597
1715131531465,1.004607,3.893869,5.529294,0.04058689,0.01557968,-0.01140945,-0.9989894
1715131531480,1.003423,3.893937,5.529799,0.03960276,0.01555284,-0.01093498,-0.9990346
1715131531493,1.002125,3.893852,5.530113,0.03892522,0.01585575,-0.01068142,-0.9990593
1715131531508,1.000798,3.894056,5.5304,0.03795965,0.01665931,-0.01018796,-0.9990885
1715131531522,0.9994267,3.894948,5.53063,0.03642259,0.01720451,-0.009626335,-0.999142
1715131531535,0.9981162,3.896008,5.53088,0.03521724,0.01731954,-0.00900757,-0.999189
1715131531549,0.9967991,3.896675,5.530943,0.03483108,0.01737688,-0.008605321,-0.9992051
1715131531563,0.9954057,3.898034,5.531052,0.03312249,0.01714002,-0.008102784,-0.9992715
1715131531577,0.9939971,3.899726,5.531117,0.03223101,0.01678761,-0.007673108,-0.99931
1715131531591,0.9925771,3.901373,5.531248,0.03358154,0.0163646,-0.008312544,-0.9992675
1715131531605,0.9911101,3.903335,5.531455,0.0345614,0.01615173,-0.008317973,-0.9992374
1715131531619,0.9897292,3.905349,5.531555,0.03520481,0.0161412,-0.007607488,-0.9992208
1715131531633,0.9883046,3.9075,5.531634,0.03482128,0.015691,-0.006786401,-0.9992473
1715131531647,0.9869635,3.909374,5.531559,0.03407746,0.01508803,-0.006198512,-0.9992861
1715131531661,0.9855723,3.911455,5.531542,0.03300301,0.01425836,-0.005418489,-0.9993389
1715131531675,0.984318,3.913575,5.53157,0.03293444,0.01309273,-0.005237463,-0.9993581
1715131531688,0.9830329,3.915606,5.531753,0.03404992,0.01168728,-0.005551924,-0.9993364
1715131531702,0.9817455,3.917305,5.53188,0.03592644,0.01050581,-0.00594297,-0.9992815
1715131531717,0.9804938,3.918829,5.532023,0.03780125,0.009510845,-0.006124297,-0.9992213
1715131531730,0.9792385,3.919908,5.532082,0.03934047,0.008763092,-0.006397379,-0.999167
1715131531745,0.9779999,3.920483,5.532111,0.04004594,0.008267203,-0.006562284,-0.9991421
1715131531758,0.9768655,3.92095,5.532027,0.03962045,0.008182307,-0.006109605,-0.9991626
1715131531772,0.9757548,3.920996,5.531868,0.03903862,0.008378094,-0.00494413,-0.9991903
1715131531786,0.9747424,3.920871,5.531708,0.0389852,0.008747118,-0.003379965,-0.9991958
1715131531801,0.9737364,3.920827,5.531634,0.03921974,0.008847616,-0.001405002,-0.9991904
1715131531814,0.9727851,3.920479,5.531567,0.03997849,0.008579666,0.0008278437,-0.9991634
1715131531828,0.9718291,3.919814,5.531446,0.04068815,0.008173309,0.002466258,-0.9991354
1715131531842,0.9708548,3.918756,5.531281,0.04123464,0.007565827,0.003550617,-0.9991146
1715131531856,0.9699378,3.917543,5.531129,0.04141535,0.007029621,0.004268631,-0.9991082
1715131531870,0.9690328,3.91656,5.531063,0.04138526,0.006404398,0.004885651,-0.9991108
1715131531884,0.9681312,3.915752,5.53111,0.04194425,0.005801127,0.005224308,-0.9990895
1715131531898,0.9673184,3.914743,5.531236,0.04316675,0.005291409,0.005235499,-0.9990402
1715131531912,0.9665018,3.913424,5.531351,0.04430747,0.004819693,0.005835465,-0.9989893
1715131531925,0.9658503,3.912048,5.531391,0.04412339,0.004387581,0.006281891,-0.9989967
1715131531939,0.9652523,3.910533,5.53137,0.042923,0.003729648,0.005613251,-0.9990557
1715131531953,0.9647532,3.909125,5.531414,0.04148411,0.003282693,0.004587824,-0.9991233
1715131531968,0.9642071,3.907981,5.531397,0.04049512,0.003074887,0.00372075,-0.9991681
1715131531982,0.9637293,3.9071,5.531513,0.04010106,0.003311602,0.003094171,-0.9991854
1715131531996,0.9634918,3.906497,5.531598,0.039903,0.003830237,0.002637057,-0.9991927
1715131532009,0.9634029,3.914285,5.548733,0.03979571,0.003744161,0.002338351,-0.9991981
1715131532024,0.9634446,3.913352,5.548748,0.03975637,0.003303275,0.002327189,-0.9992012
1715131532038,0.9635748,3.912426,5.548678,0.03946682,0.002434431,0.002221787,-0.9992154
1715131532051,0.9637762,3.911764,5.548618,0.03967213,0.001756389,0.002204655,-0.9992088
1715131532065,0.9640675,3.926789,5.579725,0.04045582,0.001050459,0.002174285,-0.9991784
1715131532079,0.9644976,3.93654,5.600667,0.04198982,9.333572E-05,0.002315795,-0.9991153
1715131532093,0.9650367,3.940722,5.611048,0.04318353,-0.001190895,0.002365305,-0.9990637
1715131532107,0.9655807,3.950114,5.631763,0.04337994,-0.002393157,0.002656967,-0.9990522
1715131532120,0.96609,3.949295,5.631821,0.04269323,-0.003837358,0.00293288,-0.9990766
1715131532135,0.9666474,3.953735,5.64213,0.04194126,-0.004846155,0.003050196,-0.9991037
1715131532149,0.9672781,3.953027,5.642076,0.04199679,-0.005629231,0.00297491,-0.9990975
1715131532163,0.9679488,3.96235,5.662425,0.04283639,-0.006259281,0.002805728,-0.9990586
1715131532177,0.9686445,3.971762,5.682528,0.04255211,-0.006659666,0.002479511,-0.999069
1715131532191,0.9693904,3.980615,5.70142,0.04184765,-0.007005617,0.002271222,-0.9990969
1715131532205,0.9701638,3.98433,5.710387,0.04123824,-0.007253727,0.002119777,-0.9991208
1715131532219,0.9709225,3.988018,5.718933,0.04027691,-0.007104904,0.001980726,-0.9991614
1715131532233,0.9717743,3.987691,5.718682,0.03942703,-0.006705507,0.001659622,-0.9991986
1715131532247,0.9726015,3.987835,5.718459,0.03909311,-0.006675198,0.001333088,-0.9992124
