1715133727092,1.031689,5.841736,9.862447,-0.4733254,0.0552553,-0.003623144,-0.8791455
1715133727106,1.033808,5.842656,9.862882,-0.472491,0.05582001,-0.003036681,-0.8795608
1715133727120,1.035908,5.843209,9.863128,-0.4711541,0.05627191,-0.002096473,-0.8802516
1715133727134,1.038005,5.84362,9.863328,-0.4707091,0.05628331,-0.0009611736,-0.8804909
1715133727148,1.039994,5.843737,9.863347,-0.4704342,0.05616032,0.000273765,-0.8806462
1715133727162,1.041979,5.843544,9.86333,-0.4704054,0.05597848,0.001327819,-0.8806722
1715133727175,1.043806,5.842817,9.863226,-0.4699469,0.05546488,0.002522624,-0.8809468
1715133727190,1.045584,5.841949,9.863151,-0.4695414,0.0549903,0.003767599,-0.8811883
1715133727204,1.047157,5.840845,9.863021,-0.4692063,0.05437902,0.004650129,-0.8814005
1715133727217,1.048738,5.83938,9.86274,-0.4687868,0.0540491,0.005078809,-0.8816416
1715133727231,1.050162,5.837646,9.862415,-0.4682506,0.0537952,0.005446246,-0.8819398
1715133727245,1.051415,5.835735,9.86201,-0.4673617,0.05360109,0.005824647,-0.8824206
1715133727259,1.052503,5.83382,9.861647,-0.4666837,0.05345354,0.005938691,-0.8827875
1715133727273,1.053509,5.831688,9.8611,-0.4657413,0.05354806,0.005686961,-0.883281
1715133727287,1.054343,5.829669,9.860394,-0.4656029,0.05337737,0.005733093,-0.883364
1715133727301,1.055084,5.827665,9.859498,-0.4659065,0.05314239,0.005805514,-0.8832176
1715133727314,1.055659,5.825885,9.8585,-0.467096,0.05302417,0.005805783,-0.8825962
1715133727329,1.056136,5.824312,9.857473,-0.4683972,0.05315589,0.005469592,-0.8819005
1715133727343,1.056473,5.822893,9.856423,-0.4691943,0.05351623,0.005109615,-0.8814571
1715133727357,1.05656,5.821735,9.85551,-0.4699151,0.05405566,0.004859946,-0.8810415
1715133727370,1.056463,5.82083,9.854684,-0.4703995,0.05457357,0.00491957,-0.8807507
1715133727384,1.05625,5.820015,9.854017,-0.4703976,0.05515668,0.005138473,-0.8807142
1715133727398,1.055912,5.819448,9.853562,-0.4697269,0.05609596,0.005282343,-0.8810119
1715133727412,1.055466,5.819028,9.853317,-0.4685828,0.05706073,0.005316648,-0.8815588
1715133727426,1.054791,5.818723,9.853347,-0.4665311,0.05792997,0.005422527,-0.882589
1715133727440,1.053914,5.833068,9.882957,-0.464355,0.05869535,0.005655754,-0.8836839
1715133727454,1.052888,5.844328,9.906518,-0.4623112,0.05926564,0.00591722,-0.8847152
1715133727468,1.051743,5.849983,9.918912,-0.4612301,0.05976652,0.005966965,-0.8852453
1715133727481,1.0505,5.855818,9.93158,-0.4609374,0.06018402,0.005740976,-0.8853709
1715133727496,1.049136,5.855597,9.931717,-0.4608877,0.06063992,0.005208377,-0.885369
1715133727510,1.047594,5.855197,9.931768,-0.4601855,0.06076914,0.004645444,-0.8857285
1715133727524,1.045881,5.854727,9.931687,-0.4596519,0.0607123,0.004130622,-0.8860119
1715133727537,1.044107,5.886873,9.996372,-0.4599778,0.06068163,0.003464862,-0.8858477
1715133727551,1.042369,5.893078,10.00859,-0.4611433,0.06064536,0.002499377,-0.8852473
1715133727566,1.040582,5.899505,10.02071,-0.4622962,0.06028886,0.00194775,-0.8846715
1715133727579,1.038667,5.911515,10.04391,-0.4628077,0.05953182,0.001697553,-0.8844559
1715133727593,1.036614,5.912332,10.04393,-0.4634075,0.05877276,0.001068748,-0.8841935
1715133727607,1.034534,5.913019,10.04391,-0.4638401,0.05853387,-0.000297306,-0.8839831
1715133727621,1.032345,5.913816,10.04383,-0.4642356,0.05826113,-0.001625794,-0.883792
1715133727635,1.030131,5.914804,10.04389,-0.4644509,0.05802123,-0.002772168,-0.8836918
1715133727649,1.027861,5.920181,10.05296,-0.4639578,0.05798152,-0.004025927,-0.8839486
1715133727663,1.025542,5.921077,10.05305,-0.4635075,0.05795095,-0.004765052,-0.8841831
1715133727676,1.023321,5.922245,10.05298,-0.4630349,0.05814752,-0.005372439,-0.8844144
1715133727691,1.021117,5.923627,10.05271,-0.4641099,0.05824128,-0.005974059,-0.8838407
1715133727704,1.018983,5.925003,10.05216,-0.4660499,0.05820151,-0.00636808,-0.8828191
1715133727718,1.016869,5.926622,10.05162,-0.468554,0.05792519,-0.00692931,-0.8815066
1715133727732,1.014789,5.928638,10.05127,-0.4713668,0.05749163,-0.007076188,-0.880033
1715133727747,1.012634,5.930569,10.05124,-0.4728522,0.05692991,-0.006963223,-0.8792732
1715133727760,1.010477,5.93257,10.0514,-0.4732856,0.05649802,-0.006925649,-0.8790681
1715133727775,1.008377,5.93447,10.05177,-0.4725252,0.0560484,-0.006850442,-0.8795065
1715133727788,1.006382,5.93608,10.05198,-0.4707021,0.05571946,-0.007040261,-0.8805029
1715133727802,1.004467,5.937554,10.05216,-0.4692391,0.05534954,-0.00730706,-0.8813046
1715133727816,1.002692,5.938763,10.05218,-0.4683147,0.05529345,-0.007733739,-0.881796
1715133727829,1.001016,5.939745,10.05213,-0.4677881,0.05495377,-0.007815698,-0.882096
1715133727844,0.9994561,5.940214,10.05203,-0.4673011,0.05421378,-0.007347871,-0.8824039
1715133727858,0.9979149,5.940207,10.05203,-0.4663852,0.05308869,-0.0064357,-0.8829638
1715133727872,0.9964998,5.939842,10.05195,-0.4652142,0.05206109,-0.00581586,-0.8836468
1715133727886,0.9952222,5.939177,10.05156,-0.4644269,0.05150207,-0.005939524,-0.8840927
1715133727900,0.9941642,5.93818,10.05086,-0.4648619,0.05117115,-0.006451019,-0.8838797
1715133727913,0.9932268,5.937206,10.05005,-0.466296,0.05074443,-0.006867156,-0.8831455
1715133727928,0.9923931,5.93619,10.04936,-0.4685337,0.050107,-0.006925734,-0.8819964
1715133727942,0.9916359,5.934875,10.04881,-0.4698178,0.04929348,-0.006883892,-0.8813592
1715133727955,0.9909248,5.933419,10.04833,-0.4703197,0.04864782,-0.006958401,-0.8811268
1715133727970,0.9904775,5.931844,10.0479,-0.4702565,0.0487184,-0.00748234,-0.8811523
1715133727983,0.9902601,5.930322,10.04735,-0.4703263,0.04888693,-0.007942037,-0.8811017
1715133727997,0.9902104,5.928985,10.04671,-0.4710432,0.04917427,-0.008288192,-0.8806995
1715133728011,0.9903203,5.927838,10.04611,-0.4720606,0.04982569,-0.008971787,-0.8801112
1715133728025,0.9905823,5.926839,10.04559,-0.4727134,0.05053799,-0.009412102,-0.8797155
1715133728039,0.9909759,5.926004,10.04522,-0.4729738,0.05130516,-0.009494333,-0.8795303
1715133728053,0.9915856,5.925317,10.045,-0.4727435,0.05208179,-0.009370295,-0.8796098
1715133728067,0.9923493,5.926372,10.04825,-0.4720069,0.05270622,-0.008813793,-0.8799738
1715133728080,0.993327,5.931118,10.05899,-0.4708976,0.0532044,-0.008139604,-0.8805445
1715133728095,0.9945201,5.936236,10.07062,-0.4688197,0.05334916,-0.007059849,-0.8816531
1715133728108,0.9956338,5.935674,10.07098,-0.4664224,0.05270595,-0.005650707,-0.8829725
1715133728123,0.996721,5.935291,10.07129,-0.4651446,0.05179269,-0.004513555,-0.8837068
1715133728136,0.9978279,5.935096,10.07172,-0.46505,0.05107724,-0.003839626,-0.8838014
1715133728151,0.9990634,5.966748,10.13572,-0.4655501,0.05038321,-0.003227924,-0.8835804
1715133728164,1.000345,5.97302,10.14925,-0.4661016,0.04923245,-0.002553488,-0.8833566
1715133728177,1.001637,5.978908,10.16206,-0.4659928,0.04802397,-0.002191665,-0.8834815
1715133728192,1.002898,5.990385,10.18577,-0.4661156,0.04692478,-0.002319506,-0.8834755
1715133728206,1.004112,5.990579,10.18622,-0.467014,0.04639307,-0.00288875,-0.8830273
1715133728219,1.005347,5.991097,10.18662,-0.4683574,0.04648151,-0.003674449,-0.882308
1715133728233,1.00669,5.991703,10.18706,-0.4698937,0.04712028,-0.004466832,-0.8814532
1715133728247,1.00814,5.992569,10.1875,-0.4713168,0.04780239,-0.00510954,-0.8806528
1715133728261,1.009581,6.020111,10.24144,-0.4725994,0.04830001,-0.005537539,-0.8799354
1715133728275,1.01103,6.026763,10.25275,-0.4738126,0.04874995,-0.005576247,-0.8792576
1715133728289,1.01239,6.027837,10.25308,-0.47479,0.04936635,-0.005611897,-0.8786956
1715133728303,1.013868,6.02906,10.25332,-0.4753607,0.05047847,-0.005696898,-0.8783233
1715133728317,1.015449,6.030445,10.25345,-0.4755414,0.05134444,-0.005426774,-0.878177
1715133728331,1.01701,6.031849,10.2536,-0.4762137,0.05199493,-0.005300188,-0.877775
1715133728344,1.018653,6.033272,10.25362,-0.4767987,0.05290225,-0.005192818,-0.8774038
1715133728358,1.020184,6.03475,10.25372,-0.4771699,0.05367975,-0.00486364,-0.8771566
1715133728373,1.02167,6.036123,10.25399,-0.4768248,0.05469732,-0.00466999,-0.8772824
1715133728386,1.023175,6.037419,10.25429,-0.4761598,0.05570404,-0.004566306,-0.8775808
1715133728401,1.024621,6.038184,10.25461,-0.4740054,0.05660292,-0.004697073,-0.8786882
1715133728414,1.02612,6.038921,10.25468,-0.472405,0.05771535,-0.004801056,-0.8794768
1715133728429,1.027569,6.039254,10.25464,-0.4711071,0.05892674,-0.00529506,-0.8800896
1715133728443,1.028954,6.039472,10.25437,-0.4707607,0.0601033,-0.005758138,-0.8801925
1715133728456,1.030189,6.039399,10.25408,-0.4711515,0.06098951,-0.006006868,-0.8799207
1715133728470,1.031392,6.039146,10.2538,-0.4711697,0.06206011,-0.006346845,-0.8798338
1715133728484,1.032475,6.038632,10.25361,-0.4708123,0.06291108,-0.00648694,-0.8799636
1715133728498,1.033474,6.037619,10.25338,-0.4696855,0.06349942,-0.00639383,-0.880524
1715133728512,1.034483,6.036419,10.25296,-0.4688218,0.06433971,-0.006695459,-0.8809209
1715133728526,1.035357,6.035079,10.25232,-0.4682434,0.06521503,-0.007250631,-0.8811598
1715133728540,1.036059,6.03359,10.25154,-0.4682381,0.06594282,-0.007736839,-0.8811043
1715133728554,1.03666,6.032088,10.25072,-0.468274,0.06666099,-0.008048102,-0.8810284
1715133728568,1.03716,6.030427,10.24986,-0.4682004,0.06723263,-0.008074341,-0.8810238
1715133728582,1.037572,6.028742,10.24903,-0.4680758,0.06767981,-0.007932734,-0.8810571
1715133728595,1.037902,6.026927,10.248,-0.46797,0.06832282,-0.008136596,-0.8810618
1715133728610,1.038086,6.025194,10.24684,-0.4680817,0.06909586,-0.008367711,-0.88094
1715133728623,1.038161,6.023755,10.24562,-0.4686388,0.06984338,-0.008628136,-0.8805823
1715133728637,1.03809,6.022691,10.24444,-0.4695023,0.07042766,-0.008951706,-0.8800724
1715133728651,1.037935,6.021778,10.24337,-0.4703258,0.07085215,-0.009278287,-0.8795951
1715133728665,1.037707,6.021249,10.24235,-0.4710821,0.07137967,-0.009716514,-0.8791429
1715133728678,1.037346,6.021919,10.24374,-0.4715233,0.07188277,-0.01018395,-0.8788601
1715133728693,1.036783,6.026935,10.25344,-0.471126,0.07235406,-0.01053016,-0.8790303
1715133728707,1.036114,6.032183,10.26391,-0.469774,0.0728718,-0.01074732,-0.8797083
1715133728721,1.035256,6.032182,10.26407,-0.4671215,0.07335103,-0.01086206,-0.8810784
1715133728734,1.034382,6.032115,10.26437,-0.4640706,0.07378298,-0.01083609,-0.8826534
1715133728749,1.033284,6.031848,10.26462,-0.4605079,0.07387376,-0.01090284,-0.8845091
1715133728763,1.032108,6.060566,10.32258,-0.4581978,0.07427016,-0.01181126,-0.8856632
1715133728777,1.030935,6.072315,10.34672,-0.4567046,0.07481469,-0.01281657,-0.8863744
1715133728791,1.029525,6.071912,10.34669,-0.4561735,0.07459871,-0.0134422,-0.8866567
1715133728804,1.02812,6.08364,10.371,-0.456253,0.07435793,-0.0139532,-0.8866282
1715133728818,1.026661,6.083028,10.37094,-0.457053,0.07404478,-0.01452011,-0.8862332
1715133728832,1.025131,6.082468,10.37087,-0.4579664,0.07386579,-0.01509809,-0.8857667
1715133728847,1.023486,6.082251,10.37089,-0.459234,0.07387386,-0.01580412,-0.8850972
1715133728860,1.021798,6.110476,10.42764,-0.4598653,0.07399971,-0.01634919,-0.8847489
1715133728874,1.020046,6.110653,10.42773,-0.4601865,0.07399137,-0.01682124,-0.8845738
1715133728888,1.018303,6.11785,10.44179,-0.4604895,0.07400367,-0.01720242,-0.8844077
1715133728902,1.016566,6.118103,10.44169,-0.4609,0.07400487,-0.0178536,-0.8841808
1715133728916,1.014781,6.118528,10.44154,-0.4618432,0.07407364,-0.01863407,-0.8836667
1715133728930,1.012929,6.118989,10.44138,-0.4627336,0.07411215,-0.01923154,-0.8831847
1715133728943,1.011058,6.119575,10.44124,-0.4635805,0.07423877,-0.01958936,-0.8827219
1715133728957,1.00923,6.120254,10.44108,-0.4641005,0.07443861,-0.01995477,-0.8824236
1715133728971,1.007378,6.121126,10.44112,-0.464878,0.0744848,-0.01987128,-0.8820122
1715133728986,1.00556,6.121955,10.44095,-0.465037,0.07457627,-0.01972331,-0.881924
1715133728999,1.003778,6.123134,10.44081,-0.4664007,0.07434779,-0.0194759,-0.8812284
1715133729013,1.002088,6.124368,10.44047,-0.4679997,0.07399476,-0.01860947,-0.8804287
1715133729028,1.000392,6.125759,10.44018,-0.4697753,0.07346702,-0.01769045,-0.8795458
1715133729041,0.9986475,6.127334,10.44012,-0.4714655,0.07270341,-0.01668027,-0.8787242
1715133729055,0.9969066,6.128942,10.44004,-0.4718391,0.07166973,-0.01536125,-0.8786327
1715133729069,0.995151,6.130572,10.43995,-0.4716704,0.07055751,-0.01428818,-0.8788313
1715133729083,0.9935082,6.132199,10.43975,-0.4715822,0.06961884,-0.01382064,-0.878961
1715133729097,0.9918612,6.133938,10.43955,-0.4719827,0.06842475,-0.01370118,-0.8788417
1715133729111,0.9903071,6.135527,10.43935,-0.4720101,0.0671133,-0.01350559,-0.8789311
1715133729125,0.9887637,6.137178,10.43929,-0.4718421,0.06543443,-0.01322742,-0.8791521
1715133729138,0.9872432,6.138426,10.4394,-0.4708858,0.06366427,-0.01308499,-0.8797967
1715133729153,0.9857552,6.139295,10.43949,-0.4688247,0.06209027,-0.0129655,-0.8810108
1715133729167,0.9842498,6.13996,10.43959,-0.4667383,0.06069478,-0.01296037,-0.8822151
1715133729180,0.9829168,6.140264,10.43956,-0.4648854,0.05956496,-0.01296582,-0.8832698
1715133729194,0.9816093,6.140278,10.43952,-0.4637271,0.05807555,-0.01267827,-0.8839817
1715133729208,0.9804181,6.139973,10.43931,-0.4629128,0.05651989,-0.0121848,-0.8845161
1715133729222,0.9792351,6.1396,10.43909,-0.462397,0.05520019,-0.01208087,-0.8848706
1715133729236,0.9781311,6.139006,10.43898,-0.4622245,0.05435145,-0.01242495,-0.8850085
1715133729250,0.9771357,6.13799,10.43907,-0.4620539,0.05396363,-0.01291261,-0.8851143
1715133729265,0.9762249,6.136791,10.43912,-0.4612698,0.05348525,-0.01324739,-0.8855473
1715133729277,0.9754755,6.135628,10.43916,-0.4607083,0.05310189,-0.01331564,-0.8858616
1715133729292,0.9748595,6.134434,10.43914,-0.460424,0.05265013,-0.01316129,-0.8860387
1715133729306,0.9743965,6.133189,10.43911,-0.4606155,0.0524118,-0.0132077,-0.8859526
1715133729320,0.9740214,6.131974,10.43905,-0.4612762,0.05257202,-0.01374328,-0.8855911
1715133729333,0.97358,6.130904,10.43924,-0.4620657,0.05248115,-0.01389202,-0.8851825
1715133729347,0.9733456,6.129897,10.43957,-0.4622331,0.05266749,-0.01380591,-0.8850853
1715133729362,0.9734377,6.128821,10.43999,-0.4618311,0.05303494,-0.01393087,-0.8852713
1715133729375,0.9737532,6.147816,10.4805,-0.4613581,0.05305602,-0.01372175,-0.8855199
1715133729389,0.9741416,6.152364,10.49198,-0.4605713,0.05269507,-0.01286082,-0.8859639
1715133729403,0.9746133,6.163218,10.51582,-0.4608695,0.05204378,-0.0120643,-0.8858585
1715133729417,0.9751602,6.168451,10.52837,-0.461671,0.05172037,-0.01153876,-0.885467
1715133729431,0.9758026,6.167617,10.52887,-0.4622607,0.05145506,-0.01087839,-0.8851831
1715133729445,0.9764813,6.16697,10.5295,-0.4621927,0.05114648,-0.0100581,-0.8852462
1715133729458,0.977269,6.166251,10.53024,-0.461373,0.05076368,-0.009339251,-0.8857036
1715133729473,0.9781554,6.196856,10.59306,-0.4608186,0.05039727,-0.00892247,-0.8860174
1715133729487,0.979128,6.196374,10.59362,-0.4607572,0.04994795,-0.00864483,-0.8860775
1715133729501,0.9800634,6.207613,10.61712,-0.4615659,0.04935752,-0.008728858,-0.8856888
1715133729515,0.9811044,6.213046,10.62899,-0.4630368,0.04911209,-0.009071008,-0.8849309
1715133729529,0.9822164,6.218616,10.6407,-0.464632,0.04934237,-0.009791156,-0.8840739
1715133729542,0.9834014,6.218739,10.64137,-0.4659342,0.04984132,-0.01048882,-0.8833523
1715133729556,0.984587,6.218928,10.64207,-0.4668556,0.05031581,-0.01086812,-0.8828341
1715133729571,0.9857834,6.219288,10.64277,-0.4679751,0.05066155,-0.01097779,-0.88222
1715133729585,0.9871428,6.222487,10.64878,-0.469555,0.05140573,-0.01103234,-0.8813364
1715133729599,0.9884434,6.222857,10.64956,-0.470826,0.05201937,-0.01107507,-0.8806216
1715133729612,0.9897487,6.223854,10.6506,-0.4722503,0.05272028,-0.01087651,-0.8798193
1715133729626,0.9911876,6.224491,10.6515,-0.4728581,0.05419657,-0.01128619,-0.8793979
1715133729640,0.9927056,6.225149,10.65212,-0.4730483,0.05584624,-0.01167725,-0.8791872
1715133729654,0.9942629,6.226117,10.65261,-0.4739614,0.05697807,-0.01137306,-0.8786267
1715133729667,0.9959018,6.227095,10.6531,-0.4756506,0.05817929,-0.01135542,-0.8776348
1715133729681,0.9976879,6.22815,10.65344,-0.4775075,0.0593898,-0.01155236,-0.8765421
1715133729695,0.9994569,6.22923,10.65395,-0.4791591,0.06026293,-0.01142577,-0.8755824
1715133729709,1.001265,6.230306,10.6546,-0.4802148,0.06107845,-0.01158876,-0.874945
1715133729723,1.003179,6.231254,10.65532,-0.480501,0.06208429,-0.01208398,-0.8747104
1715133729737,1.005088,6.231973,10.65611,-0.4797401,0.06312725,-0.01253618,-0.875047
1715133729751,1.006935,6.232392,10.65686,-0.4783794,0.06427246,-0.01276615,-0.875705
1715133729765,1.008756,6.232647,10.6575,-0.477102,0.06532461,-0.01284511,-0.8763226
1715133729779,1.010482,6.232622,10.658,-0.4761004,0.06603206,-0.01263088,-0.8768173
1715133729793,1.012145,6.232364,10.65835,-0.4752713,0.06682992,-0.01255493,-0.8772077
1715133729807,1.013833,6.232003,10.65838,-0.4749126,0.06779831,-0.01308645,-0.8773199
1715133729821,1.01555,6.231277,10.65825,-0.4747008,0.0688969,-0.01369253,-0.8773397
1715133729834,1.017242,6.230296,10.6578,-0.47454,0.07009175,-0.01429264,-0.8773225
1715133729849,1.018896,6.229263,10.65721,-0.475386,0.07091514,-0.01461237,-0.8767928
1715133729862,1.020425,6.22817,10.65662,-0.4765705,0.07146282,-0.0146925,-0.8761038
1715133729876,1.021835,6.227009,10.65592,-0.4778545,0.07210491,-0.01511516,-0.8753442
1715133729891,1.023214,6.225856,10.65526,-0.4788943,0.07314831,-0.0160013,-0.8746734
1715133729904,1.024455,6.224751,10.65468,-0.4792722,0.07400037,-0.01637928,-0.8743877
1715133729918,1.025681,6.22367,10.65415,-0.4788843,0.07464092,-0.0162677,-0.8745479
1715133729932,1.026739,6.222851,10.65375,-0.4780498,0.0749225,-0.01559225,-0.8749925
1715133729946,1.027721,6.222076,10.6532,-0.4769016,0.07516532,-0.01481121,-0.8756116
1715133729960,1.028652,6.221498,10.65249,-0.4762138,0.07545283,-0.01411502,-0.8759727
1715133729974,1.029421,6.221221,10.65183,-0.4761196,0.07574921,-0.01345043,-0.8760087
1715133729988,1.030083,6.220966,10.65125,-0.4755148,0.07578253,-0.01252415,-0.8763481
1715133730002,1.030548,6.220857,10.65094,-0.474597,0.07555269,-0.01187764,-0.8768742
1715133730015,1.030896,6.220866,10.65083,-0.4727558,0.07543449,-0.01147915,-0.8778837
1715133730030,1.031068,6.220841,10.65085,-0.4703869,0.07509667,-0.01139622,-0.8791854
1715133730044,1.031097,6.224174,10.65754,-0.4675471,0.07486086,-0.01173323,-0.8807144
1715133730057,1.031003,6.224287,10.65763,-0.4649729,0.07475382,-0.01239211,-0.8820763
1715133730071,1.031443,6.224154,10.65733,-0.462518,0.07446064,-0.01288066,-0.8833838
1715133730085,1.031076,6.224479,10.65762,-0.4598029,0.07382539,-0.01306462,-0.8848505
1715133730100,1.03051,6.252989,10.71436,-0.4569719,0.07313471,-0.01318175,-0.8863714
1715133730113,1.029262,6.259982,10.72697,-0.4549859,0.07245298,-0.01336827,-0.8874456
1715133730127,1.028667,6.267047,10.73937,-0.4535958,0.071435,-0.01344207,-0.8882383
1715133730141,1.027944,6.274456,10.75205,-0.4520844,0.07032909,-0.01394756,-0.8890889
1715133730154,1.027108,6.275588,10.75234,-0.4497452,0.06934202,-0.01448803,-0.8903432
1715133730169,1.026229,6.276642,10.75254,-0.4467106,0.06850944,-0.01507769,-0.8919242
1715133730183,1.02524,6.277793,10.75259,-0.4440635,0.06735935,-0.01513528,-0.8933315
1715133730197,1.024134,6.296675,10.78796,-0.4421505,0.06590274,-0.01525372,-0.8943864
1715133730211,1.02313,6.314708,10.82149,-0.440546,0.06477513,-0.01520796,-0.8952609
1715133730225,1.021944,6.320849,10.83111,-0.4401619,0.06372512,-0.0154771,-0.8955206
1715133730238,1.020609,6.331635,10.84949,-0.4406866,0.06305841,-0.01605679,-0.8952995
1715133730252,1.01921,6.332817,10.849,-0.4408562,0.06267742,-0.01663207,-0.8952323
1715133730266,1.01772,6.333843,10.84854,-0.4404529,0.06228098,-0.01675735,-0.8954561
1715133730280,1.016136,6.334794,10.84814,-0.440046,0.06193852,-0.01697015,-0.8956758
1715133730294,1.014604,6.336509,10.84881,-0.4397963,0.06190264,-0.01764126,-0.895788
