1715133765654,0.9176987,9.300005,19.16115,-0.005401496,0.449723,0.8925033,0.03402848
1715133765668,0.9177883,9.300006,19.1611,-0.00551479,0.4496526,0.8925369,0.0340619
1715133765682,0.9178689,9.300006,19.16106,-0.00561359,0.4495846,0.8925695,0.03408787
1715133765696,0.9179662,9.300006,19.161,-0.005736154,0.4494765,0.892622,0.03412221
1715133765710,0.918054,9.300006,19.16096,-0.005843195,0.4493751,0.8926712,0.03414879
1715133765724,0.9181523,9.300005,19.16091,-0.006397606,0.4616379,0.8863866,0.03418035
1715133765738,0.9182454,9.300006,19.16086,-0.006592507,0.4639075,0.8851979,0.03422477
1715133765752,0.918344,9.300006,19.16081,-0.006794808,0.4662127,0.8839824,0.03427934
1715133765766,0.9184473,9.300006,19.16076,-0.00700419,0.4685431,0.8827453,0.03434169
1715133765779,0.9185501,9.300007,19.16071,-0.00712817,0.4684216,0.8828061,0.03440927
1715133765793,0.9186606,9.300006,19.16066,-0.007255895,0.468297,0.8828688,0.0344684
1715133765807,0.9187447,9.300007,19.16062,-0.007355856,0.4682059,0.8829145,0.03451678
1715133765821,0.9188481,9.300006,19.16058,-0.00786088,0.4798731,0.8766202,0.03460205
1715133765835,0.9189541,9.300006,19.16053,-0.008044895,0.482028,0.8754334,0.03465579
1715133765850,0.9190446,9.300006,19.1605,-0.008209527,0.4841742,0.8742447,0.03470473
1715133765863,0.9191415,9.300006,19.16047,-0.008421897,0.4884932,0.8718354,0.03474162
1715133765891,0.9192389,9.300006,19.16045,-0.008495497,0.4884147,0.8718775,0.03476858
1715133765905,0.9194291,9.300006,19.16041,-0.00858445,0.4882737,0.8719549,0.03478669
1715133765919,0.9195421,9.300005,19.16039,-0.008942275,0.4982634,0.8662791,0.03484709
1715133765934,0.9196522,9.300005,19.16038,-0.009013976,0.4998439,0.8653669,0.03486029
1715133765947,0.919749,9.300006,19.16037,-0.009080553,0.5012487,0.8645526,0.03487778
1715133765961,0.9198654,9.300006,19.16036,-0.009117526,0.5025239,0.8638115,0.03488334
1715133765975,0.9199681,9.300006,19.16036,-0.009155745,0.5037715,0.8630837,0.03489388
1715133765989,0.9200717,9.300006,19.16036,-0.009137366,0.5036983,0.8631268,0.03488757
1715133766004,0.9201806,9.300006,19.16037,-0.009108645,0.50362,0.8631732,0.03487646
1715133766017,0.9202656,9.300006,19.16037,-0.00914701,0.5056747,0.8619703,0.03488066
1715133766032,0.9203584,9.300006,19.16039,-0.009154635,0.5076642,0.8608009,0.03486497
1715133766045,0.9204885,9.300006,19.16041,-0.009109084,0.5090963,0.8599567,0.03482759
1715133766059,0.9205155,9.300006,19.16042,-0.009114482,0.5102561,0.8592693,0.03481701
1715133766073,0.9205872,9.300006,19.16044,-0.009047864,0.5106289,0.8590503,0.03477385
1715133766087,0.9206527,9.300006,19.16047,-0.008957596,0.5106041,0.8590679,0.03472235
1715133766101,0.9207165,9.300006,19.1605,-0.008834007,0.5105906,0.8590801,0.03465109
1715133766114,0.9207751,9.300006,19.16053,-0.008723176,0.5105775,0.8590916,0.03459065
1715133766128,0.9208282,9.300005,19.16057,-0.008586586,0.5110335,0.8588249,0.03451614
1715133766142,0.9208807,9.300006,19.16061,-0.008431655,0.5107095,0.859022,0.03444283
1715133766156,0.920931,9.300006,19.16065,-0.00825923,0.5102486,0.8593006,0.03436487
1715133766171,0.9209762,9.300006,19.16069,-0.008105855,0.5102543,0.8593014,0.0342951
1715133766185,0.9210247,9.300006,19.16074,-0.007917361,0.5095565,0.8597201,0.03421809
1715133766198,0.9210721,9.300007,19.16078,-0.007734654,0.5095682,0.8597181,0.0341409
1715133766212,0.9211206,9.300006,19.16083,-0.007550134,0.5095778,0.8597169,0.03406752
1715133766226,0.9211589,9.300006,19.16088,-0.007284193,0.506226,0.8617006,0.0339833
1715133766240,0.9211994,9.300006,19.16092,-0.007085886,0.5053487,0.8622195,0.03391605
1715133766254,0.9212355,9.300006,19.16096,-0.006893469,0.5042511,0.8628659,0.03385549
1715133766268,0.9212677,9.300005,19.161,-0.006697869,0.5026697,0.8637919,0.03379942
1715133766282,0.9213027,9.300006,19.16105,-0.006540769,0.5026745,0.863792,0.03375378
1715133766296,0.9213308,9.300006,19.16109,-0.006390195,0.5026802,0.8637917,0.03370339
1715133766309,0.9213591,9.300006,19.16113,-0.006241787,0.5026827,0.8637932,0.03365835
1715133766324,0.9213799,9.300006,19.16116,-0.005635505,0.4877479,0.8723227,0.03351976
1715133766337,0.9214002,9.300006,19.16121,-0.005331579,0.4828534,0.8750464,0.0334363
1715133766352,0.9214175,9.300006,19.16124,-0.005191591,0.4828528,0.8750495,0.03338787
1715133766366,0.9214284,9.300007,19.16128,-0.004572268,0.4674754,0.8833692,0.03324055
1715133766379,0.9214398,9.300006,19.16131,-0.004443879,0.4674704,0.8833741,0.0331988
1715133766393,0.921443,9.300006,19.16134,-0.004338419,0.467466,0.8833785,0.03316015
1715133766407,0.9214458,9.300006,19.16137,-0.004224207,0.4674565,0.8833855,0.0331224
1715133766421,0.921443,9.300006,19.1614,-0.004131761,0.4674439,0.8833936,0.0330938
1715133766435,0.9214368,9.351594,19.18722,-0.003532122,0.4507677,0.8920251,0.0329766
1715133766450,0.9214292,9.366129,19.1945,-0.00340742,0.4490356,0.8928995,0.03295502
1715133766463,0.9214141,9.380293,19.20159,-0.003324603,0.4474555,0.8936931,0.03294403
1715133766477,0.9213977,9.394482,19.20869,-0.003243079,0.4459724,0.894435,0.0329286
1715133766506,0.9213796,9.394481,19.2087,-0.003243705,0.4459594,0.8944415,0.03293062
1715133766519,0.9213411,9.39448,19.20868,-0.003271828,0.4459451,0.8944483,0.03293703
1715133766533,0.9213167,9.400006,19.3025,-0.003166891,0.4408439,0.8969746,0.03292434
1715133766547,0.9212969,9.400005,19.31998,-0.003184704,0.4399882,0.8973942,0.032929
1715133766561,0.9212771,9.400006,19.33585,-0.003194686,0.4379945,0.8983685,0.03293676
1715133766575,0.9212563,9.400006,19.3516,-0.003218743,0.4362982,0.8991935,0.0329444
1715133766589,0.9212357,9.400006,19.36134,-0.003265633,0.4349769,0.8998325,0.03295706
1715133766603,0.9212147,9.500007,19.56131,-0.003364038,0.4349916,0.8998244,0.03298039
1715133766617,0.9211919,9.500006,19.56128,-0.003474166,0.43501,0.899814,0.03300416
1715133766631,0.9211698,9.500006,19.56124,-0.003592778,0.4346488,0.899987,0.03303387
1715133766647,0.9211496,9.500007,19.56121,-0.003716236,0.4349907,0.8998202,0.03306084
1715133766658,0.9211227,9.500007,19.56114,-0.00399599,0.4355615,0.8995401,0.03313981
1715133766672,0.9211179,9.500007,19.56112,-0.004049805,0.4357725,0.899437,0.03315434
1715133766686,0.921111,9.500007,19.56109,-0.004177716,0.4357965,0.8994234,0.03319514
1715133766699,0.921111,9.500007,19.56104,-0.004350365,0.4358293,0.8994042,0.03325993
1715133766714,0.9211109,9.500007,19.56099,-0.004515,0.4358616,0.8993855,0.03331925
1715133766729,0.92112,9.500006,19.56094,-0.004692614,0.4358956,0.8993652,0.03339728
1715133766742,0.921132,9.500006,19.56088,-0.004910445,0.4364594,0.8990873,0.03348927
1715133766756,0.9211466,9.500007,19.56083,-0.005097576,0.4366978,0.8989674,0.03357281
1715133766770,0.9211619,9.500006,19.56078,-0.005266633,0.4369782,0.8988273,0.03364913
1715133766784,0.92118,9.500007,19.56073,-0.005456546,0.4373638,0.8986353,0.03373216
1715133766798,0.9212019,9.500007,19.56068,-0.005633549,0.4373814,0.8986228,0.03380823
1715133766812,0.9212255,9.500007,19.56063,-0.005814801,0.4373987,0.8986105,0.03388359
1715133766825,0.9212527,9.500007,19.56058,-0.005965535,0.437403,0.8986053,0.0339431
1715133766839,0.9212875,9.500007,19.56053,-0.006208521,0.4397408,0.8974584,0.03403278
1715133766853,0.9213219,9.500008,19.56049,-0.006359261,0.4403024,0.8971797,0.03409007
1715133766868,0.9213669,9.500006,19.56045,-0.006510681,0.4409069,0.8968795,0.03414853
1715133766881,0.9214118,9.500006,19.56041,-0.006660768,0.4416324,0.8965193,0.03420468
1715133766895,0.9214748,9.500006,19.56037,-0.006808725,0.4424791,0.896098,0.03426603
1715133766909,0.9215374,9.500006,19.56033,-0.006925561,0.442452,0.896109,0.03431303
1715133766923,0.9216015,9.500007,19.5603,-0.007024844,0.442416,0.8961245,0.03435136
1715133766936,0.9216729,9.500006,19.56027,-0.007175546,0.444269,0.8952036,0.03441067
1715133766951,0.9217435,9.500006,19.56024,-0.007361788,0.4476973,0.89349,0.03448456
1715133766965,0.921811,9.500007,19.56021,-0.007467519,0.4489439,0.8928618,0.03451812
1715133766978,0.9218871,9.500007,19.56019,-0.007578604,0.4502481,0.8922027,0.03455143
1715133766993,0.9219548,9.500007,19.56017,-0.007711448,0.4533058,0.8906502,0.03459618
1715133767007,0.9220291,9.500006,19.56016,-0.007762506,0.4532402,0.8906831,0.03459833
1715133767021,0.9220983,9.500007,19.56014,-0.007797117,0.453189,0.8907087,0.03459908
1715133767035,0.9221719,9.500007,19.56014,-0.007817827,0.4531459,0.8907306,0.03459822
1715133767048,0.9222508,9.500007,19.56014,-0.008081231,0.4621649,0.886077,0.03473211
1715133767063,0.9223238,9.500007,19.56014,-0.008115279,0.4640392,0.8850953,0.03476148
1715133767076,0.9224051,9.500007,19.56015,-0.008153064,0.4660012,0.8840621,0.03479474
1715133767091,0.9224861,9.500007,19.56017,-0.008113214,0.4659868,0.8840701,0.03479252
1715133767118,0.9225748,9.500007,19.56019,-0.00811075,0.4679604,0.8830263,0.0348179
1715133767132,0.9227501,9.500008,19.56024,-0.007967846,0.467954,0.8830323,0.03478449
1715133767146,0.9228643,9.500007,19.56028,-0.008092744,0.4767034,0.8783344,0.03489039
1715133767160,0.9229589,9.500007,19.56032,-0.008027846,0.478303,0.8774655,0.03487348
1715133767174,0.9230587,9.500007,19.56036,-0.007915575,0.4783115,0.8774638,0.03482898
1715133767188,0.9231586,9.500007,19.5604,-0.00787851,0.481313,0.8758214,0.03482819
1715133767202,0.923259,9.500007,19.56045,-0.007792456,0.482661,0.8750814,0.03479719
1715133767215,0.9233574,9.500007,19.56049,-0.007675128,0.4826781,0.8750748,0.03474826
1715133767230,0.9234414,9.500007,19.56053,-0.007558797,0.4826992,0.875066,0.0347023
1715133767244,0.9235262,9.500007,19.56056,-0.007445891,0.4827209,0.8750566,0.03465865
1715133767271,0.92362,9.500007,19.5606,-0.007461363,0.4885968,0.8717879,0.03469994
1715133767286,0.923768,9.500007,19.56066,-0.007316072,0.4915985,0.870101,0.03467044
1715133767300,0.923847,9.500008,19.56069,-0.00720822,0.4924571,0.8696173,0.03464401
1715133767313,0.9239219,9.500007,19.56071,-0.007090511,0.4924859,0.8696032,0.03461041
1715133767328,0.9239874,9.500007,19.56073,-0.006974078,0.4925172,0.8695877,0.03458136
1715133767341,0.9240529,9.500007,19.56074,-0.006860721,0.492548,0.8695718,0.03455568
1715133767355,0.9241156,9.500007,19.56075,-0.006830115,0.4957333,0.8677594,0.03458183
1715133767369,0.9241732,9.500006,19.56074,-0.00672826,0.4961823,0.8675042,0.03457057
1715133767383,0.9242282,9.500007,19.56073,-0.006634531,0.4966184,0.8672553,0.03456229
1715133767396,0.9242717,9.500007,19.56072,-0.006549345,0.4969705,0.8670549,0.03455027
1715133767411,0.9243202,9.500007,19.56069,-0.006457923,0.4972718,0.8668832,0.03453991
1715133767425,0.924372,9.500006,19.56063,-0.006337602,0.497381,0.8668227,0.03451355
1715133767438,0.9243821,9.500007,19.56061,-0.006314083,0.4974036,0.8668097,0.03450898
1715133767453,0.9244058,9.500007,19.56056,-0.006253499,0.4974564,0.8667805,0.03449919
1715133767467,0.924421,9.500007,19.5605,-0.006199229,0.4976047,0.8666959,0.03449525
1715133767481,0.9244348,9.500443,19.56046,-0.006147491,0.4974326,0.8667952,0.03449155
1715133767494,0.9244379,9.500006,19.56041,-0.006079292,0.4971667,0.8669475,0.03450181
1715133767508,0.9244407,9.500007,19.56037,-0.006015982,0.4968305,0.8671407,0.03451059
1715133767522,0.9244403,9.500007,19.56033,-0.005943668,0.496783,0.8671674,0.03453215
1715133767536,0.9244376,9.500007,19.5603,-0.00587044,0.4967208,0.8672025,0.03455637
1715133767550,0.9244339,9.500007,19.56026,-0.005798466,0.496656,0.8672391,0.03458095
1715133767566,0.9244242,9.500007,19.56022,-0.005649398,0.4944633,0.8684921,0.03458133
1715133767577,0.9244055,9.500007,19.56016,-0.005455579,0.4923629,0.8696853,0.03459957
1715133767592,0.924401,9.500007,19.56015,-0.005403725,0.4913896,0.870236,0.03459346
1715133767606,0.9243872,9.500007,19.56012,-0.005309067,0.4904721,0.8707535,0.03460265
1715133767619,0.9243699,9.500007,19.56008,-0.005236238,0.4903741,0.8708087,0.03462061
1715133767634,0.9243491,9.500006,19.56004,-0.005172797,0.4902843,0.8708593,0.03462941
1715133767647,0.9243281,9.500006,19.56,-0.005113551,0.4901943,0.8709099,0.03463791
1715133767662,0.9243011,9.500007,19.55995,-0.004851111,0.4826767,0.8751042,0.03453297
1715133767675,0.9242721,9.500007,19.5599,-0.004722181,0.4799331,0.8766142,0.03449325
1715133767689,0.9242426,9.500006,19.55985,-0.004598747,0.4769362,0.8782508,0.03444695
1715133767704,0.9242066,9.500007,19.55978,-0.004480192,0.4741173,0.8797783,0.03440004
1715133767717,0.9241682,9.500007,19.55971,-0.00444556,0.4740978,0.8797894,0.03439032
1715133767731,0.9241257,9.500006,19.55964,-0.00442495,0.4740962,0.8797907,0.03437701
1715133767745,0.9240843,9.500007,19.55958,-0.004404642,0.4740974,0.8797907,0.03436478
1715133767758,0.9240319,9.500007,19.5595,-0.004315379,0.4716254,0.8811208,0.03431254
1715133767773,0.9239827,9.515394,19.56712,-0.004057928,0.4633605,0.885501,0.03418711
1715133767787,0.9239326,9.534683,19.5767,-0.003945676,0.4600266,0.8872406,0.03412209
1715133767801,0.9238741,9.544538,19.58156,-0.003888401,0.4585891,0.8879868,0.03407262
1715133767815,0.9238176,9.554455,19.58645,-0.003834931,0.4572866,0.8886603,0.03402617
1715133767829,0.923762,9.554455,19.58639,-0.003824728,0.4573045,0.8886526,0.03399001
1715133767843,0.9237061,9.554455,19.58633,-0.003813895,0.4573251,0.8886431,0.03395408
1715133767856,0.9236479,9.554456,19.58627,-0.00380268,0.4573333,0.8886405,0.03391716
1715133767884,0.9235882,9.600007,19.61879,-0.003634794,0.4520967,0.8913204,0.03381703
1715133767898,0.9234681,9.600007,19.66427,-0.003541499,0.44983,0.8924702,0.03372622
1715133767912,0.9234087,9.600008,19.67877,-0.003508308,0.4491752,0.8928015,0.03369033
1715133767926,0.9233503,9.600007,19.67872,-0.003499067,0.4491422,0.892819,0.03366617
1715133767940,0.9232902,9.600007,19.67868,-0.003489861,0.449109,0.8928367,0.03364271
1715133767954,0.9232268,9.600006,19.67865,-0.003484964,0.4490851,0.8928496,0.03361933
1715133767968,0.9231607,9.600007,19.74296,-0.003397806,0.4461118,0.8943414,0.03356409
1715133767982,0.9230945,9.600007,19.75456,-0.003377392,0.4453866,0.8947039,0.03353498
1715133767996,0.923022,9.600007,19.7586,-0.003363914,0.4448955,0.8949493,0.0335076
1715133768010,0.9229524,9.700006,19.95856,-0.00334772,0.4443447,0.895224,0.03348143
1715133768026,0.92288,9.700006,19.95852,-0.003341087,0.4444059,0.8951943,0.033462
1715133768038,0.9227501,9.700007,19.95845,-0.003318653,0.4445427,0.8951276,0.03342949
1715133768052,0.9227282,9.700006,19.95844,-0.003311514,0.444575,0.8951119,0.03342382
1715133768066,0.9226646,9.700007,19.95841,-0.00326517,0.4438341,0.8954808,0.03339951
1715133768079,0.922595,9.700006,19.95838,-0.003243822,0.4440109,0.8953936,0.03338343
1715133768093,0.9225173,9.700006,19.95834,-0.003213126,0.4443175,0.8952423,0.03336379
1715133768107,0.9224561,9.700006,19.95831,-0.003185251,0.4445014,0.8951516,0.03334765
1715133768121,0.9223905,9.700007,19.95827,-0.003147767,0.4446478,0.8950799,0.0333271
1715133768135,0.922334,9.700006,19.95824,-0.003109351,0.4447821,0.8950143,0.03330648
1715133768149,0.9222744,9.700007,19.95821,-0.00306763,0.4449259,0.8949435,0.03328525
1715133768163,0.9222246,9.700007,19.95817,-0.003025407,0.4450822,0.8948665,0.03326972
1715133768177,0.9221759,9.700007,19.95814,-0.00298485,0.4452893,0.8947641,0.03325576
1715133768191,0.9221326,9.700007,19.95811,-0.002951098,0.445545,0.8946372,0.03325062
1715133768205,0.9220921,9.700006,19.95808,-0.002926034,0.4460096,0.8944057,0.03325161
1715133768218,0.9220511,9.700007,19.95805,-0.002900586,0.4464001,0.8942108,0.03325376
1715133768233,0.9220115,9.700006,19.95801,-0.002875999,0.4465626,0.8941297,0.03325778
1715133768246,0.92197,9.700007,19.95798,-0.0028495,0.4467313,0.8940452,0.03326267
1715133768261,0.9219286,9.700007,19.95795,-0.002838163,0.4468825,0.8939697,0.0332653
1715133768274,0.9218869,9.700007,19.95792,-0.002885394,0.4488505,0.8929824,0.0332819
1715133768288,0.9218438,9.700007,19.95789,-0.002899909,0.4495391,0.8926358,0.03328486
1715133768302,0.921793,9.700006,19.95785,-0.002931557,0.4504491,0.8921769,0.03328348
1715133768315,0.9217479,9.700007,19.95782,-0.002960594,0.4512494,0.8917724,0.03328191
1715133768330,0.9217027,9.700007,19.95779,-0.003003994,0.4520676,0.8913579,0.03327477
1715133768344,0.9216591,9.700008,19.95777,-0.003022952,0.452182,0.8913,0.03326383
1715133768358,0.9216132,9.700006,19.95774,-0.003049263,0.4522872,0.8912472,0.03325297
1715133768372,0.9215712,9.700008,19.95771,-0.003075583,0.452377,0.8912017,0.03324384
1715133768386,0.9215292,9.700006,19.95769,-0.003233975,0.4564802,0.8891059,0.03326119
1715133768399,0.9214873,9.700006,19.95766,-0.003303748,0.4575943,0.8885329,0.03326124
1715133768413,0.9214472,9.700006,19.95764,-0.003376549,0.4588748,0.8878719,0.03326291
1715133768427,0.9214083,9.700007,19.95761,-0.003456719,0.4600778,0.8872486,0.03326759
1715133768441,0.9213723,9.700007,19.9576,-0.003496463,0.4601327,0.8872199,0.03326664
1715133768455,0.9213361,9.700007,19.95757,-0.003540459,0.4601853,0.8871926,0.03326774
1715133768469,0.9213012,9.700007,19.95756,-0.003585907,0.4602323,0.8871678,0.03327089
1715133768497,0.9212674,9.700007,19.95754,-0.003630076,0.4602785,0.8871437,0.03327509
1715133768511,0.921205,9.700008,19.95752,-0.004056078,0.4706803,0.8816645,0.03334296
1715133768525,0.9211731,9.700007,19.95751,-0.00423079,0.4745985,0.8795596,0.03337021
1715133768539,0.9211468,9.700007,19.95751,-0.004270107,0.474621,0.8795471,0.03337782
1715133768553,0.9211192,9.700007,19.95751,-0.004311471,0.4746385,0.8795369,0.03338626
1715133768567,0.9210941,9.700007,19.95752,-0.004348394,0.4746421,0.8795348,0.03339323
1715133768581,0.921069,9.700007,19.95753,-0.004673189,0.4833888,0.8747546,0.03343923
1715133768594,0.9210449,9.700008,19.95756,-0.004858767,0.4879847,0.8721971,0.03346279
1715133768608,0.9210233,9.700007,19.95758,-0.004964401,0.4902998,0.8708968,0.0334765
1715133768622,0.9210052,9.700007,19.95761,-0.005076264,0.492682,0.8695501,0.03349231
1715133768651,0.9209897,9.700006,19.95765,-0.00511247,0.4926532,0.8695658,0.03350011
1715133768664,0.9209721,9.700007,19.95773,-0.005199921,0.4925867,0.8696022,0.03352146
1715133768679,0.9209672,9.700007,19.95778,-0.005254569,0.4925474,0.8696234,0.03353501
1715133768692,0.9209683,9.700007,19.95782,-0.005765839,0.5061548,0.861769,0.03359232
1715133768706,0.9209709,9.700006,19.95787,-0.005889441,0.5081828,0.8605729,0.0336126
1715133768720,0.9209737,9.700007,19.95793,-0.006011632,0.510143,0.8594106,0.03363274
1715133768734,0.9209767,9.700007,19.95799,-0.006129868,0.5119873,0.8583116,0.03365327
1715133768748,0.9209799,9.700007,19.95805,-0.006180815,0.5119381,0.8583402,0.03366723
1715133768762,0.9209794,9.700007,19.95811,-0.006213331,0.5118898,0.8583686,0.03367472
1715133768776,0.9209784,9.700007,19.95818,-0.006253208,0.5118338,0.8584012,0.03368335
1715133768792,0.9209803,9.700007,19.95826,-0.006276209,0.5117728,0.8584374,0.03368399
1715133768804,0.9209858,9.700007,19.95841,-0.006679983,0.5227914,0.8517684,0.03369344
1715133768817,0.9209903,9.700006,19.95844,-0.006715546,0.5238385,0.8511248,0.03368982
1715133768832,0.9210036,9.700007,19.95852,-0.006747264,0.524745,0.8505664,0.03367755
1715133768845,0.9210179,9.700006,19.95862,-0.006746625,0.5246555,0.8506222,0.0336624
1715133768859,0.9210382,9.700007,19.95871,-0.006745081,0.5245519,0.8506867,0.03364861
1715133768873,0.9210609,9.700007,19.95881,-0.006744481,0.5244345,0.8507598,0.03363347
1715133768887,0.9210843,9.700007,19.95892,-0.006917678,0.529265,0.8477621,0.03362122
1715133768901,0.921109,9.700007,19.95903,-0.006925623,0.529132,0.8478458,0.03360921
1715133768914,0.9211325,9.700008,19.95913,-0.006970225,0.53004,0.8472783,0.03359744
1715133768929,0.9211535,9.700007,19.95923,-0.007000051,0.5301034,0.8472388,0.03359286
