Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591126490,15.46191,0.06664943,16.3758,0.07048405
1715591126503,15.46191,0.06664943,16.3758,0.07048405
1715591126518,15.46191,0.06664943,16.3758,0.07048405
1715591126532,15.46195,0.06664959,16.37577,0.07048393
1715591126546,15.46195,0.06664959,16.37576,0.07048388
1715591126560,15.46195,0.06664959,16.37576,0.07048388
1715591126574,15.46193,0.0666495,16.37574,0.07048381
1715591126588,15.46193,0.0666495,16.37574,0.07048381
1715591126601,15.46193,0.0666495,16.37574,0.07048381
1715591126616,15.46193,0.0666495,16.37574,0.07048381
1715591126630,15.46191,0.06664941,16.37572,0.07048373
1715591126643,15.4619,0.0666494,16.37571,0.0704837
1715591126657,15.4619,0.0666494,16.37571,0.0704837
1715591126672,15.46192,0.06664944,16.37569,0.07048362
1715591126685,15.46191,0.06664942,16.37568,0.07048357
1715591126698,15.46191,0.06664942,16.37568,0.07048357
1715591126713,15.46191,0.06664942,16.37568,0.07048357
1715591126727,15.46191,0.06664942,16.37568,0.07048357
1715591126741,15.46197,0.06664968,16.37566,0.07048348
1715591126755,15.46196,0.06664964,16.37568,0.07048354
1715591126768,15.46197,0.0666497,16.37565,0.07048344
1715591126782,15.46197,0.0666497,16.37565,0.07048344
1715591126796,15.46197,0.0666497,16.37565,0.07048344
1715591126810,15.46197,0.0666497,16.37565,0.07048344
1715591126824,15.46197,0.0666497,16.37565,0.07048344
1715591126837,15.46198,0.06664972,16.3757,0.07048363
1715591126852,15.46196,0.06664965,16.37571,0.07048368
1715591126865,15.46195,0.0666496,16.37572,0.07048374
1715591126879,15.46193,0.06664953,16.37574,0.07048382
1715591126894,15.46193,0.06664953,16.37574,0.07048382
1715591126907,15.46193,0.06664953,16.37574,0.07048382
1715591126921,15.46193,0.06664953,16.37574,0.07048382
1715591126935,15.46188,0.06664931,16.37584,0.07048424
1715591126949,15.46186,0.06664921,16.37586,0.07048433
1715591126964,15.46182,0.06664906,16.37589,0.07048444
1715591126977,15.4618,0.06664898,16.37591,0.07048451
1715591126992,15.46179,0.0666489,16.37592,0.07048458
1715591127005,15.46179,0.0666489,16.37592,0.07048458
1715591127019,15.46179,0.0666489,16.37592,0.07048458
1715591127033,15.46179,0.0666489,16.37592,0.07048458
1715591127047,15.46171,0.06664859,16.37598,0.07048483
1715591127061,15.46169,0.06664848,16.37598,0.07048483
1715591127075,15.46166,0.06664839,16.37599,0.07048484
1715591127089,15.46167,0.06664842,16.37598,0.07048483
1715591127103,15.46167,0.06664842,16.37598,0.07048483
1715591127116,15.46167,0.06664842,16.37598,0.07048483
1715591127131,15.46167,0.06664842,16.37598,0.07048483
1715591127145,15.46167,0.0666484,16.37599,0.07048486
1715591127158,15.46167,0.0666484,16.37599,0.07048486
1715591127173,15.46165,0.06664832,16.37594,0.07048467
1715591127186,15.46163,0.06664827,16.37592,0.07048457
1715591127200,15.46163,0.06664827,16.37592,0.07048457
1715591127214,15.46163,0.06664827,16.37592,0.07048457
1715591127229,15.46163,0.06664827,16.37592,0.07048457
1715591127242,15.46163,0.06664827,16.37592,0.07048457
1715591127256,15.4616,0.06664811,16.37578,0.07048399
1715591127270,15.46159,0.0666481,16.37575,0.07048383
1715591127284,15.46161,0.06664816,16.37572,0.07048371
1715591127298,15.46162,0.06664821,16.37569,0.07048362
1715591127311,15.46162,0.06664821,16.37569,0.07048362
1715591127325,15.46162,0.06664821,16.37569,0.07048362
1715591127339,15.46166,0.06664836,16.37572,0.07048373
1715591127353,15.46166,0.06664836,16.37574,0.0704838
1715591127367,15.46166,0.06664839,16.37575,0.07048386
1715591127382,15.46172,0.06664862,16.37574,0.0704838
1715591127395,15.46175,0.06664874,16.37573,0.07048377
1715591127409,15.46175,0.06664874,16.37573,0.07048377
1715591127423,15.46175,0.06664874,16.37573,0.07048377
1715591127437,15.46175,0.06664874,16.37573,0.07048377
1715591127451,15.46177,0.06664885,16.37571,0.07048368
1715591127465,15.46177,0.06664883,16.37571,0.0704837
1715591127479,15.46176,0.06664877,16.37572,0.07048372
1715591127493,15.46175,0.06664874,16.37572,0.07048374
1715591127507,15.46175,0.06664874,16.37572,0.07048374
1715591127521,15.46175,0.06664874,16.37572,0.07048374
1715591127535,15.46175,0.06664874,16.37572,0.07048374
1715591127549,15.46168,0.06664844,16.3758,0.07048408
1715591127563,15.46167,0.0666484,16.37585,0.07048426
1715591127577,15.46166,0.06664836,16.37589,0.07048442
1715591127591,15.46166,0.06664836,16.37597,0.07048479
1715591127605,15.46166,0.06664836,16.37597,0.07048479
1715591127618,15.46166,0.06664836,16.37597,0.07048479
1715591127633,15.46166,0.06664836,16.37597,0.07048479
1715591127647,15.46165,0.06664834,16.376,0.0704849
1715591127660,15.46167,0.0666484,16.376,0.07048491
1715591127675,15.46168,0.06664845,16.37599,0.07048487
1715591127688,15.46169,0.06664851,16.37598,0.07048482
1715591127702,15.46169,0.06664851,16.37598,0.07048481
1715591127716,15.46169,0.06664851,16.37598,0.07048481
1715591127730,15.46169,0.06664851,16.37598,0.07048481
1715591127744,15.46169,0.06664851,16.37598,0.07048481
1715591127758,15.46166,0.06664838,16.37601,0.07048495
1715591127772,15.46165,0.06664833,16.37601,0.07048494
1715591127786,15.46165,0.06664833,16.37601,0.07048494
1715591127799,15.46169,0.06664849,16.37601,0.07048492
1715591127814,15.4617,0.06664854,16.37601,0.07048492
1715591127827,15.4617,0.06664854,16.37601,0.07048492
1715591127841,15.4617,0.06664854,16.37601,0.07048492
1715591127855,15.46176,0.06664881,16.37604,0.07048506
1715591127869,15.46176,0.0666488,16.37605,0.07048509
1715591127883,15.46175,0.06664877,16.37604,0.07048506
1715591127898,15.46176,0.06664878,16.37603,0.07048503
1715591127911,15.46175,0.06664877,16.37604,0.07048506
1715591127925,15.46175,0.06664877,16.37604,0.07048506
1715591127939,15.46175,0.06664877,16.37604,0.07048506
1715591127953,15.46169,0.06664848,16.37605,0.07048511
1715591127967,15.46165,0.06664833,16.37607,0.07048518
1715591127981,15.46166,0.06664839,16.37607,0.0704852
1715591127994,15.4617,0.06664853,16.37604,0.07048507
1715591128009,15.4617,0.06664853,16.37604,0.07048507
1715591128022,15.46172,0.06664863,16.37604,0.07048508
1715591128036,15.46172,0.06664863,16.37604,0.07048508
1715591128051,15.46172,0.06664863,16.37604,0.07048508
1715591128065,15.4617,0.06664854,16.37609,0.07048526
1715591128078,15.4617,0.06664854,16.37609,0.07048526
1715591128092,15.46169,0.06664851,16.3761,0.07048533
1715591128106,15.46168,0.06664848,16.37611,0.07048535
1715591128120,15.46168,0.06664848,16.37611,0.07048535
1715591128134,15.46168,0.06664848,16.37611,0.07048535
1715591128148,15.46168,0.06664848,16.37611,0.07048535
1715591128161,15.46181,0.06664901,16.37608,0.07048525
1715591128176,15.46182,0.06664906,16.37605,0.07048509
1715591128190,15.46184,0.06664913,16.37601,0.07048494
1715591128204,15.46184,0.06664913,16.37601,0.07048494
1715591128217,15.46187,0.06664924,16.37598,0.07048482
1715591128231,15.46187,0.06664924,16.37598,0.07048482
1715591128246,15.46187,0.06664924,16.37598,0.07048482
1715591128259,15.46187,0.06664924,16.37598,0.07048482
1715591128274,15.46194,0.06664954,16.37592,0.07048455
1715591128288,15.46193,0.06664953,16.37591,0.07048452
1715591128301,15.46193,0.0666495,16.3759,0.07048448
1715591128314,15.4619,0.06664938,16.37591,0.0704845
1715591128329,15.4619,0.06664938,16.37591,0.0704845
1715591128342,15.4619,0.06664938,16.37591,0.0704845
1715591128356,15.4619,0.06664938,16.37591,0.0704845
1715591128370,15.46185,0.06664918,16.37593,0.07048459
1715591128385,15.46186,0.06664924,16.37591,0.0704845
1715591128399,15.46186,0.06664924,16.37591,0.0704845
1715591128413,15.46191,0.06664941,16.37587,0.07048435
1715591128427,15.46191,0.06664941,16.37587,0.07048435
1715591128440,15.46191,0.06664941,16.37587,0.07048435
1715591128455,15.46191,0.06664941,16.37587,0.07048435
1715591128469,15.46192,0.06664946,16.37585,0.07048427
1715591128482,15.46199,0.06664975,16.37582,0.07048416
1715591128496,15.462,0.06664979,16.37582,0.07048414
1715591128510,15.462,0.06664981,16.3758,0.07048407
1715591128524,15.46202,0.06664988,16.37578,0.07048399
1715591128537,15.46202,0.06664988,16.37578,0.07048399
1715591128552,15.46202,0.06664988,16.37578,0.07048399
1715591128566,15.46205,0.06665,16.37576,0.07048391
1715591128580,15.4621,0.06665021,16.37569,0.0704836
1715591128593,15.46211,0.06665028,16.3757,0.07048363
1715591128607,15.46212,0.06665032,16.3757,0.07048363
1715591128621,15.46214,0.06665041,16.37569,0.07048362
1715591128636,15.46217,0.06665052,16.37569,0.07048362
1715591128649,15.46217,0.06665052,16.37569,0.07048362
1715591128663,15.46217,0.06665052,16.37569,0.07048362
1715591128677,15.46232,0.06665114,16.37564,0.07048339
1715591128691,15.46235,0.06665127,16.37566,0.07048347
1715591128705,15.46235,0.06665127,16.37566,0.07048347
1715591128719,15.46235,0.06665127,16.37566,0.07048347
1715591128733,15.4624,0.0666515,16.37564,0.07048341
1715591128747,15.4624,0.0666515,16.37564,0.07048341
1715591128760,15.4624,0.0666515,16.37564,0.07048341
1715591128775,15.46248,0.06665182,16.37558,0.07048314
1715591128788,15.46253,0.06665203,16.37553,0.07048294
1715591128802,15.46253,0.06665202,16.37551,0.07048285
1715591128816,15.46253,0.06665205,16.37551,0.07048285
1715591128830,15.46255,0.06665212,16.3755,0.07048282
1715591128844,15.46255,0.06665212,16.3755,0.07048282
1715591128857,15.46255,0.06665212,16.3755,0.07048282
1715591128872,15.46255,0.06665212,16.3755,0.07048282
1715591128886,15.46259,0.06665228,16.37555,0.070483
1715591128900,15.46259,0.06665229,16.37556,0.07048306
1715591128913,15.46258,0.06665225,16.37559,0.07048317
1715591128927,15.46256,0.06665218,16.3756,0.07048324
1715591128942,15.46256,0.06665218,16.3756,0.07048324
1715591128955,15.46256,0.06665218,16.3756,0.07048324
1715591128969,15.46256,0.06665218,16.3756,0.07048324
1715591128983,15.46248,0.06665182,16.37559,0.07048319
1715591128997,15.46248,0.06665182,16.37559,0.07048319
1715591129011,15.46245,0.06665169,16.37558,0.07048315
1715591129026,15.46243,0.06665162,16.37559,0.07048319
1715591129038,15.46242,0.06665158,16.3756,0.07048322
1715591129053,15.46242,0.06665158,16.3756,0.07048322
1715591129067,15.46242,0.06665158,16.3756,0.07048322
1715591129081,15.46245,0.06665172,16.37564,0.0704834
1715591129095,15.46244,0.06665164,16.37566,0.07048348
1715591129109,15.46242,0.06665158,16.37567,0.0704835
1715591129123,15.46241,0.06665152,16.37566,0.07048348
1715591129137,15.4624,0.06665149,16.37566,0.07048349
1715591129150,15.4624,0.06665149,16.37566,0.07048349
1715591129165,15.4624,0.06665149,16.37566,0.07048349
1715591129178,15.4624,0.06665149,16.37566,0.07048349
1715591129192,15.46234,0.06665124,16.37564,0.0704834
1715591129206,15.4623,0.06665106,16.37563,0.07048336
1715591129220,15.46229,0.06665103,16.37561,0.07048327
1715591129234,15.46228,0.06665097,16.3756,0.0704832
1715591129248,15.46228,0.06665097,16.3756,0.0704832
1715591129262,15.46228,0.06665097,16.3756,0.0704832
1715591129276,15.46228,0.06665097,16.3756,0.0704832
1715591129290,15.46229,0.06665102,16.37554,0.07048298
1715591129303,15.46229,0.06665104,16.37553,0.07048293
1715591129318,15.4623,0.06665108,16.37552,0.07048289
1715591129332,15.46231,0.0666511,16.3755,0.07048281
1715591129346,15.46231,0.0666511,16.37547,0.0704827
1715591129359,15.46231,0.0666511,16.37547,0.0704827
1715591129373,15.46231,0.0666511,16.37547,0.0704827
1715591129387,15.46231,0.0666511,16.37547,0.0704827
1715591129400,15.46236,0.0666513,16.37545,0.07048259
1715591129415,15.46234,0.06665125,16.37545,0.0704826
1715591129429,15.46236,0.06665131,16.37544,0.07048257
1715591129442,15.46237,0.06665134,16.37544,0.07048255
1715591129457,15.46237,0.06665134,16.37544,0.07048255
1715591129471,15.46237,0.06665134,16.37544,0.07048255
1715591129485,15.46237,0.06665134,16.37544,0.07048255
1715591129498,15.46235,0.06665127,16.37545,0.0704826
1715591129512,15.46234,0.06665123,16.37548,0.07048271
1715591129527,15.46233,0.06665121,16.37548,0.07048273
1715591129540,15.46231,0.06665112,16.37549,0.07048278
1715591129554,15.46231,0.06665112,16.37549,0.07048278
1715591129568,15.46231,0.06665112,16.37549,0.07048278
1715591129582,15.46231,0.06665112,16.37549,0.07048278
1715591129596,15.46221,0.06665069,16.37547,0.0704827
1715591129610,15.46218,0.06665056,16.37546,0.07048266
1715591129623,15.46215,0.06665043,16.37544,0.07048256
1715591129638,15.46215,0.06665043,16.37544,0.07048256
1715591129651,15.46209,0.06665018,16.37539,0.07048234
1715591129665,15.46209,0.06665018,16.37539,0.07048234
1715591129679,15.46209,0.06665018,16.37539,0.07048234
1715591129693,15.46206,0.06665005,16.37532,0.07048207
1715591129708,15.46205,0.06665002,16.37531,0.07048199
1715591129721,15.46204,0.06664997,16.37529,0.07048191
1715591129735,15.46203,0.06664994,16.37526,0.07048178
1715591129749,15.46205,0.06665001,16.37522,0.07048164
1715591129763,15.46205,0.06665001,16.37522,0.07048164
1715591129777,15.46205,0.06665001,16.37522,0.07048164
1715591129790,15.46205,0.06665001,16.37522,0.07048164
1715591129805,15.46206,0.06665007,16.37521,0.07048158
1715591129818,15.46207,0.06665008,16.37513,0.07048126
1715591129833,15.46205,0.06665001,16.37513,0.07048125
1715591129847,15.46206,0.06665006,16.37513,0.07048124
1715591129860,15.46206,0.06665006,16.37513,0.07048124
1715591129874,15.46206,0.06665006,16.37513,0.07048124
1715591129888,15.46206,0.06665006,16.37513,0.07048124
1715591129901,15.46209,0.06665017,16.37519,0.07048151
1715591129916,15.46209,0.06665017,16.3752,0.07048155
1715591129930,15.4621,0.06665021,16.3752,0.07048155
1715591129944,15.46212,0.0666503,16.37518,0.07048147
1715591129958,15.46212,0.06665031,16.37519,0.0704815
1715591129972,15.46212,0.06665031,16.37519,0.0704815
1715591129986,15.46212,0.06665031,16.37519,0.0704815
1715591129999,15.46212,0.06665031,16.37519,0.0704815
1715591130014,15.46206,0.06665006,16.37515,0.07048134
1715591130027,15.46206,0.06665005,16.37514,0.0704813
1715591130041,15.46206,0.06665006,16.37512,0.07048123
1715591130055,15.46206,0.06665003,16.37512,0.07048121
1715591130070,15.46206,0.06665003,16.37512,0.07048121
1715591130083,15.46206,0.06665003,16.37512,0.07048121
1715591130097,15.46206,0.06665003,16.37512,0.07048121
1715591130111,15.46203,0.06664993,16.37512,0.07048123
1715591130125,15.46202,0.06664991,16.37512,0.07048121
1715591130138,15.46201,0.06664985,16.37511,0.07048119
1715591130153,15.46198,0.06664972,16.37512,0.07048123
1715591130167,15.46198,0.06664972,16.37512,0.07048123
1715591130180,15.46198,0.06664972,16.37512,0.07048123
1715591130195,15.46198,0.06664972,16.37512,0.07048123
1715591130209,15.46196,0.06664965,16.37513,0.07048126
1715591130222,15.46191,0.06664941,16.37513,0.07048125
1715591130237,15.46191,0.06664941,16.37513,0.07048125
1715591130250,15.46192,0.06664948,16.37518,0.07048145
1715591130264,15.46192,0.06664948,16.37518,0.07048145
1715591130278,15.46194,0.06664954,16.37518,0.07048145
1715591130292,15.46194,0.06664954,16.37518,0.07048145
1715591130306,15.46194,0.06664954,16.37518,0.07048145
1715591130319,15.46194,0.06664954,16.37518,0.07048145
1715591130334,15.46194,0.06664954,16.37518,0.07048145
1715591130348,15.462,0.06664979,16.37531,0.07048202
1715591130362,15.46201,0.06664986,16.3753,0.07048197
1715591130376,15.46201,0.06664986,16.3753,0.07048197
1715591130390,15.46201,0.06664986,16.3753,0.07048197
1715591130404,15.46201,0.06664986,16.3753,0.07048197
1715591130418,15.46214,0.06665038,16.37526,0.07048178
1715591130431,15.46215,0.06665043,16.37525,0.07048177
1715591130445,15.46217,0.06665051,16.37523,0.0704817
1715591130459,15.46218,0.06665056,16.37521,0.07048161
1715591130474,15.46218,0.06665057,16.37518,0.07048148
1715591130487,15.46218,0.06665057,16.37518,0.07048148
1715591130501,15.46218,0.06665057,16.37518,0.07048148
1715591130515,15.46218,0.06665057,16.37518,0.07048148
1715591130529,15.46215,0.06665044,16.37511,0.07048118
1715591130543,15.46215,0.06665044,16.37511,0.07048118
1715591130557,15.46216,0.06665047,16.37506,0.07048097
1715591130571,15.46218,0.06665055,16.37503,0.07048083
1715591130585,15.46218,0.06665055,16.37503,0.07048083
1715591130598,15.46218,0.06665055,16.37503,0.07048083
1715591130612,15.46218,0.06665055,16.37503,0.07048083
1715591130627,15.46217,0.06665052,16.37495,0.07048052
1715591130640,15.46216,0.06665049,16.37498,0.07048061
1715591130654,15.46216,0.06665049,16.37498,0.07048061
1715591130667,15.46215,0.06665045,16.37498,0.07048061
1715591130682,15.46215,0.06665045,16.37498,0.07048061
1715591130696,15.46215,0.06665045,16.37498,0.07048061
1715591130710,15.46215,0.06665045,16.37498,0.07048061
1715591130723,15.46217,0.06665053,16.37496,0.07048056
1715591130737,15.4622,0.06665065,16.37496,0.07048056
1715591130751,15.4622,0.06665066,16.37495,0.07048049
1715591130765,15.46222,0.06665071,16.37494,0.07048044
1715591130779,15.46222,0.06665071,16.37494,0.07048044
1715591130793,15.46223,0.06665079,16.37493,0.07048041
1715591130807,15.46223,0.06665079,16.37493,0.07048041
1715591130821,15.46223,0.06665079,16.37493,0.07048041
1715591130835,15.46224,0.06665082,16.37493,0.07048041
1715591130849,15.46224,0.06665083,16.37494,0.07048045
1715591130863,15.46224,0.06665082,16.37494,0.07048046
1715591130876,15.46224,0.0666508,16.37494,0.07048046
1715591130891,15.46224,0.0666508,16.37494,0.07048046
1715591130905,15.46224,0.0666508,16.37494,0.07048046
1715591130918,15.46224,0.0666508,16.37494,0.07048046
1715591130933,15.46222,0.06665074,16.37495,0.07048052
1715591130947,15.4622,0.06665066,16.37496,0.07048055
1715591130960,15.46218,0.06665056,16.37497,0.07048059
1715591130974,15.46216,0.06665048,16.37498,0.07048061
1715591130988,15.46214,0.06665038,16.37497,0.07048057
1715591131002,15.46214,0.06665038,16.37497,0.07048057
1715591131016,15.46214,0.06665038,16.37497,0.07048057
1715591131030,15.46213,0.06665035,16.37496,0.07048054
1715591131044,15.46217,0.06665054,16.37489,0.07048024
1715591131057,15.46218,0.06665055,16.37487,0.07048016
1715591131072,15.46218,0.06665054,16.37487,0.07048015
1715591131085,15.46218,0.06665058,16.37485,0.0704801
1715591131099,15.46218,0.06665058,16.37485,0.0704801
1715591131114,15.46218,0.06665058,16.37485,0.0704801
1715591131128,15.46218,0.06665058,16.37485,0.0704801
1715591131141,15.46229,0.06665101,16.37484,0.07048003
1715591131156,15.4623,0.06665105,16.37484,0.07048003
1715591131170,15.4623,0.06665105,16.37484,0.07048003
1715591131184,15.46232,0.06665117,16.37484,0.07048003
1715591131197,15.46232,0.06665117,16.37484,0.07048003
1715591131211,15.46232,0.06665117,16.37484,0.07048003
1715591131225,15.46232,0.06665117,16.37484,0.07048003
1715591131239,15.46231,0.06665112,16.37488,0.07048021
