Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759423321,0,0,0,0.01
1715759423339,0,0,0,0.01
1715759423361,0,0,0,0.01
1715759423380,0,0,0,0.0236
1715759423401,0,0,0,0.0351
1715759423426,0,0,0,0.0361
1715759423454,0,0,0,0.0308
1715759423473,0,0,0,0.0151
1715759423493,0,0,0,0.01
1715759423513,0,0,0,0.01
1715759423531,0,0,0,0.01
1715759423548,0,0,0,0.01
1715759423560,0,0,0,0.01
1715759423579,0,0,0,0.01
1715759423598,0,0,0,0.01
1715759423617,0,0,0,0.0185
1715759423637,0,0,0,0.0463
1715759423668,0,0,0,0.05
1715759423699,0,0,0,0.05
1715759423725,0,0,0,0.0465
1715759423750,0,0,0,0.0127
1715759423777,0,0,0,0.01
1715759423807,0,0,0,0.01
1715759423831,0,0,0,0.01
1715759423860,0,0,0,0.01
1715759423892,0,0,0,0.01
1715759423917,0,0,0,0.0297
1715759423940,0,0,0,0.0337
1715759423965,0,0,0,0.0321
1715759423991,0,0,0,0.0209
1715759424022,0,0,0,0.01
1715759424052,0,0,0,0.01
1715759424079,0,0,0,0.01
1715759424113,0,0,0,0.01
1715759424145,0,0,0,0.01
1715759424168,0,0,0,0.0161
1715759424193,0,0,0,0.0289
1715759424217,0,0,0,0.0313
1715759424239,0,0,0,0.0313
1715759424253,0,0,0,0.0313
1715759424266,0,0,0,0.0313
1715759424281,0,0,0,0.0313
1715759424297,0,0,0,0.0313
1715759424318,0,0,0,0.0313
1715759424333,0,0,0,0.0273
1715759424360,0,0,0,0.01
1715759424384,0,0,0,0.01
1715759424476,0,0,0,0.0177
1715759424508,0,0,0,0.0473
1715759424546,0,0,0,0.05
1715759424576,0,0,0,0.05
1715759424600,0,0,0,0.05
1715759424625,0,0,0,0.05
1715759424651,0,0,0,0.0433
1715759424674,0,0,0,0.022
1715759424698,0,0,0,0.0145
1715759424723,0,0,0,0.0145
1715759424753,0,0,0,0.0228
1715759424780,0,0,0,0.0324
1715759424804,0,0,0,0.0412
1715759424822,0,0,0,0.0431
1715759424842,0,0,0,0.0431
1715759424854,0,0,0,0.0431
1715759424870,0,0,0,0.0415
1715759424893,0,0,0,0.0279
1715759424922,0,0,0,0.01
1715759424947,0,0,0,0.01
1715759424976,0,0,0,0.01
1715759424993,0,0,0,0.01
1715759425004,0,0,0,0.01
1715759425024,0,0,0,0.01
1715759425042,0,0,0,0.01
1715759425062,0,0,0,0.0132
1715759425084,0,0,0,0.0233
1715759425104,0,0,0,0.0247
1715759425122,0,0,0,0.0247
1715759425134,0,0,0,0.0239
1715759425154,0,0,0,0.0169
1715759425180,0,0,0,0.01
1715759425200,0,0,0,0.01
1715759425219,0,0,0,0.01
1715759425237,0,0,0,0.01
1715759425257,0,0,0,0.01
1715759425275,0,0,0,0.01
1715759425295,0,0,0,0.01
1715759425315,0,0,0,0.01
1715759425335,0,0,0,0.0156
1715759425357,0,0,0,0.0281
1715759425383,0,0,0,0.0297
1715759425404,0,0,0,0.0284
1715759425424,0,0,0,0.0193
1715759425444,0,0,0,0.01
1715759425465,0,0,0,0.01
1715759425482,0,0,0,0.01
1715759425500,0,0,0,0.01
1715759425520,0,0,0,0.01
1715759425537,0,0,0,0.01
1715759425556,0,0,0,0.01
1715759425574,0,0,0,0.01
1715759425599,0,0,0,0.01
1715759425618,0,0,0,0.0143
1715759425639,0,0,0,0.0167
1715759425658,0,0,0,0.0167
1715759425678,0,0,0,0.0151
1715759425698,0,0,0,0.01
1715759425717,0,0,0,0.01
1715759425739,0,0,0,0.01
1715759425756,0,0,0,0.01
1715759425774,0,0,0,0.01
1715759425799,0,0,0,0.01
1715759425818,0,0,0,0.01
1715759425838,0,0,0,0.01
1715759425858,0,0,0,0.01
1715759425880,0,0,0,0.01
1715759425906,0,0,0,0.01
1715759425927,0,0,0,0.01
1715759425952,0,0,0,0.01
1715759425973,0,0,0,0.01
1715759425991,0,0,0,0.01
1715759426015,0,0,0,0.01
1715759426034,0,0,0,0.01
1715759426051,0,0,0,0.01
1715759426069,0,0,0,0.01
1715759426087,0,0,0,0.01
1715759426106,0,0,0,0.01
1715759426124,0,0,0,0.01
1715759426147,0,0,0,0.0241
1715759426170,0,0,0,0.0316
1715759426190,0,0,0,0.0316
1715759426200,0,0,0,0.0316
1715759426217,0,0,0,0.0316
1715759426238,0,0,0,0.0308
1715759426264,0,0,0,0.0231
1715759426291,0,0,0,0.01
1715759426311,0,0,0,0.01
1715759426330,0,0,0,0.01
1715759426348,0,0,0,0.01
1715759426366,0,0,0,0.01
1715759426383,0,0,0,0.01
1715759426402,0,0,0,0.0108
1715759426428,0,0,0,0.0193
1715759426448,0,0,0,0.0223
1715759426466,0,0,0,0.0223
1715759426475,0,0,0,0.0223
1715759426488,0,0,0,0.0223
1715759426507,0,0,0,0.0172
1715759426527,0,0,0,0.01
1715759426545,0,0,0,0.01
1715759426565,0,0,0,0.01
1715759426584,0,0,0,0.01
1715759426602,0,0,0,0.01
1715759426620,0,0,0,0.01
1715759426650,0,0,0,0.01
1715759426672,0,0,0,0.01
1715759426697,0,0,0,0.0271
1715759426721,0,0,0,0.0337
1715759426746,0,0,0,0.0337
1715759426767,0,0,0,0.0305
1715759426787,0,0,0,0.0143
1715759426808,0,0,0,0.01
1715759426827,0,0,0,0.01
1715759426854,0,0,0,0.01
1715759426872,0,0,0,0.01
1715759426890,0,0,0,0.01
1715759426909,0,0,0,0.01
1715759426927,0,0,0,0.01
1715759426945,0,0,0,0.014
1715759426965,0,0,0,0.0143
1715759426985,0,0,0,0.0127
1715759427005,0,0,0,0.01
1715759427024,0,0,0,0.01
1715759427042,0,0,0,0.01
1715759427065,0,0,0,0.01
1715759427082,0,0,0,0.01
1715759427093,0,0,0,0.01
1715759427113,0,0,0,0.01
1715759427131,0,0,0,0.01
1715759427149,0,0,0,0.01
1715759427170,0,0,0,0.0305
1715759427190,0,0,0,0.0359
1715759427209,0,0,0,0.0367
1715759427228,0,0,0,0.0367
1715759427247,0,0,0,0.0343
1715759427273,0,0,0,0.0263
1715759427295,0,0,0,0.0207
1715759427317,0,0,0,0.0151
1715759427337,0,0,0,0.0151
1715759427349,0,0,0,0.0153
1715759427378,0,0,0,0.0241
1715759427406,0,0,0,0.0327
1715759427433,0,0,0,0.0377
1715759427460,0,0,0,0.038
1715759427487,0,0,0,0.0351
1715759427506,0,0,0,0.0231
1715759427527,0,0,0,0.01
1715759427545,0,0,0,0.01
1715759427565,0,0,0,0.01
1715759427584,0,0,0,0.01
1715759427601,0,0,0,0.01
1715759427620,0,0,0,0.01
1715759427642,0,0,0,0.0185
1715759427662,0,0,0,0.0276
1715759427688,0,0,0,0.0335
1715759427706,0,0,0,0.0335
1715759427717,0,0,0,0.0335
1715759427738,0,0,0,0.0281
1715759427757,0,0,0,0.0188
1715759427777,0,0,0,0.01
1715759427796,0,0,0,0.01
1715759427813,0,0,0,0.01
1715759427832,0,0,0,0.01
1715759427848,0,0,0,0.01
1715759427857,0,0,0,0.01
1715759427870,0,0,0,0.01
1715759427897,0,0,0,0.01
1715759427914,0,0,0,0.01
1715759427933,0,0,0,0.0164
1715759427952,0,0,0,0.05
1715759427970,0,0,0,0.05
1715759427989,0,0,0,0.05
1715759428004,0,0,0,0.05
1715759428014,0,0,0,0.05
1715759428027,0,0,0,0.05
1715759428049,0,0,0,0.05
1715759428068,0,0,0,0.05
1715759428087,0,0,0,0.038
1715759428113,0,0,0,0.01
1715759428132,0,0,0,0.01
1715759428151,0,0,0,0.01
1715759428168,0,0,0,0.01
1715759428184,0,0,0,0.01
1715759428202,0,0,0,0.01
1715759428221,0,0,0,0.01
1715759428241,0,0,0,0.01
1715759428260,0,0,0,0.01
1715759428282,0,0,0,0.0484
1715759428303,0,0,0,0.05
1715759428330,0,0,0,0.05
1715759428346,0,0,0,0.05
1715759428365,0,0,0,0.05
1715759428381,0,0,0,0.05
1715759428392,0,0,0,0.05
1715759428402,0,0,0,0.05
1715759428414,0,0,0,0.05
1715759428426,0,0,0,0.05
1715759428446,0,0,0,0.05
1715759428464,0,0,0,0.05
1715759428482,0,0,0,0.05
1715759428500,0,0,0,0.05
1715759428519,0,0,0,0.05
1715759428532,0,0,0,0.05
1715759428553,0,0,0,0.05
1715759428563,0,0,0,0.05
1715759428575,0,0,0,0.05
1715759428587,0,0,0,0.05
1715759428598,0,0,0,0.05
1715759428610,0,0,0,0.05
1715759428620,0,0,0,0.05
1715759428633,0,0,0,0.05
1715759428644,0,0,0,0.05
1715759428656,0,0,0,0.05
1715759428675,0,0,0,0.05
1715759428686,0,0,0,0.05
1715759428705,0,0,0,0.05
1715759428723,0,0,0,0.05
1715759428737,0,0,0,0.05
1715759428757,0,0,0,0.05
1715759428776,0,0,0,0.05
1715759428794,0,0,0,0.05
1715759428816,0,0,0,0.05
1715759428836,0,0,0,0.05
1715759428857,0,0,0,0.0396
1715759428875,0,0,0,0.0396
1715759428885,0,0,0,0.0396
1715759428895,0,0,0,0.0396
1715759428908,0,0,0,0.0396
1715759428918,0,0,0,0.0396
1715759428930,0,0,0,0.0396
1715759428942,0,0,0,0.0396
1715759428956,0,0,0,0.0396
1715759428967,0,0,0,0.0396
1715759428977,0,0,0,0.0396
1715759428996,0,0,0,0.0396
1715759429006,0,0,0,0.0396
1715759429017,0,0,0,0.0396
1715759429027,0,0,0,0.0396
1715759429038,0,0,0,0.0396
1715759429049,0,0,0,0.0396
1715759429060,0,0,0,0.0396
1715759429071,0,0,0,0.0396
1715759429083,0,0,0,0.0396
1715759429092,0,0,0,0.0396
1715759429104,0,0,0,0.0396
1715759429115,0,0,0,0.0396
1715759429126,0,0,0,0.0396
1715759429136,0,0,0,0.0396
1715759429159,0,0,0,0.0396
1715759429170,0,0,0,0.0396
1715759429181,0,0,0,0.0396
1715759429193,0,0,0,0.0396
1715759429205,0,0,0,0.0396
1715759429218,0,0,0,0.0409
1715759429239,0,0,0,0.0425
1715759429260,0,0,0,0.0431
1715759429282,0,0,0,0.0441
1715759429303,0,0,0,0.0449
1715759429324,0,0,0,0.0457
1715759429343,0,0,0,0.0457
1715759429355,0,0,0,0.0457
1715759429368,0,0,0,0.0457
1715759429380,0,0,0,0.0457
1715759429399,0,0,0,0.0457
1715759429410,0,0,0,0.0455
1715759429432,0,0,0,0.0428
1715759429450,0,0,0,0.0401
1715759429473,0,0,0,0.0393
1715759429494,0,0,0,0.0393
1715759429505,0,0,0,0.0393
1715759429518,0,0,0,0.0393
1715759429531,0,0,0,0.0385
1715759429555,0,0,0,0.0361
1715759429585,0,0,0,0.0316
1715759429606,0,0,0,0.0295
1715759429627,0,0,0,0.0273
1715759429649,0,0,0,0.0268
1715759429669,0,0,0,0.0268
1715759429679,0,0,0,0.0268
1715759429690,0,0,0,0.0268
1715759429701,0,0,0,0.0265
1715759429721,0,0,0,0.0265
1715759429731,0,0,0,0.0265
1715759429742,0,0,0,0.0265
1715759429754,0,0,0,0.0292
1715759429782,0,0,0,0.05
1715759429801,0,0,0,0.05
1715759429819,0,0,0,0.05
1715759429838,0,0,0,0.05
1715759429848,0,0,0,0.05
1715759429860,0,0,0,0.05
1715759429871,0,0,0,0.05
1715759429884,0,0,0,0.05
1715759429904,0,0,0,0.05
1715759429924,0,0,0,0.0404
1715759429946,0,0,0,0.0191
1715759429967,0,0,0,0.0119
1715759429993,0,0,0,0.0111
1715759430011,0,0,0,0.0111
1715759430020,0,0,0,0.0111
1715759430033,0,0,0,0.0111
1715759430043,0,0,0,0.0111
1715759430055,0,0,0,0.0111
1715759430066,0,0,0,0.0111
1715759430078,0,0,0,0.0116
1715759430098,0,0,0,0.0249
1715759430119,0,0,0,0.05
1715759430139,0,0,0,0.05
1715759430157,0,0,0,0.05
1715759430177,0,0,0,0.05
1715759430200,0,0,0,0.05
1715759430218,0,0,0,0.05
1715759430237,0,0,0,0.0407
1715759430258,0,0,0,0.01
1715759430275,0,0,0,0.01
1715759430293,0,0,0,0.01
1715759430310,0,0,0,0.01
1715759430321,0,0,0,0.01
1715759430341,0,0,0,0.01
1715759430362,0,0,0,0.0175
1715759430384,0,0,0,0.05
1715759430408,0,0,0,0.05
1715759430426,0,0,0,0.05
1715759430443,0,0,0,0.05
1715759430462,0,0,0,0.05
1715759430481,0,0,0,0.05
1715759430501,0,0,0,0.0321
1715759430521,0,0,0,0.01
1715759430541,0,0,0,0.01
1715759430560,0,0,0,0.01
1715759430577,0,0,0,0.01
1715759430596,0,0,0,0.01
1715759430623,0,0,0,0.0124
1715759430642,0,0,0,0.0492
1715759430663,0,0,0,0.05
1715759430682,0,0,0,0.05
1715759430700,0,0,0,0.05
1715759430717,0,0,0,0.05
1715759430738,0,0,0,0.05
1715759430757,0,0,0,0.0471
1715759430778,0,0,0,0.01
1715759430799,0,0,0,0.01
1715759430824,0,0,0,0.01
1715759430842,0,0,0,0.01
1715759430860,0,0,0,0.01
1715759430883,0,0,0,0.0404
1715759430903,0,0,0,0.05
1715759430922,0,0,0,0.05
1715759430940,0,0,0,0.05
1715759430960,0,0,0,0.05
1715759430979,0,0,0,0.05
1715759430998,0,0,0,0.05
1715759431017,0,0,0,0.0364
1715759431043,0,0,0,0.01
1715759431061,0,0,0,0.01
1715759431081,0,0,0,0.01
1715759431099,0,0,0,0.01
1715759431117,0,0,0,0.01
1715759431137,0,0,0,0.0153
1715759431157,0,0,0,0.0327
1715759431178,0,0,0,0.05
1715759431197,0,0,0,0.05
1715759431217,0,0,0,0.05
1715759431241,0,0,0,0.05
1715759431259,0,0,0,0.05
1715759431278,0,0,0,0.0361
1715759431299,0,0,0,0.01
1715759431317,0,0,0,0.01
1715759431337,0,0,0,0.01
1715759431356,0,0,0,0.01
1715759431374,0,0,0,0.01
1715759431393,0,0,0,0.01
1715759431411,0,0,0,0.01
1715759431429,0,0,0,0.0281
1715759431458,0,0,0,0.05
1715759431477,0,0,0,0.05
1715759431498,0,0,0,0.05
1715759431516,0,0,0,0.05
1715759431538,0,0,0,0.0457
1715759431559,0,0,0,0.0247
1715759431580,0,0,0,0.01
1715759431601,0,0,0,0.01
1715759431619,0,0,0,0.01
1715759431637,0,0,0,0.01
1715759431665,0,0,0,0.01
1715759431684,0,0,0,0.01
1715759431706,0,0,0,0.0247
1715759431726,0,0,0,0.0465
1715759431745,0,0,0,0.05
1715759431764,0,0,0,0.05
1715759431785,0,0,0,0.05
1715759431802,0,0,0,0.05
1715759431823,0,0,0,0.0423
1715759431842,0,0,0,0.01
1715759431869,0,0,0,0.01
1715759431887,0,0,0,0.01
1715759431906,0,0,0,0.01
1715759431925,0,0,0,0.01
1715759431945,0,0,0,0.01
1715759431965,0,0,0,0.0164
1715759431985,0,0,0,0.0447
1715759432005,0,0,0,0.05
1715759432024,0,0,0,0.05
1715759432041,0,0,0,0.05
1715759432060,0,0,0,0.05
1715759432086,0,0,0,0.0407
1715759432107,0,0,0,0.01
1715759432126,0,0,0,0.01
1715759432144,0,0,0,0.01
1715759432164,0,0,0,0.01
1715759432182,0,0,0,0.01
1715759432201,0,0,0,0.01
1715759432220,0,0,0,0.01
1715759432239,0,0,0,0.0308
1715759432259,0,0,0,0.05
1715759432278,0,0,0,0.05
1715759432302,0,0,0,0.05
1715759432320,0,0,0,0.05
1715759432339,0,0,0,0.05
1715759432357,0,0,0,0.05
1715759432377,0,0,0,0.0233
1715759432398,0,0,0,0.01
1715759432418,0,0,0,0.01
1715759432437,0,0,0,0.01
1715759432457,0,0,0,0.01
1715759432477,0,0,0,0.0244
1715759432497,0,0,0,0.0479
1715759432526,0,0,0,0.05
1715759432545,0,0,0,0.05
1715759432563,0,0,0,0.05
1715759432585,0,0,0,0.05
1715759432603,0,0,0,0.05
1715759432621,0,0,0,0.05
1715759432641,0,0,0,0.0284
1715759432661,0,0,0,0.01
1715759432681,0,0,0,0.01
1715759432700,0,0,0,0.01
1715759432724,0,0,0,0.01
1715759432741,0,0,0,0.01
1715759432761,0,0,0,0.0412
1715759432781,0,0,0,0.05
1715759432801,0,0,0,0.05
1715759432819,0,0,0,0.05
1715759432837,0,0,0,0.05
1715759432856,0,0,0,0.05
1715759432876,0,0,0,0.05
1715759432898,0,0,0,0.0223
1715759432918,0,0,0,0.01
1715759432945,0,0,0,0.01
1715759432963,0,0,0,0.01
1715759432980,0,0,0,0.01
1715759432999,0,0,0,0.01
1715759433018,0,0,0,0.01
1715759433037,0,0,0,0.0132
1715759433058,0,0,0,0.0361
1715759433078,0,0,0,0.0401
1715759433098,0,0,0,0.0404
1715759433117,0,0,0,0.0372
1715759433145,0,0,0,0.01
1715759433164,0,0,0,0.01
1715759433181,0,0,0,0.01
1715759433200,0,0,0,0.01
1715759433219,0,0,0,0.01
1715759433238,0,0,0,0.01
1715759433257,0,0,0,0.0201
1715759433276,0,0,0,0.0364
1715759433298,0,0,0,0.05
1715759433317,0,0,0,0.05
1715759433343,0,0,0,0.05
1715759433363,0,0,0,0.05
1715759433383,0,0,0,0.0468
1715759433402,0,0,0,0.0263
1715759433421,0,0,0,0.0103
1715759433443,0,0,0,0.01
1715759433461,0,0,0,0.01
1715759433482,0,0,0,0.01
1715759433501,0,0,0,0.0188
1715759433523,0,0,0,0.0393
1715759433549,0,0,0,0.05
1715759433568,0,0,0,0.05
1715759433587,0,0,0,0.05
1715759433605,0,0,0,0.05
1715759433625,0,0,0,0.05
1715759433645,0,0,0,0.0433
1715759433667,0,0,0,0.01
1715759433690,0,0,0,0.01
1715759433707,0,0,0,0.01
1715759433730,0,0,0,0.01
1715759433756,0,0,0,0.01
1715759433774,0,0,0,0.0153
1715759433794,0,0,0,0.0465
1715759433814,0,0,0,0.05
1715759433832,0,0,0,0.05
1715759433850,0,0,0,0.05
1715759433867,0,0,0,0.05
1715759433887,0,0,0,0.0476
1715759433908,0,0,0,0.0169
1715759433929,0,0,0,0.01
1715759433947,0,0,0,0.01
1715759433973,0,0,0,0.01
1715759433994,0,0,0,0.0103
1715759434014,0,0,0,0.0263
1715759434034,0,0,0,0.05
1715759434053,0,0,0,0.05
1715759434073,0,0,0,0.05
1715759434092,0,0,0,0.05
1715759434104,0,0,0,0.05
1715759434124,0,0,0,0.05
1715759434142,0,0,0,0.05
1715759434162,0,0,0,0.0495
1715759434188,0,0,0,0.0316
1715759434208,0,0,0,0.0287
1715759434228,0,0,0,0.0289
1715759434251,0,0,0,0.0399
1715759434271,0,0,0,0.05
1715759434290,0,0,0,0.05
1715759434308,0,0,0,0.05
1715759434326,0,0,0,0.05
1715759434335,0,0,0,0.05
1715759434351,0,0,0,0.05
1715759434369,0,0,0,0.05
1715759434394,0,0,0,0.05
1715759434413,0,0,0,0.0484
1715759434435,0,0,0,0.0108
1715759434453,0,0,0,0.01
1715759434474,0,0,0,0.01
1715759434495,0,0,0,0.01
1715759434518,0,0,0,0.01
1715759434538,0,0,0,0.0287
1715759434562,0,0,0,0.05
1715759434585,0,0,0,0.05
1715759434610,0,0,0,0.05
1715759434627,0,0,0,0.05
1715759434644,0,0,0,0.05
1715759434664,0,0,0,0.05
1715759434683,0,0,0,0.05
1715759434703,0,0,0,0.0436
1715759434724,0,0,0,0.0276
1715759434744,0,0,0,0.0265
1715759434763,0,0,0,0.0276
1715759434785,0,0,0,0.0385
1715759434813,0,0,0,0.05
1715759434833,0,0,0,0.05
1715759434850,0,0,0,0.05
1715759434860,0,0,0,0.05
1715759434879,0,0,0,0.05
1715759434897,0,0,0,0.05
1715759434915,0,0,0,0.05
1715759434932,0,0,0,0.05
1715759434954,0,0,0,0.0436
1715759434975,0,0,0,0.0276
1715759434996,0,0,0,0.0151
1715759435026,0,0,0,0.0148
1715759435048,0,0,0,0.0209
1715759435067,0,0,0,0.0463
1715759435090,0,0,0,0.05
1715759435109,0,0,0,0.05
1715759435128,0,0,0,0.05
1715759435145,0,0,0,0.05
1715759435155,0,0,0,0.05
1715759435174,0,0,0,0.05
1715759435192,0,0,0,0.05
1715759435210,0,0,0,0.05
1715759435235,0,0,0,0.034
1715759435254,0,0,0,0.0233
1715759435273,0,0,0,0.0161
1715759435289,0,0,0,0.0161
1715759435300,0,0,0,0.0161
1715759435317,0,0,0,0.0153
1715759435337,0,0,0,0.0116
1715759435353,0,0,0,0.0116
1715759435364,0,0,0,0.0116
1715759435381,0,0,0,0.0116
1715759435391,0,0,0,0.0116
1715759435401,0,0,0,0.0116
1715759435412,0,0,0,0.0116
1715759435425,0,0,0,0.0116
1715759435436,0,0,0,0.0116
1715759435447,0,0,0,0.0116
1715759435458,0,0,0,0.0116
1715759435470,0,0,0,0.0116
1715759435480,0,0,0,0.0116
1715759435492,0,0,0,0.0116
1715759435504,0,0,0,0.0116
1715759435514,0,0,0,0.0116
1715759435533,0,0,0,0.0116
1715759435543,0,0,0,0.0116
1715759435555,0,0,0,0.0116
1715759435566,0,0,0,0.0116
1715759435576,0,0,0,0.0116
1715759435587,0,0,0,0.0116
1715759435599,0,0,0,0.0116
1715759435611,0,0,0,0.0116
1715759435627,0,0,0,0.05
1715759435652,0,0,0,0.05
1715759435673,0,0,0,0.05
1715759435691,0,0,0,0.05
1715759435709,0,0,0,0.05
1715759435728,0,0,0,0.05
1715759435746,0,0,0,0.05
1715759435764,0,0,0,0.05
1715759435781,0,0,0,0.05
1715759435802,0,0,0,0.0375
1715759435821,0,0,0,0.0137
1715759435841,0,0,0,0.01
1715759435866,0,0,0,0.01
1715759435884,0,0,0,0.01
1715759435901,0,0,0,0.01
1715759435921,0,0,0,0.0319
1715759435940,0,0,0,0.05
1715759435959,0,0,0,0.05
1715759435977,0,0,0,0.05
1715759435995,0,0,0,0.05
1715759436014,0,0,0,0.05
1715759436033,0,0,0,0.05
1715759436051,0,0,0,0.05
1715759436077,0,0,0,0.0249
1715759436099,0,0,0,0.01
1715759436120,0,0,0,0.01
1715759436139,0,0,0,0.01
1715759436160,0,0,0,0.01
1715759436180,0,0,0,0.01
1715759436198,0,0,0,0.01
1715759436217,0,0,0,0.05
1715759436236,0,0,0,0.05
1715759436254,0,0,0,0.05
1715759436279,0,0,0,0.05
1715759436298,0,0,0,0.05
1715759436316,0,0,0,0.05
1715759436335,0,0,0,0.0388
1715759436356,0,0,0,0.01
1715759436377,0,0,0,0.01
1715759436395,0,0,0,0.01
1715759436413,0,0,0,0.01
1715759436433,0,0,0,0.01
1715759436451,0,0,0,0.01
1715759436470,0,0,0,0.0268
1715759436498,0,0,0,0.05
1715759436519,0,0,0,0.05
1715759436537,0,0,0,0.05
1715759436556,0,0,0,0.05
1715759436573,0,0,0,0.05
1715759436593,0,0,0,0.0441
1715759436614,0,0,0,0.0132
1715759436633,0,0,0,0.01
1715759436654,0,0,0,0.01
1715759436674,0,0,0,0.01
1715759436698,0,0,0,0.01
1715759436719,0,0,0,0.01
1715759436740,0,0,0,0.05
1715759436761,0,0,0,0.05
1715759436780,0,0,0,0.05
1715759436801,0,0,0,0.05
1715759436819,0,0,0,0.05
1715759436836,0,0,0,0.05
1715759436855,0,0,0,0.0449
1715759436874,0,0,0,0.01
1715759436892,0,0,0,0.01
1715759436916,0,0,0,0.01
1715759436933,0,0,0,0.01
1715759436953,0,0,0,0.01
1715759436972,0,0,0,0.01
1715759436990,0,0,0,0.01
1715759437010,0,0,0,0.0449
1715759437030,0,0,0,0.05
1715759437049,0,0,0,0.05
1715759437067,0,0,0,0.05
1715759437086,0,0,0,0.05
1715759437106,0,0,0,0.0417
1715759437131,0,0,0,0.01
1715759437153,0,0,0,0.01
1715759437171,0,0,0,0.01
1715759437187,0,0,0,0.01
1715759437206,0,0,0,0.01
1715759437226,0,0,0,0.01
1715759437243,0,0,0,0.01
1715759437261,0,0,0,0.01
1715759437282,0,0,0,0.0268
1715759437301,0,0,0,0.0377
1715759437321,0,0,0,0.0407
1715759437348,0,0,0,0.0375
1715759437369,0,0,0,0.0268
1715759437389,0,0,0,0.0143
1715759437410,0,0,0,0.01
1715759437428,0,0,0,0.01
1715759437447,0,0,0,0.01
1715759437466,0,0,0,0.0191
1715759437487,0,0,0,0.0359
1715759437508,0,0,0,0.05
1715759437526,0,0,0,0.05
1715759437551,0,0,0,0.05
1715759437569,0,0,0,0.05
1715759437588,0,0,0,0.05
1715759437606,0,0,0,0.05
1715759437625,0,0,0,0.0183
1715759437646,0,0,0,0.01
1715759437666,0,0,0,0.01
1715759437684,0,0,0,0.01
1715759437704,0,0,0,0.01
1715759437722,0,0,0,0.01
1715759437739,0,0,0,0.01
1715759437767,0,0,0,0.0292
1715759437786,0,0,0,0.05
1715759437805,0,0,0,0.05
1715759437825,0,0,0,0.05
1715759437843,0,0,0,0.05
1715759437861,0,0,0,0.05
1715759437881,0,0,0,0.01
1715759437899,0,0,0,0.01
1715759437917,0,0,0,0.01
1715759437935,0,0,0,0.01
1715759437954,0,0,0,0.01
1715759437980,0,0,0,0.01
1715759437998,0,0,0,0.01
1715759438019,0,0,0,0.0372
1715759438043,0,0,0,0.05
1715759438065,0,0,0,0.05
1715759438081,0,0,0,0.05
1715759438100,0,0,0,0.05
1715759438117,0,0,0,0.05
1715759438137,0,0,0,0.0236
1715759438157,0,0,0,0.01
1715759438181,0,0,0,0.01
1715759438200,0,0,0,0.01
1715759438218,0,0,0,0.01
1715759438237,0,0,0,0.01
1715759438257,0,0,0,0.0271
1715759438277,0,0,0,0.0431
1715759438297,0,0,0,0.05
1715759438315,0,0,0,0.05
1715759438331,0,0,0,0.05
1715759438342,0,0,0,0.05
1715759438360,0,0,0,0.05
1715759438386,0,0,0,0.0401
1715759438406,0,0,0,0.01
1715759438426,0,0,0,0.01
1715759438443,0,0,0,0.01
1715759438465,0,0,0,0.01
1715759438483,0,0,0,0.01
1715759438500,0,0,0,0.01
1715759438519,0,0,0,0.01
1715759438537,0,0,0,0.05
1715759438556,0,0,0,0.05
1715759438574,0,0,0,0.05
1715759438597,0,0,0,0.05
1715759438618,0,0,0,0.0308
1715759438637,0,0,0,0.0295
1715759438655,0,0,0,0.0295
1715759438666,0,0,0,0.0295
1715759438676,0,0,0,0.0295
1715759438686,0,0,0,0.0295
1715759438698,0,0,0,0.0295
1715759438716,0,0,0,0.0295
1715759438725,0,0,0,0.0295
1715759438736,0,0,0,0.0295
1715759438747,0,0,0,0.0295
1715759438758,0,0,0,0.0295
1715759438770,0,0,0,0.0295
1715759438782,0,0,0,0.0295
1715759438796,0,0,0,0.0295
1715759438809,0,0,0,0.0295
1715759438820,0,0,0,0.0295
1715759438831,0,0,0,0.0295
1715759438845,0,0,0,0.0295
1715759438856,0,0,0,0.0295
1715759438878,0,0,0,0.05
1715759438898,0,0,0,0.05
1715759438918,0,0,0,0.05
1715759438937,0,0,0,0.05
1715759438956,0,0,0,0.05
1715759438974,0,0,0,0.05
1715759438992,0,0,0,0.05
1715759439017,0,0,0,0.0407
1715759439036,0,0,0,0.0316
1715759439058,0,0,0,0.0231
1715759439077,0,0,0,0.0225
1715759439096,0,0,0,0.0225
1715759439105,0,0,0,0.0225
1715759439116,0,0,0,0.0225
1715759439127,0,0,0,0.0225
1715759439138,0,0,0,0.0225
1715759439151,0,0,0,0.0228
1715759439172,0,0,0,0.0308
1715759439193,0,0,0,0.05
1715759439213,0,0,0,0.05
1715759439238,0,0,0,0.05
1715759439257,0,0,0,0.05
1715759439275,0,0,0,0.05
1715759439294,0,0,0,0.05
1715759439314,0,0,0,0.0316
1715759439334,0,0,0,0.01
1715759439353,0,0,0,0.01
1715759439372,0,0,0,0.01
1715759439390,0,0,0,0.01
1715759439408,0,0,0,0.01
1715759439427,0,0,0,0.01
1715759439452,0,0,0,0.01
1715759439475,0,0,0,0.05
1715759439497,0,0,0,0.05
1715759439516,0,0,0,0.05
1715759439530,0,0,0,0.05
1715759439548,0,0,0,0.05
1715759439560,0,0,0,0.05
1715759439584,0,0,0,0.05
