Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704704213,0,0,0,0.0106
1715704704233,0,0,0,0.0106
1715704704253,0,0,0,0.0106
1715704704272,0,0,0,0.0106
1715704704292,0,0,0,0.0106
1715704704319,0,0,0,0.0106
1715704704341,0,0,0,0.0106
1715704704364,0,0,0,0.0106
1715704704382,0,0,0,0.0106
1715704704402,0,0,0,0.0106
1715704704421,0,0,0,0.0106
1715704704442,0,0,0,0.0106
1715704704460,0,0,0,0.0106
1715704704488,0,0,0,0.0106
1715704704509,0,0,0,0.0106
1715704704531,0,0,0,0.0106
1715704704548,0,0,0,0.0106
1715704704568,0,0,0,0.0106
1715704704588,0,0,0,0.0106
1715704704608,0,0,0,0.0106
1715704704626,0,0,0,0.0106
1715704704651,0,0,0,0.0106
1715704704674,0,0,0,0.0106
1715704704695,0,0,0,0.0106
1715704704714,0,0,0,0.0106
1715704704734,0,0,0,0.0106
1715704704751,0,0,0,0.0106
1715704704771,0,0,0,0.0106
1715704704789,0,0,0,0.0106
1715704704815,0,0,0,0.0106
1715704704841,0,0,0,0.0106
1715704704940,0,0,0,0.0106
1715704704966,0,0,0,0.0106
1715704704997,0,0,0,0.0106
1715704705021,0,0,0,0.0106
1715704705046,0,0,0,0.0106
1715704705066,0,0,0,0.0106
1715704705090,0,0,0,0.0106
1715704705111,0,0,0,0.0106
1715704705133,0,0,0,0.0106
1715704705157,0,0,0,0.0106
1715704705179,0,0,0,0.0106
1715704705199,0,0,0,0.0106
1715704705217,0,0,0,0.0106
1715704705243,0,0,0,0.0106
1715704705270,0,0,0,0.0106
1715704705302,0,0,0,0.0106
1715704705333,0,0,0,0.0106
1715704705357,0,0,0,0.0106
1715704705379,0,0,0,0.0106
1715704705402,0,0,0,0.0106
1715704705426,0,0,0,0.0106
1715704705453,0,0,0,0.0106
1715704705481,0,0,0,0.0106
1715704705512,0,0,0,0.0106
1715704705537,0,0,0,0.0106
1715704705623,0,0,0,0.0106
1715704705676,0,0,0,0.0106
1715704705710,0,0,0,0.0106
1715704705742,0,0,0,0.0106
1715704705770,0,0,0,0.0106
1715704705796,0,0,0,0.0106
1715704705829,0,0,0,0.0106
1715704705861,0,0,0,0.0106
1715704705881,0,0,0,0.0106
1715704705903,0,0,0,0.0106
1715704705925,0,0,0,0.0106
1715704705949,0,0,0,0.0106
1715704705987,0,0,0,0.0106
1715704706012,0,0,0,0.0106
1715704706037,0,0,0,0.0106
1715704706067,0,0,0,0.0106
1715704706092,0,0,0,0.0106
1715704706120,0,0,0,0.0106
1715704706148,0,0,0,0.0106
1715704706173,0,0,0,0.0106
1715704706195,0,0,0,0.0106
1715704706214,0,0,0,0.0106
1715704706235,0,0,0,0.0106
1715704706254,0,0,0,0.0106
1715704706274,0,0,0,0.0106
1715704706298,0,0,0,0.0106
1715704706321,0,0,0,0.0106
1715704706348,0,0,0,0.0106
1715704706375,0,0,0,0.0106
1715704706400,0,0,0,0.0106
1715704706432,0,0,0,0.0106
1715704706469,0,0,0,0.0106
1715704706505,0,0,0,0.0106
1715704706535,0,0,0,0.0106
1715704706567,0,0,0,0.0106
1715704706592,0,0,0,0.0106
1715704706634,0,0,0,0.0106
1715704706668,0,0,0,0.0106
1715704706695,0,0,0,0.0106
1715704706727,0,0,0,0.0106
1715704706756,0,0,0,0.0106
1715704706795,0,0,0,0.0106
1715704706831,0,0,0,0.0106
1715704706864,0,0,0,0.0106
1715704706897,0,0,0,0.0106
1715704706928,0,0,0,0.0106
1715704706957,0,0,0,0.0106
1715704706981,0,0,0,0.0106
1715704707012,0,0,0,0.0106
1715704707037,0,0,0,0.0106
1715704707062,0,0,0,0.0106
1715704707091,0,0,0,0.0106
1715704707122,0,0,0,0.0106
1715704707153,0,0,0,0.0106
1715704707180,0,0,0,0.0106
1715704707203,0,0,0,0.0106
1715704707230,0,0,0,0.0106
1715704707252,0,0,0,0.0106
1715704707284,0,0,0,0.0106
1715704707316,0,0,0,0.0106
1715704707341,0,0,0,0.0106
1715704707371,0,0,0,0.0106
1715704707398,0,0,0,0.0106
1715704707427,0,0,0,0.0106
1715704707461,0,0,0,0.0106
1715704707492,0,0,0,0.0106
1715704707517,0,0,0,0.0106
1715704707547,0,0,0,0.0106
1715704707571,0,0,0,0.0106
1715704707596,0,0,0,0.0106
1715704707625,0,0,0,0.0106
1715704707654,0,0,0,0.0106
1715704707687,0,0,0,0.0106
1715704707716,0,0,0,0.0106
1715704707747,0,0,0,0.0106
1715704707779,0,0,0,0.0106
1715704707810,0,0,0,0.0106
1715704707833,0,0,0,0.0106
1715704707858,0,0,0,0.0106
1715704707884,0,0,0,0.0106
1715704707911,0,0,0,0.0106
1715704707940,0,0,0,0.0106
1715704707970,0,0,0,0.0106
1715704707996,0,0,0,0.0106
1715704708019,0,0,0,0.0106
1715704708043,0,0,0,0.0106
1715704708064,0,0,0,0.0106
1715704708093,0,0,0,0.0106
1715704708117,0,0,0,0.0106
1715704708139,0,0,0,0.0106
1715704708162,0,0,0,0.0106
1715704708185,0,0,0,0.0106
1715704708207,0,0,0,0.0106
1715704708230,0,0,0,0.0106
1715704708257,0,0,0,0.0106
1715704708284,0,0,0,0.0106
1715704708308,0,0,0,0.0106
1715704708332,0,0,0,0.0106
1715704708352,0,0,0,0.0106
1715704708376,0,0,0,0.0106
1715704708400,0,0,0,0.0106
1715704708428,0,0,0,0.0106
1715704708456,0,0,0,0.0106
1715704708473,0,0,0,0.0106
1715704708490,0,0,0,0.0106
1715704708514,0,0,0,0.0106
1715704708537,0,0,0,0.0106
1715704708560,0,0,0,0.0106
1715704708588,0,0,0,0.0106
1715704708615,0,0,0,0.0106
1715704708636,0,0,0,0.0106
1715704708659,0,0,0,0.0106
1715704708679,0,0,0,0.0106
1715704708701,0,0,0,0.0106
1715704708723,0,0,0,0.0106
1715704708749,0,0,0,0.0106
1715704708778,0,0,0,0.0106
1715704708799,0,0,0,0.0106
1715704708818,0,0,0,0.0106
1715704708836,0,0,0,0.0106
1715704708859,0,0,0,0.0106
1715704708889,0,0,0,0.0106
1715704708918,0,0,0,0.0106
1715704708942,0,0,0,0.0106
1715704708962,0,0,0,0.0106
1715704708985,0,0,0,0.0106
1715704709005,0,0,0,0.0106
1715704709028,0,0,0,0.0106
1715704709050,0,0,0,0.0106
1715704709078,0,0,0,0.0106
1715704709099,0,0,0,0.0106
1715704709120,0,0,0,0.0106
1715704709137,0,0,0,0.0106
1715704709154,0,0,0,0.0106
1715704709173,0,0,0,0.0106
1715704709189,0,0,0,0.0106
1715704709210,0,0,0,0.0106
1715704709234,0,0,0,0.0106
1715704709254,0,0,0,0.0106
1715704709271,0,0,0,0.0106
1715704709290,0,0,0,0.0106
1715704709311,0,0,0,0.0106
1715704709329,0,0,0,0.0106
1715704709347,0,0,0,0.0106
1715704709368,0,0,0,0.0106
1715704709394,0,0,0,0.0106
1715704709419,0,0,0,0.0106
1715704709437,0,0,0,0.0106
1715704709458,0,0,0,0.0106
1715704709479,0,0,0,0.0106
1715704709500,0,0,0,0.0106
1715704709524,0,0,0,0.0106
1715704709547,0,0,0,0.0106
1715704709571,0,0,0,0.0106
1715704709591,0,0,0,0.0106
1715704709616,0,0,0,0.0106
1715704709637,0,0,0,0.0106
1715704709660,0,0,0,0.0106
1715704709681,0,0,0,0.0106
1715704709710,0,0,0,0.0106
1715704709732,0,0,0,0.0106
1715704709749,0,0,0,0.0106
1715704709775,0,0,0,0.0106
1715704709798,0,0,0,0.0106
1715704709823,0,0,0,0.0106
1715704709850,0,0,0,0.0106
1715704709885,0,0,0,0.0106
1715704709915,0,0,0,0.0106
1715704709943,0,0,0,0.0106
1715704709965,0,0,0,0.0106
1715704709990,0,0,0,0.0106
1715704710014,0,0,0,0.0106
1715704710044,0,0,0,0.0106
1715704710070,0,0,0,0.0106
1715704710089,0,0,0,0.0106
1715704710114,0,0,0,0.0106
1715704710154,0,0,0,0.0106
1715704710189,0,0,0,0.0106
1715704710218,0,0,0,0.0106
1715704710243,0,0,0,0.0106
1715704710267,0,0,0,0.0106
1715704710291,0,0,0,0.0106
1715704710315,0,0,0,0.0106
1715704710340,0,0,0,0.0106
1715704710373,0,0,0,0.0106
1715704710410,0,0,0,0.0106
1715704710441,0,0,0,0.0106
1715704710467,0,0,0,0.0106
1715704710492,0,0,0,0.0106
1715704710531,0,0,0,0.0106
1715704710564,0,0,0,0.0106
1715704710598,0,0,0,0.0106
1715704710633,0,0,0,0.0106
1715704710661,0,0,0,0.0106
1715704710697,0,0,0,0.0106
1715704710726,0,0,0,0.0106
1715704710751,0,0,0,0.0106
1715704710779,0,0,0,0.0106
1715704710804,0,0,0,0.0106
1715704710830,0,0,0,0.0106
1715704710861,0,0,0,0.0106
1715704710891,0,0,0,0.0106
1715704710912,0,0,0,0.0106
1715704710933,0,0,0,0.0106
1715704710957,0,0,0,0.0106
1715704710980,0,0,0,0.0106
1715704711002,0,0,0,0.0106
1715704711030,0,0,0,0.0106
1715704711058,0,0,0,0.0106
1715704711082,0,0,0,0.0106
1715704711106,0,0,0,0.0106
1715704711129,0,0,0,0.0106
1715704711163,0,0,0,0.0106
1715704711208,0,0,0,0.0106
1715704711241,0,0,0,0.0106
1715704711261,0,0,0,0.0106
1715704711285,0,0,0,0.0106
1715704711309,0,0,0,0.0106
1715704711339,0,0,0,0.0106
1715704711368,0,0,0,0.0106
1715704711399,0,0,0,0.0106
1715704711420,0,0,0,0.0106
1715704711443,0,0,0,0.0106
1715704711470,0,0,0,0.0106
1715704711491,0,0,0,0.0106
1715704711523,0,0,0,0.0106
1715704711550,0,0,0,0.0106
1715704711574,0,0,0,0.0106
1715704711596,0,0,0,0.0106
1715704711618,0,0,0,0.0106
1715704711640,0,0,0,0.0106
1715704711659,0,0,0,0.0106
1715704711686,0,0,0,0.0106
1715704711716,0,0,0,0.0106
1715704711738,0,0,0,0.0106
1715704711756,0,0,0,0.0106
1715704711778,0,0,0,0.0106
1715704711800,0,0,0,0.0106
1715704711822,0,0,0,0.0106
1715704711849,0,0,0,0.0106
1715704711874,0,0,0,0.0106
1715704711897,0,0,0,0.0106
1715704711917,0,0,0,0.0106
1715704711938,0,0,0,0.0106
1715704711960,0,0,0,0.0106
1715704711982,0,0,0,0.0106
1715704712011,0,0,0,0.0106
1715704712039,0,0,0,0.0106
1715704712063,0,0,0,0.0106
1715704712082,0,0,0,0.0106
1715704712104,0,0,0,0.0106
1715704712129,0,0,0,0.0106
1715704712150,0,0,0,0.0106
1715704712180,0,0,0,0.0106
1715704712210,0,0,0,0.0106
1715704712234,0,0,0,0.0106
1715704712259,0,0,0,0.0106
1715704712285,0,0,0,0.0106
1715704712311,0,0,0,0.0106
1715704712344,0,0,0,0.0106
1715704712371,0,0,0,0.0106
1715704712392,0,0,0,0.0106
1715704712415,0,0,0,0.0106
1715704712437,0,0,0,0.0106
1715704712457,0,0,0,0.0106
1715704712480,0,0,0,0.0106
1715704712508,0,0,0,0.0106
1715704712536,0,0,0,0.0106
1715704712557,0,0,0,0.0106
1715704712583,0,0,0,0.0106
1715704712602,0,0,0,0.0106
1715704712625,0,0,0,0.0106
1715704712648,0,0,0,0.0106
1715704712674,0,0,0,0.0106
1715704712697,0,0,0,0.0106
1715704712717,0,0,0,0.0106
1715704712738,0,0,0,0.0106
1715704712762,0,0,0,0.0106
1715704712779,0,0,0,0.0106
1715704712799,0,0,0,0.0106
1715704712823,0,0,0,0.0106
1715704712843,0,0,0,0.0106
1715704712860,0,0,0,0.0106
1715704712880,0,0,0,0.0106
1715704712899,0,0,0,0.0106
1715704712920,0,0,0,0.0106
1715704712940,0,0,0,0.0106
1715704712960,0,0,0,0.0106
1715704712983,0,0,0,0.0106
1715704713004,0,0,0,0.0106
1715704713023,0,0,0,0.0106
1715704713046,0,0,0,0.0106
1715704713066,0,0,0,0.0106
1715704713083,0,0,0,0.0106
1715704713103,0,0,0,0.0106
1715704713122,0,0,0,0.0106
1715704713144,0,0,0,0.0106
1715704713165,0,0,0,0.0106
1715704713183,0,0,0,0.0106
1715704713204,0,0,0,0.0106
1715704713224,0,0,0,0.0106
1715704713242,0,0,0,0.0106
1715704713262,0,0,0,0.0106
1715704713285,0,0,0,0.0106
1715704713309,0,0,0,0.0106
1715704713332,0,0,0,0.0106
1715704713351,0,0,0,0.0106
1715704713371,0,0,0,0.0106
1715704713387,0,0,0,0.0106
1715704713407,0,0,0,0.0106
1715704713424,0,0,0,0.0106
1715704713441,0,0,0,0.0106
1715704713470,0,0,0,0.0106
1715704713500,0,0,0,0.0106
1715704713521,0,0,0,0.0106
1715704713547,0,0,0,0.0106
1715704713570,0,0,0,0.0106
1715704713592,0,0,0,0.0106
1715704713624,0,0,0,0.0106
1715704713653,0,0,0,0.0106
1715704713673,0,0,0,0.0106
1715704713699,0,0,0,0.0106
1715704713720,0,0,0,0.0106
1715704713743,0,0,0,0.0106
1715704713771,0,0,0,0.0106
1715704713796,0,0,0,0.0106
1715704713815,0,0,0,0.0106
1715704713836,0,0,0,0.0106
1715704713857,0,0,0,0.0106
1715704713878,0,0,0,0.0106
1715704713898,0,0,0,0.0106
1715704713924,0,0,0,0.0106
1715704713947,0,0,0,0.0106
1715704713970,0,0,0,0.0106
1715704713989,0,0,0,0.0106
1715704714009,0,0,0,0.0106
1715704714026,0,0,0,0.0106
1715704714042,0,0,0,0.0106
1715704714064,0,0,0,0.0106
1715704714086,0,0,0,0.0106
1715704714107,0,0,0,0.0106
1715704714126,0,0,0,0.0106
1715704714143,0,0,0,0.0106
1715704714166,0,0,0,0.0106
1715704714186,0,0,0,0.0106
1715704714205,0,0,0,0.0106
1715704714225,0,0,0,0.0106
1715704714251,0,0,0,0.0106
1715704714275,0,0,0,0.0106
1715704714296,0,0,0,0.0106
1715704714314,0,0,0,0.0106
1715704714334,0,0,0,0.0106
1715704714358,0,0,0,0.0106
1715704714380,0,0,0,0.0106
1715704714408,0,0,0,0.0106
1715704714429,0,0,0,0.0106
1715704714448,0,0,0,0.0106
1715704714473,0,0,0,0.0106
1715704714490,0,0,0,0.0106
1715704714512,0,0,0,0.0106
1715704714531,0,0,0,0.0106
1715704714555,0,0,0,0.0106
1715704714575,0,0,0,0.0106
1715704714595,0,0,0,0.0106
1715704714613,0,0,0,0.0106
1715704714632,0,0,0,0.0106
1715704714653,0,0,0,0.0106
1715704714672,0,0,0,0.0106
1715704714691,0,0,0,0.0106
1715704714715,0,0,0,0.0106
1715704714737,0,0,0,0.0106
1715704714755,0,0,0,0.0106
1715704714772,0,0,0,0.0106
1715704714790,0,0,0,0.0106
1715704714807,0,0,0,0.0106
1715704714825,0,0,0,0.0106
1715704714842,0,0,0,0.0106
1715704714869,0,0,0,0.0106
1715704714890,0,0,0,0.0106
1715704714909,0,0,0,0.0106
1715704714931,0,0,0,0.0106
1715704714948,0,0,0,0.0106
1715704714965,0,0,0,0.0106
1715704714983,0,0,0,0.0106
1715704715001,0,0,0,0.0106
1715704715024,0,0,0,0.0106
1715704715044,0,0,0,0.0106
1715704715064,0,0,0,0.0106
1715704715084,0,0,0,0.0106
1715704715104,0,0,0,0.0106
1715704715120,0,0,0,0.0106
1715704715140,0,0,0,0.0106
1715704715159,0,0,0,0.0106
1715704715180,0,0,0,0.0106
1715704715201,0,0,0,0.0106
1715704715222,0,0,0,0.0106
1715704715240,0,0,0,0.0106
1715704715260,0,0,0,0.0106
1715704715278,0,0,0,0.0106
1715704715295,0,0,0,0.0106
1715704715313,0,0,0,0.0106
1715704715339,0,0,0,0.0106
1715704715361,0,0,0,0.0106
1715704715380,0,0,0,0.0106
1715704715399,0,0,0,0.0106
1715704715419,0,0,0,0.0106
1715704715437,0,0,0,0.0106
1715704715456,0,0,0,0.0106
1715704715473,0,0,0,0.0106
1715704715499,0,0,0,0.0106
1715704715522,0,0,0,0.0106
1715704715541,0,0,0,0.0106
1715704715561,0,0,0,0.0106
1715704715578,0,0,0,0.0106
1715704715597,0,0,0,0.0106
1715704715614,0,0,0,0.0106
1715704715635,0,0,0,0.0106
1715704715660,0,0,0,0.0106
1715704715679,0,0,0,0.0106
1715704715702,0,0,0,0.0106
1715704715720,0,0,0,0.0106
1715704715738,0,0,0,0.0106
1715704715757,0,0,0,0.0106
1715704715774,0,0,0,0.0106
1715704715798,0,0,0,0.0106
1715704715822,0,0,0,0.0106
1715704715842,0,0,0,0.0106
1715704715862,0,0,0,0.0106
1715704715880,0,0,0,0.0106
1715704715898,0,0,0,0.0106
1715704715915,0,0,0,0.0106
1715704715933,0,0,0,0.0106
1715704715954,0,0,0,0.0106
1715704715977,0,0,0,0.0106
1715704716000,0,0,0,0.0106
1715704716017,0,0,0,0.0106
1715704716036,0,0,0,0.0106
1715704716054,0,0,0,0.0106
1715704716072,0,0,0,0.0106
1715704716090,0,0,0,0.0106
1715704716108,0,0,0,0.0106
1715704716133,0,0,0,0.0106
1715704716153,0,0,0,0.0106
1715704716172,0,0,0,0.0106
1715704716190,0,0,0,0.0106
1715704716211,0,0,0,0.0106
1715704716230,0,0,0,0.0106
1715704716248,0,0,0,0.0106
1715704716265,0,0,0,0.0106
1715704716291,0,0,0,0.0106
1715704716310,0,0,0,0.0106
1715704716331,0,0,0,0.0106
1715704716348,0,0,0,0.0106
1715704716368,0,0,0,0.0106
1715704716386,0,0,0,0.0106
1715704716406,0,0,0,0.0106
1715704716426,0,0,0,0.0106
1715704716449,0,0,0,0.0106
1715704716470,0,0,0,0.0106
1715704716489,0,0,0,0.0106
1715704716509,0,0,0,0.0106
1715704716528,0,0,0,0.0106
1715704716546,0,0,0,0.0106
1715704716564,0,0,0,0.0106
1715704716583,0,0,0,0.0106
1715704716605,0,0,0,0.0106
1715704716629,0,0,0,0.0106
1715704716648,0,0,0,0.0106
1715704716668,0,0,0,0.0106
1715704716686,0,0,0,0.0106
1715704716706,0,0,0,0.0106
1715704716722,0,0,0,0.0106
1715704716743,0,0,0,0.0106
1715704716766,0,0,0,0.0106
1715704716790,0,0,0,0.0106
1715704716813,0,0,0,0.0106
1715704716830,0,0,0,0.0106
1715704716848,0,0,0,0.0106
1715704716868,0,0,0,0.0106
1715704716888,0,0,0,0.0106
1715704716907,0,0,0,0.0106
1715704716931,0,0,0,0.0106
1715704716950,0,0,0,0.0106
1715704716967,0,0,0,0.0106
1715704716984,0,0,0,0.0106
1715704717003,0,0,0,0.0106
1715704717021,0,0,0,0.0106
1715704717040,0,0,0,0.0106
1715704717060,0,0,0,0.0106
1715704717083,0,0,0,0.0106
1715704717110,0,0,0,0.0106
1715704717127,0,0,0,0.0106
1715704717145,0,0,0,0.0106
1715704717164,0,0,0,0.0106
1715704717182,0,0,0,0.0106
1715704717200,0,0,0,0.0106
1715704717221,0,0,0,0.0106
1715704717244,0,0,0,0.0106
1715704717269,0,0,0,0.0106
1715704717284,0,0,0,0.0106
1715704717305,0,0,0,0.0106
1715704717322,0,0,0,0.0106
1715704717341,0,0,0,0.0106
1715704717361,0,0,0,0.0106
1715704717381,0,0,0,0.0106
1715704717406,0,0,0,0.0106
1715704717427,0,0,0,0.0106
1715704717445,0,0,0,0.0106
1715704717466,0,0,0,0.0106
1715704717484,0,0,0,0.0106
1715704717502,0,0,0,0.0106
1715704717521,0,0,0,0.0106
1715704717540,0,0,0,0.0106
1715704717565,0,0,0,0.0106
1715704717587,0,0,0,0.0106
1715704717606,0,0,0,0.0106
1715704717629,0,0,0,0.0106
1715704717651,0,0,0,0.0106
1715704717674,0,0,0,0.0106
1715704717697,0,0,0,0.0106
1715704717727,0,0,0,0.0106
1715704717752,0,0,0,0.0106
1715704717773,0,0,0,0.0106
1715704717794,0,0,0,0.0106
1715704717812,0,0,0,0.0106
1715704717831,0,0,0,0.0106
1715704717850,0,0,0,0.0106
1715704717875,0,0,0,0.0106
1715704717895,0,0,0,0.0106
1715704717919,0,0,0,0.0106
1715704717939,0,0,0,0.0106
1715704717958,0,0,0,0.0106
1715704717978,0,0,0,0.0106
1715704718000,0,0,0,0.0106
1715704718025,0,0,0,0.0106
1715704718049,0,0,0,0.0106
1715704718068,0,0,0,0.0106
1715704718090,0,0,0,0.0106
1715704718108,0,0,0,0.0106
1715704718127,0,0,0,0.0106
1715704718145,0,0,0,0.0106
1715704718162,0,0,0,0.0106
1715704718189,0,0,0,0.0106
1715704718214,0,0,0,0.0106
1715704718250,0,0,0,0.0106
1715704718289,0,0,0,0.0106
1715704718316,0,0,0,0.0106
1715704718345,0,0,0,0.0106
1715704718373,0,0,0,0.0106
1715704718396,0,0,0,0.0106
1715704718416,0,0,0,0.0106
1715704718434,0,0,0,0.0106
1715704718451,0,0,0,0.0106
1715704718490,0,0,0,0.0106
1715704718536,0,0,0,0.0106
1715704718558,0,0,0,0.0106
1715704718579,0,0,0,0.0106
1715704718598,0,0,0,0.0106
1715704718618,0,0,0,0.0106
1715704718638,0,0,0,0.0106
1715704718659,0,0,0,0.0106
1715704718684,0,0,0,0.0106
1715704718710,0,0,0,0.0106
1715704718731,0,0,0,0.0106
1715704718750,0,0,0,0.0106
1715704718770,0,0,0,0.0106
1715704718790,0,0,0,0.0106
1715704718808,0,0,0,0.0106
1715704718830,0,0,0,0.0106
1715704718854,0,0,0,0.0106
1715704718877,0,0,0,0.0106
1715704718898,0,0,0,0.0106
1715704718918,0,0,0,0.0106
1715704718940,0,0,0,0.0106
1715704718959,0,0,0,0.0106
1715704718978,0,0,0,0.0106
1715704719000,0,0,0,0.0106
1715704719036,0,0,0,0.0106
1715704719062,0,0,0,0.0106
1715704719082,0,0,0,0.0106
1715704719105,0,0,0,0.0106
1715704719126,0,0,0,0.0106
1715704719145,0,0,0,0.0106
1715704719166,0,0,0,0.0106
1715704719191,0,0,0,0.0106
1715704719216,0,0,0,0.0106
1715704719239,0,0,0,0.0106
1715704719260,0,0,0,0.0106
1715704719280,0,0,0,0.0106
1715704719302,0,0,0,0.0106
1715704719321,0,0,0,0.0106
1715704719348,0,0,0,0.0106
1715704719374,0,0,0,0.0106
1715704719397,0,0,0,0.0106
1715704719418,0,0,0,0.0106
1715704719439,0,0,0,0.0106
1715704719458,0,0,0,0.0106
1715704719480,0,0,0,0.0106
1715704719508,0,0,0,0.0106
1715704719533,0,0,0,0.0106
1715704719556,0,0,0,0.0106
1715704719576,0,0,0,0.0106
1715704719597,0,0,0,0.0106
1715704719616,0,0,0,0.0106
1715704719639,0,0,0,0.0106
1715704719666,0,0,0,0.0106
1715704719688,0,0,0,0.0106
1715704719707,0,0,0,0.0106
1715704719727,0,0,0,0.0106
1715704719755,0,0,0,0.0106
1715704719774,0,0,0,0.0106
1715704719792,0,0,0,0.0106
1715704719818,0,0,0,0.0106
1715704719841,0,0,0,0.0106
1715704719861,0,0,0,0.0106
1715704719879,0,0,0,0.0106
1715704719899,0,0,0,0.0106
1715704719918,0,0,0,0.0106
1715704719940,0,0,0,0.0106
1715704719960,0,0,0,0.0106
1715704719982,0,0,0,0.0106
1715704720003,0,0,0,0.0106
1715704720023,0,0,0,0.0106
1715704720041,0,0,0,0.0106
1715704720058,0,0,0,0.0106
1715704720080,0,0,0,0.0106
1715704720101,0,0,0,0.0106
1715704720120,0,0,0,0.0106
1715704720142,0,0,0,0.0106
1715704720163,0,0,0,0.0106
1715704720183,0,0,0,0.0106
1715704720203,0,0,0,0.0106
1715704720224,0,0,0,0.0106
1715704720242,0,0,0,0.0106
1715704720261,0,0,0,0.0106
1715704720283,0,0,0,0.0106
1715704720311,0,0,0,0.0106
1715704720335,0,0,0,0.0106
1715704720353,0,0,0,0.0106
1715704720374,0,0,0,0.0106
1715704720394,0,0,0,0.0106
1715704720414,0,0,0,0.0106
1715704720436,0,0,0,0.0106
1715704720461,0,0,0,0.0106
1715704720483,0,0,0,0.0106
1715704720504,0,0,0,0.0106
1715704720525,0,0,0,0.0106
1715704720543,0,0,0,0.0106
1715704720562,0,0,0,0.0106
1715704720581,0,0,0,0.0106
1715704720601,0,0,0,0.0106
1715704720627,0,0,0,0.0106
1715704720650,0,0,0,0.0106
1715704720668,0,0,0,0.0106
1715704720687,0,0,0,0.0106
1715704720707,0,0,0,0.0106
1715704720728,0,0,0,0.0106
1715704720745,0,0,0,0.0106
1715704720767,0,0,0,0.0106
1715704720790,0,0,0,0.0106
1715704720813,0,0,0,0.0106
1715704720834,0,0,0,0.0106
1715704720852,0,0,0,0.0106
1715704720868,0,0,0,0.0106
1715704720888,0,0,0,0.0106
1715704720904,0,0,0,0.0106
1715704720924,0,0,0,0.0106
1715704720950,0,0,0,0.0106
1715704720970,0,0,0,0.0106
1715704720988,0,0,0,0.0106
1715704721007,0,0,0,0.0106
1715704721027,0,0,0,0.0106
1715704721047,0,0,0,0.0106
1715704721064,0,0,0,0.0106
1715704721082,0,0,0,0.0106
1715704721107,0,0,0,0.0106
1715704721128,0,0,0,0.0106
1715704721146,0,0,0,0.0106
1715704721164,0,0,0,0.0106
1715704721181,0,0,0,0.0106
1715704721201,0,0,0,0.0106
1715704721221,0,0,0,0.0106
1715704721238,0,0,0,0.0106
1715704721274,0,0,0,0.0106
1715704721298,0,0,0,0.0106
1715704721316,0,0,0,0.0106
1715704721335,0,0,0,0.0106
1715704721354,0,0,0,0.0106
1715704721372,0,0,0,0.0106
1715704721392,0,0,0,0.0106
1715704721413,0,0,0,0.0106
1715704721436,0,0,0,0.0106
1715704721453,0,0,0,0.0106
1715704721472,0,0,0,0.0106
1715704721492,0,0,0,0.0106
1715704721513,0,0,0,0.0106
1715704721534,0,0,0,0.0106
1715704721553,0,0,0,0.0106
1715704721577,0,0,0,0.0106
1715704721600,0,0,0,0.0106
1715704721618,0,0,0,0.0106
1715704721637,0,0,0,0.0106
1715704721655,0,0,0,0.0106
1715704721674,0,0,0,0.0106
1715704721692,0,0,0,0.0106
1715704721711,0,0,0,0.0106
1715704721735,0,0,0,0.0106
1715704721757,0,0,0,0.0106
1715704721775,0,0,0,0.0106
1715704721795,0,0,0,0.0106
1715704721812,0,0,0,0.0106
1715704721837,0,0,0,0.0106
1715704721865,0,0,0,0.0106
1715704721897,0,0,0,0.0106
1715704721928,0,0,0,0.0106
1715704721953,0,0,0,0.0106
1715704721975,0,0,0,0.0106
1715704722001,0,0,0,0.0106
1715704722024,0,0,0,0.0106
1715704722056,0,0,0,0.0106
1715704722088,0,0,0,0.0106
1715704722114,0,0,0,0.0106
1715704722136,0,0,0,0.0106
1715704722154,0,0,0,0.0106
1715704722174,0,0,0,0.0106
1715704722199,0,0,0,0.0106
1715704722220,0,0,0,0.0106
1715704722241,0,0,0,0.0106
1715704722259,0,0,0,0.0106
1715704722277,0,0,0,0.0106
1715704722296,0,0,0,0.0106
1715704722314,0,0,0,0.0106
1715704722334,0,0,0,0.0106
1715704722357,0,0,0,0.0106
1715704722378,0,0,0,0.0106
1715704722396,0,0,0,0.0106
1715704722416,0,0,0,0.0106
1715704722436,0,0,0,0.0106
1715704722459,0,0,0,0.0106
1715704722478,0,0,0,0.0106
1715704722499,0,0,0,0.0106
1715704722526,0,0,0,0.0106
1715704722547,0,0,0,0.0106
1715704722568,0,0,0,0.0106
1715704722585,0,0,0,0.0106
1715704722602,0,0,0,0.0106
1715704722621,0,0,0,0.0106
1715704722640,0,0,0,0.0106
1715704722659,0,0,0,0.0106
1715704722684,0,0,0,0.0106
1715704722707,0,0,0,0.0106
1715704722726,0,0,0,0.0106
1715704722743,0,0,0,0.0106
1715704722762,0,0,0,0.0106
1715704722781,0,0,0,0.0106
1715704722804,0,0,0,0.0106
1715704722821,0,0,0,0.0106
1715704722850,0,0,0,0.0106
1715704722872,0,0,0,0.0106
1715704722892,0,0,0,0.0106
1715704722914,0,0,0,0.0106
1715704722934,0,0,0,0.0106
1715704722952,0,0,0,0.0106
1715704722971,0,0,0,0.0106
1715704722989,0,0,0,0.0106
