1715131100511,0.8924223,0.1026956,0.5611868,-0.01827658,0.522017,0.8508425,0.05684809
1715131100524,0.8924707,0.1026729,0.561143,-0.01829554,0.5220413,0.8508322,0.056772
1715131100538,0.8925124,0.1026524,0.5610946,-0.01830845,0.5220543,0.8508285,0.05670241
1715131100552,0.8925561,0.1026301,0.5610109,-0.01834031,0.5220478,0.8508362,0.0566378
1715131100566,0.8925979,0.102608,0.5609048,-0.01839666,0.5220254,0.8508516,0.05659122
1715131100580,0.8926409,0.1025865,0.5607703,-0.01848321,0.521973,0.8508848,0.05655286
1715131100595,0.8926867,0.1025656,0.560627,-0.01861322,0.5219132,0.8509198,0.05653451
1715131100608,0.8927377,0.1025443,0.560475,-0.01880587,0.5218269,0.8509686,0.05653199
1715131100622,0.8927913,0.1025251,0.5603242,-0.01906086,0.5216933,0.8510447,0.0565327
1715131100636,0.8928488,0.1025052,0.5601633,-0.01940548,0.5215537,0.8511192,0.05658412
1715131100650,0.8928999,0.1024878,0.5600382,-0.01970338,0.521448,0.851171,0.05667571
1715131100663,0.8929515,0.1024705,0.5599096,-0.01995869,0.5213463,0.8512231,0.05673897
1715131100677,0.8930007,0.1024537,0.5597961,-0.02015868,0.5212635,0.8512667,0.05677335
1715131100691,0.8930519,0.1024359,0.5596852,-0.02032284,0.5211884,0.8513083,0.05677958
1715131100706,0.8931001,0.102419,0.5595836,-0.02043562,0.5211238,0.8513473,0.0567498
1715131100720,0.8931441,0.1024009,0.5594984,-0.02054431,0.5210731,0.8513805,0.0566759
1715131100733,0.8931901,0.1023822,0.5594195,-0.02064661,0.5210277,0.851411,0.05659938
1715131100747,0.8932303,0.1023644,0.559331,-0.02074054,0.5209728,0.8514476,0.05651931
1715131100761,0.8932717,0.1023465,0.5592392,-0.02083255,0.5209152,0.8514864,0.05643122
1715131100775,0.8933169,0.1023285,0.5591394,-0.02091151,0.5208464,0.8515323,0.05634698
1715131100789,0.8933725,0.102311,0.5590172,-0.02097178,0.5207519,0.8515937,0.05627069
1715131100803,0.8934265,0.1022942,0.5589036,-0.02102885,0.5206629,0.8516514,0.05619564
1715131100817,0.8934957,0.1022792,0.5587413,-0.02104858,0.5205217,0.8517407,0.05614641
1715131100831,0.89357,0.1022637,0.5585718,-0.02106931,0.5203715,0.8518354,0.05609486
1715131100845,0.8936398,0.1022509,0.5583954,-0.02109183,0.5202122,0.8519356,0.05604383
1715131100859,0.8937051,0.1022404,0.5582204,-0.0211166,0.5200511,0.8520364,0.05599554
1715131100872,0.8937685,0.1022297,0.558054,-0.02114915,0.5198947,0.8521342,0.05594565
1715131100886,0.8938301,0.1022208,0.5578803,-0.02121107,0.5197341,0.8522354,0.05587053
1715131100900,0.8938946,0.1022116,0.5577056,-0.02128177,0.5195671,0.8523403,0.05579616
1715131100915,0.8939532,0.102203,0.5575683,-0.02137076,0.5194311,0.852426,0.0557194
1715131100928,0.8940153,0.102194,0.5574269,-0.02147783,0.5192916,0.8525136,0.05564032
1715131100942,0.8940732,0.1021843,0.5573121,-0.02159961,0.5191777,0.8525845,0.05557003
1715131100956,0.8941234,0.1021754,0.5572379,-0.02171361,0.5191044,0.8526304,0.05550377
1715131100970,0.894181,0.1021656,0.557155,-0.02183274,0.5190237,0.8526819,0.05542122
1715131100984,0.8942225,0.1021551,0.5571258,-0.02194387,0.5190074,0.852693,0.05535964
1715131100998,0.8942654,0.1021451,0.5570966,-0.02204599,0.518991,0.8527048,0.05529006
1715131101012,0.8942962,0.1021339,0.5570936,-0.02214604,0.519006,0.852697,0.05523319
1715131101026,0.8943149,0.1021236,0.557108,-0.02222698,0.5190391,0.8526775,0.05519066
1715131101040,0.8943315,0.1021131,0.5571315,-0.02229999,0.5190821,0.8526519,0.05514952
1715131101053,0.8943372,0.1021022,0.5571831,-0.02235986,0.519154,0.8526073,0.05513896
1715131101067,0.8943439,0.1020912,0.557237,-0.02241289,0.5192294,0.8525613,0.05512
1715131101081,0.8943536,0.1020797,0.5573139,-0.02246363,0.5193259,0.8525014,0.05511585
1715131101095,0.8943644,0.1020687,0.5573964,-0.02250705,0.5194271,0.8524388,0.05510887
1715131101109,0.8943807,0.1020564,0.5574916,-0.02255178,0.5195402,0.8523698,0.05509491
1715131101123,0.8944042,0.1020445,0.5576,-0.02260065,0.5196636,0.8522947,0.0550751
1715131101137,0.8944269,0.102033,0.557707,-0.02263816,0.5197835,0.8522221,0.05504851
1715131101151,0.8944641,0.1020197,0.557829,-0.02269756,0.5199161,0.8521426,0.05500447
1715131101164,0.8945014,0.1020068,0.5579551,-0.02274616,0.5200502,0.8520628,0.05495208
1715131101179,0.8945456,0.1019937,0.5580739,-0.02279184,0.5201673,0.8519931,0.05490485
1715131101193,0.8945932,0.1019812,0.5581912,-0.02283126,0.520277,0.8519282,0.05485647
1715131101207,0.8946451,0.1019675,0.558313,-0.0228615,0.5203862,0.8518639,0.0548055
1715131101220,0.8947082,0.1019539,0.5584306,-0.02288315,0.5204841,0.8518062,0.054765
1715131101235,0.8947663,0.101941,0.5585382,-0.02289183,0.5205748,0.8517534,0.05472101
1715131101249,0.8948168,0.1019292,0.5586567,-0.0228928,0.5206769,0.8516933,0.05468339
1715131101262,0.8948639,0.101918,0.5587716,-0.02293624,0.5207738,0.8516333,0.05467812
1715131101276,0.8948947,0.1019083,0.5588984,-0.02300602,0.5208859,0.8515617,0.05469523
1715131101290,0.8949064,0.1019018,0.5590192,-0.02305305,0.5210001,0.8514899,0.05470556
1715131101304,0.8949164,0.1018951,0.5591416,-0.02309642,0.5211183,0.8514159,0.05471464
1715131101318,0.8949105,0.1018912,0.5592842,-0.02311552,0.521277,0.8513185,0.05471081
1715131101332,0.8949025,0.1018866,0.5594262,-0.02312962,0.5214372,0.8512204,0.05470547
1715131101346,0.8948939,0.1018844,0.5595681,-0.02313532,0.5216023,0.851119,0.05470556
1715131101360,0.894884,0.1018823,0.5597121,-0.02313411,0.5217729,0.8510144,0.05470721
1715131101374,0.894874,0.1018807,0.5598431,-0.02313183,0.5219319,0.8509164,0.05471434
1715131101388,0.8948654,0.1018795,0.5599687,-0.02313685,0.5220946,0.8508145,0.05474397
1715131101402,0.8948556,0.101878,0.5600832,-0.02313518,0.5222438,0.8507212,0.05477056
1715131101416,0.8948511,0.1018759,0.5601614,-0.02315347,0.5223577,0.8506476,0.05482177
1715131101429,0.8948459,0.1018734,0.5602473,-0.02317008,0.5224727,0.850573,0.05487648
1715131101444,0.8948466,0.1018686,0.5603231,-0.0231904,0.5225686,0.8505099,0.05493074
1715131101457,0.8948538,0.1018623,0.5603878,-0.02321553,0.5226439,0.8504594,0.05498446
1715131101471,0.89486,0.1018565,0.5604541,-0.02323378,0.5227134,0.8504131,0.05503367
1715131101485,0.8948703,0.1018499,0.5604778,-0.02324851,0.5227435,0.8503922,0.05506469
1715131101499,0.894879,0.1018428,0.5605106,-0.02325694,0.5227745,0.850371,0.0550957
1715131101513,0.8948839,0.101837,0.5604956,-0.0232554,0.5227713,0.8503721,0.05510757
1715131101527,0.894889,0.101831,0.5604722,-0.02324719,0.5227605,0.850379,0.0551069
1715131101541,0.8948905,0.1018258,0.5604398,-0.02323391,0.5227429,0.850391,0.05509858
1715131101555,0.8948827,0.1018211,0.5603598,-0.02321349,0.522698,0.8504202,0.05508082
1715131101569,0.8948755,0.1018161,0.5602928,-0.02318706,0.5226586,0.8504465,0.05505691
1715131101583,0.8948665,0.1018101,0.5601738,-0.02315408,0.5225933,0.8504898,0.05502647
1715131101597,0.8948582,0.1018037,0.5600637,-0.02311633,0.5225311,0.850531,0.0549911
1715131101610,0.8948542,0.1017957,0.5599377,-0.02307424,0.5224628,0.8505767,0.05495115
1715131101624,0.8948545,0.1017872,0.5598003,-0.02304476,0.5223896,0.8506246,0.0549175
1715131101638,0.8948571,0.1017781,0.5596726,-0.02303188,0.5223202,0.8506691,0.05489468
1715131101653,0.894868,0.1017689,0.559536,-0.02303053,0.522252,0.8507115,0.05488674
1715131101666,0.8948801,0.1017591,0.5594037,-0.02304959,0.5221839,0.8507528,0.05489067
1715131101681,0.8948967,0.1017498,0.5592971,-0.02307384,0.5221317,0.8507828,0.05490944
1715131101694,0.8949156,0.1017408,0.5591997,-0.02309106,0.5220851,0.8508099,0.05492657
1715131101708,0.8949367,0.1017305,0.5591185,-0.02310136,0.5220467,0.8508319,0.05494486
1715131101722,0.894958,0.1017216,0.5590731,-0.02310171,0.5220265,0.8508427,0.05496639
1715131101736,0.8949795,0.1017119,0.5590315,-0.02309727,0.5220075,0.8508534,0.05498501
1715131101750,0.894999,0.1017015,0.5590463,-0.02308658,0.5220187,0.8508452,0.05501277
1715131101763,0.8950176,0.1016911,0.5590677,-0.02307184,0.5220323,0.8508354,0.05503821
1715131101777,0.8950278,0.1016817,0.5591179,-0.02305154,0.5220699,0.8508117,0.05506041
1715131101791,0.8950312,0.101673,0.5591902,-0.02302679,0.5221227,0.8507788,0.05507829
1715131101805,0.8950298,0.1016644,0.5592726,-0.02299761,0.5221803,0.8507433,0.0550944
1715131101819,0.8949991,0.1016589,0.5593832,-0.02295404,0.5222654,0.8506916,0.05510175
1715131101833,0.8949683,0.101653,0.5595001,-0.02290798,0.522351,0.8506399,0.05510841
1715131101847,0.8949076,0.1016506,0.5596218,-0.02283924,0.5224336,0.8505903,0.05512058
1715131101862,0.8948402,0.1016494,0.5597405,-0.02276594,0.5225097,0.8505444,0.05513444
1715131101875,0.8947693,0.1016484,0.5598565,-0.0226817,0.522572,0.8505074,0.05514944
1715131101888,0.8946927,0.1016487,0.5599638,-0.0225789,0.5226105,0.8504856,0.05516591
1715131101903,0.8946183,0.1016492,0.5600668,-0.02248038,0.5226433,0.8504667,0.05518393
1715131101917,0.8945597,0.1016487,0.5601621,-0.02237215,0.5226789,0.8504468,0.05519775
1715131101931,0.8944989,0.1016487,0.5602579,-0.02226084,0.5227098,0.8504295,0.05521549
1715131101944,0.8944476,0.1016479,0.5603545,-0.02214763,0.5227699,0.8503938,0.05524255
1715131101959,0.8944045,0.1016468,0.5604475,-0.02203684,0.5228487,0.8503458,0.05527817
1715131101973,0.8943641,0.1016462,0.5605337,-0.02193595,0.5229158,0.8503051,0.05531284
1715131101987,0.8943313,0.1016442,0.5606299,-0.02184713,0.5229724,0.8502712,0.05533553
1715131102001,0.8942988,0.1016432,0.5607134,-0.02176779,0.5230172,0.8502439,0.05536185
1715131102014,0.8942745,0.1016413,0.5607818,-0.02169498,0.523044,0.8502274,0.05539013
1715131102028,0.8942499,0.1016399,0.5608417,-0.0216252,0.5230599,0.8502172,0.05542473
1715131102042,0.8942239,0.1016383,0.5608826,-0.02155572,0.5230604,0.8502157,0.05546726
1715131102056,0.8941966,0.1016377,0.5609165,-0.02148444,0.5230541,0.8502182,0.0555172
1715131102070,0.8941661,0.1016361,0.5609646,-0.0214161,0.5230516,0.8502176,0.05557772
1715131102083,0.8941279,0.1016361,0.5609757,-0.0213451,0.523031,0.8502281,0.0556371
1715131102098,0.8940874,0.1016361,0.5609838,-0.02128062,0.5230055,0.8502409,0.05570574
1715131102112,0.8940841,0.1016328,0.5609915,-0.02126062,0.5229853,0.8502529,0.05571941
1715131102126,0.8941019,0.1016282,0.5609951,-0.02126633,0.522966,0.8502658,0.05570389
1715131102139,0.8941192,0.1016235,0.560997,-0.02127539,0.5229446,0.8502794,0.05569141
1715131102154,0.894136,0.1016183,0.5610237,-0.02127818,0.5229315,0.8502886,0.05567519
1715131102168,0.894153,0.1016133,0.5610415,-0.0212882,0.5229124,0.8503007,0.05566374
1715131102182,0.8941637,0.1016082,0.5610814,-0.02129683,0.5229042,0.8503065,0.0556482
1715131102195,0.8941728,0.1016029,0.5611183,-0.02131012,0.5228951,0.8503126,0.05563589
1715131102209,0.894181,0.1015974,0.5611618,-0.02132537,0.5228896,0.8503168,0.05561924
1715131102223,0.8941885,0.1015912,0.5612157,-0.02134027,0.5228912,0.8503171,0.05559416
1715131102237,0.894196,0.1015857,0.5612594,-0.02136101,0.5228884,0.8503195,0.05557514
1715131102250,0.8941961,0.1015786,0.5613248,-0.02135609,0.5229018,0.8503134,0.05553987
1715131102265,0.8941965,0.1015729,0.5613802,-0.02135879,0.5229107,0.85031,0.05551084
1715131102279,0.8941891,0.1015667,0.5614336,-0.02134166,0.5229242,0.8503039,0.05548256
1715131102292,0.8941776,0.1015614,0.5614789,-0.02131718,0.5229379,0.8502976,0.05545894
1715131102306,0.8941619,0.1015564,0.5615193,-0.02129128,0.5229515,0.8502911,0.05544002
1715131102320,0.8941337,0.101552,0.5615464,-0.02124882,0.5229704,0.8502813,0.05543195
1715131102334,0.894108,0.1015495,0.5615657,-0.02121668,0.5229842,0.8502738,0.05542956
1715131102348,0.8940818,0.1015459,0.5615901,-0.02119176,0.5230118,0.8502567,0.05543903
1715131102363,0.8940557,0.1015428,0.5616122,-0.02117445,0.5230402,0.8502386,0.05545547
1715131102377,0.8940335,0.101539,0.5616362,-0.02116684,0.5230618,0.8502242,0.05547385
1715131102390,0.8940139,0.1015344,0.5616688,-0.0211673,0.5230792,0.8502122,0.05549475
1715131102404,0.8939955,0.1015304,0.5616995,-0.02117264,0.5230922,0.8502026,0.05551708
1715131102418,0.8939794,0.1015251,0.5617057,-0.02118026,0.5230587,0.8502219,0.05553517
1715131102432,0.8939638,0.1015201,0.5617133,-0.02119437,0.5230248,0.850241,0.05555724
1715131102446,0.8939388,0.1015154,0.5616848,-0.02121393,0.5229711,0.8502716,0.05558439
1715131102460,0.8939095,0.1015112,0.5616404,-0.02123572,0.5229092,0.8503073,0.0556135
1715131102474,0.8938741,0.1015074,0.5615911,-0.02125721,0.5228529,0.8503392,0.05564513
1715131102487,0.8938234,0.1015047,0.5615233,-0.02127607,0.5228128,0.8503611,0.05568323
1715131102502,0.8937749,0.1015023,0.5614644,-0.02129003,0.5227763,0.850381,0.0557165
1715131102516,0.893718,0.1015007,0.5614069,-0.02130772,0.5227626,0.8503858,0.05576198
1715131102530,0.893657,0.1014988,0.561354,-0.02131906,0.5227548,0.8503872,0.05580632
1715131102543,0.8936034,0.1014959,0.5613174,-0.02132851,0.5227574,0.850383,0.05584817
1715131102557,0.8935552,0.1014918,0.5612939,-0.02133404,0.5227715,0.8503712,0.05588804
1715131102572,0.8935102,0.1014874,0.5612776,-0.02132544,0.5227892,0.850359,0.05591743
1715131102585,0.8934778,0.1014808,0.5612649,-0.02131153,0.5228063,0.8503466,0.05594597
1715131102599,0.8934463,0.1014739,0.5612612,-0.02127915,0.5228287,0.8503329,0.05596146
1715131102613,0.893416,0.1014669,0.5612447,-0.02123022,0.5228459,0.8503227,0.05597288
1715131102626,0.8933867,0.10146,0.5612296,-0.02115925,0.5228651,0.8503129,0.05597263
1715131102641,0.8933566,0.1014539,0.5612127,-0.02107282,0.5228834,0.8503044,0.05596292
1715131102654,0.8933266,0.1014494,0.5611759,-0.02101802,0.5228897,0.850301,0.05597397
1715131102669,0.8932941,0.1014448,0.5611446,-0.02097812,0.5229008,0.8502936,0.05599944
1715131102682,0.893253,0.1014429,0.5610963,-0.02097337,0.5228961,0.8502931,0.05605141
1715131102696,0.8932105,0.1014415,0.5610549,-0.02098367,0.5228941,0.8502899,0.05611415
1715131102711,0.8931738,0.1014398,0.561025,-0.02100899,0.5228927,0.8502857,0.05618342
1715131102724,0.8931434,0.1014382,0.5610083,-0.02104521,0.5228924,0.8502802,0.05625525
1715131102738,0.8931183,0.1014367,0.5610065,-0.02108746,0.5228981,0.8502711,0.05632494
1715131102752,0.893123,0.1014333,0.5610165,-0.02113749,0.5229005,0.8502653,0.05636805
1715131102766,0.8931277,0.1014301,0.5610121,-0.02119012,0.5228932,0.8502655,0.05641476
1715131102780,0.8931438,0.1014276,0.5609922,-0.02125476,0.5228733,0.8502741,0.05644828
1715131102794,0.8931632,0.1014259,0.5609596,-0.02131861,0.5228437,0.8502888,0.05647501
1715131102807,0.8931806,0.1014252,0.5609004,-0.02138241,0.5227986,0.8503132,0.05650165
1715131102822,0.8931916,0.1014278,0.5608053,-0.02144375,0.5227335,0.8503498,0.0565274
1715131102836,0.8932025,0.1014301,0.5606984,-0.02149308,0.5226598,0.8503927,0.05654512
1715131102849,0.8931988,0.1014355,0.5605432,-0.02151968,0.5225569,0.850454,0.05656593
1715131102863,0.8931938,0.101441,0.5603812,-0.02154422,0.5224476,0.8505189,0.05658673
1715131102878,0.8931871,0.101447,0.5602224,-0.0215524,0.522329,0.8505905,0.05660297
1715131102891,0.893179,0.1014543,0.5600657,-0.0215452,0.5222019,0.850668,0.05661468
1715131102906,0.8931736,0.1014613,0.5599152,-0.02153502,0.5220758,0.850745,0.05662218
1715131102920,0.893178,0.1014677,0.5598108,-0.02151722,0.5219553,0.85082,0.05661584
1715131102933,0.8931835,0.1014751,0.5596861,-0.02149564,0.5218215,0.8509032,0.05660716
1715131102947,0.8931811,0.1014861,0.5595968,-0.0214735,0.5217119,0.8509712,0.05660195
1715131102961,0.8931774,0.1014973,0.5595055,-0.02144952,0.5216055,0.8510375,0.05659592
1715131102974,0.8931664,0.1015109,0.5594178,-0.02142062,0.5215142,0.8510944,0.05659495
1715131102988,0.8931381,0.1015297,0.5593545,-0.02138377,0.5214562,0.8511299,0.05660759
1715131103003,0.8931104,0.1015484,0.5592705,-0.02134215,0.5213895,0.8511712,0.05661648
1715131103017,0.8930689,0.1015686,0.5592369,-0.02130719,0.5213695,0.8511825,0.05664331
1715131103030,0.8930253,0.1015891,0.5591964,-0.02126376,0.5213479,0.8511952,0.056668
1715131103045,0.8929824,0.1016098,0.559168,-0.02122835,0.5213301,0.8512049,0.05669682
1715131103059,0.8929397,0.1016301,0.5591491,-0.02119908,0.5213157,0.8512125,0.05672935
1715131103073,0.8928996,0.1016499,0.5591307,-0.02116578,0.5212988,0.8512216,0.05675891
1715131103086,0.892864,0.1016684,0.559132,-0.02112903,0.5212733,0.851236,0.05679423
1715131103101,0.8928295,0.101687,0.5591296,-0.02109081,0.5212479,0.8512501,0.05682636
1715131103115,0.89279,0.101704,0.5591557,-0.02102293,0.5212338,0.8512585,0.05685759
1715131103127,0.892745,0.1017222,0.5591905,-0.02094011,0.5212223,0.8512653,0.0568904
1715131103142,0.8926964,0.1017393,0.5592303,-0.02085132,0.521221,0.8512661,0.05692367
1715131103156,0.8926386,0.101756,0.5592822,-0.02074866,0.5212333,0.8512586,0.05696173
1715131103169,0.89258,0.1017733,0.5593342,-0.02064504,0.5212465,0.8512503,0.05700103
1715131103184,0.8925287,0.1017897,0.5593828,-0.02055638,0.5212614,0.8512402,0.05704588
1715131103198,0.8924761,0.1018066,0.559433,-0.0204672,0.5212781,0.851229,0.05709371
1715131103212,0.8924339,0.1018237,0.559478,-0.02040092,0.5212921,0.8512188,0.05714444
1715131103225,0.8923996,0.1018404,0.5595191,-0.0203531,0.5213043,0.8512086,0.05719829
1715131103239,0.89237,0.1018571,0.5595617,-0.02031685,0.5213191,0.8511969,0.05725319
1715131103254,0.8923596,0.1018734,0.5596095,-0.02028984,0.5213386,0.8511831,0.05729069
1715131103267,0.8923469,0.1018904,0.5596627,-0.02023263,0.5213637,0.8511677,0.0573112
1715131103281,0.8923619,0.1019081,0.5597174,-0.02018461,0.5213885,0.8511539,0.05730719
1715131103295,0.8923851,0.1019261,0.5597743,-0.02012607,0.5214164,0.8511394,0.05728823
1715131103308,0.892417,0.1019428,0.559821,-0.02008223,0.521434,0.8511314,0.05725977
1715131103322,0.8924658,0.1019613,0.5598658,-0.02005235,0.5214434,0.8511292,0.05721835
1715131103337,0.8925128,0.101979,0.5599117,-0.02002056,0.5214555,0.8511255,0.05717561
1715131103351,0.8925585,0.1019998,0.5599329,-0.02002643,0.5214337,0.8511413,0.05713586
1715131103365,0.8926065,0.102021,0.5599594,-0.02003773,0.5214149,0.8511553,0.05709672
1715131103379,0.8926504,0.102044,0.5599675,-0.02007543,0.5213795,0.8511779,0.05707104
1715131103392,0.8926896,0.1020664,0.5599667,-0.02013483,0.5213376,0.851203,0.05705928
1715131103406,0.8927322,0.1020904,0.5599651,-0.0202215,0.5212967,0.8512257,0.05706202
1715131103421,0.8927745,0.1021125,0.5599455,-0.02030549,0.5212585,0.8512468,0.05706746
1715131103434,0.8928183,0.102134,0.5599376,-0.02035744,0.5212285,0.851265,0.05704962
1715131103448,0.89287,0.1021562,0.5599091,-0.02040425,0.5212169,0.8512719,0.0570345
1715131103463,0.8929251,0.1021755,0.5598848,-0.02043759,0.5212143,0.8512744,0.0570116
1715131103476,0.8929746,0.1021938,0.5598571,-0.02046246,0.5212175,0.8512731,0.0569907
1715131103490,0.8930235,0.102213,0.5598182,-0.02048996,0.5212266,0.8512677,0.05697703
1715131103504,0.8930721,0.1022323,0.559788,-0.02051889,0.52124,0.8512597,0.05696333
1715131103518,0.8931103,0.1022509,0.5597568,-0.02055814,0.5212492,0.8512534,0.05696239
1715131103532,0.893151,0.1022702,0.5597337,-0.02061488,0.5212624,0.851243,0.05697044
1715131103546,0.8931902,0.1022896,0.5597168,-0.02067856,0.5212685,0.8512374,0.05698095
1715131103560,0.8932291,0.1023089,0.5597084,-0.02072447,0.521274,0.8512331,0.05697841
1715131103574,0.8932675,0.1023277,0.5597083,-0.02075252,0.5212833,0.8512278,0.05696367
1715131103588,0.8933081,0.1023469,0.5597186,-0.02075766,0.5212947,0.8512229,0.05692921
1715131103601,0.8933479,0.1023655,0.5597374,-0.02075768,0.5213106,0.8512156,0.05689209
1715131103616,0.8933924,0.1023811,0.5597642,-0.02073952,0.5213327,0.8512064,0.05683493
1715131103629,0.8934404,0.1023978,0.559795,-0.02072481,0.5213583,0.8511952,0.05677574
1715131103643,0.893487,0.1024123,0.5598284,-0.02070899,0.5213801,0.8511861,0.05671626
1715131103657,0.8935344,0.1024257,0.5598648,-0.02069442,0.5213976,0.8511795,0.05665565
1715131103671,0.8935829,0.1024387,0.5599023,-0.02069905,0.521414,0.8511727,0.05660784
1715131103684,0.8936272,0.1024505,0.5599453,-0.02070287,0.521406,0.85118,0.05657
1715131103699,0.8936718,0.1024616,0.5599874,-0.02073783,0.521398,0.8511851,0.05655233
1715131103713,0.8937095,0.1024718,0.560028,-0.02078934,0.5213605,0.8512066,0.05655802
1715131103726,0.8937449,0.1024823,0.5600674,-0.02087444,0.5213069,0.8512351,0.05659075
1715131103740,0.893781,0.102492,0.5601,-0.02098933,0.5212656,0.8512537,0.05664757
1715131103755,0.893818,0.1025003,0.5601172,-0.02108539,0.5212482,0.8512583,0.05670414
1715131103768,0.8938536,0.1025091,0.5601274,-0.02117319,0.5212263,0.851266,0.05675682
