Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828246691,-1.540004,-0.006718726,13.02205,0.05633152
1715828246705,-2.062005,-0.008995253,13.04199,0.05641625
1715828246719,-2.169001,-0.009461792,13.05898,0.05648848
1715828246733,-2.169001,-0.009461792,13.05898,0.05648848
1715828246747,-2.353901,-0.01026794,13.0845,0.05659693
1715828246774,-2.438457,-0.01063656,13.08864,0.05661454
1715828246789,-2.438457,-0.01063656,13.08864,0.05661454
1715828246801,-2.438457,-0.01063656,13.08864,0.05661454
1715828246816,-2.592533,-0.0113082,13.07879,0.05657267
1715828246830,-2.723945,-0.01188098,13.053,0.05646307
1715828246843,-2.876291,-0.01254492,13.02556,0.05634643
1715828246858,-2.910903,-0.01269575,13.02019,0.05632358
1715828246872,-2.938919,-0.01281783,13.01109,0.05628492
1715828246885,-2.938919,-0.01281783,13.01109,0.05628492
1715828246899,-2.938919,-0.01281783,13.01109,0.05628492
1715828246913,-3.001756,-0.01309164,12.95941,0.0560652
1715828246927,-3.035861,-0.01324025,12.91959,0.05589586
1715828246940,-3.085451,-0.01345631,12.84499,0.05557856
1715828246955,-3.09997,-0.01351957,12.80695,0.05541668
1715828246969,-3.111298,-0.01356893,12.76926,0.05525633
1715828246982,-3.111298,-0.01356893,12.76926,0.05525633
1715828246996,-3.111298,-0.01356893,12.76926,0.05525633
1715828247010,-3.117323,-0.01359518,12.73042,0.05509102
1715828247025,-3.106376,-0.01354748,12.55811,0.05435742
1715828247038,-3.099108,-0.01351582,12.50593,0.05413516
1715828247052,-3.076934,-0.01341921,12.39135,0.05364695
1715828247066,-3.061659,-0.01335265,12.33138,0.05339138
1715828247079,-3.061659,-0.01335265,12.33138,0.05339138
1715828247094,-3.061659,-0.01335265,12.33138,0.05339138
1715828247107,-3.061659,-0.01335265,12.33138,0.05339138
1715828247121,-3.043552,-0.01327376,12.27021,0.05313058
1715828247135,-2.895317,-0.01262783,11.91573,0.0516182
1715828247149,-2.854587,-0.01245033,11.829,0.05124786
1715828247162,-2.811625,-0.01226311,11.7413,0.05087327
1715828247177,-2.766288,-0.01206552,11.65458,0.05050273
1715828247190,-2.766288,-0.01206552,11.65458,0.05050273
1715828247205,-2.766288,-0.01206552,11.65458,0.05050273
1715828247218,-2.766288,-0.01206552,11.65458,0.05050273
1715828247232,-2.448892,-0.01068205,11.13652,0.04828684
1715828247247,-2.353761,-0.01026733,11.0233,0.04780203
1715828247260,-2.253561,-0.00983048,10.91419,0.04733465
1715828247274,-2.131965,-0.009300306,10.79969,0.04684401
1715828247288,-2.131965,-0.009300306,10.79969,0.04684401
1715828247302,-2.131965,-0.009300306,10.79969,0.04684401
1715828247316,-2.131965,-0.009300306,10.79969,0.04684401
1715828247329,-1.306513,-0.005700244,10.20392,0.04428801
1715828247343,-1.088457,-0.004749004,10.07611,0.04373905
1715828247358,-0.84988,-0.003708165,9.945088,0.04317607
1715828247373,-0.587374,-0.002562857,9.815932,0.04262087
1715828247385,-0.310977,-0.001356887,9.690915,0.04208327
1715828247398,-0.310977,-0.001356887,9.690915,0.04208327
1715828247412,-0.310977,-0.001356887,9.690915,0.04208327
1715828247426,0.910984,0.00397475,9.186714,0.03991307
1715828247440,1.477109,0.00644439,8.911427,0.03872686
1715828247454,1.730065,0.007547685,8.76507,0.03809584
1715828247468,1.964125,0.008568434,8.611649,0.03743409
1715828247482,2.177681,0.009499638,8.45551,0.03676035
1715828247496,2.177681,0.009499638,8.45551,0.03676035
1715828247510,2.177681,0.009499638,8.45551,0.03676035
1715828247524,2.838885,0.0123819,7.794262,0.03390409
1715828247538,2.838885,0.0123819,7.794262,0.03390409
1715828247552,3.048082,0.01329349,7.442406,0.03238238
1715828247566,3.134319,0.01366923,7.271134,0.03164122
1715828247579,3.215671,0.01402365,7.101728,0.03090785
1715828247593,3.215671,0.01402365,7.101728,0.03090785
1715828247607,3.215671,0.01402365,7.101728,0.03090785
1715828247621,3.215671,0.01402365,7.101728,0.03090785
1715828247635,3.45848,0.0150813,6.443282,0.0280549
1715828247649,3.548227,0.01547217,6.139771,0.02673856
1715828247662,3.589389,0.01565142,5.996212,0.02611568
1715828247679,3.627769,0.01581855,5.856851,0.02551085
1715828247691,3.661501,0.01596544,5.724411,0.02493592
1715828247704,3.661501,0.01596544,5.724411,0.02493592
1715828247718,3.661501,0.01596544,5.724411,0.02493592
1715828247732,3.693679,0.01610555,5.597855,0.02438641
1715828247746,3.789782,0.01652399,5.145058,0.02241939
1715828247759,3.803975,0.01658578,5.046437,0.02199078
1715828247774,3.818467,0.01664887,4.953033,0.02158478
1715828247788,3.83845,0.01673587,4.785743,0.02085747
1715828247801,3.83845,0.01673587,4.785743,0.02085747
1715828247815,3.83845,0.01673587,4.785743,0.02085747
1715828247829,3.85247,0.01679691,4.64319,0.02023757
1715828247843,3.866941,0.01685991,4.459393,0.01943813
1715828247857,3.87234,0.01688341,4.407368,0.01921181
1715828247871,3.876456,0.01690133,4.357172,0.01899343
1715828247885,3.879694,0.01691543,4.311701,0.01879559
1715828247899,3.879694,0.01691543,4.311701,0.01879559
1715828247912,3.879694,0.01691543,4.311701,0.01879559
1715828247927,3.879694,0.01691543,4.311701,0.01879559
1715828247940,3.882994,0.01692979,4.225829,0.01842195
1715828247955,3.876868,0.01690312,4.083226,0.01780136
1715828247969,3.874288,0.01689189,4.052929,0.0176695
1715828247982,3.871996,0.01688191,4.024262,0.01754472
1715828247996,3.868181,0.01686531,3.995294,0.01741863
1715828248010,3.868181,0.01686531,3.995294,0.01741863
1715828248023,3.868181,0.01686531,3.995294,0.01741863
1715828248037,3.84413,0.0167606,3.895844,0.01698573
1715828248051,3.835293,0.01672213,3.873495,0.01688844
1715828248065,3.824539,0.01667531,3.850842,0.01678982
1715828248079,3.812855,0.01662444,3.828669,0.01669329
1715828248093,3.788193,0.01651707,3.787953,0.01651602
1715828248107,3.788193,0.01651707,3.787953,0.01651602
1715828248121,3.788193,0.01651707,3.787953,0.01651602
1715828248135,3.775351,0.01646116,3.769531,0.01643582
1715828248149,3.729759,0.01626265,3.719342,0.0162173
1715828248162,3.697196,0.01612087,3.687091,0.01607687
1715828248176,3.681028,0.01605047,3.670811,0.01600598
1715828248190,3.66402,0.01597641,3.654946,0.0159369
1715828248204,3.66402,0.01597641,3.654946,0.0159369
1715828248218,3.66402,0.01597641,3.654946,0.0159369
1715828248232,3.66402,0.01597641,3.654946,0.0159369
1715828248246,3.627582,0.01581774,3.62659,0.01581342
1715828248260,3.546921,0.01546648,3.585177,0.01563308
1715828248274,3.524565,0.01536912,3.57716,0.01559817
1715828248288,3.503246,0.01527627,3.569425,0.01556448
1715828248302,3.479105,0.01517113,3.561896,0.01553169
1715828248316,3.479105,0.01517113,3.561896,0.01553169
1715828248330,3.479105,0.01517113,3.561896,0.01553169
1715828248343,3.452971,0.01505731,3.555501,0.01550385
1715828248357,3.340063,0.01456552,3.53038,0.01539444
1715828248370,3.310275,0.01443577,3.523872,0.0153661
1715828248385,3.280266,0.01430504,3.517895,0.01534007
1715828248398,3.24934,0.01417032,3.512275,0.01531559
1715828248412,3.24934,0.01417032,3.512275,0.01531559
1715828248426,3.24934,0.01417032,3.512275,0.01531559
1715828248442,3.24934,0.01417032,3.512275,0.01531559
1715828248454,3.085375,0.01345598,3.487931,0.01520957
1715828248468,3.050384,0.01330352,3.484298,0.01519375
1715828248482,3.014881,0.01314883,3.48041,0.01517682
1715828248495,2.942734,0.01283445,3.47177,0.01513919
1715828248510,2.942734,0.01283445,3.47177,0.01513919
1715828248523,2.942734,0.01283445,3.47177,0.01513919
1715828248538,2.942734,0.01283445,3.47177,0.01513919
1715828248552,2.789927,0.01216854,3.456513,0.01507274
1715828248565,2.711638,0.01182734,3.44912,0.01504054
1715828248579,2.670323,0.01164726,3.445285,0.01502383
1715828248593,2.628312,0.01146415,3.441926,0.0150092
1715828248607,2.586133,0.0112803,3.439117,0.01499697
1715828248621,2.586133,0.0112803,3.439117,0.01499697
1715828248634,2.586133,0.0112803,3.439117,0.01499697
1715828248649,2.461417,0.01073665,3.432727,0.01496914
1715828248663,2.377789,0.01037208,3.426521,0.01494211
1715828248676,2.335274,0.01018673,3.423577,0.01492929
1715828248690,2.290966,0.009993562,3.420704,0.01491677
1715828248704,2.247381,0.009803535,3.417844,0.01490431
1715828248718,2.247381,0.009803535,3.417844,0.01490431
1715828248731,2.247381,0.009803535,3.417844,0.01490431
1715828248746,2.247381,0.009803535,3.417844,0.01490431
1715828248759,2.158802,0.009417322,3.413701,0.01488627
1715828248774,1.987055,0.008668425,3.404279,0.01484523
1715828248788,1.945017,0.008485108,3.402509,0.01483752
1715828248801,1.901811,0.008296692,3.401103,0.0148314
1715828248815,1.859335,0.008111455,3.399463,0.01482425
1715828248829,1.859335,0.008111455,3.399463,0.01482425
1715828248842,1.859335,0.008111455,3.399463,0.01482425
1715828248857,1.775461,0.00774567,3.395757,0.01480811
1715828248870,1.653104,0.007212026,3.390626,0.01478576
1715828248884,1.614282,0.007042702,3.388734,0.01477752
1715828248901,1.577034,0.00688024,3.386698,0.01476865
1715828248912,1.502996,0.006557305,3.38263,0.01475094
1715828248926,1.502996,0.006557305,3.38263,0.01475094
1715828248939,1.502996,0.006557305,3.38263,0.01475094
1715828248953,1.502996,0.006557305,3.38263,0.01475094
1715828248968,1.337648,0.00583606,3.374362,0.01471492
1715828248981,1.308828,0.005710343,3.373315,0.01471036
1715828248995,1.280132,0.005585165,3.37196,0.01470446
1715828249010,1.252666,0.005465351,3.370229,0.01469692
1715828249023,1.252666,0.005465351,3.370229,0.01469692
1715828249038,1.252666,0.005465351,3.370229,0.01469692
1715828249052,1.252666,0.005465351,3.370229,0.01469692
1715828249065,1.134214,0.004948619,3.364734,0.01467298
1715828249078,1.112645,0.004854525,3.363527,0.01466773
1715828249093,1.092302,0.004765778,3.361876,0.01466054
1715828249106,1.072843,0.004680887,3.360551,0.01465476
1715828249121,1.05329,0.004595586,3.35918,0.01464879
1715828249134,1.05329,0.004595586,3.35918,0.01464879
1715828249148,1.05329,0.004595586,3.35918,0.01464879
1715828249162,1.003133,0.00437677,3.355656,0.01463344
1715828249175,0.978035,0.004267275,3.354789,0.01462967
1715828249190,0.967489,0.004221267,3.354082,0.01462659
1715828249204,0.956986,0.004175445,3.353606,0.01462451
1715828249218,0.937663,0.004091144,3.352544,0.01461989
1715828249232,0.937663,0.004091144,3.352544,0.01461989
1715828249246,0.937663,0.004091144,3.352544,0.01461989
1715828249259,0.937663,0.004091144,3.352544,0.01461989
1715828249274,0.904465,0.003946309,3.350324,0.01461022
1715828249287,0.897801,0.003917235,3.350341,0.01461029
1715828249301,0.885307,0.003862727,3.350564,0.01461126
1715828249315,0.878515,0.003833095,3.350458,0.0146108
1715828249329,0.878515,0.003833095,3.350458,0.0146108
1715828249343,0.878515,0.003833095,3.350458,0.0146108
1715828249357,0.878515,0.003833095,3.350458,0.0146108
1715828249371,0.859905,0.003751903,3.347476,0.01459781
1715828249385,0.84857,0.00370245,3.345934,0.01459109
1715828249398,0.84857,0.00370245,3.345934,0.01459109
1715828249412,0.84857,0.00370245,3.345934,0.01459109
1715828249426,0.834737,0.003642099,3.344371,0.01458429
1715828249440,0.834737,0.003642099,3.344371,0.01458429
1715828249453,0.834737,0.003642099,3.344371,0.01458429
1715828249468,0.831164,0.00362651,3.343913,0.01458229
1715828249481,0.818168,0.00356981,3.343005,0.01457834
1715828249495,0.817421,0.003566551,3.343397,0.01458004
1715828249509,0.817557,0.003567144,3.343958,0.01458249
1715828249523,0.817557,0.003567144,3.343958,0.01458249
1715828249536,0.817638,0.003567498,3.344122,0.0145832
1715828249551,0.817638,0.003567498,3.344122,0.0145832
1715828249565,0.817638,0.003567498,3.344122,0.0145832
1715828249578,0.817714,0.003567829,3.344025,0.01458278
1715828249593,0.820105,0.003578261,3.344665,0.01458557
1715828249607,0.821228,0.00358316,3.345092,0.01458743
1715828249621,0.824262,0.003596398,3.346434,0.01459327
1715828249634,0.825602,0.003602244,3.347273,0.01459693
1715828249650,0.825602,0.003602244,3.347273,0.01459693
1715828249666,0.825602,0.003602244,3.347273,0.01459693
1715828249679,0.838288,0.003657591,3.356275,0.01463614
1715828249692,0.841159,0.003670117,3.35854,0.014646
1715828249707,0.84501,0.003686918,3.360285,0.01465361
1715828249720,0.848416,0.003701778,3.361752,0.01466
1715828249737,0.848416,0.003701778,3.361752,0.01466
1715828249750,0.848416,0.003701778,3.361752,0.01466
1715828249765,0.848416,0.003701778,3.361752,0.01466
1715828249778,0.86597,0.003778363,3.368088,0.01468759
1715828249794,0.86935,0.003793109,3.369077,0.0146919
1715828249808,0.872759,0.003807982,3.369886,0.01469543
1715828249826,0.878569,0.00383333,3.371982,0.01470456
1715828249837,0.878569,0.00383333,3.371982,0.01470456
1715828249852,0.878569,0.00383333,3.371982,0.01470456
1715828249866,0.878569,0.00383333,3.371982,0.01470456
1715828249880,0.886866,0.003869528,3.375587,0.01472026
1715828249896,0.896288,0.003910635,3.3785,0.01473295
1715828249909,0.898845,0.003921791,3.379398,0.01473686
1715828249923,0.901441,0.003933116,3.380295,0.01474077
1715828249937,0.903979,0.003944189,3.381301,0.01474515
1715828249951,0.903979,0.003944189,3.381301,0.01474515
1715828249966,0.903979,0.003944189,3.381301,0.01474515
1715828249979,0.903979,0.003944189,3.381301,0.01474515
1715828249993,0.919923,0.004013749,3.384779,0.0147603
1715828250007,0.92256,0.004025253,3.385324,0.01476267
1715828250021,0.925402,0.004037652,3.385615,0.01476394
1715828250035,0.927829,0.004048241,3.385956,0.01476542
1715828250050,0.927829,0.004048241,3.385956,0.01476542
1715828250063,0.927829,0.004048241,3.385956,0.01476542
1715828250078,0.927829,0.004048241,3.385956,0.01476542
1715828250092,0.939607,0.004099625,3.388264,0.01477547
1715828250105,0.947852,0.004135596,3.389532,0.014781
1715828250119,0.951771,0.004152693,3.390035,0.01478319
1715828250134,0.951771,0.004152693,3.390035,0.01478319
1715828250146,0.955283,0.004168015,3.390306,0.01478437
1715828250160,0.955283,0.004168015,3.390306,0.01478437
1715828250175,0.955283,0.004168015,3.390306,0.01478437
1715828250189,0.958579,0.004182395,3.390825,0.01478663
1715828250202,0.974384,0.004251347,3.393334,0.01479756
1715828250215,0.974384,0.004251347,3.393334,0.01479756
1715828250230,0.979842,0.004275159,3.393713,0.01479921
1715828250244,0.979842,0.004275159,3.393713,0.01479921
1715828250257,0.982923,0.0042886,3.393758,0.01479941
1715828250272,0.982923,0.0042886,3.393758,0.01479941
1715828250285,0.982923,0.0042886,3.393758,0.01479941
1715828250299,0.996985,0.004349948,3.394091,0.01480085
1715828250314,0.999778,0.004362133,3.393497,0.01479827
1715828250328,1.002247,0.004372905,3.393822,0.01479968
1715828250342,1.004799,0.004384038,3.393417,0.01479792
1715828250355,1.008447,0.004399953,3.393475,0.01479817
1715828250370,1.008447,0.004399953,3.393475,0.01479817
1715828250383,1.008447,0.004399953,3.393475,0.01479817
1715828250397,1.02282,0.004462657,3.391177,0.01478816
1715828250411,1.025957,0.004476343,3.390626,0.01478576
1715828250425,1.029895,0.004493522,3.390184,0.01478384
1715828250439,1.033709,0.004510162,3.389681,0.01478165
1715828250452,1.039151,0.004533903,3.389516,0.01478093
1715828250466,1.039151,0.004533903,3.389516,0.01478093
1715828250480,1.039151,0.004533903,3.389516,0.01478093
1715828250494,1.044286,0.004556305,3.389096,0.0147791
1715828250508,1.064864,0.004646078,3.388852,0.01477804
1715828250522,1.075336,0.004691763,3.388504,0.01477652
1715828250536,1.080725,0.004715273,3.388238,0.01477536
1715828250550,1.085654,0.004736776,3.388077,0.01477466
1715828250563,1.085654,0.004736776,3.388077,0.01477466
1715828250578,1.085654,0.004736776,3.388077,0.01477466
1715828250592,1.085654,0.004736776,3.388077,0.01477466
1715828250607,1.104074,0.004817133,3.387138,0.01477057
1715828250619,1.113111,0.004856558,3.386264,0.01476676
1715828250633,1.117564,0.004875984,3.385733,0.01476445
1715828250647,1.117564,0.004875984,3.385733,0.01476445
1715828250661,1.125989,0.004912737,3.384355,0.01475845
1715828250675,1.125989,0.004912737,3.384355,0.01475845
1715828250689,1.125989,0.004912737,3.384355,0.01475845
1715828250702,1.142513,0.004984823,3.382694,0.01475121
1715828250717,1.146829,0.005003652,3.382515,0.01475043
1715828250730,1.151024,0.005021952,3.382534,0.01475052
1715828250744,1.155106,0.005039759,3.382675,0.01475113
1715828250757,1.158747,0.005055643,3.382731,0.01475137
1715828250772,1.158747,0.005055643,3.382731,0.01475137
1715828250786,1.158747,0.005055643,3.382731,0.01475137
1715828250799,1.169138,0.005100972,3.382293,0.01474947
1715828250814,1.176583,0.005133451,3.381944,0.01474795
1715828250828,1.180233,0.005149374,3.381797,0.01474731
1715828250841,1.187259,0.005180024,3.381358,0.01474539
1715828250856,1.190617,0.005194673,3.380953,0.01474363
1715828250869,1.190617,0.005194673,3.380953,0.01474363
1715828250883,1.190617,0.005194673,3.380953,0.01474363
1715828250897,1.190617,0.005194673,3.380953,0.01474363
1715828250911,1.206081,0.005262133,3.379433,0.01473701
1715828250925,1.209239,0.005275909,3.379307,0.01473646
1715828250939,1.212478,0.005290038,3.379267,0.01473629
1715828250953,1.215807,0.005304561,3.379294,0.0147364
1715828250967,1.215807,0.005304561,3.379294,0.0147364
1715828250980,1.215807,0.005304561,3.379294,0.0147364
1715828250995,1.215807,0.005304561,3.379294,0.0147364
1715828251008,1.225222,0.005345632,3.379679,0.01473808
1715828251022,1.231431,0.005372718,3.379433,0.01473701
1715828251036,1.236846,0.00539634,3.379434,0.01473701
1715828251050,1.240041,0.005410277,3.379548,0.01473751
1715828251065,1.243313,0.00542455,3.379751,0.01473839
1715828251077,1.243313,0.00542455,3.379751,0.01473839
1715828251092,1.243313,0.00542455,3.379751,0.01473839
1715828251105,1.243313,0.00542455,3.379751,0.01473839
1715828251119,1.259668,0.005495896,3.38147,0.01474588
1715828251133,1.262869,0.005509859,3.381618,0.01474653
1715828251147,1.266014,0.005523579,3.381813,0.01474738
1715828251161,1.268941,0.005536347,3.382052,0.01474842
1715828251175,1.268941,0.005536347,3.382052,0.01474842
1715828251189,1.268941,0.005536347,3.382052,0.01474842
1715828251203,1.268941,0.005536347,3.382052,0.01474842
1715828251219,1.274389,0.005560113,3.382421,0.01475003
1715828251230,1.286119,0.005611281,3.384362,0.01475848
1715828251244,1.292389,0.005638633,3.385273,0.01476245
1715828251258,1.292389,0.005638633,3.385273,0.01476245
1715828251271,1.295412,0.00565182,3.385857,0.01476499
1715828251285,1.295412,0.00565182,3.385857,0.01476499
1715828251300,1.295412,0.00565182,3.385857,0.01476499
1715828251314,1.298632,0.005665866,3.386508,0.01476783
1715828251328,1.313308,0.005729885,3.390731,0.01478622
1715828251341,1.316072,0.005741942,3.391423,0.01478923
1715828251355,1.321529,0.005765747,3.392542,0.01479411
1715828251369,1.324432,0.00577841,3.393024,0.01479621
1715828251383,1.324432,0.00577841,3.393024,0.01479621
