Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337962129,0,0,0,0.01
1718337962140,0,0,0,0.01
1718337962147,0,0,0,0.01
1718337962157,0,0,0,0.01
1718337962165,0,0,0,0.01
1718337962174,0,0,0,0.01
1718337962180,0,0,0,0.01
1718337962188,0,0,0,0.01
1718337962197,0,0,0,0.01
1718337962205,0,0,0,0.01
1718337962215,0,0,0,0.01
1718337962222,0,0,0,0.01
1718337962229,0,0,0,0.01
1718337962236,0,0,0,0.01
1718337962248,0,0,0,0.01
1718337962253,0,0,0,0.01
1718337962263,0,0,0,0.01
1718337962272,0,0,0,0.01
1718337962281,0,0,0,0.01
1718337962287,0,0,0,0.01
1718337962298,0,0,0,0.01
1718337962306,0,0,0,0.01
1718337962314,0,0,0,0.01
1718337962325,0,0,0,0.01
1718337962332,0,0,0,0.01
1718337962338,0,0,0,0.01
1718337962346,0,0,0,0.01
1718337962353,0,0,0,0.01
1718337962362,0,0,0,0.01
1718337962372,0,0,0,0.01
1718337962379,0,0,0,0.01
1718337962389,0,0,0,0.01
1718337962395,0,0,0,0.01
1718337962403,0,0,0,0.01
1718337962411,0,0,0,0.01
1718337962421,0,0,0,0.01
1718337962429,0,0,0,0.01
1718337962439,0,0,0,0.01
1718337962447,0,0,0,0.01
1718337962454,0,0,0,0.01
1718337962461,0,0,0,0.01
1718337962469,0,0,0,0.01
1718337962479,0,0,0,0.01
1718337962487,0,0,0,0.01
1718337962496,0,0,0,0.01
1718337962504,0,0,0,0.01
1718337962509,0,0,0,0.01
1718337962520,0,0,0,0.01
1718337962528,0,0,0,0.01
1718337962537,0,0,0,0.01
1718337962545,0,0,0,0.01
1718337962552,0,0,0,0.01
1718337962558,0,0,0,0.01
1718337962569,0,0,0,0.01
1718337962576,0,0,0,0.01
1718337962586,0,0,0,0.01
1718337962596,0,0,0,0.01
1718337962604,0,0,0,0.01
1718337962609,0,0,0,0.01
1718337962619,0,0,0,0.01
1718337962626,0,0,0,0.01
1718337962636,0,0,0,0.01
1718337962643,0,0,0,0.01
1718337962653,0,0,0,0.01
1718337962659,0,0,0,0.01
1718337962665,0,0,0,0.01
1718337962676,0,0,0,0.01
1718337962682,0,0,0,0.01
1718337962690,0,0,0,0.01
1718337962700,0,0,0,0.01
1718337962710,0,0,0,0.01
1718337962717,0,0,0,0.01
1718337962722,0,0,0,0.01
1718337962729,0,0,0,0.01
1718337962740,0,0,0,0.01
1718337962747,0,0,0,0.01
1718337962757,0,0,0,0.01
1718337962765,0,0,0,0.01
1718337962772,0,0,0,0.01
1718337962779,0,0,0,0.01
1718337962787,0,0,0,0.01
1718337962798,0,0,0,0.01
1718337962808,0,0,0,0.01
1718337962814,0,0,0,0.01
1718337962821,0,0,0,0.01
1718337962827,0,0,0,0.01
1718337962838,0,0,0,0.01
1718337962844,0,0,0,0.01
1718337962854,0,0,0,0.01
1718337962862,0,0,0,0.01
1718337962873,0,0,0,0.01
1718337962881,0,0,0,0.01
1718337962889,0,0,0,0.01
1718337962895,0,0,0,0.01
1718337962904,0,0,0,0.01
1718337962912,0,0,0,0.01
1718337962921,0,0,0,0.01
1718337962927,0,0,0,0.01
1718337962933,0,0,0,0.01
1718337962943,0,0,0,0.01
1718337962950,0,0,0,0.01
1718337962960,0,0,0,0.01
1718337962970,0,0,0,0.01
1718337962978,0,0,0,0.01
1718337962986,0,0,0,0.01
1718337962992,0,0,0,0.01
1718337963001,0,0,0,0.01
1718337963009,0,0,0,0.01
1718337963018,0,0,0,0.01
1718337963030,0,0,0,0.01
1718337963036,0,0,0,0.01
1718337963041,0,0,0,0.01
1718337963049,0,0,0,0.01
1718337963058,0,0,0,0.01
1718337963068,0,0,0,0.01
1718337963076,0,0,0,0.01
1718337963087,0,0,0,0.01
1718337963095,0,0,0,0.01
1718337963100,0,0,0,0.01
1718337963105,0,0,0,0.01
1718337963115,0,0,0,0.01
1718337963123,0,0,0,0.01
1718337963134,0,0,0,0.01
1718337963142,0,0,0,0.01
1718337963147,0,0,0,0.01
1718337963154,0,0,0,0.01
1718337963162,0,0,0,0.01
1718337963172,0,0,0,0.01
1718337963180,0,0,0,0.01
1718337963189,0,0,0,0.01
1718337963199,0,0,0,0.01
1718337963204,0,0,0,0.01
1718337963213,0,0,0,0.01
1718337963223,0,0,0,0.01
1718337963231,0,0,0,0.01
1718337963241,0,0,0,0.01
1718337963250,0,0,0,0.01
1718337963257,0,0,0,0.01
1718337963262,0,0,0,0.01
1718337963272,0,0,0,0.01
1718337963279,0,0,0,0.01
1718337963290,0,0,0,0.01
1718337963296,0,0,0,0.01
1718337963304,0,0,0,0.01
1718337963311,0,0,0,0.01
1718337963322,0,0,0,0.01
1718337963327,0,0,0,0.01
1718337963339,0,0,0,0.01
1718337963346,0,0,0,0.01
1718337963356,0,0,0,0.01
1718337963361,0,0,0,0.01
1718337963368,0,0,0,0.01
1718337963379,0,0,0,0.01
1718337963386,0,0,0,0.01
1718337963396,0,0,0,0.01
1718337963402,0,0,0,0.01
1718337963413,0,0,0,0.01
1718337963422,0,0,0,0.01
1718337963428,0,0,0,0.01
1718337963434,0,0,0,0.01
1718337963442,0,0,0,0.01
1718337963452,0,0,0,0.01
1718337963460,0,0,0,0.01
1718337963467,0,0,0,0.01
1718337963473,0,0,0,0.01
1718337963483,0,0,0,0.01
1718337963491,0,0,0,0.01
1718337963501,0,0,0,0.01
1718337963508,0,0,0,0.01
1718337963518,0,0,0,0.01
1718337963524,0,0,0,0.01
1718337963529,0,0,0,0.01
1718337963541,0,0,0,0.01
1718337963548,0,0,0,0.01
1718337963559,0,0,0,0.01
1718337963566,0,0,0,0.01
1718337963576,0,0,0,0.01
1718337963581,0,0,0,0.01
1718337963587,0,0,0,0.01
1718337963597,0,0,0,0.01
1718337963605,0,0,0,0.01
1718337963615,0,0,0,0.01
1718337963622,0,0,0,0.01
1718337963629,0,0,0,0.01
1718337963636,0,0,0,0.01
1718337963647,0,0,0,0.01
1718337963654,0,0,0,0.01
1718337963663,0,0,0,0.01
1718337963671,0,0,0,0.01
1718337963681,0,0,0,0.01
1718337963687,0,0,0,0.01
1718337963693,0,0,0,0.01
1718337963702,0,0,0,0.01
1718337963711,0,0,0,0.01
1718337963721,0,0,0,0.01
1718337963730,0,0,0,0.01
1718337963738,0,0,0,0.01
1718337963746,0,0,0,0.01
1718337963754,0,0,0,0.01
1718337963760,0,0,0,0.01
1718337963770,0,0,0,0.01
1718337963779,0,0,0,0.01
1718337963789,0,0,0,0.01
1718337963796,0,0,0,0.01
1718337963801,0,0,0,0.01
1718337963810,0,0,0,0.01
1718337963818,0,0,0,0.01
1718337963828,0,0,0,0.01
1718337963838,0,0,0,0.01
1718337963844,0,0,0,0.01
1718337963850,0,0,0,0.01
1718337963858,0,0,0,0.01
1718337963868,0,0,0,0.01
1718337963875,0,0,0,0.01
1718337963886,0,0,0,0.01
1718337963895,0,0,0,0.01
1718337963900,0,0,0,0.01
1718337963907,0,0,0,0.01
1718337963915,0,0,0,0.01
1718337963924,0,0,0,0.01
1718337963933,0,0,0,0.01
1718337963943,0,0,0,0.01
1718337963950,0,0,0,0.01
1718337963956,0,0,0,0.01
1718337963963,0,0,0,0.01
1718337963973,0,0,0,0.01
1718337963981,0,0,0,0.01
1718337963990,0,0,0,0.01
1718337963999,0,0,0,0.01
1718337964007,0,0,0,0.01
1718337964013,0,0,0,0.01
1718337964020,0,0,0,0.01
1718337964029,0,0,0,0.01
1718337964038,0,0,0,0.01
1718337964049,0,0,0,0.01
1718337964055,0,0,0,0.01
1718337964063,0,0,0,0.01
1718337964070,0,0,0,0.01
1718337964078,0,0,0,0.01
1718337964085,0,0,0,0.01
1718337964093,0,0,0,0.01
1718337964104,0,0,0,0.01
1718337964111,0,0,0,0.01
1718337964117,0,0,0,0.01
1718337964122,0,0,0,0.01
1718337964132,0,0,0,0.01
1718337964141,0,0,0,0.01
1718337964149,0,0,0,0.01
1718337964158,0,0,0,0.01
1718337964167,0,0,0,0.01
1718337964175,0,0,0,0.01
1718337964184,0,0,0,0.01
1718337964190,0,0,0,0.01
1718337964200,0,0,0,0.01
1718337964210,0,0,0,0.01
1718337964217,0,0,0,0.01
1718337964225,0,0,0,0.01
1718337964231,0,0,0,0.01
1718337964240,0,0,0,0.01
1718337964247,0,0,0,0.01
1718337964257,0,0,0,0.01
1718337964265,0,0,0,0.01
1718337964274,0,0,0,0.01
1718337964280,0,0,0,0.01
1718337964286,0,0,0,0.01
1718337964294,0,0,0,0.01
1718337964303,0,0,0,0.01
1718337964312,0,0,0,0.01
1718337964319,0,0,0,0.01
1718337964331,0,0,0,0.01
1718337964338,0,0,0,0.01
1718337964344,0,0,0,0.01
1718337964351,0,0,0,0.01
1718337964359,0,0,0,0.01
1718337964369,0,0,0,0.01
1718337964377,0,0,0,0.01
1718337964386,0,0,0,0.01
1718337964393,0,0,0,0.01
1718337964399,0,0,0,0.01
1718337964409,0,0,0,0.01
1718337964416,0,0,0,0.01
1718337964427,0,0,0,0.01
1718337964434,0,0,0,0.01
1718337964441,0,0,0,0.01
1718337964448,0,0,0,0.01
1718337964458,0,0,0,0.01
1718337964465,0,0,0,0.01
1718337964477,0,0,0,0.01
1718337964483,0,0,0,0.01
1718337964492,0,0,0,0.01
1718337964499,0,0,0,0.01
1718337964505,0,0,0,0.01
1718337964514,0,0,0,0.01
1718337964523,0,0,0,0.01
1718337964535,0,0,0,0.01
1718337964542,0,0,0,0.01
1718337964549,0,0,0,0.01
1718337964554,0,0,0,0.01
1718337964563,0,0,0,0.01
1718337964572,0,0,0,0.01
1718337964579,0,0,0,0.01
1718337964589,0,0,0,0.01
1718337964599,0,0,0,0.01
1718337964605,0,0,0,0.01
1718337964610,0,0,0,0.01
1718337964622,0,0,0,0.01
1718337964629,0,0,0,0.01
1718337964638,0,0,0,0.01
1718337964647,0,0,0,0.01
1718337964657,0,0,0,0.01
1718337964663,0,0,0,0.01
1718337964671,0,0,0,0.01
1718337964680,0,0,0,0.01
1718337964687,0,0,0,0.01
1718337964697,0,0,0,0.01
1718337964707,0,0,0,0.01
1718337964715,0,0,0,0.01
1718337964721,0,0,0,0.01
1718337964729,0,0,0,0.01
1718337964739,0,0,0,0.01
1718337964747,0,0,0,0.01
1718337964756,0,0,0,0.01
1718337964762,0,0,0,0.01
1718337964769,0,0,0,0.01
1718337964780,0,0,0,0.01
1718337964787,0,0,0,0.01
1718337964796,0,0,0,0.01
1718337964804,0,0,0,0.01
1718337964814,0,0,0,0.01
1718337964819,0,0,0,0.01
1718337964827,0,0,0,0.01
1718337964836,0,0,0,0.01
1718337964843,0,0,0,0.01
1718337964853,0,0,0,0.01
1718337964864,0,0,0,0.01
1718337964871,0,0,0,0.01
1718337964879,0,0,0,0.01
1718337964885,0,0,0,0.01
1718337964895,0,0,0,0.01
1718337964905,0,0,0,0.01
1718337964913,0,0,0,0.01
1718337964920,0,0,0,0.01
1718337964926,0,0,0,0.01
1718337964936,0,0,0,0.01
1718337964942,0,0,0,0.01
1718337964952,0,0,0,0.01
1718337964960,0,0,0,0.01
1718337964972,0,0,0,0.01
1718337964981,0,0,0,0.01
1718337964988,0,0,0,0.01
1718337964994,0,0,0,0.01
1718337964999,0,0,0,0.01
1718337965010,0,0,0,0.01
1718337965017,0,0,0,0.01
1718337965027,0,0,0,0.01
1718337965033,0,0,0,0.01
1718337965041,0,0,0,0.01
1718337965047,0,0,0,0.01
1718337965056,0,0,0,0.01
1718337965067,0,0,0,0.01
1718337965073,0,0,0,0.01
1718337965081,0,0,0,0.01
1718337965088,0,0,0,0.01
1718337965096,0,0,0,0.01
1718337965104,0,0,0,0.01
1718337965111,0,0,0,0.01
1718337965121,0,0,0,0.01
1718337965130,0,0,0,0.01
1718337965137,0,0,0,0.01
1718337965142,0,0,0,0.01
1718337965153,0,0,0,0.01
1718337965160,0,0,0,0.01
1718337965170,0,0,0,0.01
1718337965179,0,0,0,0.01
1718337965185,0,0,0,0.01
1718337965194,0,0,0,0.01
1718337965202,0,0,0,0.01
1718337965211,0,0,0,0.01
1718337965219,0,0,0,0.01
1718337965228,0,0,0,0.01
1718337965237,0,0,0,0.01
1718337965242,0,0,0,0.01
1718337965253,0,0,0,0.01
1718337965260,0,0,0,0.01
1718337965269,0,0,0,0.01
1718337965280,0,0,0,0.01
1718337965287,0,0,0,0.01
1718337965294,0,0,0,0.01
1718337965301,0,0,0,0.01
1718337965311,0,0,0,0.01
1718337965319,0,0,0,0.01
1718337965327,0,0,0,0.01
1718337965337,0,0,0,0.01
1718337965346,0,0,0,0.01
1718337965351,0,0,0,0.01
1718337965359,0,0,0,0.01
1718337965368,0,0,0,0.01
1718337965375,0,0,0,0.01
1718337965386,0,0,0,0.01
1718337965393,0,0,0,0.01
1718337965402,0,0,0,0.01
1718337965408,0,0,0,0.01
1718337965415,0,0,0,0.01
1718337965425,0,0,0,0.01
1718337965432,0,0,0,0.01
1718337965442,0,0,0,0.01
1718337965451,0,0,0,0.01
1718337965458,0,0,0,0.01
1718337965463,0,0,0,0.01
1718337965473,0,0,0,0.01
1718337965483,0,0,0,0.01
1718337965491,0,0,0,0.01
1718337965502,0,0,0,0.01
1718337965509,0,0,0,0.01
1718337965515,0,0,0,0.01
1718337965521,0,0,0,0.01
1718337965530,0,0,0,0.01
1718337965541,0,0,0,0.01
1718337965548,0,0,0,0.01
1718337965559,0,0,0,0.01
1718337965566,0,0,0,0.01
1718337965573,0,0,0,0.01
1718337965579,0,0,0,0.01
1718337965588,0,0,0,0.01
1718337965598,0,0,0,0.01
1718337965607,0,0,0,0.01
1718337965614,0,0,0,0.01
1718337965621,0,0,0,0.01
1718337965629,0,0,0,0.01
1718337965640,0,0,0,0.01
1718337965646,0,0,0,0.01
1718337965657,0,0,0,0.01
1718337965666,0,0,0,0.01
1718337965673,0,0,0,0.01
1718337965679,0,0,0,0.01
1718337965684,0,0,0,0.01
1718337965696,0,0,0,0.01
1718337965703,0,0,0,0.01
1718337965713,0,0,0,0.01
1718337965721,0,0,0,0.01
1718337965728,0,0,0,0.01
1718337965734,0,0,0,0.01
1718337965743,0,0,0,0.01
1718337965751,0,0,0,0.01
1718337965763,0,0,0,0.01
1718337965772,0,0,0,0.01
1718337965780,0,0,0,0.01
1718337965788,0,0,0,0.01
1718337965794,0,0,0,0.01
1718337965803,0,0,0,0.01
1718337965812,0,0,0,0.01
1718337965822,0,0,0,0.01
1718337965829,0,0,0,0.01
1718337965836,0,0,0,0.01
1718337965842,0,0,0,0.01
1718337965851,0,0,0,0.01
1718337965859,0,0,0,0.01
1718337965872,0,0,0,0.01
1718337965879,0,0,0,0.01
1718337965884,0,0,0,0.01
1718337965891,0,0,0,0.01
1718337965898,0,0,0,0.01
1718337965908,0,0,0,0.01
1718337965916,0,0,0,0.01
1718337965926,0,0,0,0.01
1718337965933,0,0,0,0.01
1718337965944,0,0,0,0.01
1718337965951,0,0,0,0.01
1718337965956,0,0,0,0.01
1718337965966,0,0,0,0.01
1718337965974,0,0,0,0.01
1718337965984,0,0,0,0.01
1718337965993,0,0,0,0.01
1718337965999,0,0,0,0.01
1718337966007,0,0,0,0.01
1718337966015,0,0,0,0.01
1718337966023,0,0,0,0.01
1718337966032,0,0,0,0.01
1718337966041,0,0,0,0.01
1718337966050,0,0,0,0.01
1718337966058,0,0,0,0.01
1718337966064,0,0,0,0.01
1718337966073,0,0,0,0.01
1718337966081,0,0,0,0.01
1718337966091,0,0,0,0.01
1718337966098,0,0,0,0.01
1718337966107,0,0,0,0.01
1718337966113,0,0,0,0.01
1718337966122,0,0,0,0.01
1718337966132,0,0,0,0.01
1718337966140,0,0,0,0.01
1718337966149,0,0,0,0.01
1718337966158,0,0,0,0.01
1718337966166,0,0,0,0.01
1718337966172,0,0,0,0.01
1718337966182,0,0,0,0.01
1718337966188,0,0,0,0.01
1718337966200,0,0,0,0.01
1718337966206,0,0,0,0.01
1718337966213,0,0,0,0.01
1718337966220,0,0,0,0.01
1718337966227,0,0,0,0.01
1718337966238,0,0,0,0.01
1718337966247,0,0,0,0.01
1718337966255,0,0,0,0.01
1718337966266,0,0,0,0.01
1718337966275,0,0,0,0.01
1718337966283,0,0,0,0.01
1718337966289,0,0,0,0.01
1718337966298,0,0,0,0.01
1718337966311,0,0,0,0.01
1718337966319,0,0,0,0.01
1718337966326,0,0,0,0.01
1718337966331,0,0,0,0.01
1718337966336,0,0,0,0.01
1718337966344,0,0,0,0.01
1718337966353,0,0,0,0.01
1718337966361,0,0,0,0.01
1718337966374,0,0,0,0.01
1718337966381,0,0,0,0.01
1718337966385,0,0,0,0.01
1718337966395,0,0,0,0.01
1718337966404,0,0,0,0.01
1718337966412,0,0,0,0.01
1718337966421,0,0,0,0.01
1718337966428,0,0,0,0.01
1718337966435,0,0,0,0.01
1718337966445,0,0,0,0.01
1718337966451,0,0,0,0.01
1718337966462,0,0,0,0.01
1718337966472,0,0,0,0.01
1718337966479,0,0,0,0.01
1718337966484,0,0,0,0.01
1718337966493,0,0,0,0.01
1718337966503,0,0,0,0.01
1718337966512,0,0,0,0.01
1718337966521,0,0,0,0.01
1718337966529,0,0,0,0.01
1718337966538,0,0,0,0.01
1718337966545,0,0,0,0.01
1718337966553,0,0,0,0.01
1718337966562,0,0,0,0.01
1718337966573,0,0,0,0.01
1718337966581,0,0,0,0.01
1718337966587,0,0,0,0.01
1718337966594,0,0,0,0.01
1718337966603,0,0,0,0.01
1718337966612,0,0,0,0.01
1718337966621,0,0,0,0.01
1718337966631,0,0,0,0.01
1718337966641,0,0,0,0.01
1718337966648,0,0,0,0.01
1718337966656,0,0,0,0.01
1718337966663,0,0,0,0.01
1718337966670,0,0,0,0.01
1718337966679,0,0,0,0.01
1718337966688,0,0,0,0.01
1718337966696,0,0,0,0.01
1718337966703,0,0,0,0.01
1718337966710,0,0,0,0.01
1718337966719,0,0,0,0.01
1718337966728,0,0,0,0.01
1718337966739,0,0,0,0.01
1718337966748,0,0,0,0.01
1718337966755,0,0,0,0.01
1718337966762,0,0,0,0.01
1718337966770,0,0,0,0.01
1718337966780,0,0,0,0.01
1718337966787,0,0,0,0.01
1718337966795,0,0,0,0.01
1718337966802,0,0,0,0.01
1718337966809,0,0,0,0.01
1718337966819,0,0,0,0.01
1718337966827,0,0,0,0.01
1718337966838,0,0,0,0.01
1718337966847,0,0,0,0.01
1718337966854,0,0,0,0.01
1718337966862,0,0,0,0.01
1718337966868,0,0,0,0.01
1718337966878,0,0,0,0.01
1718337966887,0,0,0,0.01
1718337966894,0,0,0,0.01
1718337966906,0,0,0,0.01
1718337966911,0,0,0,0.01
1718337966919,0,0,0,0.01
1718337966929,0,0,0,0.01
1718337966938,0,0,0,0.01
1718337966946,0,0,0,0.01
1718337966956,0,0,0,0.01
1718337966962,0,0,0,0.01
1718337966968,0,0,0,0.01
1718337966977,0,0,0,0.01
1718337966986,0,0,0,0.01
1718337966997,0,0,0,0.01
1718337967005,0,0,0,0.01
1718337967013,0,0,0,0.01
1718337967018,0,0,0,0.01
1718337967025,0,0,0,0.01
1718337967035,0,0,0,0.01
1718337967044,0,0,0,0.01
1718337967053,0,0,0,0.01
1718337967061,0,0,0,0.01
1718337967071,0,0,0,0.01
1718337967077,0,0,0,0.01
1718337967085,0,0,0,0.01
1718337967094,0,0,0,0.01
1718337967103,0,0,0,0.01
1718337967112,0,0,0,0.01
1718337967123,0,0,0,0.01
1718337967131,0,0,0,0.01
1718337967138,0,0,0,0.01
1718337967144,0,0,0,0.01
1718337967151,0,0,0,0.01
1718337967161,0,0,0,0.01
1718337967171,0,0,0,0.01
1718337967179,0,0,0,0.01
1718337967186,0,0,0,0.01
1718337967191,0,0,0,0.01
1718337967201,0,0,0,0.01
1718337967208,0,0,0,0.01
1718337967220,0,0,0,0.01
1718337967226,0,0,0,0.01
1718337967232,0,0,0,0.01
1718337967242,0,0,0,0.01
1718337967249,0,0,0,0.01
1718337967259,0,0,0,0.01
1718337967270,0,0,0,0.01
1718337967278,0,0,0,0.01
1718337967284,0,0,0,0.01
1718337967292,0,0,0,0.01
1718337967301,0,0,0,0.01
1718337967310,0,0,0,0.01
1718337967319,0,0,0,0.01
1718337967327,0,0,0,0.01
1718337967339,0,0,0,0.01
1718337967346,0,0,0,0.01
1718337967352,0,0,0,0.01
1718337967359,0,0,0,0.01
1718337967370,0,0,0,0.01
1718337967378,0,0,0,0.01
1718337967388,0,0,0,0.01
1718337967396,0,0,0,0.01
1718337967402,0,0,0,0.01
1718337967408,0,0,0,0.01
1718337967417,0,0,0,0.01
1718337967426,0,0,0,0.01
1718337967436,0,0,0,0.01
1718337967445,0,0,0,0.01
1718337967454,0,0,0,0.01
1718337967460,0,0,0,0.01
1718337967467,0,0,0,0.01
1718337967475,0,0,0,0.01
1718337967486,0,0,0,0.01
1718337967494,0,0,0,0.01
1718337967502,0,0,0,0.01
1718337967509,0,0,0,0.01
1718337967518,0,0,0,0.01
1718337967525,0,0,0,0.01
1718337967536,0,0,0,0.01
1718337967542,0,0,0,0.01
1718337967552,0,0,0,0.01
1718337967560,0,0,0,0.01
1718337967565,0,0,0,0.01
1718337967576,0,0,0,0.01
1718337967583,0,0,0,0.01
1718337967593,0,0,0,0.01
1718337967603,0,0,0,0.01
1718337967609,0,0,0,0.01
1718337967616,0,0,0,0.01
1718337967626,0,0,0,0.01
1718337967634,0,0,0,0.01
1718337967644,0,0,0,0.01
1718337967653,0,0,0,0.01
1718337967660,0,0,0,0.01
1718337967666,0,0,0,0.01
1718337967674,0,0,0,0.01
1718337967684,0,0,0,0.01
1718337967693,0,0,0,0.01
1718337967703,0,0,0,0.01
1718337967711,0,0,0,0.01
1718337967717,0,0,0,0.01
1718337967725,0,0,0,0.01
1718337967734,0,0,0,0.01
1718337967744,0,0,0,0.01
1718337967755,0,0,0,0.01
1718337967761,0,0,0,0.01
1718337967769,0,0,0,0.01
1718337967779,0,0,0,0.01
1718337967790,0,0,0,0.01
1718337967797,0,0,0,0.01
1718337967803,0,0,0,0.01
1718337967813,0,0,0,0.01
1718337967819,0,0,0,0.01
1718337967825,0,0,0,0.01
1718337967838,0,0,0,0.01
1718337967845,0,0,0,0.01
1718337967852,0,0,0,0.01
1718337967861,0,0,0,0.01
1718337967873,0,0,0,0.01
1718337967879,0,0,0,0.01
1718337967885,0,0,0,0.01
1718337967893,0,0,0,0.01
1718337967903,0,0,0,0.01
1718337967910,0,0,0,0.01
1718337967920,0,0,0,0.01
1718337967928,0,0,0,0.01
1718337967934,0,0,0,0.01
1718337967941,0,0,0,0.01
1718337967949,0,0,0,0.01
1718337967959,0,0,0,0.01
1718337967969,0,0,0,0.01
1718337967977,0,0,0,0.01
1718337967985,0,0,0,0.01
1718337967991,0,0,0,0.01
1718337968000,0,0,0,0.01
1718337968009,0,0,0,0.01
1718337968017,0,0,0,0.01
1718337968026,0,0,0,0.01
1718337968038,0,0,0,0.01
1718337968043,0,0,0,0.01
1718337968049,0,0,0,0.01
1718337968059,0,0,0,0.01
1718337968069,0,0,0,0.01
1718337968077,0,0,0,0.01
1718337968089,0,0,0,0.01
1718337968098,0,0,0,0.01
1718337968104,0,0,0,0.01
1718337968110,0,0,0,0.01
1718337968119,0,0,0,0.01
1718337968129,0,0,0,0.01
1718337968137,0,0,0,0.01
1718337968143,0,0,0,0.01
1718337968148,0,0,0,0.01
1718337968158,0,0,0,0.01
1718337968166,0,0,0,0.01
1718337968177,0,0,0,0.01
1718337968186,0,0,0,0.01
1718337968194,0,0,0,0.01
1718337968199,0,0,0,0.01
1718337968206,0,0,0,0.01
1718337968216,0,0,0,0.01
1718337968224,0,0,0,0.01
1718337968235,0,0,0,0.01
1718337968242,0,0,0,0.01
1718337968252,0,0,0,0.01
1718337968261,0,0,0,0.01
1718337968266,0,0,0,0.01
1718337968275,0,0,0,0.01
1718337968283,0,0,0,0.01
1718337968293,0,0,0,0.01
1718337968301,0,0,0,0.01
1718337968308,0,0,0,0.01
1718337968315,0,0,0,0.01
1718337968321,0,0,0,0.01
1718337968330,0,0,0,0.01
1718337968339,0,0,0,0.01
1718337968349,0,0,0,0.01
1718337968356,0,0,0,0.01
1718337968362,0,0,0,0.01
1718337968370,0,0,0,0.01
1718337968378,0,0,0,0.01
1718337968386,0,0,0,0.01
1718337968398,0,0,0,0.01
1718337968404,0,0,0,0.01
1718337968415,0,0,0,0.01
1718337968421,0,0,0,0.01
1718337968427,0,0,0,0.01
1718337968435,0,0,0,0.01
1718337968443,0,0,0,0.01
1718337968454,0,0,0,0.01
1718337968461,0,0,0,0.01
1718337968469,0,0,0,0.01
1718337968474,0,0,0,0.01
1718337968484,0,0,0,0.01
1718337968493,0,0,0,0.01
1718337968503,0,0,0,0.01
1718337968511,0,0,0,0.01
1718337968519,0,0,0,0.01
1718337968525,0,0,0,0.01
1718337968533,0,0,0,0.01
1718337968541,0,0,0,0.01
1718337968551,0,0,0,0.01
1718337968560,0,0,0,0.01
1718337968569,0,0,0,0.01
1718337968577,0,0,0,0.01
1718337968582,0,0,0,0.01
1718337968592,0,0,0,0.01
1718337968600,0,0,0,0.01
1718337968608,0,0,0,0.01
1718337968619,0,0,0,0.01
1718337968626,0,0,0,0.01
1718337968635,0,0,0,0.01
1718337968642,0,0,0,0.01
1718337968649,0,0,0,0.01
1718337968657,0,0,0,0.01
1718337968667,0,0,0,0.01
1718337968677,0,0,0,0.01
1718337968684,0,0,0,0.01
1718337968689,0,0,0,0.01
1718337968697,0,0,0,0.01
1718337968709,0,0,0,0.01
1718337968716,0,0,0,0.01
1718337968725,0,0,0,0.01
1718337968737,0,0,0,0.01
1718337968743,0,0,0,0.01
1718337968750,0,0,0,0.01
1718337968758,0,0,0,0.01
1718337968766,0,0,0,0.01
1718337968778,0,0,0,0.01
1718337968786,0,0,0,0.01
1718337968793,0,0,0,0.01
1718337968799,0,0,0,0.01
1718337968806,0,0,0,0.01
1718337968814,0,0,0,0.01
1718337968825,0,0,0,0.01
1718337968834,0,0,0,0.01
1718337968845,0,0,0,0.01
1718337968852,0,0,0,0.01
1718337968857,0,0,0,0.01
1718337968864,0,0,0,0.01
1718337968873,0,0,0,0.01
1718337968882,0,0,0,0.01
1718337968889,0,0,0,0.01
1718337968900,0,0,0,0.01
1718337968907,0,0,0,0.01
1718337968915,0,0,0,0.01
1718337968924,0,0,0,0.01
1718337968930,0,0,0,0.01
1718337968942,0,0,0,0.01
1718337968948,0,0,0,0.01
1718337968955,0,0,0,0.01
1718337968963,0,0,0,0.01
1718337968975,0,0,0,0.01
1718337968982,0,0,0,0.01
1718337968990,0,0,0,0.01
1718337969000,0,0,0,0.01
1718337969007,0,0,0,0.01
1718337969013,0,0,0,0.01
1718337969021,0,0,0,0.01
1718337969030,0,0,0,0.01
1718337969039,0,0,0,0.01
1718337969047,0,0,0,0.01
1718337969059,0,0,0,0.01
1718337969065,0,0,0,0.01
1718337969072,0,0,0,0.01
1718337969081,0,0,0,0.01
1718337969088,0,0,0,0.01
1718337969099,0,0,0,0.01
1718337969107,0,0,0,0.01
1718337969114,0,0,0,0.01
1718337969119,0,0,0,0.01
1718337969128,0,0,0,0.01
1718337969139,0,0,0,0.01
1718337969145,0,0,0,0.01
1718337969155,0,0,0,0.01
1718337969165,0,0,0,0.01
1718337969171,0,0,0,0.01
1718337969178,0,0,0,0.01
1718337969187,0,0,0,0.01
1718337969194,0,0,0,0.01
1718337969203,0,0,0,0.01
1718337969211,0,0,0,0.01
1718337969220,0,0,0,0.01
1718337969228,0,0,0,0.01
1718337969233,0,0,0,0.01
1718337969242,0,0,0,0.01
1718337969248,0,0,0,0.01
1718337969260,0,0,0,0.01
1718337969265,0,0,0,0.01
1718337969275,0,0,0,0.01
1718337969281,0,0,0,0.01
1718337969287,0,0,0,0.01
