Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670410078,0,0,0,0.05
1717670410080,0,0,0,0.05
1717670410084,0,0,0,0.05
1717670410086,0,0,0,0.05
1717670410089,0,0,0,0.05
1717670410092,0,0,0,0.05
1717670410095,0,0,0,0.05
1717670410098,0,0,0,0.05
1717670410100,0,0,0,0.05
1717670410104,0,0,0,0.05
1717670410105,0,0,0,0.05
1717670410108,0,0,0,0.05
1717670410110,0,0,0,0.05
1717670410113,0,0,0,0.05
1717670410117,0,0,0,0.05
1717670410120,0,0,0,0.05
1717670410122,0,0,0,0.05
1717670410125,0,0,0,0.05
1717670410127,0,0,0,0.05
1717670410132,0,0,0,0.05
1717670410134,0,0,0,0.05
1717670410136,0,0,0,0.05
1717670410139,0,0,0,0.05
1717670410141,0,0,0,0.05
1717670410144,0,0,0,0.05
1717670410146,0,0,0,0.05
1717670410149,0,0,0,0.05
1717670410153,0,0,0,0.05
1717670410155,0,0,0,0.05
1717670410158,0,0,0,0.05
1717670410160,0,0,0,0.05
1717670410164,0,0,0,0.05
1717670410167,0,0,0,0.05
1717670410169,0,0,0,0.05
1717670410172,0,0,0,0.05
1717670410175,0,0,0,0.05
1717670410177,0,0,0,0.05
1717670410180,0,0,0,0.05
1717670410182,0,0,0,0.05
1717670410185,0,0,0,0.05
1717670410188,0,0,0,0.05
1717670410191,0,0,0,0.05
1717670410195,0,0,0,0.05
1717670410197,0,0,0,0.05
1717670410201,0,0,0,0.05
1717670410204,0,0,0,0.05
1717670410206,0,0,0,0.05
1717670410209,0,0,0,0.05
1717670410213,0,0,0,0.05
1717670410216,0,0,0,0.05
1717670410219,0,0,0,0.05
1717670410222,0,0,0,0.05
1717670410225,0,0,0,0.05
1717670410227,0,0,0,0.05
1717670410230,0,0,0,0.05
1717670410233,0,0,0,0.05
1717670410236,0,0,0,0.05
1717670410239,0,0,0,0.05
1717670410240,0,0,0,0.05
1717670410244,0,0,0,0.05
1717670410247,0,0,0,0.05
1717670410250,0,0,0,0.05
1717670410254,0,0,0,0.05
1717670410257,0,0,0,0.05
1717670410259,0,0,0,0.05
1717670410261,0,0,0,0.05
1717670410265,0,0,0,0.05
1717670410267,0,0,0,0.05
1717670410269,0,0,0,0.05
1717670410271,0,0,0,0.05
1717670410275,0,0,0,0.05
1717670410276,0,0,0,0.05
1717670410279,0,0,0,0.05
1717670410283,0,0,0,0.05
1717670410285,0,0,0,0.05
1717670410287,0,0,0,0.05
1717670410291,0,0,0,0.05
1717670410294,0,0,0,0.05
1717670410296,0,0,0,0.05
1717670410299,0,0,0,0.05
1717670410302,0,0,0,0.05
1717670410306,0,0,0,0.05
1717670410308,0,0,0,0.05
1717670410309,0,0,0,0.05
1717670410313,0,0,0,0.05
1717670410317,0,0,0,0.05
1717670410319,0,0,0,0.05
1717670410322,0,0,0,0.05
1717670410324,0,0,0,0.05
1717670410335,0,0,0,0.05
1717670410338,0,0,0,0.05
1717670410341,0,0,0,0.05
1717670410343,0,0,0,0.05
1717670410346,0,0,0,0.05
1717670410349,0,0,0,0.05
1717670410351,0,0,0,0.05
1717670410355,0,0,0,0.05
1717670410357,0,0,0,0.05
1717670410359,0,0,0,0.05
1717670410362,0,0,0,0.05
1717670410365,0,0,0,0.05
1717670410368,0,0,0,0.05
1717670410371,0,0,0,0.05
1717670410374,0,0,0,0.05
1717670410377,0,0,0,0.05
1717670410379,0,0,0,0.05
1717670410383,0,0,0,0.05
1717670410386,0,0,0,0.05
1717670410389,0,0,0,0.05
1717670410392,0,0,0,0.05
1717670410394,0,0,0,0.05
1717670410397,0,0,0,0.05
1717670410399,0,0,0,0.05
1717670410401,0,0,0,0.05
1717670410404,0,0,0,0.05
1717670410406,0,0,0,0.05
1717670410410,0,0,0,0.05
1717670410412,0,0,0,0.05
1717670410416,0,0,0,0.05
1717670410419,0,0,0,0.05
1717670410422,0,0,0,0.05
1717670410426,0,0,0,0.05
1717670410428,0,0,0,0.05
1717670410431,0,0,0,0.05
1717670410434,0,0,0,0.05
1717670410437,0,0,0,0.05
1717670410439,0,0,0,0.05
1717670410442,0,0,0,0.05
1717670410444,0,0,0,0.05
1717670410447,0,0,0,0.05
1717670410451,0,0,0,0.05
1717670410454,0,0,0,0.05
1717670410456,0,0,0,0.05
1717670410458,0,0,0,0.05
1717670410462,0,0,0,0.05
1717670410466,0,0,0,0.05
1717670410468,0,0,0,0.05
1717670410470,0,0,0,0.05
1717670410474,0,0,0,0.05
1717670410476,0,0,0,0.05
1717670410479,0,0,0,0.05
1717670410482,0,0,0,0.05
1717670410485,0,0,0,0.05
1717670410487,0,0,0,0.05
1717670410490,0,0,0,0.05
1717670410493,0,0,0,0.05
1717670410496,0,0,0,0.05
1717670410499,0,0,0,0.05
1717670410501,0,0,0,0.05
1717670410505,0,0,0,0.05
1717670410508,0,0,0,0.05
1717670410511,0,0,0,0.05
1717670410514,0,0,0,0.05
1717670410518,0,0,0,0.05
1717670410520,0,0,0,0.05
1717670410524,0,0,0,0.05
1717670410526,0,0,0,0.05
1717670410528,0,0,0,0.05
1717670410532,0,0,0,0.05
1717670410535,0,0,0,0.05
1717670410538,0,0,0,0.05
1717670410541,0,0,0,0.05
1717670410544,0,0,0,0.05
1717670410546,0,0,0,0.05
1717670410550,0,0,0,0.05
1717670410552,0,0,0,0.05
1717670410556,0,0,0,0.05
1717670410559,0,0,0,0.05
1717670410562,0,0,0,0.05
1717670410564,0,0,0,0.05
1717670410568,0,0,0,0.05
1717670410570,0,0,0,0.05
1717670410572,0,0,0,0.05
1717670410575,0,0,0,0.05
1717670410578,0,0,0,0.05
1717670410580,0,0,0,0.05
1717670410583,0,0,0,0.05
1717670410586,0,0,0,0.05
1717670410590,0,0,0,0.05
1717670410592,0,0,0,0.05
1717670410595,0,0,0,0.05
1717670410598,0,0,0,0.05
1717670410600,0,0,0,0.05
1717670410605,0,0,0,0.05
1717670410607,0,0,0,0.05
1717670410610,0,0,0,0.05
1717670410612,0,0,0,0.05
1717670410615,0,0,0,0.05
1717670410618,0,0,0,0.05
1717670410620,0,0,0,0.05
1717670410623,0,0,0,0.05
1717670410627,0,0,0,0.05
1717670410629,0,0,0,0.05
1717670410632,0,0,0,0.05
1717670410634,0,0,0,0.05
1717670410638,0,0,0,0.05
1717670410640,0,0,0,0.05
1717670410642,0,0,0,0.05
1717670410645,0,0,0,0.05
1717670410648,0,0,0,0.05
1717670410651,0,0,0,0.05
1717670410653,0,0,0,0.05
1717670410657,0,0,0,0.05
1717670410659,0,0,0,0.05
1717670410661,0,0,0,0.05
1717670410666,0,0,0,0.05
1717670410669,0,0,0,0.05
1717670410671,0,0,0,0.05
1717670410675,0,0,0,0.05
1717670410677,0,0,0,0.05
1717670410680,0,0,0,0.05
1717670410682,0,0,0,0.05
1717670410686,0,0,0,0.05
1717670410688,0,0,0,0.05
1717670410690,0,0,0,0.05
1717670410694,0,0,0,0.05
1717670410697,0,0,0,0.05
1717670410700,0,0,0,0.05
1717670410703,0,0,0,0.05
1717670410705,0,0,0,0.05
1717670410708,0,0,0,0.05
1717670410711,0,0,0,0.05
1717670410714,0,0,0,0.05
1717670410718,0,0,0,0.05
1717670410720,0,0,0,0.05
1717670410722,0,0,0,0.05
1717670410725,0,0,0,0.05
1717670410728,0,0,0,0.05
1717670410731,0,0,0,0.05
1717670410735,0,0,0,0.05
1717670410738,0,0,0,0.05
1717670410740,0,0,0,0.05
1717670410744,0,0,0,0.05
1717670410746,0,0,0,0.05
1717670410748,0,0,0,0.05
1717670410751,0,0,0,0.05
1717670410752,0,0,0,0.05
1717670410756,0,0,0,0.05
1717670410759,0,0,0,0.05
1717670410761,0,0,0,0.05
1717670410763,0,0,0,0.05
1717670410766,0,0,0,0.05
1717670410769,0,0,0,0.05
1717670410771,0,0,0,0.05
1717670410774,0,0,0,0.05
1717670410777,0,0,0,0.05
1717670410779,0,0,0,0.05
1717670410781,0,0,0,0.05
1717670410784,0,0,0,0.05
1717670410787,0,0,0,0.05
1717670410789,0,0,0,0.05
1717670410792,0,0,0,0.05
1717670410795,0,0,0,0.05
1717670410798,0,0,0,0.05
1717670410800,0,0,0,0.05
1717670410804,0,0,0,0.05
1717670410806,0,0,0,0.05
1717670410809,0,0,0,0.05
1717670410813,0,0,0,0.05
1717670410816,0,0,0,0.05
1717670410819,0,0,0,0.05
1717670410821,0,0,0,0.05
1717670410823,0,0,0,0.05
1717670410827,0,0,0,0.05
1717670410828,0,0,0,0.05
1717670410830,0,0,0,0.05
1717670410834,0,0,0,0.05
1717670410836,0,0,0,0.05
1717670410838,0,0,0,0.05
1717670410841,0,0,0,0.05
1717670410844,0,0,0,0.05
1717670410847,0,0,0,0.05
1717670410849,0,0,0,0.05
1717670410852,0,0,0,0.05
1717670410856,0,0,0,0.05
1717670410858,0,0,0,0.05
1717670410861,0,0,0,0.05
1717670410864,0,0,0,0.05
1717670410867,0,0,0,0.05
1717670410869,0,0,0,0.05
1717670410873,0,0,0,0.05
1717670410876,0,0,0,0.05
1717670410879,0,0,0,0.05
1717670410881,0,0,0,0.05
1717670410885,0,0,0,0.05
1717670410888,0,0,0,0.05
1717670410891,0,0,0,0.05
1717670410894,0,0,0,0.05
1717670410896,0,0,0,0.05
1717670410898,0,0,0,0.05
1717670410902,0,0,0,0.05
1717670410904,0,0,0,0.05
1717670410909,0,0,0,0.05
1717670410912,0,0,0,0.05
1717670410914,0,0,0,0.05
1717670410917,0,0,0,0.05
1717670410919,0,0,0,0.05
1717670410923,0,0,0,0.05
1717670410926,0,0,0,0.05
1717670410928,0,0,0,0.05
1717670410930,0,0,0,0.05
1717670410935,0,0,0,0.05
1717670410938,0,0,0,0.05
1717670410941,0,0,0,0.05
1717670410944,0,0,0,0.05
1717670410947,0,0,0,0.05
1717670410949,0,0,0,0.05
1717670410953,0,0,0,0.05
1717670410955,0,0,0,0.05
1717670410958,0,0,0,0.05
1717670410961,0,0,0,0.05
1717670410964,0,0,0,0.05
1717670410967,0,0,0,0.05
1717670410970,0,0,0,0.05
1717670410973,0,0,0,0.05
1717670410976,0,0,0,0.05
1717670410979,0,0,0,0.05
1717670410982,0,0,0,0.05
1717670410985,0,0,0,0.05
1717670410988,0,0,0,0.05
1717670410990,0,0,0,0.05
1717670410994,0,0,0,0.05
1717670410997,0,0,0,0.05
1717670411001,0,0,0,0.05
1717670411003,0,0,0,0.05
1717670411007,0,0,0,0.05
1717670411010,0,0,0,0.05
1717670411013,0,0,0,0.05
1717670411017,0,0,0,0.05
1717670411019,0,0,0,0.05
1717670411022,0,0,0,0.05
1717670411025,0,0,0,0.05
1717670411028,0,0,0,0.05
1717670411030,0,0,0,0.05
1717670411034,0,0,0,0.05
1717670411037,0,0,0,0.05
1717670411040,0,0,0,0.05
1717670411043,0,0,0,0.05
1717670411046,0,0,0,0.05
1717670411050,0,0,0,0.05
1717670411053,0,0,0,0.05
1717670411056,0,0,0,0.05
1717670411059,0,0,0,0.05
1717670411061,0,0,0,0.05
1717670411065,0,0,0,0.05
1717670411069,0,0,0,0.05
1717670411072,0,0,0,0.05
1717670411075,0,0,0,0.05
1717670411078,0,0,0,0.05
1717670411080,0,0,0,0.05
1717670411083,0,0,0,0.05
1717670411086,0,0,0,0.05
1717670411088,0,0,0,0.05
1717670411091,0,0,0,0.05
1717670411094,0,0,0,0.05
1717670411097,0,0,0,0.05
1717670411100,0,0,0,0.05
1717670411103,0,0,0,0.05
1717670411106,0,0,0,0.05
1717670411109,0,0,0,0.05
1717670411113,0,0,0,0.05
1717670411115,0,0,0,0.05
1717670411119,0,0,0,0.05
1717670411122,0,0,0,0.05
1717670411126,0,0,0,0.05
1717670411129,0,0,0,0.05
1717670411132,0,0,0,0.05
1717670411135,0,0,0,0.05
1717670411138,0,0,0,0.05
1717670411140,0,0,0,0.05
1717670411143,0,0,0,0.05
1717670411146,0,0,0,0.05
1717670411149,0,0,0,0.05
1717670411152,0,0,0,0.05
1717670411155,0,0,0,0.05
1717670411158,0,0,0,0.05
1717670411160,0,0,0,0.05
1717670411163,0,0,0,0.05
1717670411166,0,0,0,0.05
1717670411169,0,0,0,0.05
1717670411171,0,0,0,0.05
1717670411174,0,0,0,0.05
1717670411177,0,0,0,0.05
1717670411180,0,0,0,0.05
1717670411183,0,0,0,0.05
1717670411185,0,0,0,0.05
1717670411188,0,0,0,0.05
1717670411192,0,0,0,0.05
1717670411195,0,0,0,0.05
1717670411197,0,0,0,0.05
1717670411199,0,0,0,0.05
1717670411202,0,0,0,0.05
1717670411204,0,0,0,0.05
1717670411208,0,0,0,0.05
1717670411210,0,0,0,0.05
1717670411213,0,0,0,0.05
1717670411216,0,0,0,0.05
1717670411218,0,0,0,0.05
1717670411222,0,0,0,0.05
1717670411225,0,0,0,0.05
1717670411228,0,0,0,0.05
1717670411230,0,0,0,0.05
1717670411234,0,0,0,0.05
1717670411237,0,0,0,0.05
1717670411239,0,0,0,0.05
1717670411242,0,0,0,0.05
1717670411246,0,0,0,0.05
1717670411248,0,0,0,0.05
1717670411251,0,0,0,0.05
1717670411254,0,0,0,0.05
1717670411256,0,0,0,0.05
1717670411260,0,0,0,0.05
1717670411263,0,0,0,0.05
1717670411265,0,0,0,0.05
1717670411268,0,0,0,0.05
1717670411270,0,0,0,0.05
1717670411274,0,0,0,0.05
1717670411276,0,0,0,0.05
1717670411279,0,0,0,0.05
1717670411281,0,0,0,0.05
1717670411285,0,0,0,0.05
1717670411288,0,0,0,0.05
1717670411291,0,0,0,0.05
1717670411294,0,0,0,0.05
1717670411297,0,0,0,0.05
1717670411299,0,0,0,0.05
1717670411302,0,0,0,0.05
1717670411305,0,0,0,0.05
1717670411308,0,0,0,0.05
1717670411310,0,0,0,0.05
1717670411313,0,0,0,0.05
1717670411316,0,0,0,0.05
1717670411319,0,0,0,0.05
1717670411322,0,0,0,0.05
1717670411325,0,0,0,0.05
1717670411327,0,0,0,0.05
1717670411330,0,0,0,0.05
1717670411333,0,0,0,0.05
1717670411336,0,0,0,0.05
1717670411338,0,0,0,0.05
1717670411340,0,0,0,0.05
1717670411343,0,0,0,0.05
1717670411347,0,0,0,0.05
1717670411349,0,0,0,0.05
1717670411352,0,0,0,0.05
1717670411356,0,0,0,0.05
1717670411358,0,0,0,0.05
1717670411361,0,0,0,0.05
1717670411364,0,0,0,0.05
1717670411367,0,0,0,0.05
1717670411369,0,0,0,0.05
1717670411371,0,0,0,0.05
1717670411374,0,0,0,0.05
1717670411376,0,0,0,0.05
1717670411379,0,0,0,0.05
1717670411383,0,0,0,0.05
1717670411386,0,0,0,0.05
1717670411389,0,0,0,0.05
1717670411392,0,0,0,0.05
1717670411395,0,0,0,0.05
1717670411397,0,0,0,0.05
1717670411400,0,0,0,0.05
1717670411403,0,0,0,0.05
1717670411405,0,0,0,0.05
1717670411408,0,0,0,0.05
1717670411411,0,0,0,0.05
1717670411413,0,0,0,0.05
1717670411416,0,0,0,0.05
1717670411419,0,0,0,0.05
1717670411422,0,0,0,0.05
1717670411425,0,0,0,0.05
1717670411427,0,0,0,0.05
1717670411430,0,0,0,0.05
1717670411433,0,0,0,0.05
1717670411436,0,0,0,0.05
1717670411439,0,0,0,0.05
1717670411441,0,0,0,0.05
1717670411445,0,0,0,0.05
1717670411447,0,0,0,0.05
1717670411450,0,0,0,0.05
1717670411454,0,0,0,0.05
1717670411456,0,0,0,0.05
1717670411458,0,0,0,0.05
1717670411462,0,0,0,0.05
1717670411465,0,0,0,0.05
1717670411468,0,0,0,0.05
1717670411469,0,0,0,0.05
1717670411473,0,0,0,0.05
1717670411475,0,0,0,0.05
1717670411478,0,0,0,0.05
1717670411481,0,0,0,0.05
1717670411483,0,0,0,0.05
1717670411486,0,0,0,0.05
1717670411489,0,0,0,0.05
1717670411491,0,0,0,0.05
1717670411494,0,0,0,0.05
1717670411497,0,0,0,0.05
1717670411499,0,0,0,0.05
1717670411502,0,0,0,0.05
1717670411506,0,0,0,0.05
1717670411508,0,0,0,0.05
1717670411510,0,0,0,0.05
1717670411514,0,0,0,0.05
1717670411517,0,0,0,0.05
1717670411519,0,0,0,0.05
1717670411522,0,0,0,0.05
1717670411525,0,0,0,0.05
1717670411527,0,0,0,0.05
1717670411530,0,0,0,0.05
1717670411533,0,0,0,0.05
1717670411535,0,0,0,0.05
1717670411539,0,0,0,0.05
1717670411541,0,0,0,0.05
1717670411543,0,0,0,0.05
1717670411546,0,0,0,0.05
1717670411549,0,0,0,0.05
1717670411552,0,0,0,0.05
1717670411555,0,0,0,0.05
1717670411557,0,0,0,0.05
1717670411560,0,0,0,0.05
1717670411563,0,0,0,0.05
1717670411566,0,0,0,0.05
1717670411569,0,0,0,0.05
1717670411572,0,0,0,0.05
1717670411575,0,0,0,0.05
1717670411577,0,0,0,0.05
1717670411580,0,0,0,0.05
1717670411583,0,0,0,0.05
1717670411586,0,0,0,0.05
1717670411589,0,0,0,0.05
1717670411592,0,0,0,0.05
1717670411594,0,0,0,0.05
1717670411597,0,0,0,0.05
1717670411600,0,0,0,0.05
1717670411604,0,0,0,0.05
1717670411607,0,0,0,0.05
1717670411609,0,0,0,0.05
1717670411612,0,0,0,0.05
1717670411614,0,0,0,0.05
1717670411617,0,0,0,0.05
1717670411621,0,0,0,0.05
1717670411625,0,0,0,0.05
1717670411627,0,0,0,0.05
1717670411630,0,0,0,0.05
1717670411632,0,0,0,0.05
1717670411635,0,0,0,0.05
1717670411637,0,0,0,0.05
1717670411640,0,0,0,0.05
1717670411643,0,0,0,0.05
1717670411645,0,0,0,0.05
1717670411648,0,0,0,0.05
1717670411651,0,0,0,0.05
1717670411654,0,0,0,0.05
1717670411656,0,0,0,0.05
1717670411659,0,0,0,0.05
1717670411663,0,0,0,0.05
1717670411667,0,0,0,0.05
1717670411669,0,0,0,0.05
1717670411673,0,0,0,0.05
1717670411675,0,0,0,0.05
1717670411678,0,0,0,0.05
1717670411680,0,0,0,0.05
1717670411682,0,0,0,0.05
1717670411684,0,0,0,0.05
1717670411688,0,0,0,0.05
1717670411690,0,0,0,0.05
1717670411701,0,0,0,0.05
1717670411704,0,0,0,0.05
1717670411707,0,0,0,0.05
1717670411710,0,0,0,0.05
1717670411712,0,0,0,0.05
1717670411715,0,0,0,0.05
1717670411718,0,0,0,0.05
1717670411721,0,0,0,0.05
1717670411723,0,0,0,0.05
1717670411726,0,0,0,0.05
1717670411730,0,0,0,0.05
1717670411732,0,0,0,0.05
1717670411736,0,0,0,0.05
1717670411739,0,0,0,0.05
1717670411741,0,0,0,0.05
1717670411744,0,0,0,0.05
1717670411746,0,0,0,0.05
1717670411750,0,0,0,0.05
1717670411753,0,0,0,0.05
1717670411756,0,0,0,0.05
1717670411759,0,0,0,0.05
1717670411761,0,0,0,0.05
1717670411763,0,0,0,0.05
1717670411767,0,0,0,0.05
1717670411769,0,0,0,0.05
1717670411773,0,0,0,0.05
1717670411775,0,0,0,0.05
1717670411779,0,0,0,0.05
1717670411782,0,0,0,0.05
1717670411784,0,0,0,0.05
1717670411788,0,0,0,0.05
1717670411792,0,0,0,0.05
1717670411794,0,0,0,0.05
1717670411796,0,0,0,0.05
1717670411798,0,0,0,0.05
1717670411801,0,0,0,0.05
1717670411805,0,0,0,0.05
1717670411807,0,0,0,0.05
1717670411810,0,0,0,0.05
1717670411813,0,0,0,0.05
1717670411816,0,0,0,0.05
1717670411819,0,0,0,0.05
1717670411822,0,0,0,0.05
1717670411825,0,0,0,0.05
1717670411828,0,0,0,0.05
1717670411830,0,0,0,0.05
1717670411833,0,0,0,0.05
1717670411835,0,0,0,0.05
1717670411838,0,0,0,0.05
1717670411841,0,0,0,0.05
1717670411843,0,0,0,0.05
1717670411847,0,0,0,0.05
1717670411849,0,0,0,0.05
1717670411853,0,0,0,0.05
1717670411856,0,0,0,0.05
1717670411858,0,0,0,0.05
1717670411860,0,0,0,0.05
1717670411863,0,0,0,0.05
1717670411867,0,0,0,0.05
1717670411868,0,0,0,0.05
1717670411872,0,0,0,0.05
1717670411874,0,0,0,0.05
1717670411877,0,0,0,0.05
1717670411881,0,0,0,0.05
1717670411884,0,0,0,0.05
1717670411887,0,0,0,0.05
1717670411890,0,0,0,0.05
1717670411893,0,0,0,0.05
1717670411896,0,0,0,0.05
1717670411898,0,0,0,0.05
1717670411900,0,0,0,0.05
1717670411904,0,0,0,0.05
1717670411909,0,0,0,0.05
1717670411915,0,0,0,0.05
1717670411922,0,0,0,0.05
1717670411929,0,0,0,0.05
1717670411935,0,0,0,0.05
1717670411941,0,0,0,0.05
1717670411947,0,0,0,0.05
1717670411954,0,0,0,0.05
1717670411960,0,0,0,0.05
1717670411966,0,0,0,0.05
1717670411972,0,0,0,0.05
1717670411979,0,0,0,0.05
1717670411998,0,0,0,0.05
1717670412000,0,0,0,0.05
1717670412004,0,0,0,0.05
1717670412007,0,0,0,0.05
1717670412010,0,0,0,0.05
1717670412015,0,0,0,0.05
1717670412018,0,0,0,0.05
1717670412021,0,0,0,0.05
1717670412025,0,0,0,0.05
1717670412028,0,0,0,0.05
1717670412031,0,0,0,0.05
1717670412034,0,0,0,0.05
1717670412038,0,0,0,0.05
1717670412040,0,0,0,0.05
1717670412043,0,0,0,0.05
1717670412045,0,0,0,0.05
1717670412048,0,0,0,0.05
1717670412050,0,0,0,0.05
1717670412054,0,0,0,0.05
1717670412056,0,0,0,0.05
1717670412059,0,0,0,0.05
1717670412062,0,0,0,0.05
1717670412065,0,0,0,0.05
1717670412067,0,0,0,0.05
1717670412071,0,0,0,0.05
1717670412074,0,0,0,0.05
1717670412077,0,0,0,0.05
1717670412079,0,0,0,0.05
1717670412083,0,0,0,0.05
1717670412085,0,0,0,0.05
1717670412089,0,0,0,0.05
1717670412091,0,0,0,0.05
1717670412094,0,0,0,0.05
1717670412097,0,0,0,0.05
1717670412100,0,0,0,0.05
1717670412103,0,0,0,0.05
1717670412106,0,0,0,0.05
1717670412108,0,0,0,0.05
1717670412111,0,0,0,0.05
1717670412113,0,0,0,0.05
1717670412117,0,0,0,0.05
1717670412120,0,0,0,0.05
1717670412122,0,0,0,0.05
1717670412125,0,0,0,0.05
1717670412128,0,0,0,0.05
1717670412131,0,0,0,0.05
1717670412133,0,0,0,0.05
1717670412136,0,0,0,0.05
1717670412139,0,0,0,0.05
1717670412141,0,0,0,0.05
1717670412144,0,0,0,0.05
1717670412146,0,0,0,0.05
1717670412149,0,0,0,0.05
1717670412151,0,0,0,0.05
1717670412154,0,0,0,0.05
1717670412158,0,0,0,0.05
1717670412160,0,0,0,0.05
1717670412162,0,0,0,0.05
1717670412166,0,0,0,0.05
1717670412168,0,0,0,0.05
1717670412170,0,0,0,0.05
1717670412174,0,0,0,0.05
1717670412176,0,0,0,0.05
1717670412178,0,0,0,0.05
1717670412181,0,0,0,0.05
1717670412184,0,0,0,0.05
1717670412187,0,0,0,0.05
1717670412189,0,0,0,0.05
1717670412194,0,0,0,0.05
1717670412196,0,0,0,0.05
1717670412199,0,0,0,0.05
1717670412202,0,0,0,0.05
1717670412206,0,0,0,0.05
1717670412208,0,0,0,0.05
1717670412211,0,0,0,0.05
1717670412215,0,0,0,0.05
1717670412217,0,0,0,0.05
1717670412220,0,0,0,0.05
1717670412223,0,0,0,0.05
1717670412226,0,0,0,0.05
1717670412228,0,0,0,0.05
1717670412232,0,0,0,0.05
1717670412235,0,0,0,0.05
1717670412238,0,0,0,0.05
1717670412241,0,0,0,0.05
1717670412243,0,0,0,0.05
1717670412246,0,0,0,0.05
1717670412249,0,0,0,0.05
1717670412252,0,0,0,0.05
1717670412255,0,0,0,0.05
1717670412257,0,0,0,0.05
1717670412260,0,0,0,0.05
1717670412263,0,0,0,0.05
1717670412266,0,0,0,0.05
1717670412267,0,0,0,0.05
1717670412271,0,0,0,0.05
1717670412274,0,0,0,0.05
1717670412277,0,0,0,0.05
1717670412279,0,0,0,0.05
1717670412281,0,0,0,0.05
1717670412284,0,0,0,0.05
1717670412288,0,0,0,0.05
1717670412291,0,0,0,0.05
1717670412293,0,0,0,0.05
1717670412296,0,0,0,0.05
1717670412298,0,0,0,0.05
1717670412301,0,0,0,0.05
1717670412305,0,0,0,0.05
1717670412308,0,0,0,0.05
1717670412310,0,0,0,0.05
1717670412312,0,0,0,0.05
1717670412315,0,0,0,0.05
1717670412317,0,0,0,0.05
1717670412320,0,0,0,0.05
1717670412323,0,0,0,0.05
1717670412326,0,0,0,0.05
1717670412330,0,0,0,0.05
1717670412332,0,0,0,0.05
1717670412336,0,0,0,0.05
1717670412339,0,0,0,0.05
1717670412342,0,0,0,0.05
1717670412345,0,0,0,0.05
1717670412348,0,0,0,0.05
1717670412350,0,0,0,0.05
1717670412353,0,0,0,0.05
1717670412356,0,0,0,0.05
1717670412359,0,0,0,0.05
1717670412361,0,0,0,0.05
1717670412363,0,0,0,0.05
1717670412367,0,0,0,0.05
1717670412370,0,0,0,0.05
1717670412373,0,0,0,0.05
1717670412377,0,0,0,0.05
1717670412379,0,0,0,0.05
1717670412382,0,0,0,0.05
1717670412384,0,0,0,0.05
1717670412387,0,0,0,0.05
1717670412390,0,0,0,0.05
1717670412393,0,0,0,0.05
1717670412397,0,0,0,0.05
1717670412399,0,0,0,0.05
1717670412402,0,0,0,0.05
1717670412404,0,0,0,0.05
1717670412407,0,0,0,0.05
1717670412409,0,0,0,0.05
1717670412412,0,0,0,0.05
1717670412416,0,0,0,0.05
1717670412419,0,0,0,0.05
1717670412421,0,0,0,0.05
1717670412424,0,0,0,0.05
1717670412428,0,0,0,0.05
1717670412431,0,0,0,0.05
1717670412434,0,0,0,0.05
1717670412437,0,0,0,0.05
1717670412439,0,0,0,0.05
1717670412443,0,0,0,0.05
1717670412446,0,0,0,0.05
1717670412449,0,0,0,0.05
1717670412453,0,0,0,0.05
1717670412456,0,0,0,0.05
1717670412459,0,0,0,0.05
1717670412461,0,0,0,0.05
1717670412464,0,0,0,0.05
1717670412467,0,0,0,0.05
1717670412468,0,0,0,0.05
1717670412472,0,0,0,0.05
1717670412474,0,0,0,0.05
1717670412476,0,0,0,0.05
1717670412478,0,0,0,0.05
1717670412482,0,0,0,0.05
1717670412485,0,0,0,0.05
1717670412489,0,0,0,0.05
1717670412492,0,0,0,0.05
1717670412494,0,0,0,0.05
1717670412497,0,0,0,0.05
1717670412500,0,0,0,0.05
1717670412503,0,0,0,0.05
1717670412506,0,0,0,0.05
1717670412509,0,0,0,0.05
1717670412513,0,0,0,0.05
1717670412515,0,0,0,0.05
1717670412517,0,0,0,0.05
1717670412520,0,0,0,0.05
1717670412523,0,0,0,0.05
1717670412527,0,0,0,0.05
1717670412529,0,0,0,0.05
1717670412533,0,0,0,0.05
1717670412535,0,0,0,0.05
1717670412538,0,0,0,0.05
1717670412541,0,0,0,0.05
1717670412544,0,0,0,0.05
1717670412546,0,0,0,0.05
1717670412550,0,0,0,0.05
1717670412553,0,0,0,0.05
1717670412556,0,0,0,0.05
1717670412558,0,0,0,0.05
1717670412561,0,0,0,0.05
1717670412565,0,0,0,0.05
1717670412567,0,0,0,0.05
1717670412570,0,0,0,0.05
1717670412572,0,0,0,0.05
1717670412576,0,0,0,0.05
1717670412579,0,0,0,0.05
1717670412581,0,0,0,0.05
1717670412584,0,0,0,0.05
1717670412586,0,0,0,0.05
1717670412590,0,0,0,0.05
1717670412592,0,0,0,0.05
1717670412596,0,0,0,0.05
1717670412599,0,0,0,0.05
1717670412601,0,0,0,0.05
1717670412604,0,0,0,0.05
1717670412607,0,0,0,0.05
1717670412610,0,0,0,0.05
1717670412613,0,0,0,0.05
1717670412617,0,0,0,0.05
1717670412619,0,0,0,0.05
1717670412622,0,0,0,0.05
1717670412624,0,0,0,0.05
1717670412627,0,0,0,0.05
1717670412631,0,0,0,0.05
1717670412634,0,0,0,0.05
