1714909829249,0.9153501,0.1950003,0.7591103,-0.01463406,0.6994727,0.7139416,0.02848313
1714909829262,0.9154087,0.1950001,0.7591628,-0.01464007,0.6995001,0.7139112,0.02856635
1714909829276,0.9154685,0.1950002,0.7592119,-0.0146395,0.6995329,0.7138763,0.02864531
1714909829291,0.915529,0.1950002,0.7592592,-0.01463494,0.6995655,0.7138415,0.02872047
1714909829305,0.9155973,0.1949997,0.7593045,-0.01463437,0.6996126,0.7137922,0.02879716
1714909829318,0.9156615,0.1950002,0.7593454,-0.01462958,0.6996564,0.7137466,0.02886518
1714909829333,0.9157321,0.1950002,0.759386,-0.01462497,0.699714,0.7136874,0.02892831
1714909829346,0.9158028,0.1950002,0.7594234,-0.0146187,0.6997768,0.7136241,0.02898358
1714909829360,0.9158777,0.1950002,0.7594593,-0.01461147,0.6998454,0.7135545,0.02903792
1714909829374,0.9159497,0.1950002,0.7594892,-0.01460926,0.6999189,0.7134802,0.02908834
1714909829387,0.9160209,0.1949999,0.7595168,-0.0146028,0.6999916,0.7134072,0.02913475
1714909829402,0.9160976,0.1950001,0.75954,-0.01460629,0.700069,0.713329,0.02919385
1714909829416,0.9161744,0.1949997,0.7595603,-0.01460791,0.7001449,0.7132518,0.02925134
1714909829430,0.9162523,0.1949999,0.7595766,-0.01461254,0.7002183,0.7131772,0.02931724
1714909829444,0.9163322,0.1949999,0.7595881,-0.01462087,0.700288,0.7131056,0.0293927
1714909829458,0.9164108,0.1949999,0.7595965,-0.0146267,0.7003537,0.7130377,0.02946711
1714909829472,0.9164915,0.1949999,0.7595982,-0.0146416,0.700412,0.7129759,0.02956474
1714909829486,0.9165725,0.1950004,0.7595977,-0.01465244,0.7004687,0.7129163,0.02965868
1714909829499,0.9166613,0.1949999,0.7595897,-0.01467503,0.7005221,0.7128581,0.029783
1714909829513,0.9167506,0.1949997,0.7595775,-0.01469963,0.7005718,0.7128037,0.02991429
1714909829527,0.9168375,0.1949997,0.7595615,-0.01472569,0.7006161,0.7127535,0.03004835
1714909829540,0.9169304,0.1950002,0.7595378,-0.01476364,0.7006575,0.7127052,0.03021102
1714909829555,0.9170206,0.1950001,0.7595125,-0.01479645,0.7006956,0.7126607,0.03036535
1714909829569,0.9171141,0.1949999,0.7594798,-0.01483788,0.700725,0.7126232,0.03054533
1714909829583,0.9172082,0.1950002,0.7594435,-0.01487641,0.7007505,0.7125891,0.03072554
1714909829596,0.9172945,0.1949997,0.759406,-0.01491048,0.7007635,0.7125686,0.03089737
1714909829611,0.9173803,0.1949999,0.7593645,-0.0149426,0.7007666,0.7125573,0.03107337
1714909829624,0.9174663,0.1950004,0.7593199,-0.01497133,0.7007642,0.7125511,0.03124749
1714909829638,0.9175543,0.1949999,0.7592714,-0.015,0.7007409,0.7125655,0.0314306
1714909829653,0.9176367,0.1949999,0.7592267,-0.01502293,0.7007155,0.7125825,0.03159886
1714909829667,0.91772,0.1949998,0.7591813,-0.01504778,0.700671,0.7126185,0.03176765
1714909829680,0.9178077,0.1950002,0.7591342,-0.01507219,0.7006149,0.7126651,0.03194265
1714909829694,0.9179016,0.1949998,0.7590839,-0.01509685,0.7005444,0.7127256,0.03212889
1714909829708,0.9179891,0.1949997,0.7590377,-0.01512043,0.700466,0.7127944,0.03230064
1714909829722,0.9180787,0.1949999,0.7589908,-0.01514087,0.7003821,0.7128685,0.03247357
1714909829736,0.918182,0.1949999,0.7589378,-0.01517207,0.7002796,0.7129593,0.03267415
1714909829750,0.9182729,0.1950004,0.7588916,-0.01520093,0.7001903,0.713038,0.03285665
1714909829764,0.9183749,0.1950002,0.7588405,-0.01523696,0.7000911,0.7131251,0.03306207
1714909829777,0.9184783,0.1949999,0.7587896,-0.01527639,0.6999912,0.7132127,0.03327309
1714909829792,0.9185708,0.1950002,0.7587448,-0.01531176,0.6999022,0.7132903,0.03346458
1714909829806,0.9186707,0.1950002,0.7586992,-0.01534684,0.6998113,0.7133697,0.0336544
1714909829820,0.9187778,0.1949997,0.758651,-0.01539084,0.6997166,0.7134517,0.03386285
1714909829834,0.9188746,0.1949999,0.7586123,-0.0154209,0.6996389,0.7135196,0.03402327
1714909829848,0.9189693,0.1950001,0.7585761,-0.01545202,0.6995664,0.7135827,0.03417657
1714909829862,0.9190701,0.1949997,0.7585413,-0.01547784,0.6994931,0.713647,0.0343255
1714909829876,0.9191673,0.1950002,0.7585136,-0.01548778,0.6994271,0.7137057,0.03444394
1714909829889,0.9192669,0.1950002,0.7584857,-0.01550341,0.6993614,0.7137637,0.03456943
1714909829903,0.9193646,0.1949997,0.7584672,-0.01549178,0.6993017,0.7138184,0.03465416
1714909829917,0.9194699,0.1949999,0.7584479,-0.01548485,0.6992391,0.7138752,0.0347502
1714909829931,0.9195702,0.1949999,0.7584344,-0.015468,0.6991813,0.7139283,0.03482721
1714909829945,0.9196734,0.1949999,0.758423,-0.01544706,0.6991233,0.713982,0.03490028
1714909829959,0.9197832,0.1950003,0.7584131,-0.0154233,0.699062,0.7140389,0.03497512
1714909829973,0.9198891,0.1949998,0.7584094,-0.01538601,0.6990016,0.7140963,0.03503043
1714909829987,0.9199953,0.1949999,0.758406,-0.01535346,0.6989415,0.7141528,0.03509054
1714909830001,0.9200942,0.1950002,0.7584093,-0.01530389,0.6988823,0.7142098,0.03512632
1714909830015,0.920191,0.1949999,0.7584139,-0.01525595,0.6988245,0.7142658,0.03516116
1714909830028,0.9202878,0.1949997,0.7584224,-0.01519796,0.6987684,0.7143205,0.03518639
1714909830043,0.9203759,0.1950004,0.7584355,-0.01512975,0.6987197,0.7143694,0.03519426
1714909830056,0.9204623,0.1950002,0.7584498,-0.01506355,0.6986728,0.7144163,0.0352023
1714909830070,0.9205298,0.1949999,0.7584706,-0.01497945,0.6986467,0.7144449,0.03517379
1714909830085,0.9206001,0.1950002,0.7584922,-0.01489577,0.6986192,0.7144749,0.03514795
1714909830098,0.9206684,0.1950002,0.7585222,-0.01478625,0.6986011,0.7144972,0.03509719
1714909830113,0.9207312,0.1949999,0.7585555,-0.01466713,0.6985905,0.7145133,0.03503419
1714909830126,0.920788,0.1950002,0.7585887,-0.01455227,0.6985829,0.714526,0.03497237
1714909830140,0.9208393,0.1949999,0.7586269,-0.01441895,0.6985829,0.7145327,0.03489477
1714909830154,0.9208915,0.1950011,0.7586659,-0.01428751,0.6985815,0.7145401,0.03482003
1714909830168,0.9209426,0.1950009,0.7587105,-0.01413583,0.6985875,0.714542,0.03472888
1714909830182,0.9209908,0.1950006,0.7587537,-0.01399244,0.6985928,0.7145435,0.03464349
1714909830196,0.9210366,0.1950009,0.758797,-0.01384959,0.6986004,0.7145431,0.03455774
1714909830210,0.9210827,0.1955576,0.758844,-0.01369642,0.69861,0.714541,0.03446475
1714909830224,0.9211254,0.195668,0.7588871,-0.01355735,0.6986179,0.71454,0.03438194
1714909830238,0.9211659,0.1957394,0.7589328,-0.01341269,0.6986285,0.7145366,0.03429424
1714909830252,0.9212069,0.1959033,0.7589784,-0.0132695,0.6986373,0.7145346,0.03420959
1714909830266,0.9212425,0.1960506,0.7590204,-0.01314084,0.698645,0.7145331,0.03413432
1714909830279,0.9212782,0.1960504,0.7590638,-0.01301015,0.6986516,0.7145329,0.03405942
1714909830294,0.9213088,0.1960506,0.7591021,-0.01289582,0.698656,0.7145336,0.03399269
1714909830307,0.9213359,0.1967456,0.7591416,-0.01278125,0.6986609,0.7145348,0.03391801
1714909830321,0.9213668,0.1969392,0.7591855,-0.01265487,0.6986631,0.7145388,0.03383829
1714909830335,0.9213853,0.1971314,0.759223,-0.01254932,0.6986669,0.7145405,0.03375339
1714909830349,0.9214046,0.1974864,0.7592613,-0.01244188,0.6986683,0.714545,0.03366748
1714909830363,0.9214195,0.1974862,0.7592978,-0.01234184,0.6986691,0.7145501,0.03358079
1714909830376,0.9214307,0.1974863,0.7593336,-0.01224547,0.6986689,0.7145564,0.0334895
1714909830391,0.9214411,0.1974859,0.7593678,-0.01215458,0.6986655,0.7145653,0.03340317
1714909830405,0.9214437,0.1979623,0.7593983,-0.01207888,0.698662,0.7145739,0.03331836
1714909830418,0.9214465,0.1984603,0.7594279,-0.01200533,0.6986541,0.7145866,0.03323655
1714909830433,0.9214424,0.1984602,0.7594513,-0.01195403,0.6986449,0.7145995,0.03316901
1714909830447,0.9214355,0.1988353,0.7594724,-0.01191078,0.6986322,0.7146155,0.03310626
1714909830460,0.9214261,0.1989974,0.7594889,-0.01188218,0.6986165,0.7146338,0.03305627
1714909830474,0.9214109,0.1989973,0.7594988,-0.01187376,0.6986026,0.7146495,0.03301685
1714909830488,0.9213953,0.198997,0.7595069,-0.01186358,0.6985893,0.7146647,0.03297127
1714909830502,0.9213758,0.1989971,0.7595051,-0.0118856,0.6985794,0.7146749,0.03295048
1714909830516,0.9213548,0.1998614,0.7594995,-0.01190708,0.6985724,0.7146823,0.0329288
1714909830530,0.9213343,0.2000296,0.7594876,-0.01194268,0.6985694,0.7146849,0.03292193
1714909830544,0.9213141,0.2001529,0.7594719,-0.01198897,0.6985692,0.7146844,0.03292728
1714909830557,0.9212932,0.2002771,0.7594544,-0.01203558,0.6985716,0.7146806,0.03293282
1714909830572,0.921273,0.2003922,0.7594312,-0.01210209,0.6985774,0.7146729,0.03295808
1714909830586,0.9212507,0.2003922,0.7594057,-0.01216914,0.6985859,0.7146623,0.03298252
1714909830600,0.92123,0.2003921,0.7593775,-0.01224599,0.6985961,0.7146489,0.03302186
1714909830614,0.921209,0.2008152,0.7593486,-0.01232157,0.698608,0.7146344,0.03306267
1714909830627,0.9211885,0.2009075,0.7593184,-0.01239962,0.698621,0.7146181,0.03310855
1714909830641,0.9211675,0.20096,0.759284,-0.0124907,0.6986357,0.7145994,0.03316891
1714909830655,0.9211451,0.2009937,0.7592476,-0.01258165,0.6986526,0.7145783,0.03322995
1714909830669,0.9211316,0.2009932,0.7592075,-0.01268819,0.6986715,0.7145539,0.03331823
1714909830683,0.9211172,0.2009933,0.759165,-0.0127965,0.6986926,0.7145275,0.03341008
1714909830696,0.9211112,0.2009933,0.7591225,-0.01290576,0.6987139,0.7144992,0.0335148
1714909830710,0.9211112,0.2009933,0.7590749,-0.01302794,0.6987385,0.7144672,0.03364207
1714909830725,0.9211127,0.2010911,0.7590258,-0.01315067,0.6987644,0.7144334,0.03377515
1714909830738,0.9211226,0.2012097,0.7589763,-0.01327496,0.6987893,0.7143996,0.03392659
1714909830752,0.9211333,0.2013283,0.7589244,-0.01340137,0.6988155,0.7143641,0.03408458
1714909830766,0.9211482,0.2015128,0.7588736,-0.01352496,0.6988384,0.7143316,0.03424735
1714909830780,0.9211664,0.2015128,0.7588181,-0.01365708,0.6988623,0.7142972,0.03442791
1714909830794,0.9211839,0.2015126,0.7587693,-0.01377013,0.6988794,0.7142702,0.03458596
1714909830808,0.9212053,0.2015127,0.7587196,-0.01388434,0.6988913,0.7142485,0.03474879
1714909830822,0.9212292,0.2015836,0.7586654,-0.01400582,0.6989032,0.7142258,0.0349273
1714909830836,0.9212597,0.201831,0.758619,-0.01410385,0.698903,0.7142163,0.03507914
1714909830850,0.9212904,0.2019928,0.7585738,-0.01419668,0.6989017,0.7142088,0.03522855
1714909830864,0.9213284,0.2021248,0.7585311,-0.01427903,0.698895,0.7142064,0.03537356
1714909830878,0.9213731,0.2021251,0.7584904,-0.01435364,0.698884,0.7142085,0.03551687
1714909830891,0.9214203,0.2021248,0.7584504,-0.0144233,0.6988704,0.7142134,0.03565991
1714909830906,0.9214835,0.2021253,0.758411,-0.01448588,0.698849,0.7142254,0.03581024
1714909830919,0.9215443,0.2022181,0.7583746,-0.01454088,0.6988261,0.7142395,0.03595236
1714909830934,0.9216142,0.2023342,0.7583402,-0.01458616,0.698792,0.7142651,0.03609259
1714909830947,0.9216815,0.2023456,0.7583096,-0.01462185,0.6987551,0.7142938,0.036221
1714909830961,0.9217523,0.2023637,0.7582809,-0.01464992,0.6987111,0.7143302,0.03634639
1714909830976,0.921826,0.2023637,0.7582548,-0.01466592,0.6986572,0.7143764,0.0364619
1714909830989,0.9218963,0.2023638,0.7582322,-0.01467608,0.698603,0.714424,0.03656996
1714909831003,0.9219677,0.2023637,0.7582149,-0.01466831,0.6985487,0.7144725,0.03666217
1714909831017,0.9220349,0.2023635,0.7582009,-0.01466403,0.6985002,0.7145154,0.03674813
1714909831031,0.9221202,0.2023339,0.7581903,-0.01464417,0.6984514,0.7145584,0.03684529
1714909831045,0.9221832,0.2023621,0.7581862,-0.01462479,0.6984213,0.7145851,0.03691225
1714909831059,0.9222546,0.202379,0.7581847,-0.01460078,0.698391,0.7146112,0.03698575
1714909831073,0.9223394,0.2023786,0.7581915,-0.0145494,0.6983683,0.7146307,0.03705819
1714909831087,0.9224129,0.2023735,0.7581996,-0.0145083,0.6983503,0.7146459,0.03712168
1714909831101,0.9225042,0.2023742,0.7582177,-0.01443593,0.698338,0.7146566,0.03717653
1714909831114,0.922592,0.2023737,0.7582389,-0.01436413,0.6983299,0.7146634,0.03722402
1714909831128,0.9226875,0.2023661,0.7582664,-0.01427657,0.6983254,0.7146679,0.03725658
1714909831142,0.9227862,0.2023323,0.7583003,-0.01417321,0.6983256,0.714669,0.03726601
1714909831156,0.9228811,0.2023326,0.7583336,-0.01407755,0.6983269,0.7146692,0.03727439
1714909831171,0.9229763,0.2022934,0.7583725,-0.01396393,0.6983331,0.7146667,0.03725298
1714909831184,0.9230754,0.2022666,0.7584128,-0.01385029,0.6983402,0.7146628,0.03723181
1714909831198,0.9231728,0.2022665,0.7584542,-0.01373474,0.6983505,0.7146567,0.03720276
1714909831212,0.9232743,0.2022665,0.7584977,-0.01361298,0.6983641,0.7146475,0.03716739
1714909831226,0.9233658,0.2022302,0.7585365,-0.01350347,0.698378,0.7146378,0.03713485
1714909831240,0.9234545,0.202122,0.7585765,-0.01338606,0.6983966,0.7146236,0.03709739
1714909831254,0.9235469,0.2021019,0.7586157,-0.01326873,0.6984165,0.7146086,0.03706012
1714909831268,0.9236231,0.202024,0.758649,-0.01316063,0.698437,0.7145922,0.03702451
1714909831282,0.9237053,0.202024,0.7586825,-0.01304646,0.6984603,0.7145734,0.03698669
1714909831296,0.9237828,0.2020242,0.7587116,-0.0129371,0.6984838,0.7145544,0.03695074
1714909831310,0.9238597,0.2020242,0.7587381,-0.01282458,0.6985088,0.7145337,0.03691401
1714909831323,0.9239279,0.2020242,0.7587569,-0.01272948,0.6985306,0.7145159,0.03688327
1714909831337,0.9240002,0.2019063,0.7587742,-0.0126176,0.6985595,0.7144914,0.03684878
1714909831352,0.924063,0.201739,0.7587837,-0.01252475,0.6985841,0.7144703,0.03682094
1714909831365,0.924123,0.201707,0.7587876,-0.01243038,0.6986176,0.7144406,0.03679464
1714909831379,0.92418,0.2016867,0.7587847,-0.01233903,0.6986555,0.7144063,0.03677105
1714909831394,0.9242331,0.2016718,0.7587748,-0.01225618,0.6986963,0.714369,0.03674834
1714909831407,0.9242771,0.2016718,0.7587571,-0.01218111,0.6987516,0.7143174,0.03672162
1714909831420,0.9243232,0.2016721,0.7587297,-0.01210831,0.6988088,0.7142641,0.03669636
1714909831435,0.9243555,0.201629,0.7586931,-0.01204904,0.6988657,0.7142112,0.03666448
1714909831449,0.9243851,0.201637,0.758649,-0.0119985,0.6989194,0.714161,0.0366351
1714909831463,0.9244082,0.2016313,0.7585934,-0.01195318,0.6989629,0.7141205,0.03660803
1714909831476,0.9244221,0.201611,0.7585433,-0.01191851,0.6989902,0.7140954,0.03658664
1714909831490,0.9244359,0.2015834,0.7584919,-0.01188605,0.6990124,0.7140753,0.03656828
1714909831504,0.9244384,0.2015836,0.7584498,-0.01185291,0.6989954,0.7140925,0.03656443
1714909831518,0.9244412,0.2015834,0.7584043,-0.01181904,0.6989774,0.7141112,0.03655848
1714909831533,0.9244403,0.2015278,0.7583671,-0.01177973,0.6989367,0.7141514,0.03655951
1714909831546,0.9244372,0.2015047,0.7583299,-0.01173658,0.698884,0.7142035,0.03656267
1714909831561,0.9244325,0.201401,0.7582938,-0.01169361,0.6988255,0.7142614,0.03656529
1714909831574,0.9244233,0.2013309,0.7582588,-0.01164561,0.6987501,0.7143356,0.03656839
1714909831588,0.9244148,0.2012451,0.7582251,-0.01160372,0.6986797,0.7144053,0.03656999
1714909831602,0.9243998,0.2012446,0.7581884,-0.01155757,0.6985947,0.7144894,0.03656466
1714909831616,0.9243854,0.2012447,0.7581531,-0.01151819,0.6985155,0.7145681,0.03655733
1714909831630,0.9243678,0.2012446,0.7581158,-0.01148343,0.6984388,0.7146441,0.03654162
1714909831644,0.9243459,0.2009947,0.7580736,-0.01145206,0.6983613,0.714722,0.03651498
1714909831658,0.9243233,0.2010936,0.7580285,-0.01142613,0.6982871,0.7147964,0.03648463
1714909831672,0.9242958,0.2011945,0.7579806,-0.01140851,0.6982344,0.7148504,0.03644111
1714909831686,0.9242685,0.2013898,0.7579289,-0.01139076,0.6981852,0.714901,0.03639888
1714909831699,0.9242359,0.2016335,0.757872,-0.01137926,0.6981567,0.7149312,0.03635089
1714909831714,0.9242002,0.2016331,0.7578087,-0.01136952,0.6981365,0.7149537,0.03630048
1714909831728,0.9241636,0.2016332,0.7577424,-0.01136359,0.6981243,0.7149681,0.0362515
1714909831741,0.9241198,0.2018476,0.7576705,-0.0113649,0.6981241,0.7149711,0.03619746
1714909831755,0.9240757,0.201817,0.7575987,-0.01136573,0.6981262,0.7149719,0.03614398
1714909831769,0.9240292,0.2017837,0.7575318,-0.01137151,0.6981369,0.7149641,0.03608622
1714909831783,0.9239772,0.2017779,0.7574591,-0.01137773,0.6981514,0.7149532,0.03602239
1714909831797,0.9239262,0.2017779,0.7573925,-0.01138318,0.6981673,0.7149408,0.03595622
1714909831811,0.9238706,0.2017779,0.7573246,-0.01138813,0.6981868,0.7149255,0.03588022
1714909831825,0.9238155,0.2017779,0.7572597,-0.01139311,0.6982071,0.7149094,0.0358051
1714909831838,0.9237521,0.2017744,0.7571905,-0.01139928,0.6982247,0.7148969,0.03571079
1714909831853,0.9236953,0.2017784,0.7571305,-0.01140466,0.698243,0.714883,0.03562731
1714909831867,0.9236391,0.2017784,0.7570746,-0.01140969,0.6982469,0.7148831,0.03554645
1714909831879,0.9235774,0.2018727,0.7570167,-0.01141494,0.6982483,0.7148861,0.03545857
1714909831894,0.9235219,0.2018727,0.7569664,-0.01141941,0.6982434,0.7148943,0.03538234
1714909831908,0.9234611,0.2019113,0.756914,-0.01142436,0.6982234,0.7149179,0.03530417
1714909831921,0.9234043,0.201911,0.7568685,-0.01142854,0.6982065,0.7149377,0.03523194
1714909831936,0.9233446,0.201911,0.7568252,-0.01143681,0.6981798,0.7149671,0.03516409
1714909831950,0.9232851,0.2018805,0.7567856,-0.01144474,0.6981542,0.7149954,0.03509752
1714909831964,0.9232199,0.2018027,0.7567475,-0.01145758,0.698137,0.7150151,0.03502974
1714909831977,0.9231481,0.2017518,0.7567064,-0.01147554,0.6981294,0.7150258,0.03495979
1714909831992,0.9230832,0.2017515,0.7566692,-0.01149114,0.6981295,0.7150285,0.03489812
1714909832006,0.9230154,0.2016923,0.7566314,-0.01150775,0.6981583,0.715003,0.03483654
1714909832020,0.922938,0.2016925,0.7565882,-0.01152601,0.6981931,0.7149722,0.03476737
1714909832033,0.9228706,0.2016923,0.7565524,-0.01153449,0.698244,0.7149252,0.03470784
1714909832047,0.9227974,0.2014461,0.7565139,-0.01154165,0.6983055,0.714868,0.03464406
1714909832061,0.9227296,0.2013737,0.7564788,-0.01154535,0.6983705,0.7148073,0.03458472
1714909832075,0.9226558,0.2013859,0.756441,-0.01154395,0.6984572,0.7147262,0.03451836
1714909832089,0.9225848,0.2015353,0.7564049,-0.01154181,0.6985422,0.7146458,0.03445528
1714909832103,0.9225193,0.2015357,0.7563719,-0.01153393,0.6986379,0.7145556,0.03439112
1714909832117,0.9224487,0.2015355,0.7563363,-0.01152467,0.6987437,0.7144554,0.0343226
1714909832131,0.9223814,0.2015353,0.7563009,-0.01151165,0.6988593,0.7143462,0.0342487
1714909832145,0.9223276,0.2015356,0.7562715,-0.01149823,0.6989622,0.7142488,0.03418439
1714909832158,0.9222672,0.2019613,0.7562376,-0.01148229,0.699084,0.7141333,0.03411189
1714909832172,0.922218,0.202002,0.7562052,-0.01146778,0.6992078,0.7140152,0.03404867
1714909832186,0.9221717,0.2021439,0.7561748,-0.01145351,0.6993253,0.7139032,0.03399028
1714909832200,0.9221304,0.2022827,0.7561433,-0.01144416,0.6994482,0.7137855,0.03394362
1714909832214,0.922087,0.2022827,0.7561091,-0.01143552,0.6995839,0.7136546,0.03389784
1714909832229,0.9220469,0.2022827,0.7560769,-0.01143024,0.6997114,0.7135315,0.03385867
1714909832242,0.9220066,0.2022825,0.7560436,-0.01143031,0.6998423,0.7134047,0.03382406
1714909832256,0.9219651,0.2037238,0.7560104,-0.01142994,0.699977,0.7132744,0.03378964
1714909832270,0.9219242,0.2042799,0.7559789,-0.01143928,0.7000956,0.7131592,0.03375758
1714909832284,0.9218802,0.2049043,0.7559464,-0.01144856,0.7002236,0.713035,0.03372431
1714909832298,0.9218374,0.2056112,0.7559162,-0.011464,0.700336,0.7129259,0.03368844
1714909832312,0.9217901,0.2064083,0.7558844,-0.01148502,0.7004528,0.7128125,0.0336468
1714909832326,0.9217453,0.2064083,0.7558552,-0.01150637,0.7005605,0.7127086,0.03360716
1714909832340,0.9216994,0.2064081,0.7558256,-0.01153563,0.7006562,0.7126163,0.03356277
1714909832353,0.9216524,0.2064083,0.7557968,-0.01156481,0.7007551,0.7125205,0.03351806
1714909832368,0.9216102,0.2105664,0.7557702,-0.01159686,0.7008303,0.7124479,0.03347905
1714909832381,0.9215664,0.2114069,0.7557434,-0.01163104,0.7009059,0.7123748,0.03343931
1714909832395,0.9215226,0.2131689,0.7557178,-0.01166855,0.7009752,0.7123075,0.03340197
1714909832410,0.921486,0.2131691,0.7556951,-0.0117048,0.7010264,0.7122579,0.03337238
1714909832424,0.9214411,0.213169,0.7556694,-0.0117481,0.7010882,0.7121983,0.03333807
1714909832437,0.9214046,0.2131691,0.7556474,-0.0117921,0.7011325,0.7121549,0.03331411
1714909832451,0.9213677,0.2131693,0.7556271,-0.01183576,0.7011779,0.7121104,0.03329093
1714909832465,0.9213311,0.2178707,0.7556125,-0.01188379,0.70122,0.7120692,0.03327072
1714909832478,0.9212974,0.2188454,0.7555977,-0.01192981,0.7012569,0.7120329,0.03325445
1714909832493,0.9212626,0.2207425,0.7555881,-0.01197859,0.7012941,0.7119964,0.03323909
1714909832507,0.921234,0.2215967,0.7555796,-0.01202163,0.7013221,0.7119684,0.03322897
