1715244570497,1.088417,0.1000001,0.762327,0.04355505,0.5182751,0.8525395,-0.05167697
1715244570510,1.088512,0.1000001,0.7623974,0.04342684,0.5182621,0.8525565,-0.05163758
1715244570523,1.088604,0.1000001,0.7624639,0.04330599,0.5182554,0.8525681,-0.05161109
1715244570537,1.088697,0.1000001,0.7625313,0.04318324,0.5182537,0.8525767,-0.05159203
1715244570550,1.088791,0.1000001,0.7625989,0.04305869,0.5182559,0.8525825,-0.05157444
1715244570565,1.088883,0.0999999,0.7626613,0.04295042,0.5182645,0.8525821,-0.0515818
1715244570580,1.088991,0.09999967,0.7627344,0.04281903,0.5182725,0.8525842,-0.05157918
1715244570596,1.089094,0.1000001,0.7627987,0.04271547,0.5182789,0.8525846,-0.05159488
1715244570610,1.089206,0.0999999,0.7628664,0.04260893,0.5182838,0.8525859,-0.05161185
1715244570625,1.089308,0.1000001,0.7629225,0.04252986,0.5182843,0.8525882,-0.05163477
1715244570640,1.089413,0.1000001,0.7629766,0.04246096,0.5182814,0.8525918,-0.05166331
1715244570652,1.089513,0.1000001,0.7630269,0.04239763,0.5182751,0.8525972,-0.05168618
1715244570666,1.089616,0.0999999,0.7630721,0.04235206,0.5182624,0.8526055,-0.05171487
1715244570680,1.089717,0.1000001,0.7631176,0.04230177,0.5182475,0.8526159,-0.05173565
1715244570693,1.089819,0.0999999,0.7631578,0.0422722,0.5182227,0.8526306,-0.05176451
1715244570707,1.089922,0.1000001,0.7631977,0.04224481,0.5181927,0.8526487,-0.05178944
1715244570720,1.090022,0.0999999,0.7632354,0.04222461,0.5181583,0.8526691,-0.05181471
1715244570733,1.090117,0.1000004,0.7632694,0.04222039,0.5181174,0.8526919,-0.05184912
1715244570747,1.09021,0.1000001,0.7633032,0.042213,0.5180739,0.852717,-0.05187577
1715244570760,1.090292,0.1000003,0.763332,0.0422269,0.5180348,0.8527378,-0.05191748
1715244570773,1.090371,0.1000004,0.7633593,0.04224257,0.5179944,0.852759,-0.05195694
1715244570787,1.09045,0.0999999,0.7633859,0.04226583,0.5179533,0.8527804,-0.05200093
1715244570800,1.090521,0.1000001,0.7634068,0.04231527,0.5179211,0.8527935,-0.0520649
1715244570813,1.090591,0.0999999,0.7634271,0.04235992,0.5178859,0.8528091,-0.05212159
1715244570827,1.090654,0.1000001,0.7634412,0.04243993,0.5178596,0.8528164,-0.05219958
1715244570840,1.090713,0.1000001,0.763453,0.04252514,0.5178354,0.8528221,-0.05227473
1715244570853,1.090768,0.09999979,0.7634621,0.04261829,0.5178126,0.852827,-0.0523479
1715244570867,1.090821,0.0999999,0.763467,0.0427439,0.5177924,0.8528275,-0.05243375
1715244570881,1.090871,0.1000001,0.7634712,0.04285958,0.5177714,0.8528299,-0.0525081
1715244570895,1.09092,0.0999999,0.7634708,0.04300723,0.5177536,0.8528279,-0.05259535
1715244570908,1.090969,0.1000004,0.7634693,0.04315683,0.5177349,0.8528266,-0.0526783
1715244570921,1.091015,0.1000001,0.7634661,0.04331053,0.5177174,0.8528244,-0.05275923
1715244570935,1.091058,0.1000004,0.7634609,0.04346601,0.517702,0.8528212,-0.05283711
1715244570949,1.091103,0.1000003,0.7634547,0.04362807,0.5176837,0.8528192,-0.05291378
1715244570962,1.091141,0.1,0.7634475,0.04378427,0.5176696,0.8528154,-0.05298588
1715244570976,1.091181,0.1,0.7634394,0.04394683,0.5176528,0.8528128,-0.05305685
1715244570988,1.091219,0.1000004,0.7634305,0.04411037,0.5176353,0.8528105,-0.05312538
1715244571002,1.091253,0.09999979,0.7634216,0.04426459,0.5176187,0.8528089,-0.05318736
1715244571018,1.091287,0.0999999,0.7634119,0.04441763,0.5176004,0.8528084,-0.05324561
1715244571031,1.091317,0.1000006,0.7633995,0.04458294,0.517583,0.8528059,-0.05331699
1715244571045,1.091344,0.1000001,0.7633872,0.0447319,0.5175658,0.8528048,-0.05337824
1715244571059,1.091368,0.1000004,0.7633706,0.04490144,0.517549,0.8528009,-0.05345748
1715244571074,1.091389,0.1000003,0.7633528,0.04506296,0.5175339,0.8527968,-0.05353669
1715244571091,1.091408,0.1000001,0.7633312,0.0452438,0.5175173,0.8527915,-0.05362857
1715244571105,1.091421,0.1000004,0.7633079,0.0454161,0.5175037,0.8527843,-0.0537235
1715244571119,1.091432,0.1000001,0.763285,0.0455739,0.5174906,0.8527786,-0.05381012
1715244571135,1.091436,0.1000001,0.763263,0.0457124,0.5174822,0.852771,-0.05389423
1715244571149,1.091439,0.1000001,0.7632349,0.04587768,0.5174705,0.8527629,-0.05399182
1715244571163,1.091433,0.1000004,0.7632151,0.04598383,0.5174658,0.8527555,-0.05406233
1715244571177,1.091427,0.1000001,0.7631912,0.04610102,0.5174596,0.8527482,-0.05413873
1715244571191,1.091416,0.1000003,0.7631699,0.04619465,0.5174564,0.8527409,-0.05420381
1715244571207,1.0914,0.1000003,0.7631484,0.04627671,0.5174547,0.8527337,-0.0542649
1715244571220,1.091382,0.1000003,0.7631264,0.04634927,0.5174538,0.8527268,-0.0543207
1715244571236,1.091362,0.1,0.7631106,0.0463823,0.5174568,0.8527209,-0.05435475
1715244571251,1.091339,0.0999999,0.7630894,0.04642194,0.5174594,0.8527148,-0.05439416
1715244571266,1.091316,0.1,0.763077,0.0464127,0.5174671,0.8527097,-0.05440605
1715244571281,1.091294,0.1,0.763065,0.04640534,0.5174736,0.8527055,-0.05441778
1715244571294,1.091273,0.0999999,0.7630582,0.04637215,0.5174831,0.8527017,-0.05441506
1715244571307,1.091253,0.1000001,0.7630534,0.04633436,0.5174921,0.8526986,-0.05440888
1715244571322,1.091233,0.1000003,0.7630508,0.0462891,0.5175017,0.8526958,-0.05439781
1715244571336,1.09121,0.1000003,0.7630523,0.04621785,0.5175148,0.8526936,-0.05437357
1715244571348,1.091188,0.1000001,0.763054,0.04614946,0.5175268,0.8526914,-0.05435098
1715244571363,1.091167,0.1000001,0.7630613,0.04606302,0.5175401,0.8526902,-0.05431538
1715244571378,1.091144,0.1000004,0.7630696,0.04596806,0.5175546,0.8526889,-0.05427736
1715244571391,1.091127,0.1000001,0.7630826,0.04585847,0.5175719,0.8526877,-0.05422531
1715244571404,1.091114,0.1,0.763098,0.04574479,0.5175905,0.8526861,-0.0541677
1715244571419,1.091101,0.1000005,0.7631148,0.04562872,0.5176095,0.8526847,-0.05410752
1715244571432,1.0911,0.1000003,0.7631395,0.04548239,0.5176358,0.8526822,-0.05401687
1715244571446,1.091099,0.1000004,0.7631637,0.04534348,0.5176612,0.8526796,-0.05393209
1715244571461,1.091106,0.0999999,0.7631931,0.04519057,0.5176895,0.852677,-0.05382755
1715244571475,1.091116,0.09999979,0.7632266,0.04502623,0.5177201,0.8526744,-0.05371224
1715244571488,1.091128,0.1000001,0.7632602,0.04486959,0.517748,0.852673,-0.05360114
1715244571500,1.091142,0.1000001,0.7632933,0.04472202,0.5177721,0.8526725,-0.05349414
1715244571513,1.091157,0.0999999,0.7633287,0.04457036,0.5177978,0.852672,-0.05338578
1715244571528,1.091175,0.0999999,0.7633637,0.04442592,0.5178142,0.8526758,-0.05328673
1715244571543,1.091197,0.1000004,0.7634052,0.0442608,0.5178316,0.8526806,-0.05317649
1715244571558,1.091224,0.1000001,0.7634492,0.04409542,0.5178437,0.8526882,-0.05306997
1715244571573,1.091256,0.1000004,0.7634937,0.04393806,0.517849,0.8526992,-0.0529731
1715244571589,1.091293,0.1000004,0.7635396,0.04378563,0.517852,0.8527109,-0.05288114
1715244571604,1.091343,0.1000004,0.7635877,0.0436402,0.5178484,0.8527258,-0.05279312
1715244571619,1.09139,0.1,0.7636328,0.04351315,0.5178453,0.8527391,-0.05271951
1715244571633,1.091456,0.1000001,0.7636818,0.04338811,0.5178348,0.8527563,-0.05264319
1715244571650,1.091516,0.1000003,0.7637284,0.04327756,0.5178258,0.8527716,-0.05257984
1715244571665,1.091593,0.1000006,0.7637821,0.043164,0.5178043,0.852794,-0.05252003
1715244571679,1.091668,0.1000003,0.7638351,0.04306176,0.5177813,0.852816,-0.05247161
1715244571693,1.091745,0.1000001,0.763888,0.04297271,0.5177529,0.8528397,-0.05244026
1715244571708,1.091813,0.1000004,0.7639363,0.04289953,0.5177291,0.8528592,-0.05241738
1715244571720,1.091882,0.0999999,0.7639856,0.04283496,0.5177104,0.8528749,-0.05239971
1715244571733,1.091946,0.0999999,0.7640313,0.04278879,0.5176982,0.8528848,-0.05239223
1715244571747,1.092013,0.1000001,0.7640812,0.04274287,0.5176902,0.8528926,-0.05238529
1715244571760,1.092078,0.1000003,0.7641258,0.04272599,0.5176933,0.8528917,-0.05238499
1715244571774,1.092148,0.1000001,0.7641734,0.04270958,0.5176991,0.8528889,-0.05238801
1715244571789,1.092224,0.1000004,0.764224,0.04270284,0.5177093,0.8528826,-0.05239541
1715244571804,1.092308,0.1000001,0.7642751,0.04271959,0.517723,0.8528728,-0.05240299
1715244571818,1.092393,0.0999999,0.7643276,0.04273413,0.5177345,0.8528652,-0.0524078
1715244571832,1.092477,0.1000001,0.7643704,0.04278091,0.5177469,0.8528543,-0.05242063
1715244571845,1.092567,0.1000001,0.7644182,0.04282455,0.517758,0.8528446,-0.05243049
1715244571858,1.092657,0.1000001,0.7644582,0.04288802,0.5177677,0.8528339,-0.05245547
1715244571871,1.092749,0.1000001,0.7644964,0.04295994,0.5177761,0.8528234,-0.05248658
1715244571885,1.092841,0.1000001,0.7645338,0.04303053,0.5177832,0.8528136,-0.05251822
1715244571899,1.092941,0.1000004,0.7645682,0.04312433,0.51779,0.8528016,-0.05256973
1715244571913,1.093039,0.0999999,0.7646015,0.04321081,0.5177948,0.8527915,-0.05261713
1715244571926,1.09314,0.1000001,0.7646337,0.04330648,0.5178009,0.8527793,-0.05267216
1715244571940,1.09323,0.0999999,0.7646602,0.04338907,0.5178059,0.8527693,-0.05272043
1715244571953,1.093326,0.1000004,0.7646872,0.04347929,0.5178108,0.8527586,-0.05277139
1715244571968,1.093409,0.1000004,0.7647083,0.04356703,0.5178169,0.8527473,-0.0528182
1715244571981,1.0935,0.1,0.764729,0.04365714,0.5178223,0.8527365,-0.05286586
1715244571995,1.093577,0.0999999,0.7647434,0.04374561,0.5178283,0.8527257,-0.05290906
1715244572008,1.093658,0.1000001,0.764755,0.04383545,0.5178343,0.8527148,-0.05295184
1715244572022,1.093737,0.0999999,0.7647619,0.04392491,0.5178391,0.8527048,-0.05299213
1715244572035,1.093809,0.1000001,0.7647635,0.04401226,0.5178431,0.8526958,-0.0530289
1715244572048,1.093879,0.0999999,0.7647606,0.04409142,0.517846,0.8526876,-0.05306111
1715244572061,1.093941,0.1000001,0.7647521,0.04417196,0.5178505,0.8526791,-0.0530901
1715244572075,1.094006,0.0999999,0.7647379,0.04425285,0.5178546,0.8526704,-0.05311756
1715244572089,1.094069,0.1000001,0.7647169,0.04433403,0.5178645,0.8526587,-0.05314188
1715244572104,1.094125,0.1000001,0.7646888,0.04441374,0.5178815,0.8526428,-0.05316149
1715244572118,1.094186,0.1000001,0.7646501,0.04449585,0.5179022,0.8526251,-0.05318061
1715244572133,1.094229,0.1,0.7646071,0.04456332,0.5179415,0.8525963,-0.0532001
1715244572148,1.094281,0.1000004,0.7645468,0.04463719,0.5179867,0.852564,-0.05321957
1715244572165,1.094316,0.1000006,0.7644817,0.04469247,0.5180315,0.8525321,-0.05324365
1715244572178,1.09435,0.1000001,0.7643998,0.04474583,0.5180804,0.8524982,-0.05326796
1715244572193,1.094372,0.1000001,0.7643164,0.04478545,0.5181054,0.8524798,-0.05328792
1715244572209,1.094388,0.0999999,0.7642356,0.04481843,0.5181204,0.8524678,-0.05330561
1715244572224,1.094399,0.1000001,0.7641549,0.04485332,0.5181102,0.8524715,-0.05331621
1715244572239,1.094402,0.1000004,0.7640784,0.04489013,0.5180657,0.8524966,-0.05331743
1715244572252,1.094405,0.1000004,0.7640041,0.04492792,0.5180094,0.8525289,-0.05331356
1715244572271,1.094402,0.1000001,0.7639349,0.04497645,0.5179211,0.8525809,-0.05330026
1715244572289,1.094399,0.1000004,0.763849,0.04503422,0.5178069,0.8526484,-0.05328001
1715244572305,1.094388,0.1000004,0.7637615,0.04510248,0.5176594,0.8527359,-0.05325394
1715244572320,1.094377,0.1000003,0.7636759,0.04516489,0.517515,0.8528219,-0.0532263
1715244572336,1.094362,0.1000001,0.7635967,0.04522168,0.5173753,0.8529053,-0.05320369
1715244572349,1.094346,0.0999999,0.7635111,0.04527772,0.5172295,0.8529924,-0.05317738
1715244572362,1.094326,0.1000001,0.7634357,0.04531869,0.517112,0.8530622,-0.0531649
1715244572378,1.094306,0.0999999,0.7633583,0.04535723,0.5169959,0.8531315,-0.05315049
1715244572390,1.094282,0.1000004,0.7632723,0.04539083,0.5168869,0.8531963,-0.05314068
1715244572404,1.094255,0.1000001,0.7631857,0.04541743,0.5167929,0.8532524,-0.05313458
1715244572418,1.094229,0.1000001,0.7630999,0.04543941,0.5167078,0.853303,-0.05312785
1715244572431,1.094194,0.1000004,0.7630025,0.04545281,0.5166426,0.8533418,-0.05312441
1715244572444,1.094162,0.1000006,0.7629074,0.04546358,0.5165831,0.8533776,-0.05311937
1715244572455,1.094128,0.1000004,0.7628182,0.04546445,0.5165395,0.8534043,-0.05311609
1715244572470,1.09409,0.1000004,0.7627264,0.0454596,0.5165012,0.8534279,-0.05311278
1715244572483,1.094047,0.1000001,0.7626238,0.04545229,0.5164587,0.8534545,-0.05310756
1715244572496,1.093998,0.1000001,0.7625213,0.04543577,0.5164264,0.8534748,-0.05310894
1715244572510,1.093951,0.1000001,0.7624243,0.04541863,0.5163958,0.8534941,-0.05310886
1715244572524,1.0939,0.1000004,0.7623264,0.04539914,0.5163659,0.8535128,-0.05311425
1715244572538,1.093846,0.1,0.7622269,0.04537742,0.5163363,0.8535316,-0.05312397
1715244572552,1.093791,0.0999999,0.762127,0.04535336,0.5163054,0.8535507,-0.05313385
1715244572565,1.093733,0.1,0.7620286,0.04532425,0.5162683,0.8535737,-0.0531522
1715244572579,1.093679,0.1000004,0.7619394,0.04529636,0.5162349,0.8535941,-0.05316798
1715244572592,1.09362,0.1000001,0.7618445,0.04526281,0.5161818,0.8536268,-0.05318561
1715244572607,1.093562,0.1000001,0.7617553,0.04522853,0.5161236,0.8536629,-0.05320189
1715244572621,1.093502,0.0999999,0.7616661,0.04519114,0.5160552,0.8537056,-0.05321616
1715244572636,1.093441,0.1000001,0.7615788,0.04515021,0.5159658,0.8537613,-0.05322622
1715244572650,1.093381,0.1000004,0.7614958,0.04510885,0.5158776,0.8538159,-0.05323474
1715244572666,1.093319,0.1000003,0.7614194,0.04506017,0.5157773,0.8538787,-0.0532395
1715244572681,1.093252,0.1000001,0.7613425,0.04500804,0.5156727,0.8539447,-0.05324321
1715244572694,1.093179,0.1000001,0.7612693,0.04494579,0.5155841,0.8540011,-0.05324436
1715244572709,1.093116,0.1000004,0.7612071,0.04489051,0.5155147,0.8540462,-0.05324399
1715244572722,1.093049,0.1,0.7611421,0.04483426,0.5154608,0.8540817,-0.05324182
1715244572735,1.092981,0.1000001,0.7610788,0.04478072,0.5154324,0.854102,-0.05323734
1715244572748,1.092912,0.0999999,0.7610136,0.04472609,0.5154048,0.854122,-0.05323198
1715244572761,1.092849,0.1,0.7609534,0.04468955,0.5154068,0.8541231,-0.05322491
1715244572775,1.092781,0.0999999,0.760889,0.04465145,0.5154111,0.8541228,-0.05321651
1715244572789,1.092707,0.1000004,0.760817,0.04461502,0.5154284,0.8541149,-0.05320638
1715244572802,1.092639,0.1000001,0.7607506,0.04458884,0.5154583,0.854099,-0.0531967
1715244572818,1.092569,0.1000001,0.7606816,0.04456225,0.5154912,0.854081,-0.05318581
1715244572832,1.092491,0.1000001,0.7606,0.0445424,0.5155514,0.8540463,-0.05317503
1715244572846,1.092421,0.1000001,0.7605281,0.04452608,0.5156063,0.8540148,-0.05316493
1715244572860,1.092364,0.1,0.7604605,0.04451616,0.5156671,0.8539792,-0.0531581
1715244572873,1.092303,0.1000003,0.7603876,0.04450826,0.5157369,0.8539378,-0.05315122
1715244572886,1.09225,0.1000001,0.7603211,0.04450183,0.5158061,0.853897,-0.05314251
1715244572901,1.092205,0.1000004,0.7602562,0.04449622,0.5158808,0.8538528,-0.05312943
1715244572915,1.092154,0.0999999,0.7601829,0.04449135,0.5159684,0.8538011,-0.05311412
1715244572929,1.092111,0.0999999,0.760115,0.04448052,0.5160612,0.8537472,-0.05308644
1715244572942,1.092074,0.1000003,0.7600549,0.04447183,0.516147,0.8536974,-0.05306033
1715244572955,1.092036,0.1000004,0.759995,0.04445899,0.516237,0.8536456,-0.0530308
1715244572969,1.091998,0.1000004,0.7599378,0.04444192,0.5163277,0.8535938,-0.05299915
1715244572982,1.09196,0.1000004,0.7598785,0.04442576,0.5164247,0.8535377,-0.0529657
1715244572995,1.091921,0.1000003,0.7598272,0.04439873,0.5165104,0.8534892,-0.05293746
1715244573009,1.09188,0.1000003,0.7597728,0.04437107,0.5166047,0.8534356,-0.05290691
1715244573022,1.091837,0.1000004,0.7597204,0.04433699,0.5166958,0.8533836,-0.05288111
1715244573035,1.091794,0.1000001,0.759672,0.04429575,0.5167791,0.8533365,-0.05286196
1715244573048,1.091748,0.1000006,0.7596221,0.04425427,0.5168701,0.8532848,-0.05284176
1715244573061,1.091706,0.1000003,0.7595789,0.0442031,0.5169386,0.8532465,-0.05283064
1715244573074,1.091663,0.1000004,0.7595357,0.04415185,0.517011,0.8532059,-0.05281937
1715244573088,1.09162,0.1000001,0.7594941,0.0440979,0.5170765,0.8531699,-0.05280831
1715244573102,1.091579,0.1000001,0.7594555,0.04404094,0.5171279,0.8531424,-0.05279775
1715244573118,1.091534,0.1000003,0.7594147,0.04398109,0.5171884,0.8531094,-0.05278625
1715244573131,1.09149,0.1000001,0.759375,0.04390805,0.5172319,0.8530879,-0.05277263
1715244573145,1.091448,0.09999979,0.7593405,0.0438436,0.5172748,0.8530658,-0.05276018
1715244573158,1.091413,0.1000001,0.7593122,0.04378111,0.5173094,0.8530489,-0.05274723
1715244573171,1.091377,0.1000001,0.7592851,0.04371659,0.5173446,0.8530315,-0.05273334
1715244573185,1.091341,0.1000004,0.7592601,0.04365364,0.5173811,0.8530136,-0.05271915
1715244573200,1.091307,0.0999999,0.7592375,0.04358695,0.5174134,0.8529984,-0.05270305
1715244573213,1.091271,0.1000001,0.7592162,0.0435202,0.5174517,0.8529797,-0.05268655
1715244573228,1.091239,0.1000004,0.7591985,0.0434567,0.5174855,0.8529633,-0.05266932
1715244573242,1.091207,0.1,0.7591829,0.04339436,0.5175228,0.8529451,-0.05265196
1715244573255,1.091178,0.1000004,0.7591711,0.0433396,0.5175548,0.8529295,-0.05263655
1715244573268,1.09115,0.1000001,0.7591648,0.0432868,0.5175834,0.8529155,-0.05262206
1715244573282,1.091123,0.1000001,0.7591639,0.04323861,0.5176148,0.8528999,-0.05260833
1715244573297,1.091099,0.1000004,0.7591686,0.04319397,0.5176314,0.8528925,-0.05259873
1715244573312,1.091071,0.1000001,0.7591797,0.0431483,0.5176534,0.8528823,-0.05258875
1715244573325,1.091046,0.1000001,0.7591957,0.04311073,0.5176676,0.8528758,-0.05258317
1715244573340,1.091026,0.09999979,0.7592145,0.04308256,0.5176778,0.8528711,-0.05258039
1715244573356,1.091003,0.1000005,0.7592427,0.04305177,0.5176904,0.8528652,-0.05257688
1715244573370,1.090986,0.1000004,0.7592779,0.04302137,0.5176964,0.8528633,-0.05257296
1715244573385,1.090971,0.1000003,0.7593158,0.04299705,0.5177061,0.852859,-0.05256943
1715244573402,1.090966,0.1000004,0.7593629,0.04296174,0.5177075,0.8528603,-0.05256166
1715244573416,1.090961,0.1000001,0.7594179,0.04292426,0.5177115,0.8528601,-0.05255576
1715244573430,1.090963,0.0999999,0.7594662,0.04289298,0.5177066,0.852865,-0.05255021
1715244573446,1.090966,0.1000005,0.7595226,0.04285868,0.5177029,0.8528692,-0.05254615
1715244573460,1.090969,0.1000003,0.7595857,0.04282808,0.5176946,0.8528757,-0.05254387
1715244573474,1.090972,0.1000004,0.7596468,0.04280256,0.5176843,0.8528836,-0.05254164
1715244573489,1.090974,0.1000001,0.7597084,0.0427835,0.5176718,0.8528923,-0.05254144
1715244573504,1.090973,0.1000001,0.7597696,0.04277363,0.517656,0.8529021,-0.05254514
1715244573518,1.090973,0.1000001,0.7598389,0.04276261,0.517639,0.8529125,-0.05255101
1715244573532,1.090976,0.1,0.7599,0.04277284,0.5176099,0.8529287,-0.05256774
1715244573547,1.09098,0.1000005,0.759967,0.04278126,0.5175813,0.8529444,-0.05258509
1715244573563,1.090992,0.1000004,0.7600453,0.04280282,0.5175276,0.8529744,-0.05261339
1715244573577,1.091009,0.1,0.7601262,0.04282688,0.5174675,0.8530076,-0.05264496
1715244573590,1.091028,0.1000005,0.7602021,0.04284664,0.5174001,0.8530456,-0.05267403
1715244573603,1.091051,0.1000001,0.7602785,0.0428644,0.5173239,0.8530894,-0.0527031
1715244573618,1.091072,0.1000004,0.7603557,0.04287978,0.5172486,0.8531321,-0.05273191
1715244573632,1.091097,0.1000001,0.7604407,0.04288827,0.5171561,0.8531865,-0.05275964
1715244573648,1.091123,0.1000004,0.7605296,0.04289513,0.5170616,0.8532413,-0.052789
1715244573663,1.091147,0.1000001,0.7606252,0.04288919,0.5169676,0.8532971,-0.05281316
1715244573677,1.091171,0.1000001,0.7607191,0.04287876,0.5168782,0.8533505,-0.05283573
1715244573690,1.091192,0.1000001,0.7608074,0.04286801,0.5168018,0.853396,-0.05285373
1715244573704,1.091213,0.1000001,0.7608907,0.04285679,0.5167351,0.8534359,-0.05286884
1715244573719,1.091233,0.1000001,0.7609706,0.0428483,0.5166709,0.8534741,-0.05288534
1715244573734,1.091256,0.1000004,0.7610514,0.04286182,0.5166117,0.8535082,-0.05290769
1715244573748,1.09128,0.1,0.7611449,0.04287569,0.5165457,0.853546,-0.05293406
1715244573763,1.091298,0.1000001,0.7612163,0.0429188,0.5164931,0.8535733,-0.05297032
1715244573777,1.091318,0.1000001,0.7612971,0.04296869,0.5164348,0.8536032,-0.05301277
1715244573791,1.091335,0.1000005,0.7613708,0.0430317,0.5163827,0.8536285,-0.05306233
1715244573803,1.091352,0.1000003,0.7614476,0.04311571,0.5163289,0.8536531,-0.05312515
1715244573818,1.091367,0.1000004,0.7615156,0.04318894,0.5162828,0.8536737,-0.05318096
