Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080336232,4.620985,0.020141,4.983788,0.02171847
1716080336246,3.882027,0.01692558,3.830423,0.01670093
1716080336261,3.710175,0.01617738,3.604884,0.0157189
1716080336274,3.543389,0.0154511,3.396501,0.01481135
1716080336288,3.317124,0.0144656,3.126775,0.01363636
1716080336301,3.317124,0.0144656,3.126775,0.01363636
1716080336316,3.317124,0.0144656,3.126775,0.01363636
1716080336330,3.317124,0.0144656,3.126775,0.01363636
1716080336343,2.463899,0.01074747,2.215399,0.009664093
1716080336357,2.351954,0.01025945,2.107795,0.009194916
1716080336372,2.160734,0.009425745,1.930423,0.008421466
1716080336386,2.055831,0.00896833,1.832043,0.007992433
1716080336399,2.055831,0.00896833,1.832043,0.007992433
1716080336413,2.055831,0.00896833,1.832043,0.007992433
1716080336427,2.055831,0.00896833,1.832043,0.007992433
1716080336440,1.787124,0.007796535,0.855397,0.003732235
1716080336455,1.760318,0.007679628,0.935111,0.00408001
1716080336469,1.756752,0.007664076,0.978954,0.004271285
1716080336482,1.776156,0.007748701,1.087195,0.004743499
1716080336497,1.776156,0.007748701,1.087195,0.004743499
1716080336511,1.776156,0.007748701,1.087195,0.004743499
1716080336525,1.776156,0.007748701,1.087195,0.004743499
1716080336538,1.88209,0.00821069,1.360973,0.005937806
1716080336552,1.888623,0.00823918,1.855392,0.00809426
1716080336566,1.89902,0.00828452,1.874898,0.008179326
1716080336580,1.89902,0.00828452,1.874898,0.008179326
1716080336594,1.906822,0.008318544,1.888224,0.00823744
1716080336608,1.906822,0.008318544,1.888224,0.00823744
1716080336621,1.906822,0.008318544,1.888224,0.00823744
1716080336636,1.906822,0.008318544,1.888224,0.00823744
1716080336650,1.906822,0.008318544,1.888224,0.00823744
1716080336664,1.906822,0.008318544,1.888224,0.00823744
1716080336677,1.906822,0.008318544,1.888224,0.00823744
1716080336692,1.906822,0.008318544,1.888224,0.00823744
1716080336706,1.906822,0.008318544,1.888224,0.00823744
1716080336719,1.906822,0.008318544,1.888224,0.00823744
1716080336733,1.906822,0.008318544,1.888224,0.00823744
1716080336748,1.906822,0.008318544,1.888224,0.00823744
1716080336760,1.906822,0.008318544,1.888224,0.00823744
1716080336775,1.906822,0.008318544,1.888224,0.00823744
1716080336789,1.906822,0.008318544,1.888224,0.00823744
1716080336802,1.906822,0.008318544,1.888224,0.00823744
1716080336817,1.906822,0.008318544,1.888224,0.00823744
1716080336831,1.906822,0.008318544,1.888224,0.00823744
1716080336845,1.906822,0.008318544,1.888224,0.00823744
1716080336859,1.906822,0.008318544,1.888224,0.00823744
1716080336873,1.906822,0.008318544,1.888224,0.00823744
1716080336887,1.906822,0.008318544,1.888224,0.00823744
1716080336900,1.906822,0.008318544,1.888224,0.00823744
1716080336915,1.906822,0.008318544,1.888224,0.00823744
1716080336929,1.906822,0.008318544,1.888224,0.00823744
1716080336942,1.906822,0.008318544,1.888224,0.00823744
1716080336956,1.906822,0.008318544,1.888224,0.00823744
1716080336971,1.906822,0.008318544,1.888224,0.00823744
1716080336984,1.906822,0.008318544,1.888224,0.00823744
1716080336998,1.906822,0.008318544,1.888224,0.00823744
1716080337012,1.906822,0.008318544,1.888224,0.00823744
1716080337026,1.906822,0.008318544,1.888224,0.00823744
1716080337040,1.906822,0.008318544,1.888224,0.00823744
1716080337054,1.906822,0.008318544,1.888224,0.00823744
1716080337068,1.906822,0.008318544,1.888224,0.00823744
1716080337082,1.906822,0.008318544,1.888224,0.00823744
1716080337096,1.906822,0.008318544,1.888224,0.00823744
1716080337110,1.906822,0.008318544,1.888224,0.00823744
1716080337123,1.906822,0.008318544,1.888224,0.00823744
1716080337137,1.906822,0.008318544,1.888224,0.00823744
1716080337151,1.906822,0.008318544,1.888224,0.00823744
1716080337165,2.034685,0.008876122,1.776535,0.007750354
1716080337180,2.034685,0.008876122,1.776535,0.007750354
1716080337193,2.034685,0.008876122,1.776535,0.007750354
1716080337207,2.034685,0.008876122,1.776535,0.007750354
1716080337221,2.034685,0.008876122,1.776535,0.007750354
1716080337235,2.034685,0.008876122,1.776535,0.007750354
1716080337249,2.034685,0.008876122,1.776535,0.007750354
1716080337263,2.034685,0.008876122,1.776535,0.007750354
1716080337277,2.034685,0.008876122,1.776535,0.007750354
1716080337291,2.034685,0.008876122,1.776535,0.007750354
1716080337305,2.034685,0.008876122,1.776535,0.007750354
1716080337319,2.034685,0.008876122,1.776535,0.007750354
1716080337333,2.034685,0.008876122,1.776535,0.007750354
1716080337347,2.034685,0.008876122,1.776535,0.007750354
1716080337360,2.034685,0.008876122,1.776535,0.007750354
1716080337375,2.034685,0.008876122,1.776535,0.007750354
1716080337389,2.034685,0.008876122,1.776535,0.007750354
1716080337402,2.034685,0.008876122,1.776535,0.007750354
1716080337416,2.034685,0.008876122,1.776535,0.007750354
1716080337430,2.034685,0.008876122,1.776535,0.007750354
1716080337444,2.034685,0.008876122,1.776535,0.007750354
1716080337457,2.034685,0.008876122,1.776535,0.007750354
1716080337471,2.01749,0.008801142,1.496512,0.006529023
1716080337486,2.01749,0.008801142,1.496512,0.006529023
1716080337500,2.01749,0.008801142,1.496512,0.006529023
1716080337514,2.01749,0.008801142,1.496512,0.006529023
1716080337528,2.01749,0.008801142,1.496512,0.006529023
1716080337542,2.01749,0.008801142,1.496512,0.006529023
1716080337556,2.01749,0.008801142,1.496512,0.006529023
1716080337570,2.01749,0.008801142,1.496512,0.006529023
1716080337584,2.01749,0.008801142,1.496512,0.006529023
1716080337597,2.01749,0.008801142,1.496512,0.006529023
1716080337611,2.01749,0.008801142,1.496512,0.006529023
1716080337625,2.01749,0.008801142,1.496512,0.006529023
1716080337639,2.01749,0.008801142,1.496512,0.006529023
1716080337653,2.01749,0.008801142,1.496512,0.006529023
1716080337667,2.243695,0.009787465,2.048823,0.008937772
1716080337681,2.423085,0.01056955,1.957338,0.008538837
1716080337695,2.423085,0.01056955,1.957338,0.008538837
1716080337709,2.423085,0.01056955,1.957338,0.008538837
1716080337723,2.423085,0.01056955,1.957338,0.008538837
1716080337737,2.423085,0.01056955,1.957338,0.008538837
1716080337751,2.423085,0.01056955,1.957338,0.008538837
1716080337764,2.423085,0.01056955,1.957338,0.008538837
1716080337778,2.423085,0.01056955,1.957338,0.008538837
1716080337793,2.423085,0.01056955,1.957338,0.008538837
1716080337807,2.423085,0.01056955,1.957338,0.008538837
1716080337820,2.423085,0.01056955,1.957338,0.008538837
1716080337834,2.423085,0.01056955,1.957338,0.008538837
1716080337848,2.423085,0.01056955,1.957338,0.008538837
1716080337862,2.423085,0.01056955,1.957338,0.008538837
1716080337876,2.423085,0.01056955,1.957338,0.008538837
1716080337890,2.423085,0.01056955,1.957338,0.008538837
1716080337904,2.423085,0.01056955,1.957338,0.008538837
1716080337917,2.423085,0.01056955,1.957338,0.008538837
1716080337931,2.423085,0.01056955,1.957338,0.008538837
1716080337945,2.423085,0.01056955,1.957338,0.008538837
1716080337959,2.423085,0.01056955,1.957338,0.008538837
1716080337973,2.423085,0.01056955,1.957338,0.008538837
1716080337987,2.423085,0.01056955,1.957338,0.008538837
1716080338001,2.423085,0.01056955,1.957338,0.008538837
1716080338015,2.423085,0.01056955,1.957338,0.008538837
1716080338029,2.423085,0.01056955,1.957338,0.008538837
1716080338043,2.423085,0.01056955,1.957338,0.008538837
1716080338057,2.423085,0.01056955,1.957338,0.008538837
1716080338071,2.423085,0.01056955,1.957338,0.008538837
1716080338084,2.423085,0.01056955,1.957338,0.008538837
1716080338098,2.28854,0.009982984,1.871195,0.008163177
1716080338112,-0.509832,-0.002224532,-1.327662,-0.0057925
1716080338127,-1.194129,-0.005209994,-1.76382,-0.007694901
1716080338140,-1.194129,-0.005209994,-1.76382,-0.007694901
1716080338154,-1.194129,-0.005209994,-1.76382,-0.007694901
1716080338168,-1.194129,-0.005209994,-1.76382,-0.007694901
1716080338182,-1.648244,-0.007190829,-2.059624,-0.008984869
1716080338196,-1.846377,-0.008054946,-2.194667,-0.0095737
1716080338210,-1.943821,-0.008479892,-2.262761,-0.009870592
1716080338224,-2.03633,-0.008883296,-2.327929,-0.01015471
1716080338237,-2.155156,-0.009401424,-2.412911,-0.0105252
1716080338252,-2.155156,-0.009401424,-2.412911,-0.0105252
1716080338266,-2.155156,-0.009401424,-2.412911,-0.0105252
1716080338279,-2.494064,-0.01087897,-2.66281,-0.01161452
1716080338293,-2.564993,-0.01118816,-2.716964,-0.01185055
1716080338307,-2.638108,-0.01150685,-2.773912,-0.01209875
1716080338321,-2.714024,-0.01183774,-2.834166,-0.01236134
1716080338335,-2.861294,-0.01247956,-2.953258,-0.01288031
1716080338349,-2.861294,-0.01247956,-2.953258,-0.01288031
1716080338363,-2.861294,-0.01247956,-2.953258,-0.01288031
1716080338377,-2.861294,-0.01247956,-2.953258,-0.01288031
1716080338391,-3.255497,-0.01419714,-3.286611,-0.01433268
1716080338405,-3.318817,-0.01447297,-3.635946,-0.01585416
1716080338418,-3.377058,-0.01472666,-3.682405,-0.01605646
1716080338432,-3.435364,-0.01498062,-3.729159,-0.01626004
1716080338447,-3.490354,-0.01522013,-3.772729,-0.01644974
1716080338460,-3.490354,-0.01522013,-3.772729,-0.01644974
1716080338474,-3.490354,-0.01522013,-3.772729,-0.01644974
1716080338488,-3.734946,-0.01628524,-3.970807,-0.01731205
1716080338502,-3.815504,-0.01663597,-4.037848,-0.01760386
1716080338516,-3.87204,-0.0168821,-4.017933,-0.01751717
1716080338530,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338544,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338558,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338571,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338586,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338599,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338614,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338628,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338641,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338655,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338670,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338682,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338697,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338711,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338724,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338738,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338752,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338766,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338780,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338794,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338808,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338822,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338836,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338850,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338864,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338877,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338891,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338905,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338919,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338933,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338947,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338961,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338975,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080338989,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339003,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339017,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339030,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339044,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339058,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339072,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339086,-3.92724,-0.0171224,-4.102218,-0.01788401
1716080339099,-4.554147,-0.0198503,-4.611342,-0.02009906
1716080339114,-5.175073,-0.02254983,-5.361898,-0.02336156
1716080339128,-5.203519,-0.02267344,-4.515223,-0.01968099
1716080339141,-5.209586,-0.0226998,-4.574222,-0.01993761
1716080339156,-5.209586,-0.0226998,-4.574222,-0.01993761
1716080339170,-5.209586,-0.0226998,-4.574222,-0.01993761
1716080339183,-5.209586,-0.0226998,-4.574222,-0.01993761
1716080339197,-5.209586,-0.0226998,-4.574222,-0.01993761
1716080339211,-5.220973,-0.02274928,-4.743412,-0.02067341
1716080339225,-5.224976,-0.02276667,-4.789527,-0.02087392
1716080339238,-5.224976,-0.02276667,-4.789527,-0.02087392
1716080339253,-5.214312,-0.02272034,-4.78909,-0.02087202
1716080339267,-5.216839,-0.02273132,-5.286226,-0.0230328
1716080339280,-5.216839,-0.02273132,-5.286226,-0.0230328
1716080339295,-5.216839,-0.02273132,-5.286226,-0.0230328
1716080339309,-5.182451,-0.02258189,-5.190116,-0.02261519
1716080339323,-5.171417,-0.02253394,-5.164271,-0.02250288
1716080339337,-5.160028,-0.02248445,-5.138781,-0.02239211
1716080339350,-5.140011,-0.02239746,-5.988879,-0.02608386
1716080339364,-5.122752,-0.02232246,-5.87885,-0.02560634
1716080339378,-5.122752,-0.02232246,-5.87885,-0.02560634
1716080339392,-5.122752,-0.02232246,-5.87885,-0.02560634
1716080339406,-5.025972,-0.02190183,-4.0791,-0.0177834
1716080339420,-4.997576,-0.0217784,-4.032075,-0.01757873
1716080339434,-4.964018,-0.02163253,-3.971045,-0.01731308
1716080339448,-4.928843,-0.02147962,-3.912609,-0.01705871
1716080339462,-4.874416,-0.021243,-1.988708,-0.008675633
1716080339476,-4.874416,-0.021243,-1.988708,-0.008675633
1716080339490,-4.874416,-0.021243,-1.988708,-0.008675633
1716080339504,-4.772562,-0.02080016,-3.313506,-0.01444984
1716080339518,-4.557948,-0.01986683,-4.053786,-0.01767322
1716080339532,-4.40236,-0.01919002,-4.758485,-0.02073895
1716080339546,-4.40236,-0.01919002,-4.758485,-0.02073895
1716080339559,-4.22911,-0.01843622,-2.117012,-0.009235105
1716080339574,-4.22911,-0.01843622,-2.117012,-0.009235105
1716080339588,-4.22911,-0.01843622,-2.117012,-0.009235105
1716080339601,-4.22911,-0.01843622,-2.117012,-0.009235105
1716080339615,-3.628697,-0.01582259,0.462593,0.002018421
1716080339629,-3.460761,-0.01509124,0.309447,0.001350211
1716080339643,-3.331896,-0.01452995,3.294116,0.01436538
1716080339656,-3.152519,-0.01374852,2.553697,0.01113892
1716080339671,-3.020714,-0.01317425,2.141836,0.009343346
1716080339684,-3.020714,-0.01317425,2.141836,0.009343346
1716080339698,-3.020714,-0.01317425,2.141836,0.009343346
1716080339712,-2.59009,-0.01129755,1.319913,0.005758698
1716080339726,-2.298012,-0.01002428,1.030533,0.004496306
1716080339740,-2.171537,-0.009472849,0.757888,0.003306814
1716080339755,-2.041411,-0.008905451,0.72257,0.003152723
1716080339768,-1.870205,-0.00815886,0.693014,0.00302377
1716080339782,-1.870205,-0.00815886,0.693014,0.00302377
1716080339796,-1.870205,-0.00815886,0.693014,0.00302377
1716080339810,-1.870205,-0.00815886,0.693014,0.00302377
1716080339824,-1.143639,-0.004989735,-0.10336,-0.0004509928
1716080339837,-1.000731,-0.004366291,0.016742,7.305076E-05
1716080339852,-0.861028,-0.003756802,0.128142,0.0005591245
1716080339866,-0.677483,-0.002956009,0.2306,0.00100618
1716080339880,-0.538983,-0.002351722,-0.640001,-0.002792473
1716080339894,-0.538983,-0.002351722,-0.640001,-0.002792473
1716080339908,-0.538983,-0.002351722,-0.640001,-0.002792473
1716080339921,0.075986,0.0003315514,2.023444,0.008827104
1716080339936,0.359263,0.00156757,2.139153,0.009331647
1716080339949,0.495155,0.002160494,2.19176,0.009561026
1716080339963,0.665201,0.002902422,2.251032,0.009819454
1716080339977,0.665201,0.002902422,2.251032,0.009819454
1716080339991,0.665201,0.002902422,2.251032,0.009819454
1716080340005,0.665201,0.002902422,2.251032,0.009819454
1716080340019,0.784455,0.003422724,2.289181,0.009985779
1716080340033,1.171607,0.005111744,2.33198,0.01017237
1716080340047,1.228973,0.005361995,2.32855,0.01015742
1716080340061,1.313113,0.005729035,1.559044,0.006801773
1716080340074,1.313113,0.005729035,1.559044,0.006801773
1716080340088,1.361517,0.005940179,1.603543,0.006995863
1716080340102,1.361517,0.005940179,1.603543,0.006995863
1716080340116,1.361517,0.005940179,1.603543,0.006995863
1716080340131,1.466272,0.00639712,1.677713,0.007319358
1716080340145,1.49068,0.006503585,0.992768,0.004331551
1716080340158,1.49068,0.006503585,0.992768,0.004331551
1716080340172,1.506731,0.006573597,1.059104,0.00462095
1716080340186,1.524445,0.006650862,1.121835,0.004894616
1716080340200,1.524445,0.006650862,1.121835,0.004894616
1716080340215,1.524445,0.006650862,1.121835,0.004894616
1716080340228,1.595282,0.006959831,1.313528,0.005730845
1716080340242,1.624953,0.007089245,1.384451,0.006040219
1716080340256,1.638682,0.007149125,1.415989,0.006177789
1716080340270,1.655663,0.007223187,1.454103,0.00634404
1716080340284,1.655663,0.007223187,1.454103,0.00634404
1716080340298,1.655663,0.007223187,1.454103,0.00634404
1716080340312,1.655663,0.007223187,1.454103,0.00634404
1716080340326,1.671308,0.007291423,1.488318,0.006493282
1716080340339,1.723324,0.007518285,2.24675,0.009800784
1716080340353,1.751188,0.00763981,2.247762,0.009805196
1716080340368,1.763292,0.007692598,2.246082,0.009797872
1716080340381,1.763292,0.007692598,2.246082,0.009797872
1716080340395,1.779999,0.007765462,2.24668,0.009800479
1716080340409,1.779999,0.007765462,2.24668,0.009800479
1716080340423,1.779999,0.007765462,2.24668,0.009800479
1716080340436,1.791215,0.007814377,2.245637,0.009795931
1716080340451,1.846462,0.008055316,2.239991,0.009771314
1716080340464,1.853633,0.008086589,2.23699,0.00975823
1716080340478,1.863442,0.008129366,2.234337,0.009746664
1716080340493,1.863442,0.008129366,2.234337,0.009746664
1716080340507,1.863442,0.008129366,2.234337,0.009746664
1716080340520,1.863442,0.008129366,2.234337,0.009746664
1716080340534,1.879397,0.008198946,2.233941,0.009744938
1716080340548,1.91208,0.008341474,2.23248,0.009738567
1716080340562,1.919983,0.008375939,2.234318,0.00974658
1716080340576,1.924833,0.008397089,2.232292,0.009737747
1716080340590,1.931101,0.008424423,2.229823,0.009726983
1716080340604,1.931101,0.008424423,2.229823,0.009726983
1716080340617,1.931101,0.008424423,2.229823,0.009726983
1716080340632,1.936797,0.008449262,2.227127,0.009715228
1716080340646,1.95719,0.008538192,2.518155,0.01098399
1716080340659,1.98004,0.008637834,2.521551,0.01099879
1716080340673,1.983184,0.008651544,2.510769,0.01095179
1716080340687,1.993367,0.00869595,2.506756,0.0109343
1716080340701,1.993367,0.00869595,2.506756,0.0109343
1716080340715,1.993367,0.00869595,2.506756,0.0109343
1716080340729,1.993367,0.00869595,2.506756,0.0109343
1716080340743,2.071926,0.009038513,2.191723,0.009560864
1716080340757,2.12352,0.009263482,2.279111,0.009941875
