Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770215496,0,0,0,0
1715770215499,0,0,0,0
1715770215505,0,0,0,0
1715770215510,0,0,0,0
1715770215514,0,0,0,0
1715770215518,0,0,0,0
1715770215522,0,0,0,0
1715770215526,0,0,0,0
1715770215530,0,0,0,0
1715770215534,0,0,0,0
1715770215538,0,0,0,0
1715770215542,0,0,0,0
1715770215547,0,0,0,0
1715770215550,0,0,0,0
1715770215555,0,0,0,0
1715770215560,0,0,0,0
1715770215564,0,0,0,0
1715770215567,0,0,0,0
1715770215572,0,0,0,0
1715770215576,0,0,0,0
1715770215580,0,0,0,0
1715770215584,0,0,0,0
1715770215588,0,0,0,0
1715770215592,0,0,0,0
1715770215599,0,0,0,0
1715770215602,0,0,0,0
1715770215607,0,0,0,0
1715770215612,0,0,0,0
1715770215616,0,0,0,0
1715770215620,0,0,0,0
1715770215625,0,0,0,0
1715770215629,0,0,0,0
1715770215634,0,0,0,0
1715770215638,0,0,0,0
1715770215642,0,0,0,0
1715770215646,0,0,0,0
1715770215650,0,0,0,0
1715770215655,0,0,0,0
1715770215660,0,0,0,0
1715770215665,0,0,0,0
1715770215668,0,0,0,0
1715770215673,0,0,0,0
1715770215676,0,0,0,0
1715770215681,0,0,0,0
1715770215685,0,0,0,0
1715770215689,0,0,0,0
1715770215692,0,0,0,0
1715770215697,0,0,0,0
1715770215701,0,0,0,0
1715770215707,0,0,0,0
1715770215711,0,0,0,0
1715770215714,0,0,0,0
1715770215725,0,0,0,0
1715770215730,0,0,0,0
1715770215735,0,0,0,0
1715770215739,0,0,0,0
1715770215742,0,0,0,0
1715770215746,0,0,0,0
1715770215753,0,0,0,0
1715770215757,0,0,0,0
1715770215761,0,0,0,0
1715770215765,0,0,0,0
1715770215770,0,0,0,0
1715770215775,0,0,0,0
1715770215778,0,0,0,0
1715770215782,0,0,0,0
1715770215786,0,0,0,0
1715770215789,0,0,0,0
1715770215794,0,0,0,0
1715770215799,0,0,0,0
1715770215802,0,0,0,0
1715770215808,0,0,0,0
1715770215811,0,0,0,0
1715770215816,0,0,0,0
1715770215820,0,0,0,0
1715770215824,0,0,0,0
1715770215829,0,0,0,0
1715770215832,0,0,0,0
1715770215836,0,0,0,0
1715770215841,0,0,0,0
1715770215845,0,0,0,0
1715770215848,0,0,0,0
1715770215852,0,0,0,0
1715770215855,0,0,0,0
1715770215859,0,0,0,0
1715770215863,0,0,0,0
1715770215866,0,0,0,0
1715770215870,0,0,0,0
1715770215874,0,0,0,0
1715770215878,0,0,0,0
1715770215882,0,0,0,0
1715770215886,0,0,0,0
1715770215890,0,0,0,0
1715770215893,0,0,0,0
1715770215897,0,0,0,0
1715770215903,0,0,0,0
1715770215906,0,0,0,0
1715770215911,0,0,0,0
1715770215914,0,0,0,0
1715770215917,0,0,0,0
1715770215921,0,0,0,0
1715770215926,0,0,0,0
1715770215929,0,0,0,0
1715770215934,0,0,0,0
1715770215937,0,0,0,0
1715770215941,0,0,0,0
1715770215945,0,0,0,0
1715770215949,0,0,0,0
1715770215952,0,0,0,0
1715770215957,0,0,0,0
1715770215960,0,0,0,0
1715770215964,0,0,0,0
1715770215967,0,0,0,0
1715770215970,0,0,0,0
1715770215973,0,0,0,0
1715770215977,0,0,0,0
1715770215982,0,0,0,0
1715770215986,0,0,0,0
1715770215991,0,0,0,0
1715770215994,0,0,0,0
1715770215998,0,0,0,0
1715770216001,0,0,0,0
1715770216006,0,0,0,0
1715770216010,0,0,0,0
1715770216013,0,0,0,0
1715770216017,0,0,0,0
1715770216022,0,0,0,0
1715770216024,0,0,0,0
1715770216028,0,0,0,0
1715770216032,0,0,0,0
1715770216036,0,0,0,0
1715770216039,0,0,0,0
1715770216044,0,0,0,0
1715770216047,0,0,0,0
1715770216055,0,0,0,0
1715770216059,0,0,0,0
1715770216063,0,0,0,0
1715770216066,0,0,0,0
1715770216069,0,0,0,0
1715770216073,0,0,0,0
1715770216076,0,0,0,0
1715770216080,0,0,0,0
1715770216084,0,0,0,0
1715770216088,0,0,0,0
1715770216092,0,0,0,0
1715770216095,0,0,0,0
1715770216098,0,0,0,0
1715770216102,0,0,0,0
1715770216106,0,0,0,0
1715770216110,0,0,0,0
1715770216116,0,0,0,0
1715770216119,0,0,0,0
1715770216123,0,0,0,0
1715770216127,0,0,0,0
1715770216131,0,0,0,0
1715770216134,0,0,0,0
1715770216138,0,0,0,0
1715770216142,0,0,0,0
1715770216146,0,0,0,0
1715770216150,0,0,0,0
1715770216154,0,0,0,0
1715770216157,0,0,0,0
1715770216161,0,0,0,0
1715770216165,0,0,0,0
1715770216168,0,0,0,0
1715770216172,0,0,0,0
1715770216175,0,0,0,0
1715770216179,0,0,0,0
1715770216182,0,0,0,0
1715770216186,0,0,0,0
1715770216190,0,0,0,0
1715770216193,0,0,0,0
1715770216197,0,0,0,0
1715770216200,0,0,0,0
1715770216206,0,0,0,0
1715770216211,0,0,0,0
1715770216215,0,0,0,0
1715770216218,0,0,0,0
1715770216222,0,0,0,0
1715770216226,0,0,0,0
1715770216231,0,0,0,0
1715770216235,0,0,0,0
1715770216237,0,0,0,0
1715770216240,0,0,0,0
1715770216244,0,0,0,0
1715770216247,0,0,0,0
1715770216251,0,0,0,0
1715770216254,0,0,0,0
1715770216260,0,0,0,0
1715770216264,0,0,0,0
1715770216267,0,0,0,0
1715770216270,0,0,0,0
1715770216273,0,0,0,0
1715770216276,0,0,0,0
1715770216280,0,0,0,0
1715770216283,0,0,0,0
1715770216289,0,0,0,0
1715770216291,0,0,0,0
1715770216296,0,0,0,0
1715770216300,0,0,0,0
1715770216304,0,0,0,0
1715770216307,0,0,0,0
1715770216312,0,0,0,0
1715770216315,0,0,0,0
1715770216320,0,0,0,0
1715770216323,0,0,0,0
1715770216328,0,0,0,0
1715770216332,0,0,0,0
1715770216336,0,0,0,0
1715770216339,0,0,0,0
1715770216343,0,0,0,0
1715770216348,0,0,0,0
1715770216352,0,0,0,0
1715770216357,0,0,0,0
1715770216361,0,0,0,0
1715770216364,0,0,0,0
1715770216369,0,0,0,0
1715770216372,0,0,0,0
1715770216377,0,0,0,0
1715770216381,0,0,0,0
1715770216385,0,0,0,0
1715770216389,0,0,0,0
1715770216392,0,0,0,0
1715770216397,0,0,0,0
1715770216400,0,0,0,0
1715770216404,0,0,0,0
1715770216408,0,0,0,0
1715770216411,0,0,0,0
1715770216415,0,0,0,0
1715770216419,0,0,0,0
1715770216423,0,0,0,0
1715770216426,0,0,0,0
1715770216429,0,0,0,0
1715770216433,0,0,0,0
1715770216437,0,0,0,0
1715770216440,0,0,0,0
1715770216444,0,0,0,0
1715770216449,0,0,0,0
1715770216452,0,0,0,0
1715770216456,0,0,0,0
1715770216459,0,0,0,0
1715770216463,0,0,0,0
1715770216467,0,0,0,0
1715770216472,0,0,0,0
1715770216475,0,0,0,0
1715770216478,0,0,0,0
1715770216481,0,0,0,0
1715770216485,0,0,0,0
1715770216488,0,0,0,0
1715770216492,0,0,0,0
1715770216495,0,0,0,0
1715770216498,0,0,0,0
1715770216501,0,0,0,0
1715770216504,0,0,0,0
1715770216510,0,0,0,0
1715770216515,0,0,0,0
1715770216521,0,0,0,0
1715770216523,0,0,0,0
1715770216528,0,0,0,0
1715770216532,0,0,0,0
1715770216535,0,0,0,0
1715770216538,0,0,0,0
1715770216542,0,0,0,0
1715770216545,0,0,0,0
1715770216549,0,0,0,0
1715770216552,0,0,0,0
1715770216557,0,0,0,0
1715770216561,0,0,0,0
1715770216565,0,0,0,0
1715770216569,0,0,0,0
1715770216573,0,0,0,0
1715770216576,0,0,0,0
1715770216580,0,0,0,0
1715770216583,0,0,0,0
1715770216589,0,0,0,0
1715770216592,0,0,0,0
1715770216596,0,0,0,0
1715770216600,0,0,0,0
1715770216604,0,0,0,0
1715770216607,0,0,0,0
1715770216611,0,0,0,0
1715770216614,0,0,0,0
1715770216618,0,0,0,0
1715770216621,0,0,0,0
1715770216625,0,0,0,0
1715770216629,0,0,0,0
1715770216634,0,0,0,0
1715770216638,0,0,0,0
1715770216642,0,0,0,0
1715770216645,0,0,0,0
1715770216649,0,0,0,0
1715770216653,0,0,0,0
1715770216656,0,0,0,0
1715770216662,0,0,0,0
1715770216666,0,0,0,0
1715770216669,0,0,0,0
1715770216672,0,0,0,0
1715770216676,0,0,0,0
1715770216678,0,0,0,0
1715770216682,0,0,0,0
1715770216685,0,0,0,0
1715770216688,0,0,0,0
1715770216692,0,0,0,0
1715770216696,0,0,0,0
1715770216700,0,0,0,0
1715770216704,0,0,0,0
1715770216708,0,0,0,0
1715770216712,0,0,0,0
1715770216715,0,0,0,0
1715770216718,0,0,0,0
1715770216722,0,0,0,0
1715770216726,0,0,0,0
1715770216730,0,0,0,0
1715770216733,0,0,0,0
1715770216738,0,0,0,0
1715770216741,0,0,0,0
1715770216745,0,0,0,0
1715770216748,0,0,0,0
1715770216753,0,0,0,0
1715770216756,0,0,0,0
1715770216760,0,0,0,0
1715770216763,0,0,0,0
1715770216767,0,0,0,0
1715770216770,0,0,0,0
1715770216773,0,0,0,0
1715770216777,0,0,0,0
1715770216780,0,0,0,0
1715770216783,0,0,0,0
1715770216787,0,0,0,0
1715770216791,0,0,0,0
1715770216794,0,0,0,0
1715770216797,0,0,0,0
1715770216801,0,0,0,0
1715770216804,0,0,0,0
1715770216807,0,0,0,0
1715770216812,0,0,0,0
1715770216815,0,0,0,0
1715770216818,0,0,0,0
1715770216823,0,0,0,0
1715770216826,0,0,0,0
1715770216829,0,0,0,0
1715770216833,0,0,0,0
1715770216835,0,0,0,0
1715770216839,0,0,0,0
1715770216843,0,0,0,0
1715770216847,0,0,0,0
1715770216850,0,0,0,0
1715770216854,0,0,0,0
1715770216859,0,0,0,0
1715770216861,0,0,0,0
1715770216865,0,0,0,0
1715770216870,0,0,0,0
1715770216873,0,0,0,0
1715770216877,0,0,0,0
1715770216880,0,0,0,0
1715770216884,0,0,0,0
1715770216888,0,0,0,0
1715770216892,0,0,0,0
1715770216895,0,0,0,0
1715770216899,0,0,0,0
1715770216903,0,0,0,0
1715770216906,0,0,0,0
1715770216910,0,0,0,0
1715770216913,0,0,0,0
1715770216916,0,0,0,0
1715770216920,0,0,0,0
1715770216923,0,0,0,0
1715770216927,0,0,0,0
1715770216930,0,0,0,0
1715770216933,0,0,0,0
1715770216937,0,0,0,0
1715770216940,0,0,0,0
1715770216945,0,0,0,0
1715770216948,0,0,0,0
1715770216951,0,0,0,0
1715770216955,0,0,0,0
1715770216958,0,0,0,0
1715770216962,0,0,0,0
1715770216966,0,0,0,0
1715770216969,0,0,0,0
1715770216972,0,0,0,0
1715770216976,0,0,0,0
1715770216981,0,0,0,0
1715770216984,0,0,0,0
1715770216988,0,0,0,0
1715770216991,0,0,0,0
1715770216997,0,0,0,0
1715770217000,0,0,0,0
1715770217004,0,0,0,0
1715770217008,0,0,0,0
1715770217012,0,0,0,0
1715770217015,0,0,0,0
1715770217020,0,0,0,0
1715770217023,0,0,0,0
1715770217027,0,0,0,0
1715770217030,0,0,0,0
1715770217034,0,0,0,0
1715770217038,0,0,0,0
1715770217042,0,0,0,0
1715770217045,0,0,0,0
1715770217049,0,0,0,0
1715770217053,0,0,0,0
1715770217057,0,0,0,0
1715770217060,0,0,0,0
1715770217064,0,0,0,0
1715770217068,0,0,0,0
1715770217071,0,0,0,0
1715770217075,0,0,0,0
1715770217079,0,0,0,0
1715770217092,0,0,0,0
1715770217096,0,0,0,0
1715770217099,0,0,0,0
1715770217102,0,0,0,0
1715770217105,0,0,0,0
1715770217110,0,0,0,0
1715770217114,0,0,0,0
1715770217119,0,0,0,0
1715770217122,0,0,0,0
1715770217125,0,0,0,0
1715770217129,0,0,0,0
1715770217133,0,0,0,0
1715770217136,0,0,0,0
1715770217139,0,0,0,0
1715770217143,0,0,0,0
1715770217148,0,0,0,0
1715770217152,0,0,0,0
1715770217156,0,0,0,0
1715770217160,0,0,0,0
1715770217164,0,0,0,0
1715770217168,0,0,0,0
1715770217173,0,0,0,0
1715770217176,0,0,0,0
1715770217180,0,0,0,0
1715770217183,0,0,0,0
1715770217187,0,0,0,0
1715770217192,0,0,0,0
1715770217196,0,0,0,0
1715770217198,0,0,0,0
1715770217203,0,0,0,0
1715770217206,0,0,0,0
1715770217209,0,0,0,0
1715770217212,0,0,0,0
1715770217216,0,0,0,0
1715770217219,0,0,0,0
1715770217222,0,0,0,0
1715770217226,0,0,0,0
1715770217229,0,0,0,0
1715770217232,0,0,0,0
1715770217236,0,0,0,0
1715770217240,0,0,0,0
1715770217244,0,0,0,0
1715770217249,0,0,0,0
1715770217252,0,0,0,0
1715770217255,0,0,0,0
1715770217259,0,0,0,0
1715770217263,0,0,0,0
1715770217276,0,0,0,0
1715770217280,0,0,0,0
1715770217284,0,0,0,0
1715770217287,0,0,0,0
1715770217292,0,0,0,0
1715770217295,0,0,0,0
1715770217300,0,0,0,0
1715770217303,0,0,0,0
1715770217306,0,0,0,0
1715770217310,0,0,0,0
1715770217313,0,0,0,0
1715770217316,0,0,0,0
1715770217319,0,0,0,0
1715770217323,0,0,0,0
1715770217327,0,0,0,0
1715770217330,0,0,0,0
1715770217334,0,0,0,0
1715770217337,0,0,0,0
1715770217341,0,0,0,0
1715770217344,0,0,0,0
1715770217348,0,0,0,0
1715770217353,0,0,0,0
1715770217357,0,0,0,0
1715770217361,0,0,0,0
1715770217365,0,0,0,0
1715770217370,0,0,0,0
1715770217374,0,0,0,0
1715770217378,0,0,0,0
1715770217382,0,0,0,0
1715770217386,0,0,0,0
1715770217389,0,0,0,0
1715770217392,0,0,0,0
1715770217397,0,0,0,0
1715770217400,0,0,0,0
1715770217404,0,0,0,0
1715770217408,0,0,0,0
1715770217412,0,0,0,0
1715770217415,0,0,0,0
1715770217418,0,0,0,0
1715770217422,0,0,0,0
1715770217428,0,0,0,0
1715770217433,0,0,0,0
1715770217436,0,0,0,0
1715770217440,0,0,0,0
1715770217444,0,0,0,0
1715770217448,0,0,0,0
1715770217452,0,0,0,0
1715770217455,0,0,0,0
1715770217460,0,0,0,0
1715770217463,0,0,0,0
1715770217467,0,0,0,0
1715770217470,0,0,0,0
1715770217474,0,0,0,0
1715770217478,0,0,0,0
1715770217482,0,0,0,0
1715770217486,0,0,0,0
1715770217491,0,0,0,0
1715770217495,0,0,0,0
1715770217498,0,0,0,0
1715770217501,0,0,0,0
1715770217505,0,0,0,0
1715770217511,0,0,0,0
1715770217515,0,0,0,0
1715770217518,0,0,0,0
1715770217522,0,0,0,0
1715770217526,0,0,0,0
1715770217530,0,0,0,0
1715770217533,0,0,0,0
1715770217537,0,0,0,0
1715770217541,0,0,0,0
1715770217545,0,0,0,0
1715770217549,0,0,0,0
1715770217553,0,0,0,0
1715770217557,0,0,0,0
1715770217561,0,0,0,0
1715770217564,0,0,0,0
1715770217568,0,0,0,0
1715770217572,0,0,0,0
1715770217575,0,0,0,0
1715770217582,0,0,0,0
1715770217585,0,0,0,0
1715770217590,0,0,0,0
1715770217595,0,0,0,0
1715770217598,0,0,0,0
1715770217603,0,0,0,0
1715770217606,0,0,0,0
1715770217611,0,0,0,0
1715770217614,0,0,0,0
1715770217618,0,0,0,0
1715770217622,0,0,0,0
1715770217625,0,0,0,0
1715770217628,0,0,0,0
1715770217633,0,0,0,0
1715770217636,0,0,0,0
1715770217641,0,0,0,0
1715770217645,0,0,0,0
1715770217650,0,0,0,0
1715770217654,0,0,0,0
1715770217657,0,0,0,0
1715770217662,0,0,0,0
1715770217667,0,0,0,0
1715770217670,0,0,0,0
1715770217675,0,0,0,0
1715770217679,0,0,0,0
1715770217682,0,0,0,0
1715770217685,0,0,0,0
1715770217690,0,0,0,0
1715770217695,0,0,0,0
1715770217699,0,0,0,0
1715770217702,0,0,0,0
1715770217707,0,0,0,0
1715770217712,0,0,0,0
1715770217715,0,0,0,0
1715770217718,0,0,0,0
1715770217723,0,0,0,0
1715770217726,0,0,0,0
1715770217732,0,0,0,0
1715770217737,0,0,0,0
1715770217740,0,0,0,0
1715770217744,0,0,0,0
1715770217748,0,0,0,0
1715770217752,0,0,0,0
1715770217755,0,0,0,0
1715770217760,0,0,0,0
1715770217763,0,0,0,0
1715770217768,0,0,0,0
1715770217771,0,0,0,0
1715770217777,0,0,0,0
1715770217781,0,0,0,0
1715770217785,0,0,0,0
1715770217790,0,0,0,0
1715770217794,0,0,0,0
1715770217798,0,0,0,0
1715770217802,0,0,0,0
1715770217806,0,0,0,0
1715770217810,0,0,0,0
1715770217815,0,0,0,0
1715770217819,0,0,0,0
1715770217823,0,0,0,0
1715770217826,0,0,0,0
1715770217832,0,0,0,0
1715770217836,0,0,0,0
1715770217840,0,0,0,0
1715770217844,0,0,0,0
1715770217850,0,0,0,0
1715770217854,0,0,0,0
1715770217858,0,0,0,0
1715770217863,0,0,0,0
1715770217869,0,0,0,0
1715770217872,0,0,0,0
1715770217877,0,0,0,0
1715770217894,0,0,0,0
1715770217899,0,0,0,0
1715770217903,0,0,0,0
1715770217907,0,0,0,0
1715770217912,0,0,0,0
1715770217917,0,0,0,0
1715770217922,0,0,0,0
1715770217927,0,0,0,0
1715770217933,0,0,0,0
1715770217936,0,0,0,0
1715770217942,0,0,0,0
1715770217945,0,0,0,0
1715770217951,0,0,0,0
1715770217955,0,0,0,0
1715770217960,0,0,0,0
1715770217965,0,0,0,0
1715770217970,0,0,0,0
1715770217974,0,0,0,0
1715770217979,0,0,0,0
1715770217983,0,0,0,0
1715770217987,0,0,0,0
1715770217992,0,0,0,0
1715770217996,0,0,0,0
1715770218002,0,0,0,0
1715770218006,0,0,0,0
1715770218011,0,0,0,0
1715770218015,0,0,0,0
1715770218020,0,0,0,0
1715770218024,0,0,0,0
1715770218028,0,0,0,0
1715770218033,0,0,0,0
1715770218037,0,0,0,0
1715770218042,0,0,0,0
1715770218049,0,0,0,0
1715770218055,0,0,0,0
1715770218061,0,0,0,0
1715770218065,0,0,0,0
1715770218070,0,0,0,0
1715770218076,0,0,0,0
1715770218080,0,0,0,0
1715770218085,0,0,0,0
1715770218089,0,0,0,0
1715770218093,0,0,0,0
1715770218099,0,0,0,0
1715770218103,0,0,0,0
1715770218108,0,0,0,0
1715770218114,0,0,0,0
1715770218118,0,0,0,0
1715770218122,0,0,0,0
1715770218126,0,0,0,0
1715770218132,0,0,0,0
1715770218137,0,0,0,0
1715770218141,0,0,0,0
1715770218145,0,0,0,0
1715770218149,0,0,0,0
1715770218155,0,0,0,0
1715770218160,0,0,0,0
1715770218164,0,0,0,0
1715770218169,0,0,0,0
1715770218174,0,0,0,0
1715770218178,0,0,0,0
1715770218183,0,0,0,0
1715770218188,0,0,0,0
1715770218194,0,0,0,0
1715770218200,0,0,0,0
1715770218205,0,0,0,0
1715770218210,0,0,0,0
1715770218215,0,0,0,0
1715770218220,0,0,0,0
1715770218224,0,0,0,0
1715770218228,0,0,0,0
1715770218233,0,0,0,0
1715770218238,0,0,0,0
1715770218243,0,0,0,0
1715770218248,0,0,0,0
1715770218251,0,0,0,0
1715770218256,0,0,0,0
1715770218260,0,0,0,0
1715770218265,0,0,0,0
1715770218269,0,0,0,0
1715770218273,0,0,0,0
1715770218278,0,0,0,0
1715770218283,0,0,0,0
1715770218287,0,0,0,0
1715770218292,0,0,0,0
1715770218296,0,0,0,0
1715770218301,0,0,0,0
1715770218306,0,0,0,0
1715770218309,0,0,0,0
1715770218314,0,0,0,0
1715770218319,0,0,0,0
1715770218322,0,0,0,0
1715770218326,0,0,0,0
1715770218330,0,0,0,0
1715770218335,0,0,0,0
1715770218338,0,0,0,0
1715770218343,0,0,0,0
1715770218346,0,0,0,0
1715770218353,0,0,0,0
1715770218359,0,0,0,0
1715770218365,0,0,0,0
1715770218370,0,0,0,0
1715770218373,0,0,0,0
1715770218377,0,0,0,0
1715770218382,0,0,0,0
1715770218385,0,0,0,0
1715770218390,0,0,0,0
1715770218393,0,0,0,0
1715770218397,0,0,0,0
1715770218401,0,0,0,0
1715770218405,0,0,0,0
1715770218409,0,0,0,0
1715770218413,0,0,0,0
1715770218417,0,0,0,0
1715770218421,0,0,0,0
1715770218425,0,0,0,0
1715770218430,0,0,0,0
1715770218433,0,0,0,0
1715770218438,0,0,0,0
1715770218441,0,0,0,0
1715770218455,0,0,0,0
1715770218457,0,0,0,0
1715770218462,0,0,0,0
1715770218467,0,0,0,0
1715770218471,0,0,0,0
1715770218476,0,0,0,0
1715770218479,0,0,0,0
1715770218484,0,0,0,0
1715770218487,0,0,0,0
1715770218493,0,0,0,0
1715770218496,0,0,0,0
1715770218500,0,0,0,0
1715770218507,0,0,0,0
1715770218511,0,0,0,0
1715770218516,0,0,0,0
1715770218520,0,0,0,0
1715770218525,0,0,0,0
1715770218529,0,0,0,0
1715770218534,0,0,0,0
1715770218539,0,0,0,0
1715770218542,0,0,0,0
1715770218545,0,0,0,0
1715770218550,0,0,0,0
1715770218554,0,0,0,0
1715770218558,0,0,0,0
1715770218562,0,0,0,0
1715770218565,0,0,0,0
1715770218571,0,0,0,0
1715770218575,0,0,0,0
1715770218580,0,0,0,0
1715770218586,0,0,0,0
1715770218590,0,0,0,0
1715770218593,0,0,0,0
1715770218596,0,0,0,0
1715770218600,0,0,0,0
1715770218604,0,0,0,0
1715770218607,0,0,0,0
1715770218612,0,0,0,0
1715770218615,0,0,0,0
1715770218618,0,0,0,0
1715770218623,0,0,0,0
1715770218628,0,0,0,0
1715770218633,0,0,0,0
1715770218636,0,0,0,0
1715770218640,0,0,0,0
1715770218644,0,0,0,0
1715770218648,0,0,0,0
1715770218651,0,0,0,0
1715770218656,0,0,0,0
1715770218660,0,0,0,0
1715770218664,0,0,0,0
1715770218668,0,0,0,0
1715770218672,0,0,0,0
1715770218676,0,0,0,0
1715770218680,0,0,0,0
1715770218683,0,0,0,0
1715770218688,0,0,0,0
1715770218692,0,0,0,0
1715770218696,0,0,0,0
1715770218700,0,0,0,0
1715770218703,0,0,0,0
1715770218706,0,0,0,0
1715770218710,0,0,0,0
1715770218714,0,0,0,0
1715770218719,0,0,0,0
1715770218721,0,0,0,0
1715770218726,0,0,0,0
1715770218730,0,0,0,0
1715770218735,0,0,0,0
1715770218738,0,0,0,0
1715770218742,0,0,0,0
1715770218745,0,0,0,0
1715770218749,0,0,0,0
1715770218752,0,0,0,0
1715770218756,0,0,0,0
1715770218759,0,0,0,0
1715770218762,0,0,0,0
1715770218767,0,0,0,0
1715770218773,0,0,0,0
1715770218778,0,0,0,0
1715770218781,0,0,0,0
1715770218785,0,0,0,0
1715770218789,0,0,0,0
1715770218794,0,0,0,0
1715770218798,0,0,0,0
1715770218802,0,0,0,0
1715770218810,0,0,0,0
1715770218812,0,0,0,0
1715770218817,0,0,0,0
1715770218821,0,0,0,0
1715770218824,0,0,0,0
1715770218829,0,0,0,0
1715770218832,0,0,0,0
1715770218836,0,0,0,0
1715770218840,0,0,0,0
1715770218842,0,0,0,0
1715770218847,0,0,0,0
1715770218850,0,0,0,0
1715770218855,0,0,0,0
1715770218858,0,0,0,0
1715770218862,0,0,0,0
1715770218866,0,0,0,0
1715770218870,0,0,0,0
1715770218874,0,0,0,0
1715770218877,0,0,0,0
1715770218881,0,0,0,0
1715770218885,0,0,0,0
1715770218889,0,0,0,0
1715770218893,0,0,0,0
1715770218896,0,0,0,0
1715770218900,0,0,0,0
1715770218904,0,0,0,0
1715770218907,0,0,0,0
1715770218911,0,0,0,0
1715770218914,0,0,0,0
1715770218918,0,0,0,0
1715770218922,0,0,0,0
1715770218926,0,0,0,0
1715770218930,0,0,0,0
1715770218933,0,0,0,0
1715770218937,0,0,0,0
1715770218940,0,0,0,0
1715770218943,0,0,0,0
1715770218948,0,0,0,0
1715770218951,0,0,0,0
1715770218955,0,0,0,0
1715770218962,0,0,0,0
1715770218966,0,0,0,0
1715770218970,0,0,0,0
1715770218974,0,0,0,0
1715770218977,0,0,0,0
1715770218980,0,0,0,0
1715770218984,0,0,0,0
1715770218988,0,0,0,0
1715770218992,0,0,0,0
1715770218996,0,0,0,0
1715770219000,0,0,0,0
1715770219003,0,0,0,0
1715770219008,0,0,0,0
1715770219015,0,0,0,0
1715770219020,0,0,0,0
1715770219024,0,0,0,0
1715770219028,0,0,0,0
1715770219031,0,0,0,0
1715770219034,0,0,0,0
1715770219038,0,0,0,0
1715770219041,0,0,0,0
1715770219045,0,0,0,0
1715770219048,0,0,0,0
1715770219052,0,0,0,0
1715770219055,0,0,0,0
1715770219059,0,0,0,0
1715770219062,0,0,0,0
1715770219067,0,0,0,0
1715770219071,0,0,0,0
1715770219076,0,0,0,0
1715770219079,0,0,0,0
1715770219082,0,0,0,0
1715770219086,0,0,0,0
1715770219092,0,0,0,0
1715770219097,0,0,0,0
1715770219101,0,0,0,0
1715770219105,0,0,0,0
1715770219108,0,0,0,0
1715770219115,0,0,0,0
1715770219118,0,0,0,0
1715770219122,0,0,0,0
1715770219126,0,0,0,0
1715770219131,0,0,0,0
1715770219134,0,0,0,0
1715770219139,0,0,0,0
1715770219144,0,0,0,0
1715770219148,0,0,0,0
1715770219153,0,0,0,0
1715770219157,0,0,0,0
1715770219161,0,0,0,0
1715770219165,0,0,0,0
1715770219170,0,0,0,0
1715770219173,0,0,0,0
1715770219177,0,0,0,0
1715770219180,0,0,0,0
1715770219184,0,0,0,0
1715770219189,0,0,0,0
1715770219193,0,0,0,0
1715770219196,0,0,0,0
1715770219200,0,0,0,0
1715770219204,0,0,0,0
1715770219207,0,0,0,0
1715770219211,0,0,0,0
1715770219215,0,0,0,0
1715770219217,0,0,0,0
1715770219221,0,0,0,0
1715770219225,0,0,0,0
1715770219231,0,0,0,0
1715770219235,0,0,0,0
1715770219239,0,0,0,0
1715770219242,0,0,0,0
1715770219246,0,0,0,0
1715770219250,0,0,0,0
1715770219253,0,0,0,0
1715770219257,0,0,0,0
1715770219260,0,0,0,0
1715770219268,0,0,0,0
1715770219272,0,0,0,0
1715770219275,0,0,0,0
1715770219280,0,0,0,0
1715770219283,0,0,0,0
1715770219288,0,0,0,0
1715770219292,0,0,0,0
1715770219297,0,0,0,0
1715770219300,0,0,0,0
1715770219304,0,0,0,0
1715770219308,0,0,0,0
1715770219312,0,0,0,0
1715770219317,0,0,0,0
1715770219321,0,0,0,0
1715770219324,0,0,0,0
1715770219329,0,0,0,0
1715770219333,0,0,0,0
1715770219336,0,0,0,0
1715770219341,0,0,0,0
1715770219344,0,0,0,0
1715770219349,0,0,0,0
1715770219352,0,0,0,0
1715770219357,0,0,0,0
1715770219362,0,0,0,0
1715770219366,0,0,0,0
1715770219370,0,0,0,0
1715770219374,0,0,0,0
1715770219378,0,0,0,0
1715770219383,0,0,0,0
1715770219387,0,0,0,0
1715770219392,0,0,0,0
1715770219396,0,0,0,0
1715770219400,0,0,0,0
1715770219403,0,0,0,0
1715770219408,0,0,0,0
1715770219413,0,0,0,0
1715770219419,0,0,0,0
1715770219423,0,0,0,0
1715770219427,0,0,0,0
1715770219431,0,0,0,0
1715770219435,0,0,0,0
1715770219438,0,0,0,0
1715770219443,0,0,0,0
1715770219446,0,0,0,0
1715770219451,0,0,0,0
1715770219455,0,0,0,0
1715770219458,0,0,0,0
1715770219462,0,0,0,0
1715770219467,0,0,0,0
1715770219472,0,0,0,0
1715770219475,0,0,0,0
1715770219479,0,0,0,0
1715770219483,0,0,0,0
1715770219486,0,0,0,0
1715770219490,0,0,0,0
1715770219495,0,0,0,0
1715770219499,0,0,0,0
1715770219503,0,0,0,0
1715770219507,0,0,0,0
1715770219512,0,0,0,0
1715770219515,0,0,0,0
1715770219519,0,0,0,0
1715770219522,0,0,0,0
1715770219526,0,0,0,0
1715770219531,0,0,0,0
1715770219538,0,0,0,0
1715770219541,0,0,0,0
1715770219545,0,0,0,0
