1715251420801,0,0,0,0
1715251420820,0,0,0,0
1715251420834,0,0,0,0
1715251420849,0,0,0,0
1715251420864,0,0,0,0
1715251420878,0,0,0,0
1715251420892,0,0,0,0
1715251420908,0,0,0,0
1715251420925,0,0,0,0
1715251420940,0,0,0,0
1715251420958,0,0,0,0
1715251420974,0,0,0,0
1715251420990,0,0,0,0
1715251421004,0,0,0,0
1715251421024,0,0,0,0
1715251421038,0,0,0,0
1715251421054,0,0,0,0
1715251421067,0,0,0,0
1715251421083,0,0,0,0
1715251421098,0,0,0,0
1715251421112,0,0,0,0
1715251421126,0,0,0,0
1715251421140,0,0,0,0
1715251421155,0,0,0,0
1715251421170,0,0,0,0
1715251421185,0,0,0,0
1715251421199,0,0,0,0
1715251421214,0,0,0,0
1715251421231,0,0,0,0
1715251421246,0,0,0,0
1715251421261,0,0,0,0
1715251421275,0,0,0,0
1715251421289,0,0,0,0
1715251421305,0,0,0,0
1715251421318,0,0,0,0
1715251421334,0,0,0,0
1715251421347,0,0,0,0
1715251421360,0,0,0,0
1715251421374,0,0,0,0
1715251421388,0,0,0,0
1715251421403,0,0,0,0
1715251421417,0,0,0,0
1715251421434,0,0,0,0
1715251421448,0,0,0,0
1715251421463,0,0,0,0
1715251421477,0,0,0,0
1715251421490,0,0,0,0
1715251421505,0,0,0,0
1715251421522,0,0,0,0
1715251421540,0,0,0,0
1715251421556,0,0,0,0
1715251421573,0,0,0,0
1715251421589,0,0,0,0
1715251421605,0,0,0,0
1715251421619,0,0,0,0
1715251421638,0,0,0,0
1715251421657,0,0,0,0
1715251421673,0,0,0,0
1715251421690,0,0,0,0
1715251421705,0,0,0,0
1715251421718,0,0,0,0
1715251421732,0,0,0,0
1715251421748,0,0,0,0
1715251421763,0,0,0,0
1715251421780,0,0,0,0
1715251421794,0,0,0,0
1715251421810,0,0,0,0
1715251421825,0,0,0,0
1715251421844,0,0,0,0
1715251421857,0,0,0,0
1715251421872,0,0,0,0
1715251421888,0,0,0,0
1715251421902,0,0,0,0
1715251421918,0,0,0,0
1715251421933,0,0,0,0
1715251421947,0,0,0,0
1715251421960,0,0,0,0
1715251421974,0,0,0,0
1715251421987,0,0,0,0
1715251422002,0,0,0,0
1715251422017,0,0,0,0
1715251422033,0,0,0,0
1715251422051,0,0,0,0
1715251422065,0,0,0,0
1715251422080,0,0,0,0
1715251422092,0,0,0,0
1715251422106,0,0,0,0
1715251422120,0,0,0,0
1715251422133,0,0,0,0
1715251422147,0,0,0,0
1715251422160,0,0,0,0
1715251422174,0,0,0,0
1715251422190,0,0,0,0
1715251422207,0,0,0,0
1715251422223,0,0,0,0
1715251422238,0,0,0,0
1715251422254,0,0,0,0
1715251422268,0,0,0,0
1715251422282,0,0,0,0
1715251422297,0,0,0,0
1715251422310,0,0,0,0
1715251422324,0,0,0,0
1715251422339,0,0,0,0
1715251422353,0,0,0,0
1715251422367,0,0,0,0
1715251422383,0,0,0,0
1715251422397,0,0,0,0
1715251422411,0,0,0,0
1715251422426,0,0,0,0
1715251422442,0,0,0,0
1715251422461,0,0,0,0
1715251422477,0,0,0,0
1715251422493,0,0,0,0
1715251422507,0,0,0,0
1715251422523,0,0,0,0
1715251422539,0,0,0,0
1715251422553,0,0,0,0
1715251422570,0,0,0,0
1715251422587,0,0,0,0
1715251422604,0,0,0,0
1715251422620,0,0,0,0
1715251422635,0,0,0,0
1715251422650,0,0,0,0
1715251422669,0,0,0,0
1715251422684,0,0,0,0
1715251422697,0,0,0,0
1715251422713,0,0,0,0
1715251422729,0,0,0,0
1715251422743,0,0,0,0
1715251422758,0,0,0,0
1715251422775,0,0,0,0
1715251422791,0,0,0,0
1715251422805,0,0,0,0
1715251422822,0,0,0,0
1715251422837,0,0,0,0
1715251422854,0,0,0,0
1715251422876,0,0,0,0
1715251422890,0,0,0,0
1715251422907,0,0,0,0
1715251422920,0,0,0,0
1715251422936,0,0,0,0
1715251422949,0,0,0,0
1715251422964,0,0,0,0
1715251422977,0,0,0,0
1715251422992,0,0,0,0
1715251423006,0,0,0,0
1715251423022,0,0,0,0
1715251423037,0,0,0,0
1715251423053,0,0,0,0
1715251423069,0,0,0,0
1715251423084,0,0,0,0
1715251423099,0,0,0,0
1715251423116,0,0,0,0
1715251423129,0,0,0,0
1715251423143,0,0,0,0
1715251423157,0,0,0,0
1715251423172,0,0,0,0
1715251423187,0,0,0,0
1715251423204,0,0,0,0
1715251423220,0,0,0,0
1715251423236,0,0,0,0
1715251423251,0,0,0,0
1715251423266,0,0,0,0
1715251423280,0,0,0,0
1715251423298,0,0,0,0
1715251423314,0,0,0,0
1715251423328,0,0,0,0
1715251423341,0,0,0,0
1715251423355,0,0,0,0
1715251423369,0,0,0,0
1715251423383,0,0,0,0
1715251423399,0,0,0,0
1715251423414,0,0,0,0
1715251423430,0,0,0,0
1715251423444,0,0,0,0
1715251423459,0,0,0,0
1715251423473,0,0,0,0
1715251423488,0,0,0,0
1715251423505,0,0,0,0
1715251423519,0,0,0,0
1715251423534,0,0,0,0
1715251423548,0,0,0,0
1715251423563,0,0,0,0
1715251423576,0,0,0,0
1715251423591,0,0,0,0
1715251423605,0,0,0,0
1715251423619,0,0,0,0
1715251423634,0,0,0,0
1715251423649,0,0,0,0
1715251423665,0,0,0,0
1715251423680,0,0,0,0
1715251423695,0,0,0,0
1715251423713,0,0,0,0
1715251423727,0,0,0,0
1715251423741,0,0,0,0
1715251423755,0,0,0,0
1715251423769,0,0,0,0
1715251423784,0,0,0,0
1715251423799,0,0,0,0
1715251423812,0,0,0,0
1715251423828,0,0,0,0
1715251423842,0,0,0,0
1715251423857,0,0,0,0
1715251423872,0,0,0,0
1715251423888,0,0,0,0
1715251423903,0,0,0,0
1715251423923,0,0,0,0
1715251423937,0,0,0,0
1715251423952,0,0,0,0
1715251423967,0,0,0,0
1715251423981,0,0,0,0
1715251423995,0,0,0,0
1715251424008,0,0,0,0
1715251424022,0,0,0,0
1715251424035,0,0,0,0
1715251424050,0,0,0,0
1715251424063,0,0,0,0
1715251424077,0,0,0,0
1715251424091,0,0,0,0
1715251424104,0,0,0,0
1715251424120,0,0,0,0
1715251424135,0,0,0,0
1715251424148,0,0,0,0
1715251424162,0,0,0,0
1715251424177,0,0,0,0
1715251424192,0,0,0,0
1715251424207,0,0,0,0
1715251424223,0,0,0,0
1715251424236,0,0,0,0
1715251424251,0,0,0,0
1715251424265,0,0,0,0
1715251424279,0,0,0,0
1715251424293,0,0,0,0
1715251424308,0,0,0,0
1715251424325,0,0,0,0
1715251424341,0,0,0,0
1715251424356,0,0,0,0
1715251424370,0,0,0,0
1715251424386,0,0,0,0
1715251424402,0,0,0,0
1715251424416,0,0,0,0
1715251424430,0,0,0,0
1715251424443,0,0,0,0
1715251424457,0,0,0,0
1715251424470,0,0,0,0
1715251424485,0,0,0,0
1715251424499,0,0,0,0
1715251424513,0,0,0,0
1715251424530,0,0,0,0
1715251424544,0,0,0,0
1715251424558,0,0,0,0
1715251424572,0,0,0,0
1715251424586,0,0,0,0
1715251424598,0,0,0,0
1715251424612,0,0,0,0
1715251424626,0,0,0,0
1715251424638,0,0,0,0
1715251424651,0,0,0,0
1715251424664,0,0,0,0
1715251424676,0,0,0,0
1715251424688,0,0,0,0
1715251424701,0,0,0,0
1715251424714,0,0,0,0
1715251424731,0,0,0,0
1715251424745,0,0,0,0
1715251424758,0,0,0,0
1715251424772,0,0,0,0
1715251424787,0,0,0,0
1715251424801,0,0,0,0
1715251424816,0,0,0,0
1715251424832,0,0,0,0
1715251424847,0,0,0,0
1715251424863,0,0,0,0
1715251424876,0,0,0,0
1715251424892,0,0,0,0
1715251424908,0,0,0,0
1715251424924,0,0,0,0
1715251424945,0,0,0,0
1715251424962,0,0,0,0
1715251424981,0,0,0,0
1715251424997,0,0,0,0
1715251425014,0,0,0,0
1715251425029,0,0,0,0
1715251425044,0,0,0,0
1715251425060,0,0,0,0
1715251425078,0,0,0,0
1715251425094,0,0,0,0
1715251425108,0,0,0,0
1715251425125,0,0,0,0
1715251425145,0,0,0,0
1715251425160,0,0,0,0
1715251425177,0,0,0,0
1715251425193,0,0,0,0
1715251425206,0,0,0,0
1715251425223,0,0,0,0
1715251425236,0,0,0,0
1715251425251,0,0,0,0
1715251425265,0,0,0,0
1715251425279,0,0,0,0
1715251425294,0,0,0,0
1715251425309,0,0,0,0
1715251425323,0,0,0,0
1715251425337,0,0,0,0
1715251425356,0,0,0,0
1715251425369,0,0,0,0
1715251425386,0,0,0,0
1715251425401,0,0,0,0
1715251425415,0,0,0,0
1715251425430,0,0,0,0
1715251425444,0,0,0,0
1715251425459,0,0,0,0
1715251425473,0,0,0,0
1715251425486,0,0,0,0
1715251425499,0,0,0,0
1715251425513,0,0,0,0
1715251425527,0,0,0,0
1715251425540,0,0,0,0
1715251425556,0,0,0,0
1715251425570,0,0,0,0
1715251425584,0,0,0,0
1715251425599,0,0,0,0
1715251425614,0,0,0,0
1715251425628,0,0,0,0
1715251425644,0,0,0,0
1715251425660,0,0,0,0
1715251425677,0,0,0,0
1715251425693,0,0,0,0
1715251425708,0,0,0,0
1715251425722,0,0,0,0
1715251425736,0,0,0,0
1715251425750,0,0,0,0
1715251425769,0,0,0,0
1715251425785,0,0,0,0
1715251425800,0,0,0,0
1715251425817,0,0,0,0
1715251425832,0,0,0,0
1715251425848,0,0,0,0
1715251425862,0,0,0,0
1715251425875,0,0,0,0
1715251425889,0,0,0,0
1715251425902,0,0,0,0
1715251425915,0,0,0,0
1715251425928,0,0,0,0
1715251425941,0,0,0,0
1715251425953,0,0,0,0
1715251425970,0,0,0,0
1715251425985,0,0,0,0
1715251425999,0,0,0,0
1715251426014,0,0,0,0
1715251426029,0,0,0,0
1715251426043,0,0,0,0
1715251426057,0,0,0,0
1715251426071,0,0,0,0
1715251426085,0,0,0,0
1715251426099,0,0,0,0
1715251426113,0,0,0,0
1715251426128,0,0,0,0
1715251426144,0,0,0,0
1715251426159,0,0,0,0
1715251426178,0,0,0,0
1715251426192,0,0,0,0
1715251426208,0,0,0,0
1715251426222,0,0,0,0
1715251426237,0,0,0,0
1715251426252,0,0,0,0
1715251426266,0,0,0,0
1715251426279,0,0,0,0
1715251426293,0,0,0,0
1715251426309,0,0,0,0
1715251426323,0,0,0,0
1715251426338,0,0,0,0
1715251426354,0,0,0,0
1715251426369,0,0,0,0
1715251426389,0,0,0,0
1715251426405,0,0,0,0
1715251426419,0,0,0,0
1715251426432,0,0,0,0
1715251426445,0,0,0,0
1715251426459,0,0,0,0
1715251426474,0,0,0,0
1715251426488,0,0,0,0
1715251426503,0,0,0,0
1715251426519,0,0,0,0
1715251426537,0,0,0,0
1715251426556,0,0,0,0
1715251426573,0,0,0,0
1715251426595,0,0,0,0
1715251426610,0,0,0,0
1715251426626,0,0,0,0
1715251426644,0,0,0,0
1715251426662,0,0,0,0
1715251426679,0,0,0,0
1715251426696,0,0,0,0
1715251426710,0,0,0,0
1715251426725,0,0,0,0
1715251426738,0,0,0,0
1715251426752,0,0,0,0
1715251426767,0,0,0,0
1715251426780,0,0,0,0
1715251426794,0,0,0,0
1715251426808,0,0,0,0
1715251426822,0,0,0,0
1715251426835,0,0,0,0
1715251426850,0,0,0,0
1715251426865,0,0,0,0
1715251426880,0,0,0,0
1715251426894,0,0,0,0
1715251426911,0,0,0,0
1715251426927,0,0,0,0
1715251426943,0,0,0,0
1715251426961,0,0,0,0
1715251426978,0,0,0,0
1715251426994,0,0,0,0
1715251427011,0,0,0,0
1715251427025,0,0,0,0
1715251427042,0,0,0,0
1715251427057,0,0,0,0
1715251427074,0,0,0,0
1715251427090,0,0,0,0
1715251427108,0,0,0,0
1715251427125,0,0,0,0
1715251427141,0,0,0,0
1715251427158,0,0,0,0
1715251427173,0,0,0,0
1715251427189,0,0,0,0
1715251427205,0,0,0,0
1715251427227,0,0,0,0
1715251427242,0,0,0,0
1715251427258,0,0,0,0
1715251427274,0,0,0,0
1715251427289,0,0,0,0
1715251427306,0,0,0,0
1715251427323,0,0,0,0
1715251427342,0,0,0,0
1715251427361,0,0,0,0
1715251427378,0,0,0,0
1715251427394,0,0,0,0
1715251427410,0,0,0,0
1715251427429,0,0,0,0
1715251427446,0,0,0,0
1715251427460,0,0,0,0
1715251427477,0,0,0,0
1715251427491,0,0,0,0
1715251427507,0,0,0,0
1715251427522,0,0,0,0
1715251427540,0,0,0,0
1715251427558,0,0,0,0
1715251427575,0,0,0,0
1715251427593,0,0,0,0
1715251427611,0,0,0,0
1715251427630,0,0,0,0
1715251427644,0,0,0,0
1715251427656,0,0,0,0
1715251427671,0,0,0,0
1715251427685,0,0,0,0
1715251427700,0,0,0,0
1715251427716,0,0,0,0
1715251427731,0,0,0,0
1715251427746,0,0,0,0
1715251427760,0,0,0,0
1715251427773,0,0,0,0
1715251427788,0,0,0,0
1715251427802,0,0,0,0
1715251427815,0,0,0,0
1715251427831,0,0,0,0
1715251427845,0,0,0,0
1715251427859,0,0,0,0
1715251427874,0,0,0,0
1715251427889,0,0,0,0
1715251427904,0,0,0,0
1715251427919,0,0,0,0
1715251427936,0,0,0,0
1715251427950,0,0,0,0
1715251427965,0,0,0,0
1715251427981,0,0,0,0
1715251427997,0,0,0,0
1715251428013,0,0,0,0
1715251428029,0,0,0,0
1715251428047,0,0,0,0
1715251428060,0,0,0,0
1715251428074,0,0,0,0
1715251428089,0,0,0,0
1715251428104,0,0,0,0
1715251428120,0,0,0,0
1715251428137,0,0,0,0
1715251428153,0,0,0,0
1715251428168,0,0,0,0
1715251428184,0,0,0,0
1715251428200,0,0,0,0
1715251428216,0,0,0,0
1715251428231,0,0,0,0
1715251428249,0,0,0,0
1715251428264,0,0,0,0
1715251428279,0,0,0,0
1715251428294,0,0,0,0
1715251428308,0,0,0,0
1715251428324,0,0,0,0
1715251428339,0,0,0,0
1715251428352,0,0,0,0
1715251428366,0,0,0,0
1715251428380,0,0,0,0
1715251428393,0,0,0,0
1715251428410,0,0,0,0
1715251428430,0,0,0,0
1715251428444,0,0,0,0
1715251428463,0,0,0,0
1715251428477,0,0,0,0
1715251428492,0,0,0,0
1715251428509,0,0,0,0
1715251428525,0,0,0,0
1715251428540,0,0,0,0
1715251428559,0,0,0,0
1715251428578,0,0,0,0
1715251428595,0,0,0,0
1715251428610,0,0,0,0
1715251428628,0,0,0,0
1715251428644,0,0,0,0
1715251428663,0,0,0,0
1715251428680,0,0,0,0
1715251428697,0,0,0,0
1715251428714,0,0,0,0
1715251428734,0,0,0,0
1715251428749,0,0,0,0
1715251428764,0,0,0,0
1715251428778,0,0,0,0
1715251428792,0,0,0,0
1715251428806,0,0,0,0
1715251428820,0,0,0,0
1715251428834,0,0,0,0
1715251428848,0,0,0,0
1715251428865,0,0,0,0
1715251428880,0,0,0,0
1715251428898,0,0,0,0
1715251428913,0,0,0,0
1715251428928,0,0,0,0
1715251428943,0,0,0,0
1715251428957,0,0,0,0
1715251428972,0,0,0,0
1715251428989,0,0,0,0
1715251429006,0,0,0,0
1715251429022,0,0,0,0
1715251429040,0,0,0,0
1715251429056,0,0,0,0
1715251429077,0,0,0,0
1715251429095,0,0,0,0
1715251429110,0,0,0,0
1715251429126,0,0,0,0
1715251429140,0,0,0,0
1715251429157,0,0,0,0
1715251429172,0,0,0,0
1715251429189,0,0,0,0
1715251429204,0,0,0,0
1715251429219,0,0,0,0
1715251429234,0,0,0,0
1715251429249,0,0,0,0
1715251429262,0,0,0,0
1715251429280,0,0,0,0
1715251429293,0,0,0,0
1715251429307,0,0,0,0
1715251429321,0,0,0,0
1715251429335,0,0,0,0
1715251429350,0,0,0,0
1715251429365,0,0,0,0
1715251429380,0,0,0,0
1715251429394,0,0,0,0
1715251429412,0,0,0,0
1715251429428,0,0,0,0
1715251429443,0,0,0,0
1715251429459,0,0,0,0
1715251429475,0,0,0,0
1715251429496,0,0,0,0
1715251429511,0,0,0,0
1715251429526,0,0,0,0
1715251429539,0,0,0,0
1715251429553,0,0,0,0
1715251429567,0,0,0,0
1715251429580,0,0,0,0
1715251429598,0,0,0,0
1715251429616,0,0,0,0
1715251429631,0,0,0,0
1715251429645,0,0,0,0
1715251429662,0,0,0,0
1715251429680,0,0,0,0
1715251429704,0,0,0,0
1715251429721,0,0,0,0
1715251429739,0,0,0,0
1715251429763,0,0,0,0
1715251429782,0,0,0,0
1715251429798,0,0,0,0
1715251429815,0,0,0,0
1715251429829,0,0,0,0
1715251429844,0,0,0,0
1715251429858,0,0,0,0
1715251429873,0,0,0,0
1715251429889,0,0,0,0
1715251429909,0,0,0,0
1715251429922,0,0,0,0
1715251429938,0,0,0,0
1715251429955,0,0,0,0
1715251429972,0,0,0,0
1715251429986,0,0,0,0
1715251430002,0,0,0,0
1715251430016,0,0,0,0
1715251430031,0,0,0,0
1715251430047,0,0,0,0
1715251430061,0,0,0,0
1715251430075,0,0,0,0
1715251430091,0,0,0,0
1715251430109,0,0,0,0
1715251430123,0,0,0,0
1715251430138,0,0,0,0
1715251430153,0,0,0,0
1715251430168,0,0,0,0
1715251430183,0,0,0,0
1715251430198,0,0,0,0
1715251430214,0,0,0,0
1715251430229,0,0,0,0
1715251430244,0,0,0,0
1715251430259,0,0,0,0
1715251430274,0,0,0,0
1715251430288,0,0,0,0
1715251430303,0,0,0,0
1715251430319,0,0,0,0
1715251430334,0,0,0,0
1715251430350,0,0,0,0
1715251430365,0,0,0,0
1715251430380,0,0,0,0
1715251430395,0,0,0,0
1715251430412,0,0,0,0
1715251430428,0,0,0,0
1715251430444,0,0,0,0
1715251430458,0,0,0,0
1715251430472,0,0,0,0
1715251430487,0,0,0,0
1715251430504,0,0,0,0
1715251430525,0,0,0,0
1715251430539,0,0,0,0
1715251430554,0,0,0,0
1715251430569,0,0,0,0
1715251430587,0,0,0,0
1715251430604,0,0,0,0
1715251430620,0,0,0,0
1715251430634,0,0,0,0
1715251430649,0,0,0,0
1715251430663,0,0,0,0
1715251430677,0,0,0,0
1715251430693,0,0,0,0
1715251430708,0,0,0,0
1715251430726,0,0,0,0
1715251430739,0,0,0,0
1715251430754,0,0,0,0
1715251430769,0,0,0,0
1715251430785,0,0,0,0
1715251430802,0,0,0,0
1715251430816,0,0,0,0
1715251430831,0,0,0,0
1715251430845,0,0,0,0
1715251430862,0,0,0,0
1715251430876,0,0,0,0
1715251430894,0,0,0,0
1715251430909,0,0,0,0
1715251430926,0,0,0,0
1715251430940,0,0,0,0
1715251430953,0,0,0,0
1715251430968,0,0,0,0
1715251430982,0,0,0,0
1715251430996,0,0,0,0
1715251431011,0,0,0,0
1715251431025,0,0,0,0
1715251431040,0,0,0,0
1715251431056,0,0,0,0
1715251431071,0,0,0,0
1715251431085,0,0,0,0
1715251431099,0,0,0,0
1715251431114,0,0,0,0
1715251431132,0,0,0,0
1715251431150,0,0,0,0
1715251431165,0,0,0,0
1715251431180,0,0,0,0
1715251431196,0,0,0,0
1715251431214,0,0,0,0
1715251431232,0,0,0,0
1715251431248,0,0,0,0
1715251431265,0,0,0,0
1715251431279,0,0,0,0
1715251431293,0,0,0,0
1715251431308,0,0,0,0
1715251431324,0,0,0,0
1715251431344,0,0,0,0
1715251431358,0,0,0,0
1715251431373,0,0,0,0
1715251431388,0,0,0,0
1715251431410,0,0,0,0
1715251431431,0,0,0,0
1715251431449,0,0,0,0
1715251431466,0,0,0,0
1715251431483,0,0,0,0
1715251431499,0,0,0,0
1715251431513,0,0,0,0
1715251431528,0,0,0,0
1715251431551,0,0,0,0
1715251431570,0,0,0,0
1715251431590,0,0,0,0
1715251431609,0,0,0,0
1715251431628,0,0,0,0
1715251431648,0,0,0,0
1715251431667,0,0,0,0
1715251431686,0,0,0,0
1715251431706,0,0,0,0
1715251431724,0,0,0,0
1715251431741,0,0,0,0
1715251431761,0,0,0,0
1715251431776,0,0,0,0
1715251431793,0,0,0,0
1715251431809,0,0,0,0
1715251431825,0,0,0,0
1715251431840,0,0,0,0
1715251431856,0,0,0,0
1715251431872,0,0,0,0
1715251431890,0,0,0,0
1715251431908,0,0,0,0
1715251431927,0,0,0,0
1715251431946,0,0,0,0
1715251431967,0,0,0,0
1715251431983,0,0,0,0
1715251432000,0,0,0,0
1715251432013,0,0,0,0
1715251432027,0,0,0,0
1715251432040,0,0,0,0
1715251432055,0,0,0,0
1715251432069,0,0,0,0
1715251432086,0,0,0,0
1715251432102,0,0,0,0
1715251432116,0,0,0,0
1715251432133,0,0,0,0
1715251432150,0,0,0,0
1715251432170,0,0,0,0
1715251432184,0,0,0,0
1715251432198,0,0,0,0
1715251432214,0,0,0,0
1715251432231,0,0,0,0
1715251432248,0,0,0,0
1715251432262,0,0,0,0
1715251432276,0,0,0,0
1715251432290,0,0,0,0
1715251432305,0,0,0,0
1715251432323,0,0,0,0
1715251432339,0,0,0,0
1715251432355,0,0,0,0
1715251432373,0,0,0,0
1715251432390,0,0,0,0
1715251432403,0,0,0,0
1715251432420,0,0,0,0
1715251432433,0,0,0,0
1715251432448,0,0,0,0
1715251432462,0,0,0,0
1715251432476,0,0,0,0
1715251432489,0,0,0,0
1715251432501,0,0,0,0
1715251432514,0,0,0,0
1715251432527,0,0,0,0
1715251432543,0,0,0,0
1715251432557,0,0,0,0
1715251432573,0,0,0,0
1715251432587,0,0,0,0
1715251432602,0,0,0,0
1715251432615,0,0,0,0
1715251432628,0,0,0,0
1715251432642,0,0,0,0
1715251432656,0,0,0,0
1715251432671,0,0,0,0
1715251432689,0,0,0,0
1715251432710,0,0,0,0
1715251432731,0,0,0,0
1715251432752,0,0,0,0
1715251432769,0,0,0,0
1715251432795,0,0,0,0
1715251432811,0,0,0,0
1715251432825,0,0,0,0
1715251432838,0,0,0,0
1715251432853,0,0,0,0
1715251432870,0,0,0,0
1715251432887,0,0,0,0
1715251432904,0,0,0,0
1715251432921,0,0,0,0
1715251432935,0,0,0,0
1715251432952,0,0,0,0
1715251432970,0,0,0,0
1715251432992,0,0,0,0
1715251433006,0,0,0,0
1715251433022,0,0,0,0
1715251433039,0,0,0,0
1715251433053,0,0,0,0
1715251433068,0,0,0,0
1715251433082,0,0,0,0
1715251433094,0,0,0,0
1715251433108,0,0,0,0
1715251433122,0,0,0,0
1715251433137,0,0,0,0
1715251433153,0,0,0,0
1715251433168,0,0,0,0
1715251433183,0,0,0,0
1715251433201,0,0,0,0
1715251433219,0,0,0,0
1715251433238,0,0,0,0
1715251433253,0,0,0,0
1715251433268,0,0,0,0
1715251433282,0,0,0,0
1715251433296,0,0,0,0
1715251433310,0,0,0,0
1715251433327,0,0,0,0
1715251433343,0,0,0,0
1715251433357,0,0,0,0
1715251433374,0,0,0,0
1715251433388,0,0,0,0
1715251433405,0,0,0,0
1715251433418,0,0,0,0
1715251433432,0,0,0,0
1715251433446,0,0,0,0
1715251433459,0,0,0,0
1715251433472,0,0,0,0
1715251433485,0,0,0,0
1715251433499,0,0,0,0
1715251433513,0,0,0,0
1715251433528,0,0,0,0
1715251433542,0,0,0,0
1715251433560,0,0,0,0
1715251433577,0,0,0,0
1715251433594,0,0,0,0
1715251433613,0,0,0,0
1715251433628,0,0,0,0
1715251433644,0,0,0,0
1715251433659,0,0,0,0
1715251433674,0,0,0,0
1715251433688,0,0,0,0
1715251433702,0,0,0,0
1715251433717,0,0,0,0
1715251433735,0,0,0,0
1715251433751,0,0,0,0
1715251433765,0,0,0,0
1715251433780,0,0,0,0
1715251433796,0,0,0,0
1715251433820,0,0,0,0
1715251433833,0,0,0,0
1715251433847,0,0,0,0
1715251433862,0,0,0,0
1715251433876,0,0,0,0
1715251433890,0,0,0,0
1715251433905,0,0,0,0
1715251433919,0,0,0,0
1715251433935,0,0,0,0
1715251433950,0,0,0,0
1715251433966,0,0,0,0
1715251433982,0,0,0,0
1715251433997,0,0,0,0
1715251434015,0,0,0,0
1715251434029,0,0,0,0
1715251434044,0,0,0,0
1715251434059,0,0,0,0
1715251434074,0,0,0,0
1715251434089,0,0,0,0
1715251434104,0,0,0,0
1715251434118,0,0,0,0
1715251434133,0,0,0,0
1715251434147,0,0,0,0
1715251434164,0,0,0,0
1715251434178,0,0,0,0
1715251434193,0,0,0,0
1715251434208,0,0,0,0
1715251434226,0,0,0,0
1715251434242,0,0,0,0
1715251434256,0,0,0,0
1715251434269,0,0,0,0
1715251434283,0,0,0,0
1715251434299,0,0,0,0
1715251434313,0,0,0,0
1715251434330,0,0,0,0
1715251434346,0,0,0,0
1715251434362,0,0,0,0
1715251434378,0,0,0,0
1715251434393,0,0,0,0
1715251434409,0,0,0,0
1715251434428,0,0,0,0
1715251434445,0,0,0,0
1715251434463,0,0,0,0
1715251434480,0,0,0,0
1715251434498,0,0,0,0
1715251434515,0,0,0,0
1715251434532,0,0,0,0
1715251434549,0,0,0,0
1715251434566,0,0,0,0
1715251434582,0,0,0,0
1715251434598,0,0,0,0
1715251434614,0,0,0,0
1715251434632,0,0,0,0
1715251434647,0,0,0,0
1715251434663,0,0,0,0
1715251434678,0,0,0,0
1715251434694,0,0,0,0
1715251434710,0,0,0,0
1715251434727,0,0,0,0
1715251434743,0,0,0,0
1715251434757,0,0,0,0
1715251434773,0,0,0,0
1715251434790,0,0,0,0
1715251434805,0,0,0,0
1715251434819,0,0,0,0
1715251434836,0,0,0,0
1715251434850,0,0,0,0
1715251434865,0,0,0,0
1715251434879,0,0,0,0
1715251434892,0,0,0,0
1715251434907,0,0,0,0
1715251434922,0,0,0,0
1715251434937,0,0,0,0
1715251434952,0,0,0,0
1715251434967,0,0,0,0
1715251434984,0,0,0,0
1715251434999,0,0,0,0
1715251435013,0,0,0,0
1715251435028,0,0,0,0
1715251435047,0,0,0,0
1715251435062,0,0,0,0
1715251435077,0,0,0,0
1715251435093,0,0,0,0
1715251435107,0,0,0,0
1715251435121,0,0,0,0
1715251435135,0,0,0,0
1715251435149,0,0,0,0
1715251435164,0,0,0,0
1715251435180,0,0,0,0
1715251435196,0,0,0,0
1715251435212,0,0,0,0
1715251435227,0,0,0,0
1715251435242,0,0,0,0
1715251435259,0,0,0,0
1715251435273,0,0,0,0
1715251435288,0,0,0,0
1715251435302,0,0,0,0
1715251435315,0,0,0,0
1715251435330,0,0,0,0
1715251435344,0,0,0,0
1715251435357,0,0,0,0
1715251435371,0,0,0,0
1715251435386,0,0,0,0
1715251435402,0,0,0,0
1715251435415,0,0,0,0
1715251435431,0,0,0,0
1715251435445,0,0,0,0
1715251435462,0,0,0,0
1715251435476,0,0,0,0
1715251435490,0,0,0,0
1715251435505,0,0,0,0
1715251435518,0,0,0,0
1715251435533,0,0,0,0
1715251435547,0,0,0,0
1715251435562,0,0,0,0
1715251435575,0,0,0,0
1715251435590,0,0,0,0
1715251435603,0,0,0,0
1715251435615,0,0,0,0
1715251435629,0,0,0,0
1715251435641,0,0,0,0
1715251435654,0,0,0,0
1715251435671,0,0,0,0
1715251435687,0,0,0,0
1715251435700,0,0,0,0
1715251435715,0,0,0,0
1715251435730,0,0,0,0
1715251435745,0,0,0,0
1715251435760,0,0,0,0
1715251435774,0,0,0,0
1715251435789,0,0,0,0
1715251435808,0,0,0,0
1715251435826,0,0,0,0
1715251435842,0,0,0,0
1715251435856,0,0,0,0
1715251435877,0,0,0,0
1715251435891,0,0,0,0
1715251435907,0,0,0,0
1715251435921,0,0,0,0
1715251435936,0,0,0,0
1715251435951,0,0,0,0
1715251435966,0,0,0,0
1715251435981,0,0,0,0
1715251435996,0,0,0,0
1715251436011,0,0,0,0
1715251436024,0,0,0,0
1715251436038,0,0,0,0
1715251436052,0,0,0,0
1715251436066,0,0,0,0
1715251436084,0,0,0,0
1715251436097,0,0,0,0
1715251436109,0,0,0,0
1715251436124,0,0,0,0
1715251436138,0,0,0,0
1715251436152,0,0,0,0
1715251436166,0,0,0,0
1715251436180,0,0,0,0
1715251436195,0,0,0,0
