Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591260562,15.46675,0.06666976,16.37422,0.07047743
1715591260576,15.46677,0.06666984,16.37424,0.07047752
1715591260590,15.46678,0.0666699,16.37425,0.07047758
1715591260604,15.46681,0.06667003,16.37423,0.0704775
1715591260618,15.46681,0.06667003,16.37423,0.0704775
1715591260631,15.46682,0.06667008,16.37423,0.07047747
1715591260646,15.46682,0.06667008,16.37423,0.07047747
1715591260660,15.46682,0.06667008,16.37423,0.07047747
1715591260673,15.46683,0.06667013,16.37423,0.07047747
1715591260688,15.46685,0.06667019,16.37424,0.07047755
1715591260702,15.46684,0.06667017,16.37424,0.07047752
1715591260715,15.46684,0.06667018,16.37424,0.07047752
1715591260729,15.46685,0.06667021,16.37423,0.07047749
1715591260743,15.46685,0.06667021,16.37423,0.07047749
1715591260757,15.46685,0.06667021,16.37423,0.07047749
1715591260771,15.46686,0.06667025,16.37422,0.07047746
1715591260785,15.46687,0.06667026,16.37419,0.07047732
1715591260799,15.46687,0.06667028,16.3742,0.07047737
1715591260813,15.46687,0.06667028,16.3742,0.07047737
1715591260827,15.46686,0.06667026,16.37419,0.07047734
1715591260840,15.46686,0.06667025,16.37418,0.07047727
1715591260854,15.46686,0.06667025,16.37418,0.07047727
1715591260869,15.46686,0.06667025,16.37418,0.07047727
1715591260882,15.46688,0.06667034,16.37419,0.07047734
1715591260897,15.46689,0.06667036,16.37423,0.07047749
1715591260910,15.46689,0.06667036,16.37423,0.07047749
1715591260924,15.4669,0.06667042,16.37422,0.07047746
1715591260938,15.46691,0.06667046,16.37422,0.07047746
1715591260952,15.46691,0.06667046,16.37422,0.07047746
1715591260979,15.46694,0.0666706,16.37416,0.07047718
1715591260993,15.46694,0.0666706,16.37416,0.07047718
1715591261007,15.46693,0.06667055,16.37412,0.07047705
1715591261022,15.46693,0.06667055,16.37412,0.07047705
1715591261035,15.46691,0.06667045,16.37413,0.07047709
1715591261049,15.46691,0.06667045,16.37413,0.07047709
1715591261063,15.46691,0.06667045,16.37413,0.07047709
1715591261077,15.4669,0.06667042,16.37413,0.07047708
1715591261090,15.46691,0.06667045,16.3741,0.07047693
1715591261105,15.46692,0.06667049,16.37409,0.0704769
1715591261119,15.46695,0.06667063,16.37408,0.07047685
1715591261133,15.46695,0.06667063,16.37408,0.07047685
1715591261147,15.46695,0.06667063,16.37407,0.07047682
1715591261161,15.46695,0.06667063,16.37407,0.07047682
1715591261175,15.46695,0.06667063,16.37407,0.07047682
1715591261189,15.46702,0.0666709,16.37411,0.070477
1715591261202,15.46707,0.06667114,16.37412,0.07047702
1715591261217,15.46709,0.06667119,16.37412,0.07047703
1715591261230,15.4671,0.06667123,16.37412,0.07047704
1715591261245,15.46711,0.0666713,16.37412,0.07047704
1715591261258,15.46711,0.0666713,16.37412,0.07047704
1715591261272,15.46711,0.0666713,16.37412,0.07047704
1715591261286,15.46713,0.06667137,16.37412,0.07047702
1715591261300,15.46714,0.06667144,16.37405,0.07047673
1715591261313,15.46716,0.0666715,16.37402,0.07047661
1715591261328,15.46717,0.06667154,16.374,0.07047653
1715591261341,15.46719,0.06667161,16.37401,0.07047655
1715591261355,15.46719,0.06667161,16.37401,0.07047655
1715591261369,15.46719,0.06667161,16.37401,0.07047655
1715591261384,15.46719,0.06667161,16.37401,0.07047655
1715591261398,15.46719,0.06667161,16.37401,0.07047655
1715591261411,15.46719,0.06667161,16.37401,0.07047655
1715591261426,15.46719,0.06667161,16.37401,0.07047655
1715591261439,15.46719,0.06667161,16.37401,0.07047655
1715591261467,15.46719,0.06667161,16.37401,0.07047655
1715591261481,15.46719,0.06667161,16.37401,0.07047655
1715591261494,15.46719,0.06667161,16.37401,0.07047655
1715591261508,15.46719,0.06667161,16.37401,0.07047655
1715591261523,15.46719,0.06667161,16.37401,0.07047655
1715591261537,15.46719,0.06667161,16.37401,0.07047655
1715591261550,15.46719,0.06667161,16.37401,0.07047655
1715591261565,15.46719,0.06667161,16.37401,0.07047655
1715591261578,15.46719,0.06667161,16.37401,0.07047655
1715591261592,15.46719,0.06667161,16.37401,0.07047655
1715591261606,15.46719,0.06667161,16.37401,0.07047655
1715591261620,15.46719,0.06667161,16.37401,0.07047655
1715591261634,15.46719,0.06667161,16.37401,0.07047655
1715591261648,15.46719,0.06667161,16.37401,0.07047655
1715591261662,15.46719,0.06667161,16.37401,0.07047655
1715591261676,15.46719,0.06667161,16.37401,0.07047655
1715591261689,15.46719,0.06667161,16.37401,0.07047655
1715591261704,15.46719,0.06667161,16.37401,0.07047655
1715591261718,15.46719,0.06667161,16.37401,0.07047655
1715591261732,15.46719,0.06667161,16.37401,0.07047655
1715591261746,15.46719,0.06667161,16.37401,0.07047655
1715591261760,15.46719,0.06667161,16.37401,0.07047655
1715591261773,15.46719,0.06667161,16.37401,0.07047655
1715591261788,15.46719,0.06667161,16.37401,0.07047655
1715591261801,15.46719,0.06667161,16.37401,0.07047655
1715591261816,15.46719,0.06667161,16.37401,0.07047655
1715591261829,15.46719,0.06667161,16.37401,0.07047655
1715591261843,15.46719,0.06667161,16.37401,0.07047655
1715591261857,15.46719,0.06667161,16.37401,0.07047655
1715591261871,15.46719,0.06667161,16.37401,0.07047655
1715591261885,15.46719,0.06667161,16.37401,0.07047655
1715591261899,15.46719,0.06667161,16.37401,0.07047655
1715591261913,15.46722,0.06667177,16.37396,0.07047636
1715591261926,15.46739,0.06667246,16.37414,0.0704771
1715591261940,15.46736,0.06667234,16.37416,0.07047718
1715591261954,15.46735,0.06667229,16.37415,0.07047714
1715591261968,15.46735,0.06667229,16.37415,0.07047714
1715591261982,15.46735,0.06667229,16.37415,0.07047714
1715591261996,15.46735,0.06667229,16.37415,0.07047714
1715591262010,15.46739,0.06667249,16.37412,0.07047705
1715591262024,15.46743,0.06667263,16.37408,0.07047687
1715591262037,15.46743,0.06667263,16.37406,0.07047679
1715591262051,15.46743,0.06667263,16.37406,0.07047679
1715591262066,15.46742,0.06667262,16.37406,0.07047677
1715591262080,15.46742,0.06667262,16.37406,0.07047677
1715591262093,15.46742,0.06667262,16.37406,0.07047677
1715591262107,15.46742,0.06667262,16.37406,0.07047677
1715591262121,15.46723,0.0666718,16.37405,0.07047676
1715591262135,15.4672,0.06667169,16.37403,0.07047667
1715591262149,15.46717,0.06667157,16.37401,0.07047657
1715591262163,15.46715,0.06667146,16.37399,0.07047649
1715591262176,15.46715,0.06667146,16.37399,0.07047649
1715591262190,15.46715,0.06667146,16.37399,0.07047649
1715591262205,15.4671,0.06667124,16.37398,0.07047646
1715591262219,15.46707,0.06667111,16.374,0.07047653
1715591262232,15.46709,0.06667119,16.37402,0.07047661
1715591262247,15.46707,0.06667113,16.37404,0.07047669
1715591262261,15.46704,0.06667099,16.37407,0.0704768
1715591262275,15.46704,0.06667099,16.37407,0.0704768
1715591262289,15.46704,0.06667099,16.37407,0.0704768
1715591262302,15.46704,0.06667099,16.37407,0.0704768
1715591262317,15.467,0.06667084,16.37409,0.0704769
1715591262330,15.46693,0.06667052,16.3741,0.07047693
1715591262344,15.46693,0.06667052,16.3741,0.07047693
1715591262358,15.46692,0.06667051,16.37408,0.07047687
1715591262372,15.46693,0.06667054,16.37408,0.07047687
1715591262386,15.46693,0.06667054,16.37408,0.07047687
1715591262400,15.46693,0.06667054,16.37408,0.07047687
1715591262414,15.46693,0.06667054,16.37408,0.07047687
1715591262427,15.46699,0.06667079,16.37404,0.0704767
1715591262442,15.467,0.06667083,16.37398,0.07047644
1715591262456,15.46701,0.06667087,16.37397,0.07047639
1715591262469,15.46701,0.06667089,16.37395,0.07047632
1715591262483,15.46701,0.06667089,16.37395,0.07047632
1715591262498,15.46701,0.06667089,16.37395,0.07047632
1715591262511,15.46701,0.06667089,16.37395,0.07047632
1715591262525,15.46702,0.06667092,16.3739,0.0704761
1715591262539,15.46704,0.06667098,16.3739,0.07047611
1715591262553,15.46706,0.06667109,16.37389,0.07047607
1715591262566,15.46712,0.06667135,16.37389,0.07047605
1715591262581,15.46712,0.06667135,16.37389,0.07047605
1715591262595,15.46712,0.06667135,16.37389,0.07047605
1715591262609,15.46712,0.06667135,16.37389,0.07047605
1715591262623,15.46719,0.06667163,16.37389,0.07047606
1715591262637,15.4672,0.06667166,16.3739,0.07047609
1715591262651,15.46719,0.06667164,16.3739,0.07047611
1715591262665,15.46719,0.06667164,16.3739,0.07047611
1715591262679,15.4672,0.06667168,16.37388,0.07047604
1715591262692,15.4672,0.06667168,16.37388,0.07047604
1715591262706,15.4672,0.06667168,16.37388,0.07047604
1715591262720,15.46718,0.06667157,16.37382,0.07047579
1715591262734,15.46715,0.06667147,16.37383,0.07047582
1715591262748,15.46715,0.06667147,16.37383,0.07047582
1715591262762,15.46715,0.06667145,16.37382,0.07047576
1715591262776,15.46715,0.06667145,16.37382,0.07047576
1715591262790,15.46715,0.06667145,16.37382,0.07047576
1715591262804,15.46715,0.06667145,16.37382,0.07047576
1715591262818,15.46715,0.06667147,16.37382,0.07047576
1715591262831,15.46722,0.06667174,16.37378,0.07047559
1715591262845,15.46722,0.06667176,16.37376,0.0704755
1715591262860,15.46724,0.06667186,16.37372,0.07047534
1715591262874,15.46727,0.06667196,16.37371,0.07047532
1715591262888,15.46727,0.06667196,16.37371,0.07047532
1715591262901,15.46727,0.06667196,16.37371,0.07047532
1715591262915,15.46727,0.06667196,16.37371,0.07047532
1715591262929,15.46734,0.06667227,16.37367,0.07047516
1715591262943,15.46735,0.0666723,16.37367,0.07047515
1715591262957,15.46736,0.06667234,16.37364,0.07047503
1715591262970,15.46736,0.06667233,16.37363,0.07047497
1715591262984,15.46735,0.06667232,16.37362,0.07047494
1715591262999,15.46735,0.06667232,16.37362,0.07047494
1715591263013,15.46735,0.06667232,16.37362,0.07047494
1715591263026,15.46734,0.06667225,16.37363,0.07047497
1715591263041,15.46722,0.06667177,16.37369,0.07047524
1715591263055,15.46722,0.06667177,16.37369,0.07047524
1715591263069,15.46719,0.06667162,16.3737,0.07047528
1715591263083,15.46718,0.06667159,16.37369,0.07047524
1715591263096,15.46718,0.06667159,16.37369,0.07047524
1715591263110,15.46718,0.06667159,16.37369,0.07047524
1715591263124,15.46718,0.06667159,16.37369,0.07047524
1715591263138,15.46716,0.06667151,16.37364,0.07047501
1715591263152,15.46716,0.06667152,16.37365,0.07047505
1715591263166,15.46717,0.06667153,16.37364,0.07047503
1715591263180,15.46717,0.06667154,16.37364,0.070475
1715591263194,15.46717,0.06667154,16.37364,0.070475
1715591263208,15.46717,0.06667154,16.37364,0.070475
1715591263221,15.46717,0.06667154,16.37364,0.070475
1715591263235,15.46717,0.06667155,16.3736,0.07047486
1715591263249,15.46717,0.06667155,16.37361,0.07047489
1715591263264,15.46719,0.06667164,16.37361,0.07047491
1715591263277,15.4672,0.06667165,16.37362,0.07047495
1715591263291,15.4672,0.06667168,16.37365,0.07047506
1715591263305,15.4672,0.06667168,16.37365,0.07047506
1715591263319,15.4672,0.06667168,16.37365,0.07047506
1715591263333,15.46719,0.06667163,16.37368,0.07047517
1715591263347,15.46719,0.06667162,16.37366,0.0704751
1715591263361,15.46718,0.06667157,16.37365,0.07047504
1715591263375,15.46716,0.06667151,16.37365,0.07047506
1715591263389,15.46715,0.06667146,16.37368,0.07047521
1715591263403,15.46715,0.06667146,16.37368,0.07047521
1715591263417,15.46715,0.06667146,16.37368,0.07047521
1715591263431,15.46715,0.06667146,16.37368,0.07047521
1715591263445,15.4672,0.06667166,16.37368,0.07047518
1715591263458,15.4672,0.06667169,16.37366,0.07047509
1715591263472,15.46722,0.06667174,16.37364,0.07047501
1715591263486,15.46724,0.06667186,16.37364,0.07047503
1715591263500,15.46724,0.06667186,16.37364,0.07047503
1715591263514,15.46724,0.06667186,16.37364,0.07047503
1715591263528,15.46724,0.06667186,16.37364,0.07047503
1715591263542,15.46727,0.06667195,16.37366,0.07047509
1715591263556,15.46733,0.06667224,16.37374,0.07047545
1715591263570,15.46733,0.06667224,16.37374,0.07047545
1715591263584,15.46731,0.06667212,16.37374,0.07047542
1715591263598,15.46728,0.06667201,16.37372,0.07047534
1715591263611,15.46728,0.06667201,16.37372,0.07047534
1715591263626,15.46728,0.06667201,16.37372,0.07047534
1715591263640,15.46724,0.06667183,16.37369,0.07047521
1715591263653,15.4671,0.06667123,16.3736,0.07047487
1715591263667,15.46708,0.06667115,16.37361,0.07047489
1715591263681,15.46704,0.06667099,16.37363,0.07047497
1715591263695,15.46702,0.0666709,16.37364,0.07047503
1715591263708,15.46702,0.0666709,16.37364,0.07047503
1715591263723,15.46702,0.0666709,16.37364,0.07047503
1715591263737,15.46702,0.0666709,16.37364,0.07047503
1715591263750,15.46702,0.06667092,16.37354,0.07047459
1715591263764,15.46702,0.06667091,16.37352,0.0704745
1715591263779,15.46702,0.06667093,16.37351,0.07047446
1715591263792,15.46702,0.06667093,16.37351,0.07047446
1715591263807,15.46704,0.06667099,16.37348,0.07047436
1715591263820,15.46704,0.06667099,16.37348,0.07047436
1715591263835,15.46704,0.06667099,16.37348,0.07047436
1715591263847,15.46704,0.06667099,16.37348,0.07047436
1715591263862,15.46699,0.06667078,16.37338,0.07047392
1715591263876,15.46698,0.06667075,16.37338,0.07047392
1715591263890,15.46697,0.06667069,16.37337,0.07047389
1715591263903,15.46697,0.06667071,16.37336,0.07047383
1715591263918,15.46697,0.06667071,16.37336,0.07047383
1715591263931,15.46697,0.06667071,16.37336,0.07047383
1715591263945,15.46697,0.06667071,16.37336,0.07047383
1715591263959,15.46697,0.0666707,16.37335,0.07047379
1715591263973,15.46697,0.06667072,16.37333,0.07047373
1715591263987,15.46697,0.0666707,16.37329,0.07047355
1715591264001,15.46697,0.06667072,16.37327,0.07047345
1715591264015,15.46697,0.06667072,16.37327,0.07047345
1715591264029,15.46697,0.06667072,16.37327,0.07047345
1715591264043,15.46697,0.06667072,16.37327,0.07047345
1715591264057,15.46691,0.06667046,16.37321,0.0704732
1715591264071,15.4669,0.06667039,16.37317,0.07047303
1715591264085,15.4669,0.06667043,16.37314,0.07047291
1715591264099,15.46692,0.0666705,16.37311,0.07047281
1715591264112,15.46693,0.06667054,16.3731,0.07047277
1715591264127,15.46693,0.06667054,16.3731,0.07047277
1715591264140,15.46693,0.06667054,16.3731,0.07047277
1715591264154,15.46698,0.06667075,16.37308,0.07047267
1715591264169,15.46699,0.06667077,16.37307,0.07047262
1715591264183,15.46699,0.06667079,16.37307,0.07047262
1715591264196,15.46702,0.06667089,16.37305,0.07047255
1715591264209,15.46702,0.06667089,16.37305,0.07047255
1715591264224,15.46702,0.06667089,16.37305,0.07047255
1715591264238,15.46702,0.06667089,16.37305,0.07047255
1715591264252,15.46702,0.06667089,16.37305,0.07047255
1715591264266,15.46705,0.06667106,16.37304,0.07047249
1715591264279,15.46707,0.06667113,16.37302,0.07047242
1715591264294,15.46707,0.06667113,16.37302,0.07047242
1715591264308,15.46716,0.06667148,16.37295,0.07047212
1715591264321,15.46719,0.06667162,16.37291,0.07047196
1715591264335,15.46719,0.06667162,16.37291,0.07047196
1715591264349,15.46719,0.06667162,16.37291,0.07047196
1715591264364,15.46718,0.06667157,16.3729,0.07047191
1715591264377,15.46717,0.06667155,16.37289,0.07047187
1715591264391,15.46716,0.06667148,16.37288,0.07047183
1715591264405,15.46713,0.06667138,16.37288,0.07047182
1715591264419,15.46712,0.06667133,16.37287,0.07047181
1715591264433,15.46712,0.06667133,16.37287,0.07047181
1715591264447,15.46712,0.06667133,16.37287,0.07047181
1715591264461,15.46712,0.06667133,16.37287,0.07047181
1715591264474,15.46713,0.06667139,16.37286,0.07047174
1715591264488,15.46713,0.06667139,16.37286,0.07047174
1715591264502,15.46725,0.06667189,16.37287,0.07047178
1715591264517,15.46732,0.06667218,16.37287,0.07047179
1715591264530,15.46732,0.06667218,16.37287,0.07047179
1715591264544,15.46732,0.06667218,16.37287,0.07047179
1715591264558,15.46732,0.06667218,16.37287,0.07047179
1715591264572,15.46739,0.06667246,16.37286,0.07047176
1715591264586,15.46736,0.06667236,16.37287,0.07047179
1715591264600,15.46733,0.06667221,16.37289,0.07047187
1715591264614,15.46731,0.06667214,16.3729,0.07047191
1715591264628,15.4673,0.06667208,16.37293,0.07047203
1715591264642,15.4673,0.06667208,16.37293,0.07047203
1715591264656,15.4673,0.06667208,16.37293,0.07047203
1715591264670,15.4673,0.06667208,16.37293,0.07047203
1715591264683,15.46729,0.06667206,16.37303,0.07047245
1715591264698,15.46728,0.06667201,16.37302,0.07047241
1715591264711,15.46727,0.06667195,16.37297,0.0704722
1715591264726,15.46727,0.06667195,16.37297,0.0704722
1715591264739,15.46727,0.06667195,16.37297,0.0704722
1715591264753,15.46727,0.06667195,16.37297,0.0704722
1715591264767,15.46726,0.06667191,16.37296,0.07047219
1715591264780,15.46727,0.06667197,16.37297,0.07047223
1715591264795,15.46725,0.06667187,16.37298,0.07047226
1715591264808,15.46724,0.06667185,16.37297,0.07047223
1715591264823,15.46723,0.0666718,16.37296,0.0704722
1715591264837,15.46723,0.0666718,16.37296,0.0704722
1715591264850,15.46723,0.0666718,16.37296,0.0704722
1715591264864,15.46723,0.0666718,16.37296,0.0704722
1715591264878,15.46721,0.06667171,16.37297,0.07047223
1715591264892,15.46718,0.06667159,16.37296,0.0704722
1715591264906,15.46717,0.06667155,16.37296,0.07047217
1715591264920,15.46716,0.06667152,16.37298,0.07047224
1715591264933,15.46717,0.06667154,16.37299,0.07047231
1715591264948,15.46717,0.06667154,16.37299,0.07047231
1715591264962,15.46717,0.06667154,16.37299,0.07047231
1715591264976,15.46716,0.06667152,16.37299,0.0704723
1715591264990,15.46718,0.0666716,16.37299,0.07047231
1715591265003,15.46719,0.06667164,16.373,0.07047234
1715591265018,15.46717,0.06667155,16.373,0.07047234
1715591265032,15.46717,0.06667155,16.373,0.07047234
1715591265045,15.46717,0.06667155,16.373,0.07047234
1715591265059,15.46717,0.06667155,16.373,0.07047234
1715591265074,15.46716,0.06667151,16.373,0.07047232
1715591265088,15.46711,0.06667127,16.37295,0.07047213
1715591265102,15.4671,0.06667123,16.37295,0.07047211
1715591265115,15.4671,0.06667124,16.37294,0.07047211
1715591265129,15.4671,0.06667124,16.37294,0.07047211
1715591265143,15.46707,0.06667113,16.37295,0.07047214
1715591265157,15.46707,0.06667113,16.37295,0.07047214
1715591265170,15.46707,0.06667113,16.37295,0.07047214
1715591265185,15.46709,0.06667122,16.373,0.07047235
1715591265199,15.4671,0.06667127,16.37302,0.07047241
1715591265212,15.4671,0.06667126,16.37303,0.07047246
1715591265227,15.4671,0.06667125,16.37303,0.07047246
1715591265240,15.4671,0.06667123,16.37303,0.07047245
1715591265254,15.4671,0.06667123,16.37303,0.07047245
1715591265268,15.4671,0.06667123,16.37303,0.07047245
1715591265282,15.46709,0.06667122,16.37302,0.07047244
1715591265296,15.46706,0.06667107,16.37305,0.07047254
1715591265310,15.46706,0.06667108,16.37305,0.07047255
1715591265323,15.46705,0.06667103,16.37305,0.07047256
