Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704282172,0,0,0,0.01
1715704282186,0,0,0,0.01
1715704282200,0,0,0,0.01
1715704282214,0,0,0,0.01
1715704282230,0,0,0,0.01
1715704282241,0,0,0,0.01
1715704282257,0,0,0,0.01
1715704282271,0,0,0,0.01
1715704282285,0,0,0,0.01
1715704282298,0,0,0,0.01
1715704282312,0,0,0,0.01
1715704282328,0,0,0,0.01
1715704282343,0,0,0,0.01
1715704282357,0,0,0,0.01
1715704282372,0,0,0,0.01
1715704282384,0,0,0,0.01
1715704282399,0,0,0,0.01
1715704282413,0,0,0,0.01
1715704282426,0,0,0,0.01
1715704282440,0,0,0,0.01
1715704282455,0,0,0,0.01
1715704282469,0,0,0,0.01
1715704282482,0,0,0,0.01
1715704282497,0,0,0,0.01
1715704282513,0,0,0,0.01
1715704282529,0,0,0,0.01
1715704282541,0,0,0,0.01
1715704282554,0,0,0,0.01
1715704282568,0,0,0,0.01
1715704282583,0,0,0,0.01
1715704282596,0,0,0,0.01
1715704282614,0,0,0,0.01
1715704282630,0,0,0,0.01
1715704282644,0,0,0,0.01
1715704282659,0,0,0,0.01
1715704282673,0,0,0,0.01
1715704282686,0,0,0,0.01
1715704282699,0,0,0,0.01
1715704282715,0,0,0,0.01
1715704282728,0,0,0,0.01
1715704282743,0,0,0,0.01
1715704282759,0,0,0,0.01
1715704282772,0,0,0,0.01
1715704282788,0,0,0,0.01
1715704282800,0,0,0,0.01
1715704282815,0,0,0,0.01
1715704282832,0,0,0,0.01
1715704282847,0,0,0,0.01
1715704282861,0,0,0,0.01
1715704282875,0,0,0,0.01
1715704282891,0,0,0,0.01
1715704282904,0,0,0,0.01
1715704282919,0,0,0,0.01
1715704282934,0,0,0,0.01
1715704282948,0,0,0,0.01
1715704282961,0,0,0,0.01
1715704282976,0,0,0,0.01
1715704282991,0,0,0,0.01
1715704283005,0,0,0,0.01
1715704283021,0,0,0,0.01
1715704283037,0,0,0,0.01
1715704283051,0,0,0,0.01
1715704283067,0,0,0,0.01
1715704283081,0,0,0,0.01
1715704283096,0,0,0,0.01
1715704283110,0,0,0,0.01
1715704283122,0,0,0,0.01
1715704283135,0,0,0,0.01
1715704283149,0,0,0,0.01
1715704283163,0,0,0,0.01
1715704283178,0,0,0,0.01
1715704283191,0,0,0,0.01
1715704283207,0,0,0,0.01
1715704283219,0,0,0,0.01
1715704283234,0,0,0,0.01
1715704283247,0,0,0,0.01
1715704283260,0,0,0,0.01
1715704283278,0,0,0,0.01
1715704283292,0,0,0,0.01
1715704283306,0,0,0,0.01
1715704283320,0,0,0,0.01
1715704283333,0,0,0,0.01
1715704283347,0,0,0,0.01
1715704283362,0,0,0,0.01
1715704283376,0,0,0,0.01
1715704283392,0,0,0,0.01
1715704283406,0,0,0,0.01
1715704283421,0,0,0,0.01
1715704283435,0,0,0,0.01
1715704283450,0,0,0,0.01
1715704283463,0,0,0,0.01
1715704283477,0,0,0,0.01
1715704283494,0,0,0,0.01
1715704283509,0,0,0,0.01
1715704283524,0,0,0,0.01
1715704283538,0,0,0,0.01
1715704283555,0,0,0,0.01
1715704283569,0,0,0,0.01
1715704283584,0,0,0,0.01
1715704283597,0,0,0,0.01
1715704283612,0,0,0,0.01
1715704283626,0,0,0,0.01
1715704283641,0,0,0,0.01
1715704283655,0,0,0,0.01
1715704283671,0,0,0,0.01
1715704283686,0,0,0,0.01
1715704283699,0,0,0,0.01
1715704283715,0,0,0,0.01
1715704283729,0,0,0,0.01
1715704283746,0,0,0,0.01
1715704283760,0,0,0,0.01
1715704283772,0,0,0,0.01
1715704283787,0,0,0,0.01
1715704283801,0,0,0,0.01
1715704283816,0,0,0,0.01
1715704283830,0,0,0,0.01
1715704283843,0,0,0,0.01
1715704283858,0,0,0,0.01
1715704283872,0,0,0,0.01
1715704283888,0,0,0,0.01
1715704283901,0,0,0,0.01
1715704283918,0,0,0,0.01
1715704283933,0,0,0,0.01
1715704283948,0,0,0,0.01
1715704283962,0,0,0,0.01
1715704283980,0,0,0,0.01
1715704283995,0,0,0,0.01
1715704284009,0,0,0,0.01
1715704284022,0,0,0,0.01
1715704284037,0,0,0,0.01
1715704284050,0,0,0,0.01
1715704284065,0,0,0,0.01
1715704284081,0,0,0,0.01
1715704284095,0,0,0,0.01
1715704284108,0,0,0,0.01
1715704284122,0,0,0,0.01
1715704284140,0,0,0,0.01
1715704284153,0,0,0,0.01
1715704284168,0,0,0,0.01
1715704284182,0,0,0,0.01
1715704284197,0,0,0,0.01
1715704284212,0,0,0,0.01
1715704284227,0,0,0,0.01
1715704284243,0,0,0,0.01
1715704284256,0,0,0,0.01
1715704284271,0,0,0,0.01
1715704284288,0,0,0,0.01
1715704284302,0,0,0,0.01
1715704284319,0,0,0,0.01
1715704284333,0,0,0,0.01
1715704284349,0,0,0,0.01
1715704284363,0,0,0,0.01
1715704284377,0,0,0,0.01
1715704284392,0,0,0,0.01
1715704284405,0,0,0,0.01
1715704284419,0,0,0,0.01
1715704284434,0,0,0,0.01
1715704284449,0,0,0,0.01
1715704284462,0,0,0,0.01
1715704284477,0,0,0,0.01
1715704284492,0,0,0,0.01
1715704284506,0,0,0,0.01
1715704284519,0,0,0,0.01
1715704284535,0,0,0,0.01
1715704284551,0,0,0,0.01
1715704284565,0,0,0,0.01
1715704284579,0,0,0,0.01
1715704284594,0,0,0,0.01
1715704284610,0,0,0,0.01
1715704284624,0,0,0,0.01
1715704284639,0,0,0,0.01
1715704284652,0,0,0,0.01
1715704284665,0,0,0,0.01
1715704284678,0,0,0,0.01
1715704284693,0,0,0,0.01
1715704284708,0,0,0,0.01
1715704284723,0,0,0,0.01
1715704284738,0,0,0,0.01
1715704284753,0,0,0,0.01
1715704284768,0,0,0,0.01
1715704284782,0,0,0,0.01
1715704284796,0,0,0,0.01
1715704284810,0,0,0,0.01
1715704284823,0,0,0,0.01
1715704284840,0,0,0,0.01
1715704284855,0,0,0,0.01
1715704284869,0,0,0,0.01
1715704284885,0,0,0,0.01
1715704284900,0,0,0,0.01
1715704284915,0,0,0,0.01
1715704284930,0,0,0,0.01
1715704284944,0,0,0,0.01
1715704284960,0,0,0,0.01
1715704284973,0,0,0,0.01
1715704284990,0,0,0,0.01
1715704285005,0,0,0,0.01
1715704285018,0,0,0,0.01
1715704285032,0,0,0,0.01
1715704285046,0,0,0,0.01
1715704285061,0,0,0,0.01
1715704285077,0,0,0,0.01
1715704285098,0,0,0,0.01
1715704285113,0,0,0,0.01
1715704285126,0,0,0,0.01
1715704285141,0,0,0,0.01
1715704285157,0,0,0,0.01
1715704285172,0,0,0,0.01
1715704285185,0,0,0,0.01
1715704285199,0,0,0,0.01
1715704285215,0,0,0,0.01
1715704285230,0,0,0,0.01
1715704285243,0,0,0,0.01
1715704285259,0,0,0,0.01
1715704285274,0,0,0,0.01
1715704285288,0,0,0,0.01
1715704285301,0,0,0,0.01
1715704285315,0,0,0,0.01
1715704285329,0,0,0,0.01
1715704285344,0,0,0,0.01
1715704285359,0,0,0,0.01
1715704285374,0,0,0,0.01
1715704285390,0,0,0,0.01
1715704285405,0,0,0,0.01
1715704285419,0,0,0,0.01
1715704285432,0,0,0,0.01
1715704285446,0,0,0,0.01
1715704285463,0,0,0,0.01
1715704285478,0,0,0,0.01
1715704285493,0,0,0,0.01
1715704285508,0,0,0,0.01
1715704285523,0,0,0,0.01
1715704285538,0,0,0,0.01
1715704285551,0,0,0,0.01
1715704285565,0,0,0,0.01
1715704285580,0,0,0,0.01
1715704285600,0,0,0,0.01
1715704285613,0,0,0,0.01
1715704285628,0,0,0,0.01
1715704285645,0,0,0,0.01
1715704285661,0,0,0,0.01
1715704285675,0,0,0,0.01
1715704285691,0,0,0,0.01
1715704285708,0,0,0,0.01
1715704285721,0,0,0,0.01
1715704285735,0,0,0,0.01
1715704285749,0,0,0,0.01
1715704285762,0,0,0,0.01
1715704285777,0,0,0,0.01
1715704285791,0,0,0,0.01
1715704285805,0,0,0,0.01
1715704285821,0,0,0,0.01
1715704285848,0,0,0,0.01
1715704285862,0,0,0,0.01
1715704285877,0,0,0,0.01
1715704285892,0,0,0,0.01
1715704285905,0,0,0,0.01
1715704285927,0,0,0,0.01
1715704285940,0,0,0,0.01
1715704285955,0,0,0,0.01
1715704285968,0,0,0,0.01
1715704285983,0,0,0,0.01
1715704285997,0,0,0,0.01
1715704286012,0,0,0,0.01
1715704286027,0,0,0,0.01
1715704286042,0,0,0,0.01
1715704286056,0,0,0,0.01
1715704286079,0,0,0,0.01
1715704286104,0,0,0,0.01
1715704286125,0,0,0,0.01
1715704286145,0,0,0,0.01
1715704286165,0,0,0,0.01
1715704286180,0,0,0,0.01
1715704286201,0,0,0,0.01
1715704286214,0,0,0,0.01
1715704286227,0,0,0,0.01
1715704286241,0,0,0,0.01
1715704286255,0,0,0,0.01
1715704286270,0,0,0,0.01
1715704286290,0,0,0,0.01
1715704286303,0,0,0,0.01
1715704286324,0,0,0,0.01
1715704286344,0,0,0,0.01
1715704286364,0,0,0,0.01
1715704286379,0,0,0,0.01
1715704286396,0,0,0,0.01
1715704286411,0,0,0,0.01
1715704286426,0,0,0,0.01
1715704286458,0,0,0,0.01
1715704286473,0,0,0,0.01
1715704286486,0,0,0,0.01
1715704286501,0,0,0,0.01
1715704286516,0,0,0,0.01
1715704286530,0,0,0,0.01
1715704286546,0,0,0,0.01
1715704286560,0,0,0,0.01
1715704286575,0,0,0,0.01
1715704286589,0,0,0,0.01
1715704286603,0,0,0,0.01
1715704286616,0,0,0,0.01
1715704286632,0,0,0,0.01
1715704286646,0,0,0,0.01
1715704286661,0,0,0,0.01
1715704286676,0,0,0,0.01
1715704286692,0,0,0,0.01
1715704286707,0,0,0,0.01
1715704286721,0,0,0,0.01
1715704286737,0,0,0,0.01
1715704286751,0,0,0,0.01
1715704286768,0,0,0,0.01
1715704286783,0,0,0,0.01
1715704286796,0,0,0,0.01
1715704286810,0,0,0,0.01
1715704286827,0,0,0,0.01
1715704286843,0,0,0,0.01
1715704286865,0,0,0,0.01
1715704286886,0,0,0,0.01
1715704286900,0,0,0,0.01
1715704286914,0,0,0,0.01
1715704286928,0,0,0,0.01
1715704286948,0,0,0,0.01
1715704286968,0,0,0,0.01
1715704286982,0,0,0,0.01
1715704286996,0,0,0,0.01
1715704287013,0,0,0,0.01
1715704287034,0,0,0,0.01
1715704287049,0,0,0,0.01
1715704287065,0,0,0,0.01
1715704287079,0,0,0,0.01
1715704287100,0,0,0,0.01
1715704287116,0,0,0,0.01
1715704287138,0,0,0,0.01
1715704287153,0,0,0,0.01
1715704287168,0,0,0,0.01
1715704287188,0,0,0,0.01
1715704287203,0,0,0,0.01
1715704287219,0,0,0,0.01
1715704287233,0,0,0,0.01
1715704287248,0,0,0,0.01
1715704287263,0,0,0,0.01
1715704287278,0,0,0,0.01
1715704287292,0,0,0,0.01
1715704287307,0,0,0,0.01
1715704287322,0,0,0,0.01
1715704287338,0,0,0,0.01
1715704287354,0,0,0,0.01
1715704287369,0,0,0,0.01
1715704287384,0,0,0,0.01
1715704287399,0,0,0,0.01
1715704287413,0,0,0,0.01
1715704287428,0,0,0,0.01
1715704287442,0,0,0,0.01
1715704287457,0,0,0,0.01
1715704287473,0,0,0,0.01
1715704287489,0,0,0,0.01
1715704287505,0,0,0,0.01
1715704287519,0,0,0,0.01
1715704287534,0,0,0,0.01
1715704287547,0,0,0,0.01
1715704287568,0,0,0,0.01
1715704287581,0,0,0,0.01
1715704287595,0,0,0,0.01
1715704287607,0,0,0,0.01
1715704287631,0,0,0,0.01
1715704287656,0,0,0,0.01
1715704287684,0,0,0,0.01
1715704287702,0,0,0,0.01
1715704287721,0,0,0,0.01
1715704287742,0,0,0,0.01
1715704287759,0,0,0,0.01
1715704287778,0,0,0,0.01
1715704287797,0,0,0,0.01
1715704287815,0,0,0,0.01
1715704287836,0,0,0,0.01
1715704287855,0,0,0,0.01
1715704287894,0,0,0,0.01
1715704287919,0,0,0,0.01
1715704287938,0,0,0,0.01
1715704287962,0,0,0,0.01
1715704287984,0,0,0,0.01
1715704288000,0,0,0,0.01
1715704288013,0,0,0,0.01
1715704288028,0,0,0,0.01
1715704288043,0,0,0,0.01
1715704288056,0,0,0,0.01
1715704288071,0,0,0,0.01
1715704288086,0,0,0,0.01
1715704288100,0,0,0,0.01
1715704288113,0,0,0,0.01
1715704288129,0,0,0,0.01
1715704288144,0,0,0,0.01
1715704288159,0,0,0,0.01
1715704288173,0,0,0,0.01
1715704288189,0,0,0,0.01
1715704288214,0,0,0,0.01
1715704288235,0,0,0,0.01
1715704288250,0,0,0,0.01
1715704288266,0,0,0,0.01
1715704288282,0,0,0,0.01
1715704288301,0,0,0,0.01
1715704288323,0,0,0,0.01
1715704288343,0,0,0,0.01
1715704288374,0,0,0,0.01
1715704288388,0,0,0,0.01
1715704288402,0,0,0,0.01
1715704288416,0,0,0,0.01
1715704288429,0,0,0,0.01
1715704288456,0,0,0,0.01
1715704288482,0,0,0,0.01
1715704288498,0,0,0,0.01
1715704288511,0,0,0,0.01
1715704288524,0,0,0,0.01
1715704288539,0,0,0,0.01
1715704288552,0,0,0,0.01
1715704288565,0,0,0,0.01
1715704288580,0,0,0,0.01
1715704288594,0,0,0,0.01
1715704288609,0,0,0,0.01
1715704288623,0,0,0,0.01
1715704288639,0,0,0,0.01
1715704288653,0,0,0,0.01
1715704288667,0,0,0,0.01
1715704288686,0,0,0,0.01
1715704288701,0,0,0,0.01
1715704288714,0,0,0,0.01
1715704288728,0,0,0,0.01
1715704288745,0,0,0,0.01
1715704288765,0,0,0,0.01
1715704288785,0,0,0,0.01
1715704288800,0,0,0,0.01
1715704288821,0,0,0,0.01
1715704288833,0,0,0,0.01
1715704288848,0,0,0,0.01
1715704288861,0,0,0,0.01
1715704288875,0,0,0,0.01
1715704288888,0,0,0,0.01
1715704288901,0,0,0,0.01
1715704288918,0,0,0,0.01
1715704288933,0,0,0,0.01
1715704288948,0,0,0,0.01
1715704288960,0,0,0,0.01
1715704288976,0,0,0,0.01
1715704288989,0,0,0,0.01
1715704289001,0,0,0,0.01
1715704289016,0,0,0,0.01
1715704289029,0,0,0,0.01
1715704289043,0,0,0,0.01
1715704289055,0,0,0,0.01
1715704289071,0,0,0,0.01
1715704289083,0,0,0,0.01
1715704289098,0,0,0,0.01
1715704289112,0,0,0,0.01
1715704289134,0,0,0,0.01
1715704289155,0,0,0,0.01
1715704289175,0,0,0,0.01
1715704289190,0,0,0,0.01
1715704289203,0,0,0,0.01
1715704289220,0,0,0,0.01
1715704289241,0,0,0,0.01
1715704289255,0,0,0,0.01
1715704289269,0,0,0,0.01
1715704289284,0,0,0,0.01
1715704289299,0,0,0,0.01
1715704289312,0,0,0,0.01
1715704289326,0,0,0,0.01
1715704289339,0,0,0,0.01
1715704289355,0,0,0,0.01
1715704289370,0,0,0,0.01
1715704289382,0,0,0,0.01
1715704289398,0,0,0,0.01
1715704289414,0,0,0,0.01
1715704289428,0,0,0,0.01
1715704289444,0,0,0,0.01
1715704289458,0,0,0,0.01
1715704289471,0,0,0,0.01
1715704289485,0,0,0,0.01
1715704289498,0,0,0,0.01
1715704289514,0,0,0,0.01
1715704289530,0,0,0,0.01
1715704289544,0,0,0,0.01
1715704289558,0,0,0,0.01
1715704289572,0,0,0,0.01
1715704289587,0,0,0,0.01
1715704289601,0,0,0,0.01
1715704289615,0,0,0,0.01
1715704289629,0,0,0,0.01
1715704289643,0,0,0,0.01
1715704289658,0,0,0,0.01
1715704289680,0,0,0,0.01
1715704289703,0,0,0,0.01
1715704289723,0,0,0,0.01
1715704289749,0,0,0,0.01
1715704289762,0,0,0,0.01
1715704289778,0,0,0,0.01
1715704289795,0,0,0,0.01
1715704289809,0,0,0,0.01
1715704289822,0,0,0,0.01
1715704289838,0,0,0,0.01
1715704289853,0,0,0,0.01
1715704289869,0,0,0,0.01
1715704289884,0,0,0,0.01
1715704289901,0,0,0,0.01
1715704289915,0,0,0,0.01
1715704289930,0,0,0,0.01
1715704289944,0,0,0,0.01
1715704289960,0,0,0,0.01
1715704289974,0,0,0,0.01
1715704289993,0,0,0,0.01
1715704290009,0,0,0,0.01
1715704290022,0,0,0,0.01
1715704290039,0,0,0,0.01
1715704290055,0,0,0,0.01
1715704290072,0,0,0,0.01
1715704290088,0,0,0,0.01
1715704290103,0,0,0,0.01
1715704290121,0,0,0,0.01
1715704290136,0,0,0,0.01
1715704290150,0,0,0,0.01
1715704290165,0,0,0,0.01
1715704290181,0,0,0,0.01
1715704290196,0,0,0,0.01
1715704290210,0,0,0,0.01
1715704290223,0,0,0,0.01
1715704290237,0,0,0,0.01
1715704290252,0,0,0,0.01
1715704290269,0,0,0,0.01
1715704290283,0,0,0,0.01
1715704290296,0,0,0,0.01
1715704290311,0,0,0,0.01
1715704290324,0,0,0,0.01
1715704290340,0,0,0,0.01
1715704290358,0,0,0,0.01
1715704290373,0,0,0,0.01
1715704290388,0,0,0,0.01
1715704290403,0,0,0,0.01
1715704290416,0,0,0,0.01
1715704290433,0,0,0,0.01
1715704290450,0,0,0,0.01
1715704290463,0,0,0,0.01
1715704290478,0,0,0,0.01
1715704290492,0,0,0,0.01
1715704290506,0,0,0,0.01
1715704290519,0,0,0,0.01
1715704290532,0,0,0,0.01
1715704290545,0,0,0,0.01
1715704290559,0,0,0,0.01
1715704290575,0,0,0,0.01
1715704290589,0,0,0,0.01
1715704290601,0,0,0,0.01
1715704290620,0,0,0,0.01
1715704290635,0,0,0,0.01
1715704290659,0,0,0,0.01
1715704290673,0,0,0,0.01
1715704290686,0,0,0,0.01
1715704290728,0,0,0,0.01
1715704290758,0,0,0,0.01
1715704290782,0,0,0,0.01
1715704290796,0,0,0,0.01
1715704290811,0,0,0,0.01
1715704290823,0,0,0,0.01
1715704290840,0,0,0,0.01
1715704290853,0,0,0,0.01
1715704290868,0,0,0,0.01
1715704290884,0,0,0,0.01
1715704290902,0,0,0,0.01
1715704290917,0,0,0,0.01
1715704290939,0,0,0,0.01
1715704290957,0,0,0,0.01
1715704290974,0,0,0,0.01
1715704290989,0,0,0,0.01
1715704291002,0,0,0,0.01
1715704291017,0,0,0,0.01
1715704291030,0,0,0,0.01
1715704291045,0,0,0,0.01
1715704291060,0,0,0,0.01
1715704291075,0,0,0,0.01
1715704291100,0,0,0,0.01
1715704291119,0,0,0,0.01
1715704291142,0,0,0,0.01
1715704291162,0,0,0,0.01
1715704291182,0,0,0,0.01
1715704291201,0,0,0,0.01
1715704291221,0,0,0,0.01
1715704291235,0,0,0,0.01
1715704291254,0,0,0,0.01
1715704291269,0,0,0,0.01
1715704291283,0,0,0,0.01
1715704291306,0,0,0,0.01
1715704291319,0,0,0,0.01
1715704291332,0,0,0,0.01
1715704291347,0,0,0,0.01
1715704291359,0,0,0,0.01
1715704291373,0,0,0,0.01
1715704291390,0,0,0,0.01
1715704291410,0,0,0,0.01
1715704291430,0,0,0,0.01
1715704291451,0,0,0,0.01
1715704291471,0,0,0,0.01
1715704291490,0,0,0,0.01
1715704291507,0,0,0,0.01
1715704291521,0,0,0,0.01
1715704291536,0,0,0,0.01
1715704291550,0,0,0,0.01
1715704291570,0,0,0,0.01
1715704291585,0,0,0,0.01
1715704291600,0,0,0,0.01
1715704291614,0,0,0,0.01
1715704291626,0,0,0,0.01
1715704291640,0,0,0,0.01
1715704291655,0,0,0,0.01
1715704291669,0,0,0,0.01
1715704291683,0,0,0,0.01
1715704291699,0,0,0,0.01
1715704291719,0,0,0,0.01
1715704291737,0,0,0,0.01
1715704291756,0,0,0,0.01
1715704291777,0,0,0,0.01
1715704291796,0,0,0,0.01
1715704291818,0,0,0,0.01
1715704291833,0,0,0,0.01
1715704291848,0,0,0,0.01
1715704291862,0,0,0,0.01
1715704291879,0,0,0,0.01
1715704291897,0,0,0,0.01
1715704291911,0,0,0,0.01
1715704291924,0,0,0,0.01
1715704291939,0,0,0,0.01
1715704291952,0,0,0,0.01
1715704291967,0,0,0,0.01
1715704291983,0,0,0,0.01
1715704291997,0,0,0,0.01
1715704292012,0,0,0,0.01
1715704292026,0,0,0,0.01
1715704292040,0,0,0,0.01
1715704292062,0,0,0,0.01
1715704292078,0,0,0,0.01
1715704292094,0,0,0,0.01
1715704292108,0,0,0,0.01
1715704292123,0,0,0,0.01
1715704292137,0,0,0,0.01
1715704292151,0,0,0,0.01
1715704292164,0,0,0,0.01
1715704292181,0,0,0,0.01
1715704292201,0,0,0,0.01
1715704292219,0,0,0,0.01
1715704292239,0,0,0,0.01
1715704292259,0,0,0,0.01
1715704292279,0,0,0,0.01
1715704292300,0,0,0,0.01
1715704292319,0,0,0,0.01
1715704292341,0,0,0,0.01
1715704292359,0,0,0,0.01
1715704292378,0,0,0,0.01
1715704292399,0,0,0,0.01
1715704292418,0,0,0,0.01
1715704292437,0,0,0,0.01
1715704292452,0,0,0,0.01
1715704292467,0,0,0,0.01
1715704292481,0,0,0,0.01
1715704292496,0,0,0,0.01
1715704292510,0,0,0,0.01
1715704292529,0,0,0,0.01
1715704292541,0,0,0,0.01
1715704292556,0,0,0,0.01
1715704292570,0,0,0,0.01
1715704292585,0,0,0,0.01
1715704292602,0,0,0,0.01
1715704292617,0,0,0,0.01
1715704292636,0,0,0,0.01
1715704292656,0,0,0,0.01
1715704292678,0,0,0,0.01
1715704292698,0,0,0,0.01
1715704292718,0,0,0,0.01
1715704292740,0,0,0,0.01
1715704292753,0,0,0,0.01
1715704292768,0,0,0,0.01
1715704292781,0,0,0,0.01
1715704292800,0,0,0,0.01
1715704292820,0,0,0,0.0103
1715704292842,0,0,0,0.0103
1715704292861,0,0,0,0.0113
1715704292885,0,0,0,0.0142
1715704292906,0,0,0,0.0193
1715704292926,0,0,0,0.0228
1715704292947,0,0,0,0.0257
1715704292967,0,0,0,0.0282
1715704292991,0,0,0,0.0314
1715704293013,0,0,0,0.0327
1715704293032,0,0,0,0.0366
1715704293052,0,0,0,0.0394
1715704293073,0,0,0,0.0417
1715704293092,0,0,0,0.0436
1715704293118,0,0,0,0.0487
1715704293142,0,0,0,0.05
1715704293177,0,0,0,0.05
1715704293200,0,0,0,0.05
1715704293223,0,0,0,0.05
1715704293238,0,0,0,0.05
1715704293258,0,0,0,0.05
1715704293275,0,0,0,0.05
1715704293294,0,0,0,0.05
1715704293316,0,0,0,0.05
1715704293338,0,0,0,0.05
1715704293361,0,0,0,0.05
1715704293379,0,0,0,0.0458
1715704293399,0,0,0,0.0385
1715704293421,0,0,0,0.035
1715704293442,0,0,0,0.0324
1715704293463,0,0,0,0.0311
1715704293483,0,0,0,0.0302
1715704293503,0,0,0,0.0263
1715704293525,0,0,0,0.0234
1715704293546,0,0,0,0.0218
1715704293568,0,0,0,0.0215
1715704293587,0,0,0,0.0215
1715704293601,0,0,0,0.0215
1715704293616,0,0,0,0.0215
1715704293632,0,0,0,0.0215
1715704293645,0,0,0,0.0215
1715704293660,0,0,0,0.0215
1715704293680,0,0,0,0.0222
1715704293702,0,0,0,0.0257
1715704293722,0,0,0,0.0359
1715704293742,0,0,0,0.0449
1715704293763,0,0,0,0.05
1715704293782,0,0,0,0.05
1715704293800,0,0,0,0.05
1715704293820,0,0,0,0.05
1715704293840,0,0,0,0.05
1715704293860,0,0,0,0.05
1715704293875,0,0,0,0.05
1715704293896,0,0,0,0.05
1715704293917,0,0,0,0.05
1715704293940,0,0,0,0.05
1715704293961,0,0,0,0.05
1715704293981,0,0,0,0.0455
1715704294005,0,0,0,0.0209
1715704294030,0,0,0,0.01
1715704294058,0,0,0,0.01
1715704294076,0,0,0,0.01
1715704294096,0,0,0,0.01
1715704294119,0,0,0,0.01
1715704294140,0,0,0,0.01
1715704294158,0,0,0,0.01
1715704294173,0,0,0,0.01
1715704294187,0,0,0,0.01
1715704294201,0,0,0,0.01
1715704294223,0,0,0,0.01
1715704294243,0,0,0,0.01
1715704294263,0,0,0,0.01
1715704294283,0,0,0,0.01
1715704294307,0,0,0,0.0167
1715704294330,0,0,0,0.0391
1715704294355,0,0,0,0.05
1715704294373,0,0,0,0.05
1715704294393,0,0,0,0.05
1715704294412,0,0,0,0.05
1715704294433,0,0,0,0.05
1715704294455,0,0,0,0.05
1715704294470,0,0,0,0.05
1715704294490,0,0,0,0.05
1715704294510,0,0,0,0.05
1715704294531,0,0,0,0.05
1715704294554,0,0,0,0.05
1715704294579,0,0,0,0.0423
1715704294599,0,0,0,0.0337
1715704294622,0,0,0,0.0238
1715704294647,0,0,0,0.0129
1715704294672,0,0,0,0.01
1715704294691,0,0,0,0.01
1715704294711,0,0,0,0.01
1715704294739,0,0,0,0.01
1715704294761,0,0,0,0.01
1715704294780,0,0,0,0.01
1715704294800,0,0,0,0.01
1715704294819,0,0,0,0.01
1715704294833,0,0,0,0.01
1715704294848,0,0,0,0.01
1715704294862,0,0,0,0.01
1715704294879,0,0,0,0.01
1715704294898,0,0,0,0.01
1715704294918,0,0,0,0.01
1715704294936,0,0,0,0.01
1715704294959,0,0,0,0.01
1715704294978,0,0,0,0.0135
1715704294997,0,0,0,0.0346
1715704295017,0,0,0,0.0465
1715704295039,0,0,0,0.05
1715704295059,0,0,0,0.05
1715704295081,0,0,0,0.05
1715704295099,0,0,0,0.05
1715704295122,0,0,0,0.05
1715704295142,0,0,0,0.05
1715704295161,0,0,0,0.05
1715704295185,0,0,0,0.0388
1715704295210,0,0,0,0.0206
1715704295233,0,0,0,0.01
1715704295253,0,0,0,0.01
1715704295273,0,0,0,0.01
1715704295291,0,0,0,0.01
1715704295309,0,0,0,0.01
1715704295331,0,0,0,0.01
1715704295351,0,0,0,0.01
1715704295370,0,0,0,0.01
1715704295390,0,0,0,0.01
1715704295405,0,0,0,0.01
1715704295423,0,0,0,0.01
1715704295439,0,0,0,0.01
1715704295462,0,0,0,0.01
1715704295484,0,0,0,0.01
1715704295503,0,0,0,0.01
1715704295525,0,0,0,0.018
1715704295545,0,0,0,0.0353
1715704295567,0,0,0,0.05
1715704295587,0,0,0,0.05
1715704295607,0,0,0,0.05
1715704295627,0,0,0,0.05
1715704295645,0,0,0,0.05
1715704295661,0,0,0,0.05
1715704295678,0,0,0,0.05
1715704295692,0,0,0,0.05
1715704295712,0,0,0,0.05
1715704295731,0,0,0,0.05
1715704295753,0,0,0,0.05
1715704295774,0,0,0,0.034
1715704295795,0,0,0,0.0234
1715704295816,0,0,0,0.01
1715704295839,0,0,0,0.01
1715704295859,0,0,0,0.01
1715704295881,0,0,0,0.01
1715704295900,0,0,0,0.01
1715704295919,0,0,0,0.01
1715704295935,0,0,0,0.01
1715704295950,0,0,0,0.01
1715704295966,0,0,0,0.01
1715704295982,0,0,0,0.01
1715704296001,0,0,0,0.01
1715704296025,0,0,0,0.01
1715704296047,0,0,0,0.01
1715704296071,0,0,0,0.0186
1715704296092,0,0,0,0.041
1715704296112,0,0,0,0.05
1715704296133,0,0,0,0.05
1715704296155,0,0,0,0.05
1715704296181,0,0,0,0.05
1715704296202,0,0,0,0.05
1715704296222,0,0,0,0.05
1715704296242,0,0,0,0.05
1715704296262,0,0,0,0.05
1715704296285,0,0,0,0.05
1715704296306,0,0,0,0.05
1715704296327,0,0,0,0.0346
1715704296349,0,0,0,0.0196
1715704296370,0,0,0,0.01
1715704296389,0,0,0,0.01
1715704296412,0,0,0,0.01
1715704296434,0,0,0,0.01
1715704296455,0,0,0,0.01
1715704296478,0,0,0,0.01
1715704296497,0,0,0,0.01
1715704296516,0,0,0,0.01
1715704296531,0,0,0,0.01
1715704296553,0,0,0,0.01
1715704296568,0,0,0,0.01
1715704296590,0,0,0,0.01
1715704296610,0,0,0,0.01
1715704296632,0,0,0,0.01
1715704296653,0,0,0,0.0186
1715704296672,0,0,0,0.042
1715704296692,0,0,0,0.05
