Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590037644,13.96807,0.06034529,7.354169,0.03200058
1715590037657,13.51379,0.05841985,7.911063,0.03440895
1715590037671,13.51379,0.05841985,7.911063,0.03440895
1715590037685,12.65535,0.05477148,11.42508,0.04952161
1715590037699,11.93868,0.0517162,14.06765,0.06076686
1715590037713,11.59174,0.05023418,14.80817,0.06389591
1715590037727,11.23763,0.04871963,15.19865,0.06554162
1715590037741,10.53676,0.04571657,15.70089,0.06765384
1715590037755,10.18637,0.04421266,15.84638,0.06826476
1715590037770,9.828366,0.04267434,15.92817,0.06860802
1715590037783,9.480059,0.04117608,16.02811,0.06902722
1715590037797,9.137465,0.03970092,16.07215,0.06921191
1715590037811,8.488552,0.03690295,16.35178,0.07038352
1715590037826,8.184169,0.03558886,16.99796,0.07308441
1715590037838,8.184169,0.03558886,16.99796,0.07308441
1715590037853,7.647653,0.03327018,16.8844,0.0726104
1715590037867,7.389618,0.03215398,16.76533,0.0721131
1715590037880,7.136268,0.0310574,16.62267,0.07151686
1715590037894,6.892825,0.03000313,16.52031,0.07108881
1715590037909,6.655615,0.02897533,16.44683,0.07078136
1715590037922,6.43969,0.02803933,16.38471,0.07052136
1715590037937,6.059218,0.02638907,16.34198,0.07034247
1715590037950,5.897737,0.02568831,16.35248,0.07038644
1715590037964,5.738992,0.02499923,16.35108,0.07038057
1715590037978,5.432995,0.0236704,16.34023,0.07033512
1715590037992,5.32548,0.02320335,16.37569,0.0704836
1715590038005,5.241997,0.02284063,16.31648,0.07023571
1715590038020,5.108135,0.02225893,16.21192,0.0697977
1715590038034,4.995875,0.021771,16.07875,0.06923957
1715590038048,4.904745,0.02137486,15.92439,0.06859215
1715590038061,4.827657,0.02103971,15.75985,0.06790146
1715590038076,4.738086,0.02065025,15.36821,0.06625531
1715590038090,4.742899,0.02067117,15.14555,0.06531799
1715590038104,4.782601,0.02084381,14.89297,0.06425354
1715590038117,4.843035,0.02110657,14.615,0.06308069
1715590038131,4.910285,0.02139894,14.31867,0.0618287
1715590038146,5.017946,0.02186694,14.0087,0.0605173
1715590038159,5.156094,0.02246735,13.67796,0.0591161
1715590038174,5.573391,0.02428017,12.98936,0.05619251
1715590038188,5.890473,0.02565678,12.63546,0.05468679
1715590038201,6.309395,0.02747432,12.26759,0.05311942
1715590038216,7.681423,0.03341622,11.47936,0.04975371
1715590038229,7.681423,0.03341622,11.47936,0.04975371
1715590038244,7.681423,0.03341622,11.47936,0.04975371
1715590038257,10.89269,0.04724253,10.21438,0.04433293
1715590038271,10.89269,0.04724253,10.21438,0.04433293
1715590038285,12.26472,0.0531072,9.39763,0.04082129
1715590038299,13.16024,0.05691882,8.598098,0.03737563
1715590038313,13.66192,0.05904811,8.216051,0.03572655
1715590038327,14.40775,0.06220521,7.819796,0.03401447
1715590038340,14.87164,0.06416362,7.4642,0.03247667
1715590038354,15.14295,0.06530705,7.081503,0.03082028
1715590038368,15.20298,0.06555984,6.751236,0.02938971
1715590038382,15.22748,0.06566299,6.406377,0.02789488
1715590038396,14.97571,0.0646024,5.799478,0.02526181
1715590038410,15.04106,0.06487779,5.587819,0.02434283
1715590038424,15.11585,0.06519289,5.39291,0.02349628
1715590038437,15.13743,0.06528381,5.19285,0.02262708
1715590038452,15.06639,0.06498452,4.793618,0.02089171
1715590038466,15.06639,0.06498452,4.793618,0.02089171
1715590038479,14.96308,0.06454913,4.591351,0.02001211
1715590038493,14.64592,0.06321122,4.236176,0.01846697
1715590038507,14.46588,0.06245085,4.081679,0.01779462
1715590038521,14.30068,0.06175265,3.958482,0.0172584
1715590038535,13.97356,0.06036852,3.786124,0.01650806
1715590038548,13.97356,0.06036852,3.786124,0.01650806
1715590038562,13.57755,0.05869029,3.884285,0.01693541
1715590038576,13.57755,0.05869029,3.884285,0.01693541
1715590038590,13.13299,0.05680303,4.549757,0.0198312
1715590038603,12.88927,0.05576687,5.626874,0.02451242
1715590038617,12.62931,0.05466061,8.579103,0.03729368
1715590038631,12.05028,0.0521925,16.00297,0.06892181
1715590038646,11.74874,0.05090503,17.31275,0.07439685
1715590038660,11.74874,0.05090503,17.31275,0.07439685
1715590038673,11.74874,0.05090503,17.31275,0.07439685
1715590038688,10.85215,0.04706885,18.11754,0.07774186
1715590038701,10.54278,0.0457424,18.09955,0.07766724
1715590038716,10.23236,0.04441015,18.0536,0.07747665
1715590038730,9.919974,0.04306813,18.09528,0.07764955
1715590038744,9.340369,0.04057477,19.03805,0.08154898
1715590038757,9.037662,0.03927092,19.3491,0.08283079
1715590038770,8.744834,0.03800857,19.26657,0.08249091
1715590038784,8.445402,0.03671673,18.92073,0.08106492
1715590038799,8.170785,0.03553106,18.57209,0.07962439
1715590038813,7.68799,0.03344462,18.17883,0.07799598
1715590038827,7.471907,0.03251002,18.03039,0.07738034
1715590038841,7.243032,0.03151958,17.87417,0.0767319
1715590038855,7.014283,0.03052919,17.70101,0.07601245
1715590038868,6.547245,0.02850561,17.21632,0.07399502
1715590038883,6.547245,0.02850561,17.21632,0.07399502
1715590038896,6.143044,0.02675276,16.52788,0.07112047
1715590038911,5.963762,0.02597486,16.14733,0.06952705
1715590038925,5.809778,0.02530652,15.76053,0.06790434
1715590038938,5.686294,0.02477043,15.36707,0.06625051
1715590038952,5.644508,0.02458899,14.54862,0.06280035
1715590038966,5.726367,0.02494441,14.12768,0.06102088
1715590038979,5.726367,0.02494441,14.12768,0.06102088
1715590038994,5.983964,0.02606253,13.69885,0.05920467
1715590039008,7.916082,0.03443064,12.85222,0.05560928
1715590039021,7.916082,0.03443064,12.85222,0.05560928
1715590039036,15.26161,0.06580666,12.04871,0.05218578
1715590039050,17.2515,0.07414167,11.30732,0.04901786
1715590039064,17.47844,0.07508671,10.94686,0.04747462
1715590039078,17.63072,0.07572022,10.60656,0.04601599
1715590039091,17.63072,0.07572022,10.60656,0.04601599
1715590039106,17.92473,0.07694183,9.967999,0.04327453
1715590039120,18.24244,0.07825964,9.305147,0.04042312
1715590039133,19.54824,0.0836501,8.862721,0.03851689
1715590039148,19.52302,0.08354637,8.580935,0.03730158
1715590039161,18.98919,0.08134744,8.233133,0.03580032
1715590039175,18.49602,0.0793097,7.878983,0.0342703
1715590039189,17.91054,0.07688292,7.535828,0.03278653
1715590039202,17.46402,0.07502671,7.270875,0.0316401
1715590039217,17.02412,0.07319358,6.845976,0.02980018
1715590039231,16.89192,0.0726418,6.661589,0.02900122
1715590039245,16.7443,0.07202523,6.484231,0.02823244
1715590039259,16.59765,0.07141227,6.307631,0.02746667
1715590039273,16.15816,0.06957245,5.953671,0.02593107
1715590039287,15.9192,0.06857036,5.773524,0.02514914
1715590039301,15.9192,0.06857036,5.773524,0.02514914
1715590039314,15.36917,0.06625934,5.443295,0.02371514
1715590039328,15.0737,0.06501533,5.295706,0.02307399
1715590039343,14.7677,0.06372515,5.188643,0.02260879
1715590039356,14.40749,0.06220414,5.112813,0.02227926
1715590039370,14.07254,0.06078755,5.038041,0.02195428
1715590039384,13.33063,0.05764249,5.142713,0.0224092
1715590039397,13.33063,0.05764249,5.142713,0.0224092
1715590039412,12.47345,0.0539968,5.980682,0.02604829
1715590039425,12.03197,0.05211435,7.388473,0.03214902
1715590039439,11.62294,0.05036752,10.44802,0.04533586
1715590039454,11.25993,0.04881506,13.05102,0.05645464
1715590039468,10.56151,0.04582273,15.58296,0.06715832
1715590039482,10.21402,0.0443314,16.1225,0.06942299
1715590039495,9.869483,0.0428511,16.42368,0.07068448
1715590039510,9.540033,0.04143417,16.59564,0.07140385
1715590039523,9.223083,0.04006971,16.67028,0.07171592
1715590039538,8.583136,0.03731108,17.19154,0.07389177
1715590039552,8.264491,0.03593573,17.85362,0.07664655
1715590039566,7.956792,0.03460657,18.12671,0.0777799
1715590039579,7.662796,0.03333567,18.28087,0.07841888
1715590039593,7.358389,0.03201884,18.04162,0.07742693
1715590039607,7.089648,0.03085555,17.74875,0.07621089
1715590039620,6.843887,0.02979113,17.49439,0.0751531
1715590039635,6.494537,0.02827712,17.3179,0.07441827
1715590039648,6.256986,0.02724702,17.24128,0.07409905
1715590039662,6.002927,0.02614482,17.10203,0.07351853
1715590039676,5.749214,0.0250436,16.91803,0.07275081
1715590039691,5.498312,0.02395411,16.67821,0.07174906
1715590039704,5.498312,0.02395411,16.67821,0.07174906
1715590039718,4.807168,0.02095063,15.72336,0.06774825
1715590039732,4.621286,0.02014231,15.3647,0.06624053
1715590039747,4.474095,0.01950209,14.99001,0.06466264
1715590039760,4.394357,0.01915521,14.5938,0.06299117
1715590039774,4.97355,0.02167396,13.77197,0.05951459
1715590039788,8.022509,0.03489053,13.3551,0.05774639
1715590039801,13.67256,0.05909321,12.92747,0.05592936
1715590039815,13.67256,0.05909321,12.92747,0.05592936
1715590039830,25.71236,0.1084634,12.11875,0.05248464
1715590039844,23.51357,0.09974158,11.40349,0.04942925
1715590039857,22.51458,0.09572961,11.07926,0.04804169
1715590039872,21.77827,0.0927539,10.75517,0.04665317
1715590039885,21.10128,0.0900044,10.44401,0.04531863
1715590039899,20.55674,0.08778369,10.13805,0.04400514
1715590039913,20.10185,0.0859225,9.825659,0.0426627
1715590039928,19.73779,0.08442903,9.506142,0.04128833
1715590039941,19.73779,0.08442903,9.506142,0.04128833
1715590039955,18.90428,0.08099701,8.492373,0.03691944
1715590039970,18.72598,0.08026063,8.148541,0.03543498
1715590039983,18.80664,0.08059384,7.81575,0.03399698
1715590039997,18.93072,0.08110616,7.461685,0.03246579
1715590040010,18.91569,0.0810441,7.117788,0.03097739
1715590040024,18.4612,0.0791656,6.432667,0.02800888
1715590040038,19.10559,0.08182752,6.125347,0.02667599
1715590040052,19.05976,0.08163852,5.873766,0.02558427
1715590040066,18.65694,0.07997527,5.564467,0.02424142
1715590040079,18.29589,0.07848109,5.283385,0.02302046
1715590040094,17.76466,0.07627698,4.748542,0.02069571
1715590040108,17.59754,0.07558224,4.519644,0.01970022
1715590040122,17.47545,0.07507429,4.314829,0.0188092
1715590040136,17.35481,0.07457204,4.158592,0.01812935
1715590040150,17.21206,0.07397729,4.006385,0.01746691
1715590040164,16.81075,0.07230284,3.707455,0.01616554
1715590040178,16.81075,0.07230284,3.707455,0.01616554
1715590040191,16.29667,0.07015274,3.412566,0.01488133
1715590040206,16.01897,0.0689889,3.264174,0.01423494
1715590040219,15.71498,0.06771303,3.127439,0.01363925
1715590040233,15.37524,0.06628487,3.008435,0.01312074
1715590040246,15.01015,0.06474756,2.90015,0.01264889
1715590040260,14.29842,0.06174306,2.680644,0.01169225
1715590040275,13.90342,0.06007148,2.612707,0.01139613
1715590040289,13.52959,0.05848688,2.561306,0.01117208
1715590040303,13.12771,0.05678057,2.568321,0.01120266
1715590040317,12.71995,0.05504648,2.652057,0.01156765
1715590040331,11.92053,0.05163869,3.920476,0.01709296
1715590040345,11.54635,0.05004014,7.720022,0.03358312
1715590040358,11.18101,0.04847732,17.52667,0.07528741
1715590040373,10.79282,0.04681453,21.02834,0.08970743
1715590040387,10.41654,0.04520078,22.27812,0.09477571
1715590040399,10.05203,0.04363558,22.24402,0.09463799
1715590040414,9.710402,0.04216708,21.97914,0.09356725
1715590040428,9.370086,0.04070271,21.61634,0.09209741
1715590040441,8.706198,0.03784193,20.8047,0.08879589
1715590040456,8.395579,0.03650168,20.47645,0.08745558
1715590040470,8.087378,0.03517078,20.13794,0.08607037
1715590040484,8.087378,0.03517078,20.13794,0.08607037
1715590040498,8.087378,0.03517078,20.13794,0.08607037
1715590040512,8.087378,0.03517078,20.13794,0.08607037
1715590040526,6.792608,0.02956896,19.12079,0.0818902
1715590040540,6.792608,0.02956896,19.12079,0.0818902
1715590040554,6.341856,0.0276151,20.01591,0.08557026
1715590040568,6.145346,0.02676275,19.90368,0.08510998
1715590040582,5.932269,0.02583819,19.60377,0.08387838
1715590040596,5.932269,0.02583819,19.60377,0.08387838
1715590040609,5.348279,0.02330239,18.50153,0.07933251
1715590040623,5.171348,0.02253364,18.23222,0.07821725
1715590040637,5.010126,0.02183295,18.01026,0.07729681
1715590040651,4.855812,0.02116212,17.85667,0.07665922
1715590040665,4.709673,0.02052669,17.73594,0.07615762
1715590040679,4.574345,0.01993815,17.69298,0.07597908
1715590040693,4.574345,0.01993815,17.69298,0.07597908
1715590040707,4.202778,0.01832164,17.57285,0.07547954
1715590040721,4.095481,0.01785469,17.58134,0.07551485
1715590040734,3.957921,0.01725596,17.58439,0.07552755
1715590040749,3.957921,0.01725596,17.58439,0.07552755
1715590040762,3.733876,0.01628058,17.26951,0.07421671
1715590040776,3.630672,0.01583119,17.05159,0.07330815
1715590040791,3.545072,0.01545843,16.8039,0.07227423
1715590040805,3.481388,0.01518108,16.54539,0.07119373
1715590040818,3.397546,0.01481591,15.94648,0.06868482
1715590040833,3.374333,0.0147148,15.61349,0.06728666
1715590040846,3.374333,0.0147148,15.61349,0.06728666
1715590040860,3.368439,0.01468912,15.26967,0.06584062
1715590040874,3.380651,0.01474231,14.56667,0.06287659
1715590040888,3.380651,0.01474231,14.56667,0.06287659
1715590040901,3.428964,0.01495275,13.48531,0.05829902
1715590040915,3.428964,0.01495275,13.48531,0.05829902
1715590040930,3.503037,0.01527536,12.71962,0.05504508
1715590040944,3.578768,0.01560517,12.32488,0.05336368
1715590040957,3.671841,0.01601046,11.92546,0.05165972
1715590040972,3.829216,0.01669567,11.50684,0.04987124
1715590040985,4.464455,0.01946015,10.63938,0.04615672
1715590040999,4.464455,0.01946015,10.63938,0.04615672
1715590041014,7.306371,0.03179372,9.731569,0.04225812
1715590041027,10.49421,0.04553406,9.248547,0.04017938
1715590041041,12.18595,0.05277127,8.820813,0.0383362
1715590041056,13.46263,0.05820278,8.380997,0.03643873
1715590041071,14.23826,0.06148867,7.941381,0.03453997
1715590041084,15.12681,0.06523906,7.098103,0.03089216
1715590041097,15.34953,0.06617668,6.697394,0.02915639
1715590041111,15.52728,0.06692429,6.295651,0.02741472
1715590041125,15.64234,0.06740789,5.91531,0.02576458
1715590041139,16.00518,0.06893106,5.178413,0.02256434
1715590041153,16.29712,0.07015463,4.821558,0.02101319
1715590041166,16.49318,0.07097528,4.509074,0.01965425
1715590041180,17.55705,0.07541384,4.170764,0.01818232
1715590041195,17.74779,0.07620687,3.931404,0.01714053
1715590041208,17.48899,0.07513063,3.658637,0.01595297
1715590041222,17.15308,0.07373143,3.393967,0.01480032
1715590041235,16.773,0.07214516,3.134402,0.01366959
1715590041250,16.52973,0.0711282,2.838603,0.01238068
1715590041263,16.49126,0.07096726,2.700053,0.01177684
1715590041277,16.49126,0.07096726,2.700053,0.01177684
1715590041291,16.31966,0.070249,2.288689,0.009983634
1715590041305,16.31966,0.070249,2.288689,0.009983634
1715590041319,16.06617,0.06918682,2.006018,0.008751117
1715590041333,15.8882,0.0684403,1.881401,0.008207685
1715590041347,15.72254,0.06774478,1.780518,0.007767725
1715590041361,15.52402,0.06691058,1.669691,0.00728437
1715590041375,15.11185,0.06517605,1.531604,0.006682088
1715590041389,15.11185,0.06517605,1.531604,0.006682088
1715590041403,14.67669,0.06334111,1.594818,0.006957808
1715590041416,14.44588,0.06236636,1.862125,0.008123623
1715590041430,14.17992,0.0612419,2.973787,0.01296977
1715590041444,13.89503,0.06003597,8.393179,0.03649131
1715590041458,13.60376,0.05880149,18.62784,0.07985497
1715590041471,13.29305,0.05748292,22.81579,0.0969424
1715590041486,12.97626,0.05613682,23.97612,0.101589
1715590041500,12.29761,0.0532474,23.21842,0.09855934
1715590041514,12.29761,0.0532474,23.21842,0.09855934
1715590041528,11.93785,0.05171264,22.68952,0.09643431
1715590041542,11.21064,0.04860411,21.59316,0.09200339
1715590041555,10.45762,0.04537707,20.73672,0.08851855
1715590041570,10.08243,0.0437662,20.42711,0.08725389
1715590041583,9.719486,0.04220615,20.10859,0.08595013
1715590041597,9.362475,0.04066995,19.90852,0.08512983
1715590041612,8.664587,0.03766246,19.62711,0.08397432
1715590041626,8.664587,0.03766246,19.62711,0.08397432
1715590041639,7.991719,0.03475749,19.64523,0.08404877
1715590041654,7.671728,0.03337429,19.88496,0.08503316
1715590041668,7.367068,0.0320564,20.05828,0.08574394
1715590041681,7.047851,0.03067456,19.72767,0.08438746
1715590041695,6.766333,0.02945512,19.3781,0.08295015
1715590041709,6.277406,0.02733559,18.70639,0.08017965
1715590041723,6.059568,0.02639059,18.48593,0.07926793
1715590041736,5.865232,0.02554723,18.33119,0.07862733
1715590041751,5.678578,0.02473693,18.19174,0.07804949
1715590041765,5.678578,0.02473693,18.19174,0.07804949
1715590041778,5.307159,0.02312375,18.06115,0.07750796
1715590041793,5.024465,0.02189528,17.81199,0.07647362
1715590041806,5.024465,0.02189528,17.81199,0.07647362
1715590041820,4.773411,0.02080385,17.31315,0.0743985
1715590041835,4.683805,0.0204142,17.02831,0.07321102
1715590041848,4.622894,0.0201493,16.73461,0.07198475
1715590041863,4.579698,0.01996143,16.1032,0.0693421
1715590041876,4.579698,0.01996143,16.1032,0.0693421
1715590041890,4.600355,0.02005128,15.46119,0.06664638
1715590041904,4.63013,0.02018077,15.14207,0.06530333
1715590041918,4.670485,0.02035627,14.82895,0.06398358
1715590041932,4.719862,0.020571,14.50883,0.0626323
1715590041946,4.836555,0.0210784,13.8748,0.05995027
1715590041959,4.836555,0.0210784,13.8748,0.05995027
1715590041974,5.021724,0.02188336,13.22452,0.05719186
1715590041988,5.136546,0.0223824,12.89302,0.05578286
1715590042002,5.304994,0.02311434,12.54399,0.0542973
1715590042015,5.515224,0.02402756,12.17969,0.05274457
1715590042029,6.204219,0.02701814,11.39589,0.04939677
1715590042043,6.799195,0.0295975,10.98942,0.04765692
1715590042057,6.799195,0.0295975,10.98942,0.04765692
1715590042071,9.176572,0.03986938,10.14642,0.04404109
1715590042084,10.47444,0.0454492,9.700648,0.04212513
1715590042098,11.42589,0.04952506,9.269496,0.0402696
1715590042112,12.18872,0.05278308,8.835245,0.03839843
1715590042127,13.18657,0.05703068,8.010572,0.03483896
1715590042140,13.18657,0.05703068,8.010572,0.03483896
1715590042154,13.80443,0.05965213,7.215627,0.03140096
1715590042169,13.80443,0.05965213,7.215627,0.03140096
1715590042183,14.22891,0.06144913,6.507241,0.02833219
1715590042197,14.54455,0.06278317,5.869449,0.02556553
1715590042210,14.54455,0.06278317,5.869449,0.02556553
1715590042223,14.78341,0.06379147,5.567639,0.02425519
1715590042238,15.99117,0.06887232,4.999969,0.0217888
1715590042252,16.11741,0.06940167,4.712224,0.02053778
1715590042266,15.99777,0.06889998,4.48673,0.01955705
1715590042279,15.86183,0.06832961,4.235915,0.01846583
1715590042294,15.86183,0.06832961,4.235915,0.01846583
1715590042307,15.86183,0.06832961,4.235915,0.01846583
1715590042320,15.86183,0.06832961,4.235915,0.01846583
1715590042335,15.59489,0.06720848,3.640095,0.01587223
1715590042349,15.71026,0.0676932,3.377341,0.0147279
1715590042363,15.71026,0.0676932,3.377341,0.0147279
1715590042377,15.65117,0.06744497,2.967773,0.01294356
