Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595980402,15.34494,0.06615736,15.74438,0.06783652
1715595980414,15.34494,0.06615736,15.74437,0.06783649
1715595980426,15.34494,0.06615739,15.74438,0.06783649
1715595980438,15.34494,0.06615736,15.74439,0.06783656
1715595980450,15.34493,0.06615736,15.74441,0.06783662
1715595980462,15.34494,0.06615738,15.74441,0.06783662
1715595980475,15.34494,0.06615738,15.74441,0.06783662
1715595980486,15.34494,0.06615738,15.74441,0.06783662
1715595980499,15.34494,0.06615738,15.74441,0.06783662
1715595980511,15.34496,0.06615748,15.74436,0.06783641
1715595980523,15.34496,0.06615745,15.74433,0.0678363
1715595980535,15.34493,0.06615736,15.74433,0.06783631
1715595980547,15.34492,0.0661573,15.74435,0.06783637
1715595980559,15.34492,0.06615729,15.74436,0.06783644
1715595980573,15.34491,0.06615727,15.74437,0.06783649
1715595980585,15.34491,0.06615727,15.74437,0.06783649
1715595980597,15.34491,0.06615727,15.74437,0.06783649
1715595980609,15.34491,0.06615727,15.74437,0.06783649
1715595980621,15.34493,0.06615733,15.74437,0.06783646
1715595980633,15.34493,0.06615733,15.74437,0.06783646
1715595980648,15.3449,0.06615723,15.74435,0.06783639
1715595980660,15.34487,0.0661571,15.74435,0.06783637
1715595980672,15.34484,0.06615695,15.74434,0.06783634
1715595980684,15.34484,0.06615695,15.74434,0.06783634
1715595980698,15.34484,0.06615695,15.74434,0.06783634
1715595980710,15.34484,0.06615695,15.74434,0.06783634
1715595980724,15.34481,0.06615683,15.74434,0.06783634
1715595980736,15.3448,0.0661568,15.74434,0.06783632
1715595980749,15.34479,0.06615674,15.74429,0.06783615
1715595980762,15.34479,0.06615673,15.74428,0.06783611
1715595980775,15.34479,0.06615673,15.74428,0.06783611
1715595980789,15.34479,0.06615673,15.74428,0.06783611
1715595980801,15.34479,0.06615673,15.74428,0.06783611
1715595980812,15.34479,0.06615673,15.74428,0.06783611
1715595980824,15.34479,0.06615675,15.74428,0.06783608
1715595980838,15.34486,0.06615706,15.74426,0.06783602
1715595980850,15.34487,0.06615709,15.74426,0.06783602
1715595980863,15.34488,0.06615712,15.74427,0.06783603
1715595980876,15.34488,0.06615712,15.74426,0.067836
1715595980889,15.34488,0.06615712,15.74426,0.067836
1715595980901,15.34488,0.06615712,15.74426,0.067836
1715595980913,15.34488,0.06615712,15.74426,0.067836
1715595980925,15.34495,0.06615741,15.74424,0.0678359
1715595980936,15.34498,0.06615756,15.74424,0.06783594
1715595980950,15.34502,0.06615773,15.74427,0.06783607
1715595980962,15.34502,0.06615773,15.74427,0.06783607
1715595980973,15.34504,0.0661578,15.7443,0.06783617
1715595980986,15.34504,0.0661578,15.7443,0.06783617
1715595980997,15.34504,0.0661578,15.7443,0.06783617
1715595981009,15.34504,0.0661578,15.7443,0.06783617
1715595981023,15.34505,0.06615786,15.7443,0.06783616
1715595981035,15.34517,0.06615835,15.7443,0.06783617
1715595981048,15.34519,0.06615841,15.7443,0.06783619
1715595981060,15.34521,0.0661585,15.7443,0.06783619
1715595981073,15.34521,0.06615853,15.7443,0.06783619
1715595981086,15.34521,0.06615853,15.7443,0.06783617
1715595981098,15.34521,0.06615853,15.7443,0.06783617
1715595981113,15.34521,0.06615853,15.7443,0.06783617
1715595981125,15.34527,0.06615876,15.74428,0.06783608
1715595981137,15.3453,0.0661589,15.74429,0.06783615
1715595981149,15.3453,0.0661589,15.74429,0.06783615
1715595981163,15.34533,0.066159,15.74431,0.06783623
1715595981175,15.34532,0.066159,15.74431,0.06783623
1715595981187,15.34532,0.066159,15.74431,0.06783623
1715595981199,15.34532,0.066159,15.74431,0.06783623
1715595981211,15.34532,0.066159,15.74431,0.06783623
1715595981222,15.34532,0.066159,15.74431,0.06783623
1715595981236,15.34531,0.06615894,15.74434,0.06783635
1715595981248,15.34531,0.06615896,15.74431,0.06783621
1715595981263,15.34533,0.06615902,15.74429,0.06783614
1715595981274,15.34535,0.06615909,15.74428,0.06783611
1715595981286,15.34537,0.06615917,15.74427,0.06783603
1715595981298,15.34537,0.06615917,15.74427,0.06783603
1715595981310,15.34537,0.06615917,15.74427,0.06783603
1715595981322,15.34537,0.06615917,15.74427,0.06783603
1715595981334,15.34541,0.06615937,15.74425,0.06783596
1715595981345,15.3454,0.06615934,15.74424,0.06783592
1715595981356,15.3454,0.06615934,15.74424,0.06783592
1715595981368,15.34539,0.06615926,15.74421,0.0678358
1715595981379,15.34538,0.06615923,15.7442,0.06783575
1715595981391,15.34538,0.06615923,15.7442,0.06783575
1715595981404,15.34538,0.06615923,15.7442,0.06783575
1715595981416,15.34538,0.06615923,15.7442,0.06783575
1715595981427,15.34538,0.06615923,15.7442,0.06783575
1715595981440,15.34527,0.06615879,15.74418,0.06783566
1715595981452,15.34526,0.06615871,15.74418,0.06783569
1715595981464,15.34524,0.06615864,15.74419,0.0678357
1715595981476,15.34522,0.06615856,15.7442,0.06783574
1715595981490,15.34519,0.06615842,15.74422,0.06783585
1715595981503,15.34519,0.06615842,15.74422,0.06783585
1715595981516,15.34519,0.06615842,15.74422,0.06783585
1715595981528,15.34519,0.06615842,15.74422,0.06783585
1715595981539,15.34513,0.06615819,15.74426,0.067836
1715595981553,15.34516,0.06615832,15.7443,0.06783619
1715595981566,15.34516,0.06615832,15.74433,0.0678363
1715595981577,15.34515,0.06615829,15.74435,0.06783637
1715595981590,15.34515,0.06615826,15.74438,0.06783649
1715595981602,15.34515,0.06615826,15.74438,0.06783649
1715595981613,15.34515,0.06615826,15.74438,0.06783649
1715595981627,15.34515,0.06615826,15.74438,0.06783649
1715595981640,15.34514,0.06615822,15.74441,0.06783663
1715595981652,15.34508,0.06615798,15.74445,0.06783681
1715595981664,15.34506,0.06615788,15.74443,0.06783673
1715595981675,15.34505,0.06615785,15.74443,0.0678367
1715595981686,15.34503,0.06615777,15.74442,0.06783666
1715595981700,15.34503,0.06615775,15.74441,0.06783662
1715595981712,15.34503,0.06615775,15.74441,0.06783662
1715595981722,15.34503,0.06615775,15.74441,0.06783662
1715595981733,15.34503,0.06615775,15.74441,0.06783662
1715595981745,15.34504,0.0661578,15.74439,0.06783655
1715595981757,15.34506,0.06615788,15.74432,0.06783626
1715595981769,15.34507,0.06615791,15.7443,0.06783618
1715595981782,15.34507,0.06615794,15.74428,0.06783608
1715595981793,15.34508,0.06615796,15.74426,0.067836
1715595981807,15.34508,0.06615796,15.74426,0.067836
1715595981819,15.34508,0.06615796,15.74426,0.067836
1715595981830,15.34508,0.06615796,15.74426,0.067836
1715595981843,15.34511,0.06615809,15.74426,0.06783599
1715595981855,15.34516,0.06615832,15.74426,0.06783602
1715595981867,15.34519,0.06615844,15.74428,0.06783611
1715595981877,15.34521,0.06615852,15.74431,0.0678362
1715595981892,15.34528,0.0661588,15.74432,0.06783628
1715595981905,15.34528,0.0661588,15.74432,0.06783628
1715595981918,15.34528,0.0661588,15.74432,0.06783628
1715595981931,15.34528,0.0661588,15.74432,0.06783628
1715595981944,15.34528,0.0661588,15.74432,0.06783628
1715595981955,15.34531,0.06615894,15.74441,0.06783665
1715595981965,15.34532,0.06615898,15.74442,0.06783669
1715595981977,15.34533,0.066159,15.74444,0.06783678
1715595981988,15.34534,0.06615905,15.74447,0.06783688
1715595982002,15.34535,0.06615909,15.74448,0.06783696
1715595982014,15.34535,0.06615909,15.74448,0.06783696
1715595982025,15.34535,0.06615909,15.74448,0.06783696
1715595982039,15.34535,0.06615909,15.74448,0.06783696
1715595982050,15.34535,0.06615911,15.74448,0.06783693
1715595982061,15.34536,0.06615916,15.74451,0.06783704
1715595982073,15.34536,0.06615916,15.7445,0.067837
1715595982082,15.34536,0.06615913,15.74448,0.06783694
1715595982094,15.34535,0.0661591,15.74446,0.06783687
1715595982108,15.34535,0.0661591,15.74446,0.06783687
1715595982119,15.34535,0.0661591,15.74446,0.06783687
1715595982135,15.34535,0.0661591,15.74446,0.06783687
1715595982147,15.34535,0.0661591,15.74446,0.06783687
1715595982159,15.34538,0.06615923,15.74443,0.0678367
1715595982170,15.34546,0.06615956,15.74441,0.06783663
1715595982182,15.34548,0.06615964,15.7444,0.06783659
1715595982195,15.34548,0.06615965,15.74439,0.06783655
1715595982205,15.34549,0.06615968,15.74437,0.06783649
1715595982218,15.34549,0.06615968,15.74437,0.06783649
1715595982230,15.34549,0.06615968,15.74437,0.06783649
1715595982245,15.34549,0.06615968,15.74437,0.06783649
1715595982256,15.34545,0.06615952,15.74433,0.0678363
1715595982269,15.34545,0.06615952,15.74435,0.0678364
1715595982279,15.34546,0.06615955,15.74437,0.06783646
1715595982289,15.34546,0.06615955,15.74437,0.06783646
1715595982302,15.34547,0.06615959,15.74438,0.06783649
1715595982314,15.34547,0.06615959,15.74438,0.06783652
1715595982326,15.34547,0.06615959,15.74438,0.06783652
1715595982340,15.34547,0.06615959,15.74438,0.06783652
1715595982350,15.34546,0.06615957,15.74438,0.06783653
1715595982362,15.34545,0.06615952,15.74444,0.06783676
1715595982373,15.34545,0.06615952,15.74444,0.06783676
1715595982386,15.34544,0.06615949,15.74444,0.06783678
1715595982398,15.34543,0.06615945,15.74445,0.06783681
1715595982409,15.34544,0.06615948,15.74444,0.06783677
1715595982421,15.34544,0.06615947,15.74443,0.06783672
1715595982433,15.34544,0.06615947,15.74443,0.06783672
1715595982444,15.34544,0.06615947,15.74443,0.06783672
1715595982456,15.3454,0.06615931,15.74441,0.06783664
1715595982468,15.34539,0.06615927,15.74439,0.06783654
1715595982479,15.34538,0.06615925,15.74438,0.06783652
1715595982491,15.34539,0.06615928,15.74437,0.06783647
1715595982503,15.34539,0.06615926,15.74436,0.06783643
1715595982515,15.34539,0.06615926,15.74436,0.06783643
1715595982527,15.34539,0.06615926,15.74436,0.06783643
1715595982544,15.34539,0.06615926,15.74436,0.06783643
1715595982555,15.34539,0.06615926,15.74436,0.06783643
1715595982567,15.34538,0.06615924,15.74431,0.06783623
1715595982578,15.34544,0.0661595,15.74433,0.06783631
1715595982591,15.34547,0.06615962,15.74434,0.06783634
1715595982600,15.3455,0.06615973,15.74436,0.06783643
1715595982611,15.3455,0.06615975,15.74438,0.06783649
1715595982624,15.3455,0.06615975,15.74438,0.06783649
1715595982635,15.3455,0.06615975,15.74438,0.06783649
1715595982648,15.3455,0.06615975,15.74438,0.06783649
1715595982659,15.3455,0.06615975,15.74438,0.06783649
1715595982670,15.3455,0.06615973,15.74439,0.06783654
1715595982683,15.34548,0.06615964,15.74443,0.06783673
1715595982694,15.34546,0.06615955,15.74443,0.06783673
1715595982706,15.3454,0.06615932,15.74441,0.06783663
1715595982717,15.34539,0.06615926,15.74438,0.06783653
1715595982730,15.34539,0.06615926,15.74438,0.06783653
1715595982743,15.34539,0.06615926,15.74438,0.06783653
1715595982754,15.34539,0.06615926,15.74438,0.06783653
1715595982764,15.34539,0.06615926,15.74438,0.06783653
1715595982774,15.34538,0.06615923,15.74435,0.0678364
1715595982784,15.3454,0.06615932,15.74434,0.06783634
1715595982794,15.3454,0.06615934,15.74433,0.06783629
1715595982806,15.34542,0.06615942,15.74433,0.06783628
1715595982818,15.34544,0.0661595,15.74433,0.0678363
1715595982830,15.34544,0.0661595,15.74433,0.0678363
1715595982842,15.34544,0.0661595,15.74433,0.0678363
1715595982853,15.34544,0.0661595,15.74433,0.0678363
1715595982866,15.34547,0.06615961,15.74435,0.0678364
1715595982876,15.34548,0.06615967,15.74437,0.06783649
1715595982888,15.34549,0.0661597,15.74437,0.06783646
1715595982899,15.34549,0.0661597,15.74437,0.06783646
1715595982912,15.34548,0.06615964,15.74435,0.06783638
1715595982924,15.34546,0.06615958,15.74433,0.06783628
1715595982936,15.34546,0.06615958,15.74433,0.06783628
1715595982951,15.34546,0.06615958,15.74433,0.06783628
1715595982961,15.34546,0.06615958,15.74433,0.06783628
1715595982973,15.34546,0.06615958,15.74433,0.06783628
1715595982984,15.34542,0.06615939,15.74429,0.06783613
1715595982997,15.3454,0.06615932,15.74429,0.06783614
1715595983010,15.3454,0.06615932,15.74429,0.06783614
1715595983021,15.3454,0.0661593,15.74429,0.06783614
1715595983031,15.3454,0.0661593,15.74429,0.06783614
1715595983043,15.3454,0.0661593,15.74429,0.06783614
1715595983055,15.3454,0.0661593,15.74429,0.06783614
1715595983068,15.3454,0.0661593,15.74429,0.06783614
1715595983080,15.34539,0.06615926,15.74431,0.06783621
1715595983092,15.34544,0.06615946,15.74451,0.06783704
1715595983104,15.34544,0.06615946,15.74451,0.06783704
1715595983116,15.34547,0.0661596,15.74452,0.06783712
1715595983128,15.34549,0.0661597,15.74454,0.06783719
1715595983140,15.34549,0.0661597,15.74454,0.06783719
1715595983153,15.34549,0.0661597,15.74454,0.06783719
1715595983164,15.34549,0.0661597,15.74454,0.06783719
1715595983175,15.3455,0.06615973,15.74457,0.06783731
1715595983187,15.3455,0.06615972,15.74456,0.06783725
1715595983197,15.34551,0.06615978,15.74453,0.06783715
1715595983207,15.34553,0.06615985,15.74451,0.06783704
1715595983220,15.34554,0.06615991,15.74451,0.06783705
1715595983231,15.34554,0.06615991,15.74451,0.06783705
1715595983242,15.34554,0.06615991,15.74451,0.06783705
1715595983253,15.34554,0.06615991,15.74451,0.06783705
1715595983263,15.34554,0.06615991,15.74451,0.06783705
1715595983278,15.34554,0.06615991,15.74451,0.06783705
1715595983291,15.34552,0.06615982,15.7445,0.06783703
1715595983301,15.34552,0.06615982,15.7445,0.06783703
1715595983313,15.34551,0.06615977,15.74449,0.06783696
1715595983324,15.34549,0.0661597,15.74447,0.0678369
1715595983337,15.3455,0.06615972,15.74446,0.06783685
1715595983350,15.3455,0.06615972,15.74446,0.06783685
1715595983361,15.3455,0.06615972,15.74446,0.06783685
1715595983372,15.3455,0.06615972,15.74446,0.06783685
1715595983383,15.34552,0.06615984,15.74446,0.06783684
1715595983395,15.34555,0.06615995,15.74446,0.06783684
1715595983406,15.34563,0.06616029,15.74447,0.06783688
1715595983418,15.34564,0.06616033,15.74447,0.06783688
1715595983430,15.34564,0.06616034,15.74445,0.06783678
1715595983442,15.34564,0.06616032,15.74441,0.06783663
1715595983452,15.34564,0.06616032,15.74441,0.06783663
1715595983464,15.34564,0.06616032,15.74441,0.06783663
1715595983475,15.34564,0.06616032,15.74441,0.06783663
1715595983486,15.34567,0.06616044,15.74438,0.06783651
1715595983496,15.34566,0.06616041,15.74439,0.06783654
1715595983508,15.34568,0.06616051,15.7444,0.0678366
1715595983519,15.34569,0.06616054,15.74441,0.06783662
1715595983530,15.34569,0.06616054,15.74441,0.06783662
1715595983543,15.34572,0.06616065,15.74442,0.06783667
1715595983557,15.34572,0.06616065,15.74442,0.06783667
1715595983567,15.34572,0.06616065,15.74442,0.06783667
1715595983577,15.34572,0.06616065,15.74442,0.06783667
1715595983588,15.34573,0.06616071,15.74443,0.06783672
1715595983600,15.34577,0.06616086,15.7445,0.06783702
1715595983611,15.34577,0.06616089,15.74452,0.06783708
1715595983621,15.34577,0.06616089,15.74452,0.06783708
1715595983633,15.34578,0.06616093,15.74452,0.06783709
1715595983646,15.34578,0.06616093,15.74452,0.06783709
1715595983657,15.34578,0.06616093,15.74452,0.06783709
1715595983670,15.34578,0.06616093,15.74452,0.06783709
1715595983683,15.34578,0.06616093,15.74452,0.06783709
1715595983693,15.34585,0.06616119,15.74454,0.06783719
1715595983705,15.34586,0.06616123,15.74453,0.06783715
1715595983715,15.34586,0.06616123,15.74453,0.06783715
1715595983727,15.34584,0.06616116,15.74454,0.06783718
1715595983740,15.34582,0.06616108,15.74454,0.06783718
1715595983751,15.34582,0.06616108,15.74454,0.06783718
1715595983764,15.34582,0.06616108,15.74454,0.06783718
1715595983774,15.34582,0.06616108,15.74454,0.06783718
1715595983786,15.34582,0.06616108,15.74454,0.06783718
1715595983797,15.34579,0.06616095,15.74452,0.0678371
1715595983808,15.34579,0.06616095,15.74452,0.0678371
1715595983818,15.34582,0.06616108,15.74452,0.06783709
1715595983829,15.34584,0.06616117,15.74452,0.0678371
1715595983842,15.34585,0.06616119,15.74453,0.06783715
1715595983853,15.34585,0.06616119,15.74453,0.06783715
1715595983864,15.34585,0.06616119,15.74453,0.06783715
1715595983877,15.34585,0.06616119,15.74453,0.06783715
1715595983887,15.34585,0.06616119,15.74453,0.06783715
1715595983899,15.34579,0.06616094,15.74461,0.06783745
1715595983912,15.34575,0.06616081,15.74462,0.0678375
1715595983925,15.34572,0.06616066,15.74464,0.06783761
1715595983935,15.34571,0.06616062,15.74467,0.06783774
1715595983948,15.34571,0.06616061,15.74471,0.06783788
1715595983962,15.34571,0.06616061,15.74471,0.06783788
1715595983974,15.34571,0.06616061,15.74471,0.06783788
1715595983989,15.34571,0.06616061,15.74471,0.06783788
1715595984001,15.34567,0.06616046,15.74485,0.06783848
1715595984012,15.34566,0.06616042,15.74487,0.06783856
1715595984024,15.34565,0.06616038,15.7449,0.06783869
1715595984035,15.34565,0.06616038,15.74492,0.0678388
1715595984046,15.34568,0.06616048,15.74495,0.06783888
1715595984056,15.34568,0.06616048,15.74495,0.06783888
1715595984068,15.34568,0.06616048,15.74495,0.06783888
1715595984079,15.34568,0.06616048,15.74495,0.06783888
1715595984091,15.34568,0.06616048,15.74495,0.06783888
1715595984104,15.34581,0.06616103,15.74499,0.06783907
1715595984115,15.34582,0.0661611,15.74498,0.06783902
1715595984125,15.34582,0.0661611,15.74498,0.06783902
1715595984139,15.34583,0.0661611,15.74496,0.06783894
1715595984153,15.34586,0.06616127,15.74494,0.06783887
1715595984165,15.34586,0.06616127,15.74494,0.06783887
1715595984177,15.34586,0.06616127,15.74494,0.06783887
1715595984192,15.34586,0.06616127,15.74494,0.06783887
1715595984205,15.34588,0.06616134,15.74497,0.06783898
1715595984217,15.34588,0.06616134,15.74498,0.06783902
1715595984227,15.34587,0.0661613,15.74498,0.06783902
1715595984238,15.34585,0.06616119,15.74497,0.067839
1715595984253,15.34582,0.06616107,15.74497,0.067839
1715595984262,15.34582,0.06616107,15.74497,0.067839
1715595984273,15.34582,0.06616107,15.74497,0.067839
1715595984286,15.34582,0.06616107,15.74497,0.067839
1715595984298,15.3458,0.06616101,15.745,0.0678391
1715595984308,15.34573,0.06616069,15.74503,0.06783923
1715595984321,15.34572,0.06616065,15.74502,0.06783921
1715595984331,15.3457,0.06616057,15.74502,0.06783921
1715595984343,15.34569,0.06616053,15.74504,0.06783927
1715595984354,15.34568,0.0661605,15.74504,0.06783929
1715595984368,15.34568,0.0661605,15.74504,0.06783929
1715595984377,15.34568,0.0661605,15.74504,0.06783929
1715595984396,15.34568,0.0661605,15.74504,0.06783929
1715595984408,15.34569,0.06616052,15.74495,0.06783891
1715595984419,15.34569,0.06616054,15.74492,0.0678388
1715595984433,15.3457,0.06616057,15.74491,0.06783874
1715595984444,15.34571,0.06616063,15.74491,0.06783874
1715595984457,15.3457,0.06616059,15.74492,0.06783877
1715595984468,15.3457,0.06616059,15.74492,0.06783877
1715595984481,15.3457,0.06616059,15.74492,0.06783877
1715595984493,15.3457,0.06616059,15.74492,0.06783877
