Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770814429,0,0,0,0.01
1715770814435,0,0,0,0.01
1715770814438,0,0,0,0.01
1715770814442,0,0,0,0.01
1715770814446,0,0,0,0.01
1715770814451,0,0,0,0.01
1715770814496,0,0,0,0.01
1715770814506,0,0,0,0.01
1715770814515,0,0,0,0.01
1715770814518,0,0,0,0.01
1715770814522,0,0,0,0.01
1715770814525,0,0,0,0.01
1715770814528,0,0,0,0.01
1715770814532,0,0,0,0.01
1715770814535,0,0,0,0.01
1715770814540,0,0,0,0.01
1715770814543,0,0,0,0.01
1715770814546,0,0,0,0.01
1715770814550,0,0,0,0.01
1715770814554,0,0,0,0.01
1715770814557,0,0,0,0.01
1715770814561,0,0,0,0.01
1715770814564,0,0,0,0.01
1715770814567,0,0,0,0.01
1715770814570,0,0,0,0.01
1715770814574,0,0,0,0.01
1715770814578,0,0,0,0.01
1715770814581,0,0,0,0.01
1715770814585,0,0,0,0.01
1715770814587,0,0,0,0.01
1715770814591,0,0,0,0.01
1715770814595,0,0,0,0.01
1715770814597,0,0,0,0.01
1715770814600,0,0,0,0.01
1715770814604,0,0,0,0.01
1715770814607,0,0,0,0.01
1715770814611,0,0,0,0.01
1715770814614,0,0,0,0.01
1715770814618,0,0,0,0.01
1715770814621,0,0,0,0.01
1715770814624,0,0,0,0.01
1715770814627,0,0,0,0.01
1715770814631,0,0,0,0.01
1715770814634,0,0,0,0.01
1715770814638,0,0,0,0.01
1715770814642,0,0,0,0.01
1715770814646,0,0,0,0.01
1715770814649,0,0,0,0.01
1715770814652,0,0,0,0.01
1715770814658,0,0,0,0.01
1715770814661,0,0,0,0.01
1715770814665,0,0,0,0.01
1715770814669,0,0,0,0.01
1715770814672,0,0,0,0.01
1715770814676,0,0,0,0.01
1715770814679,0,0,0,0.01
1715770814684,0,0,0,0.01
1715770814687,0,0,0,0.01
1715770814690,0,0,0,0.01
1715770814694,0,0,0,0.01
1715770814698,0,0,0,0.01
1715770814702,0,0,0,0.01
1715770814704,0,0,0,0.01
1715770814713,0,0,0,0.01
1715770814717,0,0,0,0.01
1715770814721,0,0,0,0.01
1715770814725,0,0,0,0.01
1715770814728,0,0,0,0.01
1715770814733,0,0,0,0.01
1715770814739,0,0,0,0.01
1715770814743,0,0,0,0.01
1715770814746,0,0,0,0.01
1715770814750,0,0,0,0.01
1715770814753,0,0,0,0.01
1715770814757,0,0,0,0.01
1715770814761,0,0,0,0.01
1715770814764,0,0,0,0.01
1715770814769,0,0,0,0.01
1715770814772,0,0,0,0.01
1715770814776,0,0,0,0.01
1715770814779,0,0,0,0.01
1715770814782,0,0,0,0.01
1715770814786,0,0,0,0.01
1715770814789,0,0,0,0.01
1715770814792,0,0,0,0.01
1715770814796,0,0,0,0.01
1715770814800,0,0,0,0.01
1715770814803,0,0,0,0.01
1715770814807,0,0,0,0.01
1715770814811,0,0,0,0.01
1715770814813,0,0,0,0.01
1715770814817,0,0,0,0.01
1715770814820,0,0,0,0.01
1715770814823,0,0,0,0.01
1715770814827,0,0,0,0.01
1715770814831,0,0,0,0.01
1715770814834,0,0,0,0.01
1715770814837,0,0,0,0.01
1715770814841,0,0,0,0.01
1715770814843,0,0,0,0.01
1715770814846,0,0,0,0.01
1715770814850,0,0,0,0.01
1715770814853,0,0,0,0.01
1715770814858,0,0,0,0.01
1715770814862,0,0,0,0.01
1715770814864,0,0,0,0.01
1715770814869,0,0,0,0.01
1715770814874,0,0,0,0.01
1715770814881,0,0,0,0.01
1715770814884,0,0,0,0.01
1715770814886,0,0,0,0.01
1715770814891,0,0,0,0.01
1715770814894,0,0,0,0.01
1715770814898,0,0,0,0.01
1715770814902,0,0,0,0.01
1715770814906,0,0,0,0.01
1715770814911,0,0,0,0.01
1715770814915,0,0,0,0.01
1715770814918,0,0,0,0.01
1715770814922,0,0,0,0.01
1715770814926,0,0,0,0.01
1715770814929,0,0,0,0.01
1715770814933,0,0,0,0.01
1715770814936,0,0,0,0.01
1715770814940,0,0,0,0.01
1715770814967,0,0,0,0.01
1715770814982,0,0,0,0.01
1715770814993,0,0,0,0.01
1715770815003,0,0,0,0.01
1715770815006,0,0,0,0.01
1715770815012,0,0,0,0.01
1715770815016,0,0,0,0.01
1715770815019,0,0,0,0.01
1715770815023,0,0,0,0.01
1715770815027,0,0,0,0.01
1715770815031,0,0,0,0.01
1715770815036,0,0,0,0.01
1715770815039,0,0,0,0.01
1715770815045,0,0,0,0.01
1715770815049,0,0,0,0.01
1715770815054,0,0,0,0.01
1715770815059,0,0,0,0.01
1715770815063,0,0,0,0.01
1715770815067,0,0,0,0.01
1715770815072,0,0,0,0.01
1715770815076,0,0,0,0.01
1715770815080,0,0,0,0.01
1715770815083,0,0,0,0.01
1715770815088,0,0,0,0.01
1715770815091,0,0,0,0.01
1715770815096,0,0,0,0.01
1715770815100,0,0,0,0.01
1715770815104,0,0,0,0.01
1715770815108,0,0,0,0.01
1715770815112,0,0,0,0.01
1715770815116,0,0,0,0.01
1715770815119,0,0,0,0.01
1715770815122,0,0,0,0.01
1715770815127,0,0,0,0.01
1715770815130,0,0,0,0.01
1715770815134,0,0,0,0.01
1715770815139,0,0,0,0.01
1715770815142,0,0,0,0.01
1715770815146,0,0,0,0.01
1715770815150,0,0,0,0.01
1715770815153,0,0,0,0.01
1715770815158,0,0,0,0.01
1715770815162,0,0,0,0.01
1715770815165,0,0,0,0.01
1715770815170,0,0,0,0.01
1715770815173,0,0,0,0.01
1715770815177,0,0,0,0.01
1715770815180,0,0,0,0.01
1715770815183,0,0,0,0.01
1715770815187,0,0,0,0.01
1715770815192,0,0,0,0.01
1715770815194,0,0,0,0.01
1715770815199,0,0,0,0.01
1715770815202,0,0,0,0.01
1715770815206,0,0,0,0.01
1715770815210,0,0,0,0.01
1715770815213,0,0,0,0.01
1715770815217,0,0,0,0.01
1715770815220,0,0,0,0.01
1715770815224,0,0,0,0.01
1715770815227,0,0,0,0.01
1715770815233,0,0,0,0.01
1715770815238,0,0,0,0.01
1715770815241,0,0,0,0.01
1715770815247,0,0,0,0.01
1715770815251,0,0,0,0.01
1715770815254,0,0,0,0.01
1715770815259,0,0,0,0.01
1715770815264,0,0,0,0.01
1715770815269,0,0,0,0.01
1715770815272,0,0,0,0.01
1715770815276,0,0,0,0.01
1715770815279,0,0,0,0.01
1715770815283,0,0,0,0.01
1715770815286,0,0,0,0.01
1715770815291,0,0,0,0.01
1715770815294,0,0,0,0.01
1715770815298,0,0,0,0.01
1715770815301,0,0,0,0.01
1715770815306,0,0,0,0.01
1715770815311,0,0,0,0.01
1715770815314,0,0,0,0.01
1715770815318,0,0,0,0.01
1715770815321,0,0,0,0.01
1715770815324,0,0,0,0.01
1715770815327,0,0,0,0.01
1715770815331,0,0,0,0.01
1715770815336,0,0,0,0.01
1715770815339,0,0,0,0.01
1715770815342,0,0,0,0.01
1715770815346,0,0,0,0.01
1715770815349,0,0,0,0.01
1715770815353,0,0,0,0.01
1715770815356,0,0,0,0.01
1715770815360,0,0,0,0.01
1715770815364,0,0,0,0.01
1715770815368,0,0,0,0.01
1715770815373,0,0,0,0.01
1715770815376,0,0,0,0.01
1715770815381,0,0,0,0.01
1715770815383,0,0,0,0.01
1715770815387,0,0,0,0.01
1715770815391,0,0,0,0.01
1715770815394,0,0,0,0.01
1715770815398,0,0,0,0.01
1715770815403,0,0,0,0.01
1715770815406,0,0,0,0.01
1715770815410,0,0,0,0.01
1715770815413,0,0,0,0.01
1715770815417,0,0,0,0.01
1715770815421,0,0,0,0.01
1715770815424,0,0,0,0.01
1715770815428,0,0,0,0.01
1715770815433,0,0,0,0.01
1715770815437,0,0,0,0.01
1715770815441,0,0,0,0.01
1715770815445,0,0,0,0.01
1715770815450,0,0,0,0.01
1715770815453,0,0,0,0.01
1715770815458,0,0,0,0.01
1715770815464,0,0,0,0.01
1715770815468,0,0,0,0.01
1715770815472,0,0,0,0.01
1715770815476,0,0,0,0.01
1715770815480,0,0,0,0.01
1715770815483,0,0,0,0.01
1715770815487,0,0,0,0.01
1715770815491,0,0,0,0.01
1715770815494,0,0,0,0.01
1715770815497,0,0,0,0.01
1715770815502,0,0,0,0.01
1715770815506,0,0,0,0.01
1715770815511,0,0,0,0.01
1715770815514,0,0,0,0.01
1715770815518,0,0,0,0.01
1715770815522,0,0,0,0.01
1715770815527,0,0,0,0.01
1715770815531,0,0,0,0.01
1715770815536,0,0,0,0.01
1715770815540,0,0,0,0.01
1715770815544,0,0,0,0.01
1715770815548,0,0,0,0.01
1715770815552,0,0,0,0.01
1715770815557,0,0,0,0.01
1715770815560,0,0,0,0.01
1715770815563,0,0,0,0.01
1715770815567,0,0,0,0.01
1715770815571,0,0,0,0.01
1715770815577,0,0,0,0.01
1715770815580,0,0,0,0.01
1715770815583,0,0,0,0.01
1715770815587,0,0,0,0.01
1715770815591,0,0,0,0.01
1715770815594,0,0,0,0.01
1715770815598,0,0,0,0.01
1715770815601,0,0,0,0.01
1715770815606,0,0,0,0.01
1715770815610,0,0,0,0.01
1715770815614,0,0,0,0.01
1715770815618,0,0,0,0.01
1715770815622,0,0,0,0.01
1715770815626,0,0,0,0.01
1715770815631,0,0,0,0.01
1715770815635,0,0,0,0.01
1715770815639,0,0,0,0.01
1715770815643,0,0,0,0.01
1715770815647,0,0,0,0.01
1715770815652,0,0,0,0.01
1715770815655,0,0,0,0.01
1715770815659,0,0,0,0.01
1715770815663,0,0,0,0.01
1715770815668,0,0,0,0.01
1715770815673,0,0,0,0.01
1715770815677,0,0,0,0.01
1715770815682,0,0,0,0.01
1715770815685,0,0,0,0.01
1715770815689,0,0,0,0.01
1715770815693,0,0,0,0.01
1715770815696,0,0,0,0.01
1715770815702,0,0,0,0.01
1715770815706,0,0,0,0.01
1715770815710,0,0,0,0.01
1715770815715,0,0,0,0.01
1715770815718,0,0,0,0.01
1715770815722,0,0,0,0.01
1715770815726,0,0,0,0.01
1715770815730,0,0,0,0.01
1715770815733,0,0,0,0.01
1715770815737,0,0,0,0.01
1715770815740,0,0,0,0.01
1715770815745,0,0,0,0.01
1715770815748,0,0,0,0.01
1715770815752,0,0,0,0.01
1715770815756,0,0,0,0.01
1715770815760,0,0,0,0.01
1715770815763,0,0,0,0.01
1715770815767,0,0,0,0.01
1715770815771,0,0,0,0.01
1715770815774,0,0,0,0.01
1715770815779,0,0,0,0.01
1715770815782,0,0,0,0.01
1715770815784,0,0,0,0.01
1715770815788,0,0,0,0.01
1715770815793,0,0,0,0.01
1715770815796,0,0,0,0.01
1715770815799,0,0,0,0.01
1715770815804,0,0,0,0.01
1715770815809,0,0,0,0.01
1715770815812,0,0,0,0.01
1715770815816,0,0,0,0.01
1715770815820,0,0,0,0.01
1715770815823,0,0,0,0.01
1715770815827,0,0,0,0.01
1715770815832,0,0,0,0.01
1715770815835,0,0,0,0.01
1715770815839,0,0,0,0.01
1715770815843,0,0,0,0.01
1715770815847,0,0,0,0.01
1715770815851,0,0,0,0.01
1715770815854,0,0,0,0.01
1715770815858,0,0,0,0.01
1715770815862,0,0,0,0.01
1715770815868,0,0,0,0.01
1715770815872,0,0,0,0.01
1715770815876,0,0,0,0.01
1715770815881,0,0,0,0.01
1715770815884,0,0,0,0.01
1715770815888,0,0,0,0.01
1715770815894,0,0,0,0.01
1715770815898,0,0,0,0.01
1715770815902,0,0,0,0.01
1715770815907,0,0,0,0.01
1715770815911,0,0,0,0.01
1715770815915,0,0,0,0.01
1715770815919,0,0,0,0.01
1715770815923,0,0,0,0.01
1715770815927,0,0,0,0.01
1715770815931,0,0,0,0.01
1715770815937,0,0,0,0.01
1715770815945,0,0,0,0.01
1715770815950,0,0,0,0.01
1715770815954,0,0,0,0.01
1715770815959,0,0,0,0.01
1715770815962,0,0,0,0.01
1715770815968,0,0,0,0.01
1715770815972,0,0,0,0.01
1715770815977,0,0,0,0.01
1715770815981,0,0,0,0.01
1715770815986,0,0,0,0.01
1715770815991,0,0,0,0.01
1715770815994,0,0,0,0.01
1715770815997,0,0,0,0.01
1715770816002,0,0,0,0.01
1715770816008,0,0,0,0.01
1715770816013,0,0,0,0.01
1715770816018,0,0,0,0.01
1715770816022,0,0,0,0.01
1715770816026,0,0,0,0.01
1715770816031,0,0,0,0.01
1715770816033,0,0,0,0.01
1715770816040,0,0,0,0.01
1715770816046,0,0,0,0.01
1715770816050,0,0,0,0.01
1715770816054,0,0,0,0.01
1715770816059,0,0,0,0.01
1715770816064,0,0,0,0.01
1715770816069,0,0,0,0.01
1715770816073,0,0,0,0.01
1715770816078,0,0,0,0.01
1715770816081,0,0,0,0.01
1715770816085,0,0,0,0.01
1715770816088,0,0,0,0.01
1715770816092,0,0,0,0.01
1715770816097,0,0,0,0.01
1715770816101,0,0,0,0.01
1715770816106,0,0,0,0.01
1715770816110,0,0,0,0.01
1715770816115,0,0,0,0.01
1715770816118,0,0,0,0.01
1715770816122,0,0,0,0.01
1715770816126,0,0,0,0.01
1715770816130,0,0,0,0.01
1715770816134,0,0,0,0.01
1715770816138,0,0,0,0.01
1715770816142,0,0,0,0.01
1715770816145,0,0,0,0.01
1715770816148,0,0,0,0.01
1715770816152,0,0,0,0.01
1715770816156,0,0,0,0.01
1715770816160,0,0,0,0.01
1715770816164,0,0,0,0.01
1715770816168,0,0,0,0.01
1715770816172,0,0,0,0.01
1715770816176,0,0,0,0.01
1715770816181,0,0,0,0.01
1715770816185,0,0,0,0.01
1715770816189,0,0,0,0.01
1715770816194,0,0,0,0.01
1715770816197,0,0,0,0.01
1715770816201,0,0,0,0.01
1715770816204,0,0,0,0.01
1715770816209,0,0,0,0.01
1715770816212,0,0,0,0.01
1715770816216,0,0,0,0.01
1715770816220,0,0,0,0.01
1715770816223,0,0,0,0.01
1715770816226,0,0,0,0.01
1715770816232,0,0,0,0.01
1715770816234,0,0,0,0.01
1715770816238,0,0,0,0.01
1715770816242,0,0,0,0.01
1715770816246,0,0,0,0.01
1715770816250,0,0,0,0.01
1715770816253,0,0,0,0.01
1715770816257,0,0,0,0.01
1715770816260,0,0,0,0.01
1715770816263,0,0,0,0.01
1715770816267,0,0,0,0.01
1715770816274,0,0,0,0.01
1715770816278,0,0,0,0.01
1715770816283,0,0,0,0.01
1715770816286,0,0,0,0.01
1715770816291,0,0,0,0.01
1715770816294,0,0,0,0.01
1715770816299,0,0,0,0.01
1715770816304,0,0,0,0.01
1715770816308,0,0,0,0.01
1715770816313,0,0,0,0.01
1715770816316,0,0,0,0.01
1715770816320,0,0,0,0.01
1715770816324,0,0,0,0.01
1715770816327,0,0,0,0.01
1715770816331,0,0,0,0.01
1715770816337,0,0,0,0.01
1715770816341,0,0,0,0.01
1715770816346,0,0,0,0.01
1715770816351,0,0,0,0.01
1715770816356,0,0,0,0.01
1715770816361,0,0,0,0.01
1715770816365,0,0,0,0.01
1715770816371,0,0,0,0.01
1715770816376,0,0,0,0.01
1715770816379,0,0,0,0.01
1715770816383,0,0,0,0.01
1715770816386,0,0,0,0.01
1715770816391,0,0,0,0.01
1715770816394,0,0,0,0.01
1715770816398,0,0,0,0.01
1715770816401,0,0,0,0.01
1715770816404,0,0,0,0.01
1715770816410,0,0,0,0.01
1715770816414,0,0,0,0.01
1715770816418,0,0,0,0.01
1715770816421,0,0,0,0.01
1715770816426,0,0,0,0.01
1715770816430,0,0,0,0.01
1715770816434,0,0,0,0.01
1715770816439,0,0,0,0.01
1715770816443,0,0,0,0.01
1715770816447,0,0,0,0.01
1715770816451,0,0,0,0.01
1715770816455,0,0,0,0.01
1715770816459,0,0,0,0.01
1715770816463,0,0,0,0.01
1715770816467,0,0,0,0.01
1715770816470,0,0,0,0.01
1715770816476,0,0,0,0.01
1715770816480,0,0,0,0.01
1715770816484,0,0,0,0.01
1715770816487,0,0,0,0.01
1715770816490,0,0,0,0.01
1715770816495,0,0,0,0.01
1715770816498,0,0,0,0.01
1715770816503,0,0,0,0.01
1715770816506,0,0,0,0.01
1715770816511,0,0,0,0.01
1715770816515,0,0,0,0.01
1715770816518,0,0,0,0.01
1715770816522,0,0,0,0.01
1715770816526,0,0,0,0.01
1715770816529,0,0,0,0.01
1715770816533,0,0,0,0.01
1715770816537,0,0,0,0.01
1715770816541,0,0,0,0.01
1715770816544,0,0,0,0.01
1715770816549,0,0,0,0.01
1715770816552,0,0,0,0.01
1715770816556,0,0,0,0.01
1715770816560,0,0,0,0.01
1715770816563,0,0,0,0.01
1715770816567,0,0,0,0.01
1715770816580,0,0,0,0.01
1715770816584,0,0,0,0.01
1715770816587,0,0,0,0.01
1715770816590,0,0,0,0.01
1715770816594,0,0,0,0.01
1715770816598,0,0,0,0.01
1715770816601,0,0,0,0.01
1715770816605,0,0,0,0.01
1715770816608,0,0,0,0.01
1715770816612,0,0,0,0.01
1715770816616,0,0,0,0.01
1715770816618,0,0,0,0.01
1715770816622,0,0,0,0.01
1715770816624,0,0,0,0.01
1715770816629,0,0,0,0.01
1715770816635,0,0,0,0.01
1715770816639,0,0,0,0.01
1715770816643,0,0,0,0.01
1715770816646,0,0,0,0.01
1715770816650,0,0,0,0.01
1715770816653,0,0,0,0.01
1715770816658,0,0,0,0.01
1715770816661,0,0,0,0.01
1715770816664,0,0,0,0.01
1715770816670,0,0,0,0.01
1715770816675,0,0,0,0.01
1715770816683,0,0,0,0.01
1715770816687,0,0,0,0.01
1715770816691,0,0,0,0.01
1715770816694,0,0,0,0.01
1715770816700,0,0,0,0.01
1715770816703,0,0,0,0.01
1715770816708,0,0,0,0.01
1715770816711,0,0,0,0.01
1715770816715,0,0,0,0.01
1715770816719,0,0,0,0.01
1715770816723,0,0,0,0.01
1715770816727,0,0,0,0.01
1715770816731,0,0,0,0.01
1715770816736,0,0,0,0.01
1715770816739,0,0,0,0.01
1715770816743,0,0,0,0.01
1715770816746,0,0,0,0.01
1715770816751,0,0,0,0.01
1715770816754,0,0,0,0.01
1715770816758,0,0,0,0.01
1715770816763,0,0,0,0.01
1715770816766,0,0,0,0.01
1715770816770,0,0,0,0.01
1715770816774,0,0,0,0.01
1715770816777,0,0,0,0.01
1715770816781,0,0,0,0.01
1715770816786,0,0,0,0.01
1715770816789,0,0,0,0.01
1715770816793,0,0,0,0.01
1715770816797,0,0,0,0.01
1715770816800,0,0,0,0.01
1715770816803,0,0,0,0.01
1715770816809,0,0,0,0.01
1715770816813,0,0,0,0.01
1715770816816,0,0,0,0.01
1715770816819,0,0,0,0.01
1715770816823,0,0,0,0.01
1715770816826,0,0,0,0.01
1715770816830,0,0,0,0.01
1715770816833,0,0,0,0.01
1715770816837,0,0,0,0.01
1715770816840,0,0,0,0.01
1715770816844,0,0,0,0.01
1715770816848,0,0,0,0.01
1715770816852,0,0,0,0.01
1715770816854,0,0,0,0.01
1715770816858,0,0,0,0.01
1715770816862,0,0,0,0.01
1715770816865,0,0,0,0.01
1715770816869,0,0,0,0.01
1715770816873,0,0,0,0.01
1715770816876,0,0,0,0.01
1715770816881,0,0,0,0.01
1715770816885,0,0,0,0.01
1715770816890,0,0,0,0.01
1715770816894,0,0,0,0.01
1715770816898,0,0,0,0.01
1715770816902,0,0,0,0.01
1715770816906,0,0,0,0.01
1715770816911,0,0,0,0.01
1715770816913,0,0,0,0.01
1715770816916,0,0,0,0.01
1715770816919,0,0,0,0.01
1715770816923,0,0,0,0.01
1715770816927,0,0,0,0.01
1715770816931,0,0,0,0.01
1715770816936,0,0,0,0.01
1715770816939,0,0,0,0.01
1715770816945,0,0,0,0.01
1715770816952,0,0,0,0.01
1715770816955,0,0,0,0.01
1715770816959,0,0,0,0.01
1715770816964,0,0,0,0.01
1715770816970,0,0,0,0.01
1715770816974,0,0,0,0.01
1715770816979,0,0,0,0.01
1715770816983,0,0,0,0.01
1715770816987,0,0,0,0.01
1715770816992,0,0,0,0.01
1715770816997,0,0,0,0.01
1715770817001,0,0,0,0.01
1715770817005,0,0,0,0.01
1715770817009,0,0,0,0.01
1715770817014,0,0,0,0.01
1715770817017,0,0,0,0.01
1715770817022,0,0,0,0.01
1715770817025,0,0,0,0.01
1715770817031,0,0,0,0.01
1715770817034,0,0,0,0.01
1715770817040,0,0,0,0.01
1715770817044,0,0,0,0.01
1715770817049,0,0,0,0.01
1715770817054,0,0,0,0.01
1715770817057,0,0,0,0.01
1715770817063,0,0,0,0.01
1715770817067,0,0,0,0.01
1715770817072,0,0,0,0.01
1715770817078,0,0,0,0.01
1715770817084,0,0,0,0.01
1715770817088,0,0,0,0.01
1715770817093,0,0,0,0.01
1715770817097,0,0,0,0.01
1715770817102,0,0,0,0.01
1715770817107,0,0,0,0.01
1715770817111,0,0,0,0.01
1715770817116,0,0,0,0.01
1715770817119,0,0,0,0.01
1715770817124,0,0,0,0.01
1715770817129,0,0,0,0.01
1715770817134,0,0,0,0.01
1715770817139,0,0,0,0.01
1715770817142,0,0,0,0.01
1715770817148,0,0,0,0.01
1715770817151,0,0,0,0.01
1715770817156,0,0,0,0.01
1715770817159,0,0,0,0.01
1715770817164,0,0,0,0.01
1715770817169,0,0,0,0.01
1715770817173,0,0,0,0.01
1715770817177,0,0,0,0.01
1715770817182,0,0,0,0.01
1715770817187,0,0,0,0.01
1715770817191,0,0,0,0.01
1715770817197,0,0,0,0.01
1715770817202,0,0,0,0.01
1715770817206,0,0,0,0.01
1715770817212,0,0,0,0.01
1715770817215,0,0,0,0.01
1715770817219,0,0,0,0.01
1715770817223,0,0,0,0.01
1715770817228,0,0,0,0.01
1715770817232,0,0,0,0.01
1715770817236,0,0,0,0.01
1715770817241,0,0,0,0.01
1715770817244,0,0,0,0.01
1715770817250,0,0,0,0.01
1715770817254,0,0,0,0.01
1715770817259,0,0,0,0.01
1715770817262,0,0,0,0.01
1715770817268,0,0,0,0.01
1715770817273,0,0,0,0.01
1715770817277,0,0,0,0.01
1715770817281,0,0,0,0.01
1715770817287,0,0,0,0.01
1715770817290,0,0,0,0.01
1715770817294,0,0,0,0.01
1715770817298,0,0,0,0.01
1715770817302,0,0,0,0.01
1715770817306,0,0,0,0.01
1715770817311,0,0,0,0.01
1715770817315,0,0,0,0.01
1715770817319,0,0,0,0.01
1715770817322,0,0,0,0.01
1715770817326,0,0,0,0.01
1715770817329,0,0,0,0.01
1715770817332,0,0,0,0.01
1715770817337,0,0,0,0.01
1715770817342,0,0,0,0.01
1715770817344,0,0,0,0.01
1715770817349,0,0,0,0.01
1715770817353,0,0,0,0.01
1715770817356,0,0,0,0.01
1715770817361,0,0,0,0.01
1715770817365,0,0,0,0.01
1715770817371,0,0,0,0.01
1715770817375,0,0,0,0.01
1715770817378,0,0,0,0.01
1715770817384,0,0,0,0.01
1715770817387,0,0,0,0.01
1715770817393,0,0,0,0.01
1715770817397,0,0,0,0.01
1715770817402,0,0,0,0.01
1715770817408,0,0,0,0.01
1715770817412,0,0,0,0.01
1715770817417,0,0,0,0.01
1715770817420,0,0,0,0.01
1715770817424,0,0,0,0.01
1715770817428,0,0,0,0.01
1715770817433,0,0,0,0.01
1715770817438,0,0,0,0.01
1715770817441,0,0,0,0.01
1715770817447,0,0,0,0.01
1715770817452,0,0,0,0.01
1715770817456,0,0,0,0.01
1715770817459,0,0,0,0.01
1715770817464,0,0,0,0.01
1715770817472,0,0,0,0.01
1715770817475,0,0,0,0.01
1715770817480,0,0,0,0.01
1715770817485,0,0,0,0.01
1715770817489,0,0,0,0.01
1715770817494,0,0,0,0.01
1715770817501,0,0,0,0.01
1715770817505,0,0,0,0.01
1715770817509,0,0,0,0.01
1715770817513,0,0,0,0.01
1715770817518,0,0,0,0.01
1715770817521,0,0,0,0.01
1715770817525,0,0,0,0.01
1715770817529,0,0,0,0.01
1715770817535,0,0,0,0.01
1715770817541,0,0,0,0.01
1715770817544,0,0,0,0.01
1715770817549,0,0,0,0.01
1715770817554,0,0,0,0.01
1715770817559,0,0,0,0.01
1715770817565,0,0,0,0.01
1715770817569,0,0,0,0.01
1715770817572,0,0,0,0.01
1715770817580,0,0,0,0.01
1715770817586,0,0,0,0.01
1715770817589,0,0,0,0.01
1715770817593,0,0,0,0.01
1715770817597,0,0,0,0.01
1715770817600,0,0,0,0.01
1715770817603,0,0,0,0.01
1715770817607,0,0,0,0.01
1715770817612,0,0,0,0.01
1715770817615,0,0,0,0.01
1715770817619,0,0,0,0.01
1715770817622,0,0,0,0.01
1715770817626,0,0,0,0.01
1715770817629,0,0,0,0.01
1715770817633,0,0,0,0.01
1715770817638,0,0,0,0.01
1715770817641,0,0,0,0.01
1715770817644,0,0,0,0.01
1715770817649,0,0,0,0.01
1715770817653,0,0,0,0.01
1715770817657,0,0,0,0.01
1715770817661,0,0,0,0.01
1715770817663,0,0,0,0.01
1715770817667,0,0,0,0.01
1715770817671,0,0,0,0.01
1715770817676,0,0,0,0.01
1715770817680,0,0,0,0.01
1715770817683,0,0,0,0.01
1715770817687,0,0,0,0.01
1715770817694,0,0,0,0.01
1715770817697,0,0,0,0.01
1715770817701,0,0,0,0.01
1715770817704,0,0,0,0.01
1715770817709,0,0,0,0.01
1715770817713,0,0,0,0.01
1715770817716,0,0,0,0.01
1715770817721,0,0,0,0.01
1715770817725,0,0,0,0.01
1715770817729,0,0,0,0.01
1715770817733,0,0,0,0.01
1715770817736,0,0,0,0.01
1715770817739,0,0,0,0.01
1715770817742,0,0,0,0.01
1715770817746,0,0,0,0.01
1715770817750,0,0,0,0.01
1715770817753,0,0,0,0.01
1715770817756,0,0,0,0.01
1715770817760,0,0,0,0.01
1715770817763,0,0,0,0.01
1715770817767,0,0,0,0.01
1715770817771,0,0,0,0.01
1715770817774,0,0,0,0.01
1715770817778,0,0,0,0.01
1715770817852,0,0,0,0.01
1715770817860,0,0,0,0.01
1715770817880,0,0,0,0.01
1715770817884,0,0,0,0.01
1715770817890,0,0,0,0.01
1715770817898,0,0,0,0.01
1715770817904,0,0,0,0.01
1715770817912,0,0,0,0.01
1715770817919,0,0,0,0.01
1715770817922,0,0,0,0.01
1715770817927,0,0,0,0.01
1715770817931,0,0,0,0.01
1715770817936,0,0,0,0.01
1715770817940,0,0,0,0.01
1715770817944,0,0,0,0.01
1715770817948,0,0,0,0.01
1715770817953,0,0,0,0.01
1715770817958,0,0,0,0.01
1715770817962,0,0,0,0.01
1715770817968,0,0,0,0.01
1715770817973,0,0,0,0.01
1715770817977,0,0,0,0.01
1715770817981,0,0,0,0.01
1715770817985,0,0,0,0.01
1715770817991,0,0,0,0.01
1715770817994,0,0,0,0.01
1715770817998,0,0,0,0.01
1715770818003,0,0,0,0.01
1715770818007,0,0,0,0.01
1715770818013,0,0,0,0.01
1715770818017,0,0,0,0.01
1715770818021,0,0,0,0.01
1715770818024,0,0,0,0.01
1715770818029,0,0,0,0.01
1715770818032,0,0,0,0.01
1715770818039,0,0,0,0.01
1715770818042,0,0,0,0.01
1715770818048,0,0,0,0.01
1715770818052,0,0,0,0.01
1715770818057,0,0,0,0.01
1715770818062,0,0,0,0.01
1715770818065,0,0,0,0.01
1715770818071,0,0,0,0.01
1715770818074,0,0,0,0.01
1715770818079,0,0,0,0.01
1715770818082,0,0,0,0.01
1715770818087,0,0,0,0.01
1715770818091,0,0,0,0.01
1715770818096,0,0,0,0.01
1715770818100,0,0,0,0.01
1715770818105,0,0,0,0.01
1715770818111,0,0,0,0.01
1715770818116,0,0,0,0.01
1715770818118,0,0,0,0.01
1715770818124,0,0,0,0.01
1715770818127,0,0,0,0.01
1715770818132,0,0,0,0.01
1715770818136,0,0,0,0.01
1715770818140,0,0,0,0.01
1715770818144,0,0,0,0.01
1715770818148,0,0,0,0.01
1715770818152,0,0,0,0.01
1715770818156,0,0,0,0.01
1715770818159,0,0,0,0.01
1715770818164,0,0,0,0.01
1715770818169,0,0,0,0.01
1715770818173,0,0,0,0.01
1715770818178,0,0,0,0.01
