Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818908808,0,0,0,0.01
1715818908822,0,0,0,0.01
1715818908836,0,0,0,0.01
1715818908850,0,0,0,0.01
1715818908864,0,0,0,0.01
1715818908878,0,0,0,0.01
1715818908892,0,0,0,0.01
1715818908906,0,0,0,0.01
1715818908920,0,0,0,0.01
1715818908934,0,0,0,0.01
1715818908947,0,0,0,0.01
1715818908962,0,0,0,0.01
1715818908976,0,0,0,0.01
1715818908989,0,0,0,0.01
1715818909003,0,0,0,0.01
1715818909017,0,0,0,0.01
1715818909031,0,0,0,0.01
1715818909045,0,0,0,0.01
1715818909059,0,0,0,0.01
1715818909073,0,0,0,0.01
1715818909087,0,0,0,0.01
1715818909101,0,0,0,0.01
1715818909115,0,0,0,0.01
1715818909129,0,0,0,0.01
1715818909143,0,0,0,0.01
1715818909157,0,0,0,0.01
1715818909171,0,0,0,0.01
1715818909185,0,0,0,0.01
1715818909199,0,0,0,0.01
1715818909212,0,0,0,0.01
1715818909226,0,0,0,0.01
1715818909240,0,0,0,0.01
1715818909254,0,0,0,0.01
1715818909268,0,0,0,0.01
1715818909282,0,0,0,0.01
1715818909296,0,0,0,0.01
1715818909310,0,0,0,0.01
1715818909323,0,0,0,0.01
1715818909337,0,0,0,0.01
1715818909351,0,0,0,0.01
1715818909365,0,0,0,0.01
1715818909379,0,0,0,0.01
1715818909393,0,0,0,0.01
1715818909406,0,0,0,0.01
1715818909421,0,0,0,0.01
1715818909435,0,0,0,0.01
1715818909449,0,0,0,0.01
1715818909463,0,0,0,0.01
1715818909477,0,0,0,0.01
1715818909491,0,0,0,0.01
1715818909504,0,0,0,0.01
1715818909518,0,0,0,0.01
1715818909533,0,0,0,0.01
1715818909546,0,0,0,0.01
1715818909560,0,0,0,0.01
1715818909574,0,0,0,0.01
1715818909588,0,0,0,0.01
1715818909602,0,0,0,0.01
1715818909616,0,0,0,0.01
1715818909630,0,0,0,0.01
1715818909644,0,0,0,0.01
1715818909658,0,0,0,0.01
1715818909672,0,0,0,0.01
1715818909685,0,0,0,0.01
1715818909699,0,0,0,0.01
1715818909714,0,0,0,0.01
1715818909726,0,0,0,0.01
1715818909741,0,0,0,0.01
1715818909755,0,0,0,0.01
1715818909768,0,0,0,0.01
1715818909783,0,0,0,0.01
1715818909797,0,0,0,0.01
1715818909811,0,0,0,0.01
1715818909823,0,0,0,0.01
1715818909838,0,0,0,0.01
1715818909852,0,0,0,0.01
1715818909866,0,0,0,0.01
1715818909880,0,0,0,0.01
1715818909894,0,0,0,0.01
1715818909907,0,0,0,0.01
1715818909922,0,0,0,0.01
1715818909936,0,0,0,0.01
1715818909950,0,0,0,0.01
1715818909963,0,0,0,0.01
1715818909977,0,0,0,0.01
1715818909991,0,0,0,0.01
1715818910005,0,0,0,0.01
1715818910019,0,0,0,0.01
1715818910033,0,0,0,0.01
1715818910046,0,0,0,0.01
1715818910061,0,0,0,0.01
1715818910075,0,0,0,0.01
1715818910088,0,0,0,0.01
1715818910103,0,0,0,0.01
1715818910116,0,0,0,0.01
1715818910131,0,0,0,0.01
1715818910144,0,0,0,0.01
1715818910158,0,0,0,0.01
1715818910172,0,0,0,0.01
1715818910186,0,0,0,0.01
1715818910200,0,0,0,0.01
1715818910215,0,0,0,0.01
1715818910228,0,0,0,0.01
1715818910242,0,0,0,0.01
1715818910256,0,0,0,0.01
1715818910269,0,0,0,0.01
1715818910284,0,0,0,0.01
1715818910298,0,0,0,0.01
1715818910312,0,0,0,0.01
1715818910326,0,0,0,0.01
1715818910340,0,0,0,0.01
1715818910353,0,0,0,0.01
1715818910367,0,0,0,0.01
1715818910381,0,0,0,0.01
1715818910395,0,0,0,0.01
1715818910409,0,0,0,0.01
1715818910423,0,0,0,0.01
1715818910437,0,0,0,0.01
1715818910451,0,0,0,0.01
1715818910465,0,0,0,0.01
1715818910479,0,0,0,0.01
1715818910493,0,0,0,0.01
1715818910507,0,0,0,0.01
1715818910521,0,0,0,0.01
1715818910534,0,0,0,0.01
1715818910548,0,0,0,0.01
1715818910562,0,0,0,0.01
1715818910577,0,0,0,0.01
1715818910590,0,0,0,0.01
1715818910605,0,0,0,0.01
1715818910619,0,0,0,0.01
1715818910632,0,0,0,0.01
1715818910645,0,0,0,0.01
1715818910660,0,0,0,0.01
1715818910674,0,0,0,0.01
1715818910688,0,0,0,0.01
1715818910702,0,0,0,0.01
1715818910715,0,0,0,0.01
1715818910730,0,0,0,0.01
1715818910743,0,0,0,0.01
1715818910758,0,0,0,0.01
1715818910772,0,0,0,0.01
1715818910785,0,0,0,0.01
1715818910800,0,0,0,0.01
1715818910813,0,0,0,0.01
1715818910827,0,0,0,0.01
1715818910842,0,0,0,0.01
1715818910855,0,0,0,0.01
1715818910868,0,0,0,0.01
1715818910883,0,0,0,0.01
1715818910896,0,0,0,0.01
1715818910910,0,0,0,0.01
1715818910924,0,0,0,0.01
1715818910939,0,0,0,0.01
1715818910953,0,0,0,0.01
1715818910966,0,0,0,0.01
1715818910981,0,0,0,0.01
1715818910994,0,0,0,0.01
1715818911008,0,0,0,0.01
1715818911022,0,0,0,0.01
1715818911036,0,0,0,0.01
1715818911050,0,0,0,0.01
1715818911064,0,0,0,0.01
1715818911079,0,0,0,0.01
1715818911092,0,0,0,0.01
1715818911106,0,0,0,0.01
1715818911120,0,0,0,0.01
1715818911134,0,0,0,0.01
1715818911147,0,0,0,0.01
1715818911162,0,0,0,0.01
1715818911176,0,0,0,0.01
1715818911190,0,0,0,0.01
1715818911204,0,0,0,0.01
1715818911218,0,0,0,0.01
1715818911231,0,0,0,0.01
1715818911245,0,0,0,0.01
1715818911259,0,0,0,0.01
1715818911273,0,0,0,0.01
1715818911287,0,0,0,0.01
1715818911301,0,0,0,0.01
1715818911315,0,0,0,0.01
1715818911329,0,0,0,0.01
1715818911342,0,0,0,0.01
1715818911356,0,0,0,0.01
1715818911371,0,0,0,0.01
1715818911384,0,0,0,0.01
1715818911398,0,0,0,0.01
1715818911412,0,0,0,0.01
1715818911426,0,0,0,0.01
1715818911440,0,0,0,0.01
1715818911454,0,0,0,0.01
1715818911467,0,0,0,0.01
1715818911481,0,0,0,0.01
1715818911495,0,0,0,0.01
1715818911509,0,0,0,0.01
1715818911523,0,0,0,0.01
1715818911537,0,0,0,0.01
1715818911551,0,0,0,0.01
1715818911565,0,0,0,0.01
1715818911579,0,0,0,0.01
1715818911593,0,0,0,0.01
1715818911607,0,0,0,0.01
1715818911622,0,0,0,0.01
1715818911635,0,0,0,0.01
1715818911649,0,0,0,0.01
1715818911663,0,0,0,0.01
1715818911677,0,0,0,0.01
1715818911691,0,0,0,0.01
1715818911705,0,0,0,0.01
1715818911719,0,0,0,0.01
1715818911733,0,0,0,0.01
1715818911747,0,0,0,0.01
1715818911760,0,0,0,0.01
1715818911774,0,0,0,0.01
1715818911788,0,0,0,0.01
1715818911802,0,0,0,0.01
1715818911816,0,0,0,0.01
1715818911830,0,0,0,0.01
1715818911844,0,0,0,0.01
1715818911858,0,0,0,0.01
1715818911872,0,0,0,0.01
1715818911885,0,0,0,0.01
1715818911900,0,0,0,0.01
1715818911914,0,0,0,0.01
1715818911927,0,0,0,0.01
1715818911942,0,0,0,0.01
1715818911956,0,0,0,0.01
1715818911970,0,0,0,0.01
1715818911983,0,0,0,0.01
1715818911997,0,0,0,0.01
1715818912012,0,0,0,0.01
1715818912024,0,0,0,0.01
1715818912040,0,0,0,0.01
1715818912053,0,0,0,0.01
1715818912067,0,0,0,0.01
1715818912081,0,0,0,0.01
1715818912095,0,0,0,0.01
1715818912109,0,0,0,0.01
1715818912123,0,0,0,0.01
1715818912136,0,0,0,0.01
1715818912151,0,0,0,0.01
1715818912165,0,0,0,0.01
1715818912178,0,0,0,0.01
1715818912192,0,0,0,0.01
1715818912206,0,0,0,0.01
1715818912220,0,0,0,0.01
1715818912235,0,0,0,0.01
1715818912248,0,0,0,0.01
1715818912262,0,0,0,0.01
1715818912276,0,0,0,0.01
1715818912289,0,0,0,0.01
1715818912304,0,0,0,0.01
1715818912318,0,0,0,0.01
1715818912332,0,0,0,0.01
1715818912344,0,0,0,0.01
1715818912359,0,0,0,0.01
1715818912373,0,0,0,0.01
1715818912387,0,0,0,0.01
1715818912401,0,0,0,0.01
1715818912415,0,0,0,0.01
1715818912429,0,0,0,0.01
1715818912443,0,0,0,0.01
1715818912457,0,0,0,0.01
1715818912471,0,0,0,0.01
1715818912485,0,0,0,0.01
1715818912498,0,0,0,0.01
1715818912513,0,0,0,0.01
1715818912525,0,0,0,0.01
1715818912540,0,0,0,0.01
1715818912554,0,0,0,0.01
1715818912568,0,0,0,0.01
1715818912582,0,0,0,0.01
1715818912596,0,0,0,0.01
1715818912610,0,0,0,0.01
1715818912624,0,0,0,0.01
1715818912638,0,0,0,0.01
1715818912652,0,0,0,0.01
1715818912665,0,0,0,0.01
1715818912680,0,0,0,0.01
1715818912693,0,0,0,0.01
1715818912707,0,0,0,0.01
1715818912721,0,0,0,0.01
1715818912735,0,0,0,0.01
1715818912749,0,0,0,0.01
1715818912763,0,0,0,0.01
1715818912777,0,0,0,0.01
1715818912790,0,0,0,0.01
1715818912805,0,0,0,0.01
1715818912818,0,0,0,0.01
1715818912832,0,0,0,0.01
1715818912846,0,0,0,0.01
1715818912860,0,0,0,0.01
1715818912874,0,0,0,0.01
1715818912888,0,0,0,0.01
1715818912903,0,0,0,0.01
1715818912916,0,0,0,0.01
1715818912930,0,0,0,0.01
1715818912943,0,0,0,0.01
1715818912957,0,0,0,0.01
1715818912971,0,0,0,0.01
1715818912985,0,0,0,0.01
1715818913000,0,0,0,0.01
1715818913013,0,0,0,0.01
1715818913027,0,0,0,0.01
1715818913041,0,0,0,0.01
1715818913055,0,0,0,0.01
1715818913071,0,0,0,0.01
1715818913084,0,0,0,0.01
1715818913098,0,0,0,0.01
1715818913112,0,0,0,0.01
1715818913125,0,0,0,0.01
1715818913139,0,0,0,0.01
1715818913153,0,0,0,0.01
1715818913166,0,0,0,0.01
1715818913181,0,0,0,0.01
1715818913194,0,0,0,0.01
1715818913208,0,0,0,0.01
1715818913222,0,0,0,0.01
1715818913236,0,0,0,0.01
1715818913250,0,0,0,0.01
1715818913264,0,0,0,0.01
1715818913278,0,0,0,0.01
1715818913292,0,0,0,0.01
1715818913305,0,0,0,0.01
1715818913319,0,0,0,0.01
1715818913333,0,0,0,0.01
1715818913347,0,0,0,0.01
1715818913361,0,0,0,0.01
1715818913374,0,0,0,0.01
1715818913389,0,0,0,0.01
1715818913403,0,0,0,0.01
1715818913417,0,0,0,0.01
1715818913431,0,0,0,0.01
1715818913444,0,0,0,0.01
1715818913458,0,0,0,0.01
1715818913472,0,0,0,0.01
1715818913486,0,0,0,0.01
1715818913500,0,0,0,0.01
1715818913513,0,0,0,0.01
1715818913527,0,0,0,0.01
1715818913541,0,0,0,0.01
1715818913555,0,0,0,0.01
1715818913569,0,0,0,0.01
1715818913583,0,0,0,0.01
1715818913599,0,0,0,0.01
1715818913613,0,0,0,0.01
1715818913626,0,0,0,0.01
1715818913639,0,0,0,0.01
1715818913654,0,0,0,0.01
1715818913668,0,0,0,0.01
1715818913682,0,0,0,0.01
1715818913694,0,0,0,0.01
1715818913708,0,0,0,0.01
1715818913722,0,0,0,0.01
1715818913737,0,0,0,0.01
1715818913750,0,0,0,0.01
1715818913764,0,0,0,0.01
1715818913779,0,0,0,0.01
1715818913792,0,0,0,0.01
1715818913806,0,0,0,0.01
1715818913820,0,0,0,0.01
1715818913833,0,0,0,0.01
1715818913847,0,0,0,0.01
1715818913861,0,0,0,0.01
1715818913875,0,0,0,0.01
1715818913889,0,0,0,0.01
1715818913903,0,0,0,0.01
1715818913917,0,0,0,0.01
1715818913931,0,0,0,0.01
1715818913945,0,0,0,0.01
1715818913958,0,0,0,0.01
1715818913973,0,0,0,0.01
1715818913986,0,0,0,0.01
1715818914001,0,0,0,0.01
1715818914015,0,0,0,0.01
1715818914028,0,0,0,0.01
1715818914042,0,0,0,0.01
1715818914057,0,0,0,0.01
1715818914071,0,0,0,0.01
1715818914084,0,0,0,0.01
1715818914098,0,0,0,0.01
1715818914112,0,0,0,0.01
1715818914126,0,0,0,0.01
1715818914141,0,0,0,0.01
1715818914154,0,0,0,0.01
1715818914167,0,0,0,0.01
1715818914182,0,0,0,0.01
1715818914196,0,0,0,0.01
1715818914210,0,0,0,0.01
1715818914224,0,0,0,0.01
1715818914237,0,0,0,0.01
1715818914251,0,0,0,0.01
1715818914265,0,0,0,0.01
1715818914279,0,0,0,0.01
1715818914293,0,0,0,0.01
1715818914306,0,0,0,0.01
1715818914321,0,0,0,0.01
1715818914335,0,0,0,0.01
1715818914349,0,0,0,0.01
1715818914363,0,0,0,0.01
1715818914377,0,0,0,0.01
1715818914391,0,0,0,0.01
1715818914404,0,0,0,0.01
1715818914418,0,0,0,0.01
1715818914432,0,0,0,0.01
1715818914445,0,0,0,0.01
1715818914460,0,0,0,0.01
1715818914474,0,0,0,0.01
1715818914488,0,0,0,0.01
1715818914502,0,0,0,0.01
1715818914516,0,0,0,0.01
1715818914530,0,0,0,0.01
1715818914544,0,0,0,0.01
1715818914557,0,0,0,0.01
1715818914572,0,0,0,0.01
1715818914585,0,0,0,0.01
1715818914600,0,0,0,0.01
1715818914614,0,0,0,0.01
1715818914627,0,0,0,0.01
1715818914642,0,0,0,0.01
1715818914655,0,0,0,0.01
1715818914669,0,0,0,0.01
1715818914683,0,0,0,0.01
1715818914697,0,0,0,0.01
1715818914711,0,0,0,0.01
1715818914724,0,0,0,0.01
1715818914739,0,0,0,0.01
1715818914753,0,0,0,0.01
1715818914766,0,0,0,0.01
1715818914781,0,0,0,0.01
1715818914795,0,0,0,0.01
1715818914809,0,0,0,0.01
1715818914822,0,0,0,0.01
1715818914836,0,0,0,0.01
1715818914851,0,0,0,0.01
1715818914864,0,0,0,0.01
1715818914878,0,0,0,0.01
1715818914892,0,0,0,0.01
1715818914906,0,0,0,0.01
1715818914920,0,0,0,0.01
1715818914934,0,0,0,0.01
1715818914948,0,0,0,0.01
1715818914962,0,0,0,0.01
1715818914976,0,0,0,0.01
1715818914990,0,0,0,0.01
1715818915003,0,0,0,0.01
1715818915017,0,0,0,0.01
1715818915032,0,0,0,0.01
1715818915044,0,0,0,0.01
1715818915059,0,0,0,0.01
1715818915073,0,0,0,0.01
1715818915087,0,0,0,0.01
1715818915101,0,0,0,0.01
1715818915115,0,0,0,0.01
1715818915128,0,0,0,0.01
1715818915142,0,0,0,0.01
1715818915157,0,0,0,0.01
1715818915171,0,0,0,0.01
1715818915185,0,0,0,0.01
1715818915199,0,0,0,0.01
1715818915212,0,0,0,0.01
1715818915226,0,0,0,0.01
1715818915241,0,0,0,0.01
1715818915254,0,0,0,0.01
1715818915267,0,0,0,0.01
1715818915282,0,0,0,0.01
1715818915295,0,0,0,0.01
1715818915310,0,0,0,0.01
1715818915323,0,0,0,0.01
1715818915338,0,0,0,0.01
1715818915352,0,0,0,0.01
1715818915365,0,0,0,0.01
1715818915379,0,0,0,0.01
1715818915393,0,0,0,0.01
1715818915406,0,0,0,0.01
1715818915421,0,0,0,0.01
1715818915434,0,0,0,0.01
1715818915449,0,0,0,0.01
1715818915462,0,0,0,0.01
1715818915477,0,0,0,0.01
1715818915490,0,0,0,0.01
1715818915504,0,0,0,0.01
1715818915519,0,0,0,0.01
1715818915533,0,0,0,0.01
1715818915546,0,0,0,0.01
1715818915561,0,0,0,0.01
1715818915574,0,0,0,0.01
1715818915588,0,0,0,0.01
1715818915603,0,0,0,0.01
1715818915616,0,0,0,0.01
1715818915630,0,0,0,0.01
1715818915644,0,0,0,0.01
1715818915659,0,0,0,0.01
1715818915672,0,0,0,0.01
1715818915686,0,0,0,0.01
1715818915700,0,0,0,0.01
1715818915714,0,0,0,0.01
1715818915727,0,0,0,0.01
1715818915742,0,0,0,0.01
1715818915756,0,0,0,0.01
1715818915769,0,0,0,0.01
1715818915784,0,0,0,0.01
1715818915797,0,0,0,0.01
1715818915811,0,0,0,0.01
1715818915825,0,0,0,0.01
1715818915840,0,0,0,0.01
1715818915853,0,0,0,0.01
1715818915867,0,0,0,0.01
1715818915881,0,0,0,0.01
1715818915894,0,0,0,0.01
1715818915908,0,0,0,0.01
1715818915923,0,0,0,0.01
1715818915936,0,0,0,0.01
1715818915950,0,0,0,0.01
1715818915965,0,0,0,0.01
1715818915978,0,0,0,0.01
1715818915992,0,0,0,0.01
1715818916005,0,0,0,0.01
1715818916020,0,0,0,0.01
1715818916033,0,0,0,0.01
1715818916047,0,0,0,0.01
1715818916061,0,0,0,0.01
1715818916075,0,0,0,0.01
1715818916089,0,0,0,0.01
1715818916103,0,0,0,0.01
1715818916118,0,0,0,0.01
1715818916131,0,0,0,0.01
1715818916145,0,0,0,0.01
1715818916159,0,0,0,0.01
1715818916173,0,0,0,0.01
1715818916187,0,0,0,0.01
1715818916201,0,0,0,0.01
1715818916215,0,0,0,0.01
1715818916229,0,0,0,0.01
1715818916243,0,0,0,0.01
1715818916256,0,0,0,0.01
1715818916271,0,0,0,0.01
1715818916284,0,0,0,0.01
1715818916299,0,0,0,0.01
1715818916312,0,0,0,0.01
1715818916326,0,0,0,0.01
1715818916340,0,0,0,0.01
1715818916354,0,0,0,0.01
1715818916368,0,0,0,0.01
1715818916382,0,0,0,0.01
1715818916396,0,0,0,0.01
1715818916410,0,0,0,0.01
1715818916424,0,0,0,0.01
1715818916438,0,0,0,0.01
1715818916452,0,0,0,0.01
1715818916465,0,0,0,0.01
1715818916480,0,0,0,0.01
1715818916493,0,0,0,0.01
1715818916506,0,0,0,0.01
1715818916521,0,0,0,0.01
1715818916535,0,0,0,0.01
1715818916548,0,0,0,0.01
1715818916563,0,0,0,0.01
1715818916577,0,0,0,0.01
1715818916590,0,0,0,0.01
1715818916605,0,0,0,0.01
1715818916619,0,0,0,0.01
1715818916632,0,0,0,0.01
1715818916646,0,0,0,0.01
1715818916660,0,0,0,0.01
1715818916674,0,0,0,0.01
1715818916689,0,0,0,0.01
1715818916702,0,0,0,0.01
1715818916716,0,0,0,0.01
1715818916730,0,0,0,0.01
1715818916744,0,0,0,0.01
1715818916758,0,0,0,0.01
1715818916772,0,0,0,0.01
1715818916785,0,0,0,0.01
1715818916800,0,0,0,0.01
1715818916814,0,0,0,0.01
1715818916828,0,0,0,0.01
1715818916842,0,0,0,0.01
1715818916856,0,0,0,0.01
1715818916869,0,0,0,0.01
1715818916884,0,0,0,0.01
1715818916898,0,0,0,0.01
1715818916911,0,0,0,0.01
1715818916925,0,0,0,0.01
1715818916939,0,0,0,0.01
1715818916954,0,0,0,0.01
1715818916966,0,0,0,0.01
1715818916981,0,0,0,0.01
1715818916995,0,0,0,0.01
1715818917009,0,0,0,0.01
1715818917023,0,0,0,0.01
1715818917037,0,0,0,0.01
1715818917051,0,0,0,0.01
1715818917064,0,0,0,0.01
1715818917078,0,0,0,0.01
1715818917093,0,0,0,0.01
1715818917106,0,0,0,0.01
1715818917120,0,0,0,0.01
1715818917134,0,0,0,0.01
1715818917148,0,0,0,0.01
1715818917162,0,0,0,0.01
1715818917176,0,0,0,0.01
1715818917189,0,0,0,0.01
1715818917204,0,0,0,0.01
1715818917218,0,0,0,0.01
1715818917231,0,0,0,0.01
1715818917245,0,0,0,0.01
1715818917260,0,0,0,0.01
1715818917273,0,0,0,0.01
1715818917287,0,0,0,0.01
1715818917301,0,0,0,0.01
1715818917315,0,0,0,0.01
1715818917328,0,0,0,0.01
1715818917343,0,0,0,0.01
1715818917356,0,0,0,0.01
1715818917372,0,0,0,0.01
1715818917386,0,0,0,0.01
1715818917400,0,0,0,0.01
1715818917415,0,0,0,0.01
1715818917429,0,0,0,0.01
1715818917444,0,0,0,0.01
1715818917460,0,0,0,0.01
1715818917475,0,0,0,0.01
1715818917490,0,0,0,0.01
1715818917504,0,0,0,0.01
1715818917518,0,0,0,0.01
1715818917534,0,0,0,0.01
1715818917548,0,0,0,0.01
1715818917562,0,0,0,0.01
1715818917576,0,0,0,0.01
1715818917592,0,0,0,0.01
1715818917606,0,0,0,0.01
1715818917620,0,0,0,0.01
1715818917634,0,0,0,0.01
1715818917648,0,0,0,0.01
1715818917662,0,0,0,0.01
1715818917676,0,0,0,0.01
1715818917690,0,0,0,0.01
1715818917704,0,0,0,0.01
1715818917718,0,0,0,0.01
1715818917732,0,0,0,0.01
1715818917745,0,0,0,0.01
1715818917760,0,0,0,0.01
1715818917773,0,0,0,0.01
1715818917787,0,0,0,0.01
1715818917801,0,0,0,0.01
1715818917815,0,0,0,0.01
1715818917829,0,0,0,0.01
1715818917842,0,0,0,0.01
1715818917857,0,0,0,0.01
1715818917870,0,0,0,0.01
1715818917884,0,0,0,0.01
1715818917899,0,0,0,0.01
1715818917913,0,0,0,0.01
1715818917927,0,0,0,0.01
1715818917940,0,0,0,0.01
1715818917954,0,0,0,0.01
1715818917968,0,0,0,0.01
1715818917982,0,0,0,0.01
1715818917996,0,0,0,0.01
1715818918010,0,0,0,0.01
1715818918024,0,0,0,0.01
1715818918038,0,0,0,0.01
1715818918052,0,0,0,0.01
1715818918065,0,0,0,0.01
1715818918079,0,0,0,0.01
1715818918093,0,0,0,0.01
1715818918107,0,0,0,0.01
1715818918122,0,0,0,0.01
1715818918136,0,0,0,0.01
1715818918148,0,0,0,0.01
1715818918163,0,0,0,0.01
1715818918177,0,0,0,0.01
1715818918191,0,0,0,0.01
1715818918205,0,0,0,0.01
1715818918218,0,0,0,0.01
1715818918233,0,0,0,0.01
1715818918247,0,0,0,0.01
1715818918260,0,0,0,0.01
1715818918275,0,0,0,0.01
1715818918288,0,0,0,0.01
1715818918303,0,0,0,0.01
1715818918317,0,0,0,0.01
1715818918330,0,0,0,0.01
1715818918344,0,0,0,0.01
1715818918358,0,0,0,0.01
1715818918372,0,0,0,0.01
1715818918386,0,0,0,0.01
1715818918401,0,0,0,0.01
1715818918414,0,0,0,0.01
1715818918427,0,0,0,0.01
1715818918442,0,0,0,0.01
1715818918456,0,0,0,0.01
1715818918469,0,0,0,0.01
1715818918483,0,0,0,0.01
1715818918498,0,0,0,0.01
1715818918511,0,0,0,0.01
1715818918525,0,0,0,0.01
1715818918539,0,0,0,0.01
1715818918553,0,0,0,0.01
1715818918567,0,0,0,0.01
1715818918580,0,0,0,0.01
1715818918594,0,0,0,0.01
1715818918608,0,0,0,0.01
1715818918622,0,0,0,0.01
1715818918637,0,0,0,0.01
1715818918651,0,0,0,0.01
1715818918664,0,0,0,0.01
1715818918679,0,0,0,0.01
1715818918693,0,0,0,0.01
1715818918706,0,0,0,0.01
1715818918720,0,0,0,0.01
1715818918734,0,0,0,0.01
1715818918748,0,0,0,0.01
1715818918762,0,0,0,0.01
1715818918777,0,0,0,0.01
1715818918790,0,0,0,0.01
1715818918804,0,0,0,0.01
1715818918818,0,0,0,0.01
1715818918832,0,0,0,0.01
1715818918846,0,0,0,0.01
1715818918860,0,0,0,0.01
1715818918874,0,0,0,0.01
1715818918888,0,0,0,0.01
1715818918901,0,0,0,0.01
1715818918915,0,0,0,0.01
1715818918929,0,0,0,0.01
1715818918943,0,0,0,0.01
1715818918957,0,0,0,0.01
1715818918971,0,0,0,0.01
1715818918985,0,0,0,0.01
1715818918999,0,0,0,0.01
1715818919012,0,0,0,0.01
1715818919026,0,0,0,0.01
1715818919041,0,0,0,0.01
1715818919054,0,0,0,0.01
1715818919068,0,0,0,0.01
1715818919083,0,0,0,0.01
1715818919096,0,0,0,0.01
1715818919110,0,0,0,0.01
1715818919124,0,0,0,0.01
1715818919138,0,0,0,0.01
1715818919152,0,0,0,0.01
1715818919165,0,0,0,0.01
1715818919180,0,0,0,0.01
1715818919194,0,0,0,0.01
1715818919207,0,0,0,0.01
1715818919221,0,0,0,0.01
1715818919236,0,0,0,0.01
1715818919249,0,0,0,0.01
1715818919264,0,0,0,0.01
1715818919278,0,0,0,0.01
1715818919292,0,0,0,0.01
1715818919305,0,0,0,0.01
1715818919320,0,0,0,0.01
1715818919333,0,0,0,0.01
1715818919347,0,0,0,0.01
1715818919361,0,0,0,0.01
1715818919375,0,0,0,0.01
1715818919389,0,0,0,0.01
1715818919403,0,0,0,0.01
1715818919417,0,0,0,0.01
1715818919431,0,0,0,0.01
1715818919445,0,0,0,0.01
1715818919459,0,0,0,0.01
1715818919473,0,0,0,0.01
1715818919486,0,0,0,0.01
1715818919501,0,0,0,0.01
1715818919515,0,0,0,0.01
1715818919529,0,0,0,0.01
1715818919543,0,0,0,0.01
1715818919557,0,0,0,0.01
1715818919570,0,0,0,0.01
1715818919584,0,0,0,0.01
1715818919598,0,0,0,0.01
1715818919613,0,0,0,0.01
1715818919625,0,0,0,0.01
1715818919640,0,0,0,0.01
1715818919654,0,0,0,0.01
1715818919668,0,0,0,0.01
1715818919682,0,0,0,0.01
1715818919696,0,0,0,0.01
1715818919709,0,0,0,0.01
1715818919724,0,0,0,0.01
1715818919737,0,0,0,0.01
1715818919752,0,0,0,0.01
1715818919766,0,0,0,0.01
1715818919779,0,0,0,0.01
1715818919793,0,0,0,0.01
1715818919807,0,0,0,0.01
1715818919821,0,0,0,0.01
1715818919835,0,0,0,0.01
1715818919849,0,0,0,0.01
1715818919863,0,0,0,0.01
1715818919877,0,0,0,0.01
1715818919891,0,0,0,0.01
1715818919904,0,0,0,0.01
1715818919919,0,0,0,0.01
1715818919933,0,0,0,0.01
1715818919946,0,0,0,0.01
1715818919960,0,0,0,0.01
1715818919974,0,0,0,0.01
1715818919988,0,0,0,0.01
1715818920002,0,0,0,0.01
1715818920017,0,0,0,0.01
1715818920031,0,0,0,0.01
1715818920043,0,0,0,0.01
1715818920058,0,0,0,0.01
1715818920071,0,0,0,0.01
1715818920085,0,0,0,0.01
1715818920100,0,0,0,0.01
1715818920114,0,0,0,0.01
1715818920127,0,0,0,0.01
1715818920141,0,0,0,0.01
1715818920155,0,0,0,0.01
1715818920169,0,0,0,0.01
1715818920184,0,0,0,0.01
1715818920197,0,0,0,0.01
1715818920211,0,0,0,0.01
1715818920225,0,0,0,0.01
1715818920238,0,0,0,0.01
1715818920252,0,0,0,0.01
1715818920266,0,0,0,0.01
1715818920281,0,0,0,0.01
1715818920295,0,0,0,0.01
1715818920308,0,0,0,0.01
1715818920322,0,0,0,0.01
1715818920336,0,0,0,0.01
1715818920350,0,0,0,0.01
1715818920364,0,0,0,0.01
1715818920378,0,0,0,0.01
1715818920392,0,0,0,0.01
1715818920406,0,0,0,0.01
1715818920420,0,0,0,0.01
1715818920434,0,0,0,0.01
1715818920448,0,0,0,0.01
1715818920462,0,0,0,0.01
1715818920476,0,0,0,0.01
1715818920489,0,0,0,0.01
1715818920504,0,0,0,0.01
1715818920518,0,0,0,0.01
1715818920532,0,0,0,0.01
1715818920545,0,0,0,0.01
1715818920560,0,0,0,0.01
1715818920574,0,0,0,0.01
1715818920586,0,0,0,0.01
1715818920601,0,0,0,0.01
1715818920615,0,0,0,0.01
1715818920629,0,0,0,0.01
1715818920643,0,0,0,0.01
1715818920656,0,0,0,0.01
1715818920671,0,0,0,0.01
1715818920684,0,0,0,0.01
1715818920699,0,0,0,0.01
1715818920713,0,0,0,0.01
1715818920726,0,0,0,0.01
1715818920740,0,0,0,0.01
1715818920755,0,0,0,0.01
1715818920768,0,0,0,0.01
1715818920783,0,0,0,0.01
1715818920796,0,0,0,0.01
1715818920810,0,0,0,0.01
1715818920824,0,0,0,0.01
1715818920838,0,0,0,0.01
1715818920852,0,0,0,0.01
1715818920866,0,0,0,0.01
1715818920880,0,0,0,0.01
1715818920894,0,0,0,0.01
1715818920907,0,0,0,0.01
1715818920922,0,0,0,0.01
1715818920936,0,0,0,0.01
1715818920949,0,0,0,0.01
