Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332048416,16.43884,0.07074791,12.89403,0.05578713
1718332048426,16.43878,0.07074766,12.89401,0.05578705
1718332048436,16.43877,0.07074762,12.89401,0.05578705
1718332048447,16.43877,0.07074762,12.89401,0.05578705
1718332048456,16.43873,0.07074746,12.89402,0.05578711
1718332048462,16.43873,0.07074746,12.89402,0.05578711
1718332048474,16.43872,0.07074743,12.89403,0.05578714
1718332048481,16.43872,0.07074743,12.89403,0.05578714
1718332048489,16.43872,0.07074743,12.89403,0.05578714
1718332048496,16.43872,0.07074743,12.89403,0.05578714
1718332048504,16.43872,0.07074743,12.89403,0.05578714
1718332048514,16.43872,0.07074743,12.89403,0.05578714
1718332048520,16.43872,0.07074743,12.89403,0.05578714
1718332048527,16.43871,0.07074738,12.89405,0.05578721
1718332048534,16.43866,0.07074717,12.89404,0.05578718
1718332048541,16.43865,0.07074714,12.89405,0.05578721
1718332048548,16.43865,0.07074714,12.89405,0.05578721
1718332048557,16.43864,0.07074709,12.89405,0.05578721
1718332048569,16.43862,0.07074702,12.89404,0.05578716
1718332048576,16.43862,0.07074702,12.89404,0.05578716
1718332048583,16.43861,0.07074694,12.89402,0.05578708
1718332048591,16.43861,0.07074694,12.89402,0.05578708
1718332048596,16.43861,0.07074694,12.89402,0.05578708
1718332048602,16.43861,0.07074694,12.89402,0.05578708
1718332048609,16.43861,0.07074694,12.89402,0.05578708
1718332048617,16.43861,0.07074694,12.89402,0.05578708
1718332048622,16.43861,0.07074694,12.89402,0.05578708
1718332048630,16.43862,0.07074699,12.89393,0.05578672
1718332048636,16.43862,0.07074701,12.89392,0.05578666
1718332048643,16.43862,0.07074701,12.89392,0.05578666
1718332048648,16.43861,0.07074697,12.89389,0.05578654
1718332048655,16.43861,0.07074697,12.89389,0.05578654
1718332048663,16.43859,0.07074688,12.89386,0.05578643
1718332048669,16.43859,0.07074688,12.89385,0.05578636
1718332048676,16.43859,0.07074688,12.89385,0.05578636
1718332048683,16.43858,0.07074682,12.89383,0.05578627
1718332048690,16.43858,0.07074682,12.89383,0.05578627
1718332048696,16.43858,0.07074682,12.89383,0.05578627
1718332048703,16.43858,0.07074682,12.89383,0.05578627
1718332048709,16.43858,0.07074682,12.89383,0.05578627
1718332048716,16.43858,0.07074682,12.89383,0.05578627
1718332048722,16.43858,0.07074682,12.89383,0.05578627
1718332048729,16.43858,0.07074682,12.89383,0.05578627
1718332048735,16.43855,0.07074669,12.89377,0.05578602
1718332048742,16.43855,0.07074669,12.89377,0.05578602
1718332048748,16.43855,0.07074669,12.89378,0.05578606
1718332048756,16.43855,0.07074669,12.89378,0.05578606
1718332048763,16.43854,0.07074668,12.89377,0.05578605
1718332048770,16.43853,0.07074663,12.89377,0.05578605
1718332048776,16.43851,0.07074654,12.8938,0.05578614
1718332048783,16.43851,0.07074654,12.8938,0.05578614
1718332048790,16.43851,0.07074654,12.8938,0.05578614
1718332048797,16.43851,0.07074654,12.8938,0.05578614
1718332048803,16.43851,0.07074654,12.8938,0.05578614
1718332048811,16.43851,0.07074654,12.8938,0.05578614
1718332048818,16.43851,0.07074654,12.8938,0.05578614
1718332048825,16.43851,0.07074654,12.8938,0.05578614
1718332048833,16.43849,0.07074645,12.89379,0.05578611
1718332048840,16.43849,0.07074645,12.89379,0.05578611
1718332048848,16.4385,0.07074648,12.89378,0.05578607
1718332048854,16.4385,0.07074648,12.89378,0.05578607
1718332048861,16.43849,0.07074646,12.89377,0.05578602
1718332048868,16.43849,0.07074646,12.89377,0.05578602
1718332048875,16.43846,0.07074635,12.89377,0.05578602
1718332048881,16.43846,0.07074635,12.89377,0.05578602
1718332048890,16.43844,0.07074624,12.89378,0.05578606
1718332048898,16.43844,0.07074624,12.89378,0.05578606
1718332048906,16.43844,0.07074624,12.89378,0.05578606
1718332048913,16.43844,0.07074624,12.89378,0.05578606
1718332048920,16.43844,0.07074624,12.89378,0.05578606
1718332048928,16.43844,0.07074624,12.89378,0.05578606
1718332048935,16.4384,0.0707461,12.8938,0.05578614
1718332048943,16.43842,0.07074616,12.89382,0.05578623
1718332048951,16.43845,0.07074628,12.89383,0.0557863
1718332048959,16.43845,0.07074628,12.89383,0.0557863
1718332048984,16.43845,0.07074631,12.89387,0.05578646
1718332048994,16.43846,0.07074633,12.89388,0.05578649
1718332049003,16.43846,0.07074633,12.89388,0.05578649
1718332049013,16.43846,0.07074633,12.89388,0.05578649
1718332049019,16.43846,0.07074633,12.89388,0.05578649
1718332049025,16.43846,0.07074633,12.89388,0.05578649
1718332049032,16.43846,0.07074633,12.89388,0.05578649
1718332049039,16.43851,0.07074656,12.8939,0.0557866
1718332049046,16.43851,0.07074656,12.8939,0.0557866
1718332049052,16.43852,0.0707466,12.89391,0.05578664
1718332049062,16.43853,0.07074665,12.89392,0.05578666
1718332049069,16.43855,0.07074669,12.89392,0.05578668
1718332049076,16.43855,0.07074669,12.89392,0.05578668
1718332049083,16.43856,0.07074676,12.89392,0.05578666
1718332049090,16.43856,0.07074676,12.89392,0.05578666
1718332049097,16.43858,0.07074684,12.89389,0.05578656
1718332049103,16.43858,0.07074684,12.89389,0.05578656
1718332049110,16.43858,0.07074684,12.89389,0.05578656
1718332049117,16.43858,0.07074684,12.89389,0.05578656
1718332049124,16.43858,0.07074684,12.89389,0.05578656
1718332049131,16.43858,0.07074684,12.89389,0.05578656
1718332049140,16.43862,0.07074702,12.89384,0.05578633
1718332049148,16.43864,0.07074708,12.89384,0.05578632
1718332049154,16.43864,0.07074708,12.89383,0.05578628
1718332049161,16.43864,0.07074708,12.89383,0.05578628
1718332049168,16.43863,0.07074703,12.89382,0.05578623
1718332049174,16.43863,0.07074703,12.89382,0.05578623
1718332049179,16.43861,0.07074698,12.89378,0.05578608
1718332049186,16.43861,0.07074698,12.89378,0.05578608
1718332049193,16.43861,0.07074697,12.89376,0.05578598
1718332049200,16.43861,0.07074697,12.89376,0.05578598
1718332049206,16.43861,0.07074697,12.89376,0.05578598
1718332049214,16.43861,0.07074697,12.89376,0.05578598
1718332049220,16.43861,0.07074697,12.89376,0.05578598
1718332049227,16.43861,0.07074697,12.89376,0.05578598
1718332049234,16.43861,0.07074697,12.89376,0.05578598
1718332049239,16.43861,0.07074697,12.89376,0.05578598
1718332049246,16.43865,0.07074711,12.89369,0.05578569
1718332049253,16.43867,0.0707472,12.89368,0.05578567
1718332049260,16.43868,0.07074726,12.89369,0.05578568
1718332049265,16.43868,0.07074726,12.89369,0.05578568
1718332049271,16.43868,0.07074726,12.89369,0.05578568
1718332049277,16.43869,0.07074731,12.89369,0.05578567
1718332049283,16.43869,0.07074732,12.89368,0.05578565
1718332049289,16.43869,0.07074732,12.89368,0.05578565
1718332049295,16.4387,0.07074733,12.89368,0.05578565
1718332049300,16.4387,0.07074733,12.89368,0.05578565
1718332049305,16.4387,0.07074733,12.89368,0.05578565
1718332049312,16.4387,0.07074733,12.89368,0.05578565
1718332049319,16.4387,0.07074733,12.89368,0.05578565
1718332049324,16.4387,0.07074733,12.89368,0.05578565
1718332049330,16.4387,0.07074733,12.89368,0.05578565
1718332049336,16.4387,0.07074733,12.89368,0.05578565
1718332049342,16.4387,0.07074733,12.89368,0.05578565
1718332049350,16.43874,0.07074749,12.89365,0.0557855
1718332049356,16.43873,0.07074748,12.89364,0.05578546
1718332049361,16.43873,0.07074748,12.89364,0.05578546
1718332049368,16.43873,0.07074748,12.89364,0.05578546
1718332049374,16.43875,0.07074754,12.89363,0.05578543
1718332049380,16.43875,0.07074756,12.89361,0.05578535
1718332049387,16.43875,0.07074756,12.89361,0.05578535
1718332049392,16.43877,0.07074764,12.89359,0.05578527
1718332049399,16.43877,0.07074764,12.89359,0.05578527
1718332049405,16.43877,0.07074764,12.89359,0.05578527
1718332049411,16.43877,0.07074764,12.89359,0.05578527
1718332049418,16.43877,0.07074764,12.89359,0.05578527
1718332049424,16.43877,0.07074764,12.89359,0.05578527
1718332049429,16.43877,0.07074764,12.89359,0.05578527
1718332049436,16.43877,0.07074764,12.89359,0.05578527
1718332049441,16.43877,0.07074764,12.89359,0.05578527
1718332049447,16.4388,0.07074776,12.89356,0.05578515
1718332049453,16.43882,0.07074786,12.89353,0.05578502
1718332049458,16.43882,0.07074786,12.89353,0.05578502
1718332049465,16.43883,0.07074787,12.89352,0.05578497
1718332049471,16.43883,0.07074787,12.89352,0.05578497
1718332049477,16.43883,0.07074787,12.8935,0.0557849
1718332049482,16.43884,0.07074792,12.89349,0.05578485
1718332049489,16.43884,0.07074792,12.89349,0.05578485
1718332049496,16.43884,0.07074794,12.89348,0.05578481
1718332049502,16.43884,0.07074794,12.89348,0.05578481
1718332049509,16.43884,0.07074794,12.89348,0.05578481
1718332049515,16.43884,0.07074794,12.89348,0.05578481
1718332049522,16.43884,0.07074794,12.89348,0.05578481
1718332049527,16.43884,0.07074794,12.89348,0.05578481
1718332049533,16.43884,0.07074794,12.89348,0.05578481
1718332049539,16.43884,0.07074794,12.89348,0.05578481
1718332049546,16.43884,0.07074794,12.89348,0.05578481
1718332049553,16.43879,0.07074772,12.89344,0.05578464
1718332049558,16.43879,0.0707477,12.89342,0.05578455
1718332049564,16.43879,0.0707477,12.89342,0.05578455
1718332049571,16.43878,0.07074768,12.8934,0.05578445
1718332049577,16.43878,0.07074768,12.8934,0.05578445
1718332049583,16.43877,0.07074764,12.89337,0.05578433
1718332049590,16.43877,0.07074761,12.89335,0.05578423
1718332049596,16.43877,0.07074761,12.89335,0.05578423
1718332049603,16.43876,0.07074761,12.89333,0.05578416
1718332049609,16.43876,0.07074761,12.89333,0.05578416
1718332049616,16.43876,0.07074761,12.89333,0.05578416
1718332049622,16.43876,0.07074761,12.89333,0.05578416
1718332049628,16.43876,0.07074761,12.89333,0.05578416
1718332049634,16.43876,0.07074761,12.89333,0.05578416
1718332049640,16.43876,0.07074761,12.89333,0.05578416
1718332049646,16.43876,0.07074761,12.89333,0.05578416
1718332049652,16.43874,0.07074749,12.8933,0.05578402
1718332049659,16.43874,0.07074749,12.8933,0.05578402
1718332049665,16.43874,0.07074752,12.89328,0.05578393
1718332049671,16.43874,0.07074752,12.89328,0.05578393
1718332049678,16.43874,0.07074749,12.89326,0.05578387
1718332049684,16.43871,0.07074737,12.89325,0.0557838
1718332049691,16.43871,0.07074737,12.89325,0.0557838
1718332049697,16.43871,0.07074737,12.89325,0.0557838
1718332049702,16.43867,0.07074723,12.89322,0.05578371
1718332049710,16.43866,0.07074715,12.89321,0.05578363
1718332049715,16.43866,0.07074715,12.89321,0.05578363
1718332049722,16.43866,0.07074715,12.89321,0.05578363
1718332049729,16.43866,0.07074715,12.89321,0.05578363
1718332049735,16.43866,0.07074715,12.89321,0.05578363
1718332049740,16.43866,0.07074715,12.89321,0.05578363
1718332049745,16.43866,0.07074715,12.89321,0.05578363
1718332049752,16.43866,0.07074715,12.89321,0.05578363
1718332049758,16.43861,0.07074697,12.89312,0.05578328
1718332049764,16.43861,0.07074698,12.89311,0.05578323
1718332049770,16.43861,0.07074698,12.89311,0.05578323
1718332049775,16.43861,0.07074698,12.89311,0.05578323
1718332049782,16.43859,0.0707469,12.89311,0.05578323
1718332049789,16.43859,0.07074688,12.89313,0.05578329
1718332049794,16.43859,0.07074688,12.89313,0.05578329
1718332049802,16.43859,0.0707469,12.89314,0.05578335
1718332049808,16.43859,0.0707469,12.89314,0.05578335
1718332049814,16.43859,0.0707469,12.89314,0.05578335
1718332049821,16.43859,0.0707469,12.89314,0.05578335
1718332049829,16.43859,0.0707469,12.89314,0.05578335
1718332049835,16.43859,0.0707469,12.89314,0.05578335
1718332049841,16.43859,0.0707469,12.89314,0.05578335
1718332049847,16.43859,0.0707469,12.89314,0.05578335
1718332049853,16.43859,0.0707469,12.89314,0.05578335
1718332049859,16.4386,0.07074691,12.89317,0.05578348
1718332049866,16.43861,0.07074698,12.8932,0.0557836
1718332049872,16.43861,0.07074698,12.8932,0.0557836
1718332049878,16.43863,0.07074705,12.89319,0.05578355
1718332049884,16.43865,0.07074712,12.89316,0.05578345
1718332049890,16.43865,0.07074712,12.89316,0.05578345
1718332049896,16.43866,0.07074717,12.89313,0.05578329
1718332049901,16.43866,0.07074717,12.89313,0.05578329
1718332049908,16.43866,0.07074717,12.89313,0.05578329
1718332049913,16.43866,0.07074717,12.89313,0.05578329
1718332049920,16.43866,0.07074717,12.89313,0.05578329
1718332049925,16.43866,0.07074717,12.89313,0.05578329
1718332049933,16.43866,0.07074717,12.89313,0.05578329
1718332049938,16.43866,0.07074717,12.89313,0.05578329
1718332049944,16.43866,0.07074717,12.89313,0.05578329
1718332049951,16.43866,0.07074717,12.89313,0.05578329
1718332049958,16.43866,0.07074717,12.89313,0.05578329
1718332049964,16.43867,0.07074723,12.893,0.05578275
1718332049972,16.43866,0.07074717,12.893,0.05578276
1718332049979,16.43864,0.07074709,12.89301,0.05578279
1718332049985,16.43864,0.07074709,12.89301,0.05578279
1718332049993,16.43865,0.07074713,12.89302,0.05578284
1718332049999,16.43866,0.07074715,12.89301,0.0557828
1718332050011,16.43867,0.0707472,12.89301,0.05578279
1718332050017,16.43867,0.0707472,12.89301,0.05578279
1718332050025,16.43867,0.0707472,12.89301,0.05578279
1718332050032,16.43867,0.0707472,12.89301,0.05578279
1718332050038,16.43867,0.0707472,12.89301,0.05578279
1718332050045,16.43867,0.0707472,12.89301,0.05578279
1718332050052,16.43867,0.0707472,12.89301,0.05578279
1718332050060,16.43867,0.0707472,12.89301,0.05578279
1718332050066,16.43862,0.07074702,12.89302,0.05578285
1718332050072,16.43859,0.07074688,12.89306,0.05578301
1718332050079,16.43859,0.07074688,12.89306,0.05578301
1718332050085,16.43857,0.07074681,12.89309,0.05578312
1718332050093,16.43857,0.07074678,12.8931,0.05578319
1718332050100,16.43857,0.07074678,12.8931,0.05578319
1718332050106,16.43855,0.07074673,12.89309,0.05578316
1718332050112,16.43855,0.07074673,12.89309,0.05578316
1718332050119,16.43855,0.07074673,12.89309,0.05578316
1718332050129,16.43855,0.07074673,12.89309,0.05578316
1718332050136,16.43855,0.07074673,12.89309,0.05578316
1718332050142,16.43855,0.07074673,12.89309,0.05578316
1718332050149,16.43855,0.07074673,12.89309,0.05578316
1718332050157,16.43855,0.07074673,12.89309,0.05578316
1718332050163,16.43855,0.07074673,12.89309,0.05578316
1718332050174,16.43843,0.07074623,12.89301,0.05578279
1718332050181,16.43841,0.07074613,12.89299,0.05578273
1718332050188,16.43841,0.07074613,12.89299,0.05578273
1718332050194,16.43839,0.07074604,12.89299,0.05578273
1718332050201,16.43838,0.07074601,12.89299,0.05578271
1718332050211,16.43838,0.07074601,12.89299,0.05578271
1718332050222,16.43838,0.07074601,12.89299,0.05578271
1718332050229,16.43838,0.07074601,12.89299,0.05578271
1718332050235,16.43838,0.07074601,12.89299,0.05578271
1718332050243,16.43838,0.07074601,12.89299,0.05578271
1718332050250,16.43838,0.07074601,12.89299,0.05578271
1718332050257,16.43838,0.07074601,12.89299,0.05578271
1718332050265,16.43836,0.07074592,12.89297,0.05578264
1718332050271,16.43834,0.07074583,12.89295,0.05578256
1718332050278,16.43834,0.07074581,12.89294,0.05578252
1718332050286,16.43834,0.07074581,12.89295,0.05578254
1718332050293,16.43834,0.07074581,12.89295,0.05578254
1718332050300,16.43835,0.07074588,12.89295,0.05578253
1718332050307,16.43835,0.07074588,12.89295,0.05578253
1718332050314,16.43835,0.07074589,12.89296,0.05578257
1718332050321,16.43835,0.07074589,12.89294,0.05578249
1718332050328,16.43835,0.07074589,12.89294,0.05578249
1718332050334,16.43835,0.07074589,12.89294,0.05578249
1718332050339,16.43835,0.07074589,12.89294,0.05578249
1718332050346,16.43835,0.07074589,12.89294,0.05578249
1718332050352,16.43835,0.07074589,12.89294,0.05578249
1718332050359,16.43835,0.07074589,12.89294,0.05578249
1718332050365,16.43835,0.07074589,12.89294,0.05578249
1718332050370,16.43836,0.0707459,12.89292,0.05578242
1718332050377,16.4384,0.07074609,12.89293,0.05578246
1718332050385,16.4384,0.07074609,12.89293,0.05578246
1718332050391,16.4384,0.07074609,12.89293,0.05578246
1718332050397,16.43841,0.07074611,12.89293,0.05578247
1718332050404,16.43841,0.07074612,12.89295,0.05578252
1718332050412,16.43841,0.07074613,12.89298,0.05578266
1718332050419,16.43841,0.07074613,12.89298,0.05578266
1718332050426,16.43841,0.07074613,12.89298,0.05578266
1718332050434,16.43841,0.07074613,12.89298,0.05578266
1718332050443,16.43841,0.07074613,12.89298,0.05578266
1718332050449,16.43841,0.07074613,12.89298,0.05578266
1718332050456,16.43841,0.07074613,12.89298,0.05578266
1718332050464,16.43841,0.07074613,12.89298,0.05578266
1718332050471,16.43841,0.07074613,12.89298,0.05578266
1718332050477,16.43848,0.07074641,12.89291,0.05578237
1718332050484,16.4385,0.07074649,12.8929,0.05578234
1718332050490,16.4385,0.07074649,12.8929,0.05578234
1718332050496,16.43852,0.07074658,12.89291,0.05578238
1718332050503,16.43852,0.07074658,12.89291,0.05578238
1718332050511,16.43853,0.07074664,12.89291,0.05578239
1718332050517,16.43853,0.07074664,12.89291,0.05578239
1718332050528,16.43855,0.07074671,12.89291,0.05578237
1718332050536,16.43855,0.07074671,12.89291,0.05578237
1718332050542,16.43855,0.07074671,12.89291,0.05578237
1718332050549,16.43855,0.07074671,12.89291,0.05578237
1718332050556,16.43855,0.07074671,12.89291,0.05578237
1718332050564,16.43855,0.07074671,12.89291,0.05578237
1718332050572,16.43855,0.07074671,12.89291,0.05578237
1718332050578,16.43867,0.07074723,12.89286,0.05578215
1718332050584,16.43869,0.07074732,12.89283,0.05578205
1718332050590,16.43869,0.07074732,12.89283,0.05578205
1718332050596,16.43871,0.07074738,12.89283,0.05578202
1718332050603,16.4387,0.07074735,12.89283,0.05578202
1718332050610,16.4387,0.07074735,12.89283,0.05578202
1718332050617,16.4387,0.07074735,12.89283,0.05578205
1718332050623,16.4387,0.07074735,12.89283,0.05578205
1718332050629,16.43869,0.0707473,12.89283,0.05578203
1718332050636,16.43869,0.0707473,12.89283,0.05578203
1718332050642,16.43869,0.0707473,12.89283,0.05578203
1718332050649,16.43869,0.0707473,12.89283,0.05578203
1718332050655,16.43869,0.0707473,12.89283,0.05578203
1718332050661,16.43869,0.0707473,12.89283,0.05578203
1718332050668,16.43869,0.0707473,12.89283,0.05578203
1718332050675,16.43869,0.0707473,12.89283,0.05578203
1718332050681,16.43877,0.07074762,12.89285,0.05578212
1718332050688,16.43879,0.07074771,12.89283,0.05578203
1718332050693,16.43879,0.07074771,12.89283,0.05578203
1718332050700,16.4388,0.07074776,12.8928,0.05578191
1718332050705,16.4388,0.07074776,12.8928,0.05578191
1718332050711,16.43881,0.07074782,12.89279,0.05578186
1718332050718,16.43881,0.07074782,12.89279,0.05578186
1718332050725,16.43883,0.07074789,12.89278,0.05578184
1718332050731,16.43883,0.07074789,12.89278,0.05578184
1718332050738,16.43883,0.07074789,12.89278,0.05578184
1718332050744,16.43883,0.07074789,12.89278,0.05578184
