Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822572326,17.6927,0.07597793,4.895321,0.02133389
1715822572340,17.55945,0.07542381,4.046158,0.01764002
1715822572353,17.50126,0.07518171,3.668133,0.01599432
1715822572367,17.42784,0.07487608,3.326879,0.01450809
1715822572381,17.34986,0.07455138,2.995318,0.01306359
1715822572395,17.31928,0.07442405,2.675355,0.0116692
1715822572409,17.31928,0.07442405,2.675355,0.0116692
1715822572423,17.31928,0.07442405,2.675355,0.0116692
1715822572437,17.31928,0.07442405,2.675355,0.0116692
1715822572451,17.70772,0.07604037,1.194587,0.005211991
1715822572479,17.31632,0.07441171,0.529991,0.002312489
1715822572493,17.17008,0.07380231,0.336975,0.001470322
1715822572506,17.17008,0.07380231,0.336975,0.001470322
1715822572521,17.17008,0.07380231,0.336975,0.001470322
1715822572535,17.04186,0.07326757,0.157519,0.0006873054
1715822572549,16.63476,0.07156741,-0.343467,-0.001498649
1715822572563,16.57723,0.07132688,-0.417522,-0.001821767
1715822572576,16.57723,0.07132688,-0.417522,-0.001821767
1715822572590,16.57723,0.07132688,-0.417522,-0.001821767
1715822572605,16.57723,0.07132688,-0.417522,-0.001821767
1715822572618,16.57723,0.07132688,-0.417522,-0.001821767
1715822572632,16.57723,0.07132688,-0.417522,-0.001821767
1715822572646,16.57723,0.07132688,-0.417522,-0.001821767
1715822572660,15.84005,0.0682382,-0.736422,-0.003213159
1715822572674,15.84005,0.0682382,-0.736422,-0.003213159
1715822572687,15.3592,0.06621737,-0.65113,-0.00284103
1715822572702,15.3592,0.06621737,-0.65113,-0.00284103
1715822572716,15.3592,0.06621737,-0.65113,-0.00284103
1715822572729,15.3592,0.06621737,-0.65113,-0.00284103
1715822572743,15.18351,0.06547786,-0.614897,-0.002682943
1715822572757,14.62264,0.06311294,-0.564174,-0.002461634
1715822572771,14.62264,0.06311294,-0.564174,-0.002461634
1715822572785,14.62264,0.06311294,-0.564174,-0.002461634
1715822572799,14.62264,0.06311294,-0.564174,-0.002461634
1715822572813,14.62264,0.06311294,-0.564174,-0.002461634
1715822572827,14.62264,0.06311294,-0.564174,-0.002461634
1715822572841,14.42222,0.06226636,-0.528505,-0.002306005
1715822572855,12.06521,0.05225619,0.280835,0.001225369
1715822572869,11.76427,0.05097138,0.388649,0.001695788
1715822572883,11.4435,0.0496004,0.500443,0.002183567
1715822572897,11.10703,0.04816061,0.622334,0.002715391
1715822572910,11.10703,0.04816061,0.622334,0.002715391
1715822572925,11.10703,0.04816061,0.622334,0.002715391
1715822572939,10.40746,0.04516182,0.905153,0.003949311
1715822572952,9.312396,0.04045433,1.650046,0.007198689
1715822572966,8.908614,0.03871473,2.228483,0.009721139
1715822572980,8.489084,0.03690525,3.202536,0.01396642
1715822572994,8.489084,0.03690525,3.202536,0.01396642
1715822573008,8.489084,0.03690525,3.202536,0.01396642
1715822573021,8.489084,0.03690525,3.202536,0.01396642
1715822573035,8.489084,0.03690525,3.202536,0.01396642
1715822573050,5.213634,0.02271739,16.31751,0.07023999
1715822573064,4.71535,0.02055138,16.51105,0.07105009
1715822573092,3.756226,0.01637789,16.72655,0.07195107
1715822573106,3.756226,0.01637789,16.72655,0.07195107
1715822573120,3.756226,0.01637789,16.72655,0.07195107
1715822573133,3.756226,0.01637789,16.72655,0.07195107
1715822573147,2.817019,0.01228661,16.82778,0.07237396
1715822573161,1.15591,0.005043267,16.85547,0.07248963
1715822573175,0.769826,0.003358898,16.85837,0.07250174
1715822573189,0.401777,0.001753069,16.86036,0.07251005
1715822573203,0.045063,0.0001966244,16.86403,0.07252534
1715822573217,0.045063,0.0001966244,16.86403,0.07252534
1715822573244,0.045063,0.0001966244,16.86403,0.07252534
1715822573259,-1.536146,-0.006701899,16.99795,0.07308436
1715822573273,-1.781826,-0.00777343,17.42615,0.07486905
1715822573286,-2.015098,-0.008790712,17.59414,0.07556811
1715822573301,-2.48504,-0.01083963,17.50048,0.07517845
1715822573314,-2.48504,-0.01083963,17.50048,0.07517845
1715822573329,-2.48504,-0.01083963,17.50048,0.07517845
1715822573342,-2.48504,-0.01083963,17.50048,0.07517845
1715822573356,-3.299427,-0.01438851,16.83783,0.07241595
1715822573370,-3.299427,-0.01438851,16.83783,0.07241595
1715822573384,-3.497488,-0.0152512,16.81606,0.07232502
1715822573398,-3.581539,-0.01561724,16.80581,0.0722822
1715822573412,-3.581539,-0.01561724,16.80581,0.0722822
1715822573426,-3.581539,-0.01561724,16.80581,0.0722822
1715822573440,-3.581539,-0.01561724,16.80581,0.0722822
1715822573453,-3.71241,-0.01618711,16.75764,0.07208098
1715822573467,-3.724648,-0.0162404,16.46339,0.07085068
1715822573482,-3.709572,-0.01617476,16.32017,0.07025115
1715822573495,-3.693178,-0.01610337,16.17375,0.0696378
1715822573510,-3.656615,-0.01594416,16.01655,0.06897876
1715822573524,-3.656615,-0.01594416,16.01655,0.06897876
1715822573537,-3.656615,-0.01594416,16.01655,0.06897876
1715822573551,-3.486986,-0.01520546,15.52162,0.06690047
1715822573565,-3.312799,-0.01444676,15.11723,0.0651987
1715822573580,-3.184971,-0.0138899,14.87654,0.06418426
1715822573593,-3.055534,-0.01332596,14.62039,0.06310342
1715822573606,-2.761679,-0.01204543,14.01703,0.06055256
1715822573621,-2.761679,-0.01204543,14.01703,0.06055256
1715822573635,-2.761679,-0.01204543,14.01703,0.06055256
1715822573648,-2.761679,-0.01204543,14.01703,0.06055256
1715822573663,-2.237536,-0.009760611,12.99084,0.05619881
1715822573676,-1.325245,-0.005781956,11.83837,0.0512879
1715822573690,-0.812469,-0.003544946,11.44026,0.04958655
1715822573704,-0.077788,-0.0003394141,11.03627,0.04785758
1715822573719,-0.077788,-0.0003394141,11.03627,0.04785758
1715822573732,-0.077788,-0.0003394141,11.03627,0.04785758
1715822573747,-0.077788,-0.0003394141,11.03627,0.04785758
1715822573761,-0.077788,-0.0003394141,11.03627,0.04785758
1715822573774,22.6292,0.09619144,8.844282,0.03843739
1715822573787,21.22031,0.09048878,7.91396,0.03442147
1715822573802,20.69064,0.0883305,7.435763,0.03235364
1715822573816,20.19704,0.08631242,6.933681,0.0301801
1715822573830,20.19704,0.08631242,6.933681,0.0301801
1715822573858,20.19704,0.08631242,6.933681,0.0301801
1715822573872,19.80476,0.08470402,6.404045,0.02788477
1715822573885,18.93164,0.08110995,4.871753,0.02123143
1715822573900,18.33326,0.0786359,3.554122,0.01549784
1715822573913,18.19163,0.07804903,3.159055,0.013777
1715822573927,18.19163,0.07804903,3.159055,0.013777
1715822573942,18.19163,0.07804903,3.159055,0.013777
1715822573955,18.19163,0.07804903,3.159055,0.013777
1715822573969,18.19163,0.07804903,3.159055,0.013777
1715822573983,17.84821,0.07662407,2.076072,0.00905659
1715822574011,17.5593,0.07542316,0.519479,0.002266624
1715822574025,17.5593,0.07542316,0.519479,0.002266624
1715822574038,17.5593,0.07542316,0.519479,0.002266624
1715822574053,17.5593,0.07542316,0.519479,0.002266624
1715822574067,17.5593,0.07542316,0.519479,0.002266624
1715822574081,17.97801,0.07716298,-0.309174,-0.001349019
1715822574094,17.72914,0.07612937,-0.430353,-0.001877751
1715822574108,17.4773,0.075082,-0.545024,-0.00237808
1715822574122,17.06864,0.07337927,-0.747956,-0.003263481
1715822574137,17.06864,0.07337927,-0.747956,-0.003263481
1715822574149,17.06864,0.07337927,-0.747956,-0.003263481
1715822574164,17.06864,0.07337927,-0.747956,-0.003263481
1715822574178,16.93558,0.07282408,-0.837928,-0.00365602
1715822574192,16.93558,0.07282408,-0.837928,-0.00365602
1715822574205,16.93558,0.07282408,-0.837928,-0.00365602
1715822574220,16.83249,0.07239366,-0.922386,-0.004024494
1715822574234,16.83249,0.07239366,-0.922386,-0.004024494
1715822574248,16.83249,0.07239366,-0.922386,-0.004024494
1715822574262,16.83249,0.07239366,-0.922386,-0.004024494
1715822574275,16.83249,0.07239366,-0.922386,-0.004024494
1715822574289,16.70449,0.07185891,-1.077469,-0.004701068
1715822574304,16.66977,0.07171379,-1.151852,-0.005025564
1715822574317,16.43921,0.07074946,-1.462187,-0.006379302
1715822574331,16.35784,0.07040887,-1.494924,-0.006522096
1715822574345,16.35784,0.07040887,-1.494924,-0.006522096
1715822574359,16.35784,0.07040887,-1.494924,-0.006522096
1715822574373,16.26307,0.07001198,-1.521462,-0.00663785
1715822574386,16.26307,0.07001198,-1.521462,-0.00663785
1715822574401,16.26307,0.07001198,-1.521462,-0.00663785
1715822574415,16.033,0.06904773,-1.548213,-0.006754532
1715822574428,15.89739,0.06847887,-1.562737,-0.006817881
1715822574442,15.89739,0.06847887,-1.562737,-0.006817881
1715822574456,15.89739,0.06847887,-1.562737,-0.006817881
1715822574470,15.89739,0.06847887,-1.562737,-0.006817881
1715822574484,15.7535,0.06787479,-1.576463,-0.00687775
1715822574499,14.24962,0.06153673,-1.474676,-0.006433778
1715822574512,13.98514,0.06041754,-1.474131,-0.0064314
1715822574526,12.15043,0.05261977,-1.24196,-0.005418648
1715822574540,11.11447,0.04819245,-0.922596,-0.00402541
1715822574554,11.11447,0.04819245,-0.922596,-0.00402541
1715822574568,11.11447,0.04819245,-0.922596,-0.00402541
1715822574582,10.72721,0.04653333,-0.625656,-0.002729885
1715822574595,8.58801,0.03733211,16.66974,0.07171366
1715822574609,8.106495,0.03525336,18.00894,0.07729135
1715822574623,7.078197,0.03080596,18.5445,0.07951026
1715822574637,7.078197,0.03080596,18.5445,0.07951026
1715822574650,7.078197,0.03080596,18.5445,0.07951026
1715822574665,7.078197,0.03080596,18.5445,0.07951026
1715822574679,7.078197,0.03080596,18.5445,0.07951026
1715822574693,4.395262,0.01915914,18.12817,0.07778593
1715822574706,4.395262,0.01915914,18.12817,0.07778593
1715822574720,3.401188,0.01483177,17.9417,0.07701227
1715822574734,2.449287,0.01068378,17.79962,0.07642225
1715822574748,2.449287,0.01068378,17.79962,0.07642225
1715822574777,2.449287,0.01068378,17.79962,0.07642225
1715822574790,2.449287,0.01068378,17.79962,0.07642225
1715822574804,1.606663,0.007009471,17.6761,0.0759089
1715822574819,0.141838,0.0006188844,17.5069,0.07520517
1715822574832,-0.502877,-0.002194187,17.45132,0.07497385
1715822574845,-0.502877,-0.002194187,17.45132,0.07497385
1715822574860,-0.502877,-0.002194187,17.45132,0.07497385
1715822574874,-0.502877,-0.002194187,17.45132,0.07497385
1715822574887,-0.811612,-0.003541207,17.43643,0.07491188
1715822574902,-2.159894,-0.009422083,17.57762,0.07549939
1715822574916,-2.37242,-0.01034868,17.50629,0.07520263
1715822574930,-2.37242,-0.01034868,17.50629,0.07520263
1715822574943,-2.771349,-0.01208758,17.61316,0.07564721
1715822574958,-2.771349,-0.01208758,17.61316,0.07564721
1715822574972,-2.771349,-0.01208758,17.61316,0.07564721
1715822574986,-3.396425,-0.01481102,17.40784,0.07479285
1715822574999,-3.501378,-0.01526814,17.264,0.07419372
1715822575013,-3.591702,-0.01566149,17.15803,0.07375205
1715822575027,-3.672931,-0.01601521,17.0834,0.07344085
1715822575041,-3.815358,-0.01663534,16.97253,0.0729783
1715822575055,-3.815358,-0.01663534,16.97253,0.0729783
1715822575069,-3.815358,-0.01663534,16.97253,0.0729783
1715822575082,-3.815358,-0.01663534,16.97253,0.0729783
1715822575096,-3.815358,-0.01663534,16.97253,0.0729783
1715822575111,-3.860353,-0.01683123,16.93084,0.07280429
1715822575125,-3.828577,-0.01669289,16.549,0.07120879
1715822575139,-3.80034,-0.01656996,16.18339,0.06967817
1715822575152,-3.764631,-0.01641449,15.98492,0.0688461
1715822575166,-3.764631,-0.01641449,15.98492,0.0688461
1715822575180,-3.764631,-0.01641449,15.98492,0.0688461
1715822575194,-3.717736,-0.0162103,15.788,0.0680197
1715822575207,-3.338363,-0.01455812,14.95466,0.06451366
1715822575222,-3.189701,-0.01391051,14.71476,0.06350178
1715822575236,-3.016052,-0.01315393,14.47296,0.06248078
1715822575249,-2.835391,-0.01236668,14.23095,0.06145777
1715822575263,-2.835391,-0.01236668,14.23095,0.06145777
1715822575278,-2.835391,-0.01236668,14.23095,0.06145777
1715822575292,-2.835391,-0.01236668,14.23095,0.06145777
1715822575306,-2.835391,-0.01236668,14.23095,0.06145777
1715822575320,-2.387216,-0.01041318,13.70121,0.05921468
1715822575334,-2.387216,-0.01041318,13.70121,0.05921468
1715822575347,-2.122283,-0.009258089,13.40418,0.05795474
1715822575361,-1.812891,-0.00790891,13.08461,0.05659744
1715822575375,-1.812891,-0.00790891,13.08461,0.05659744
1715822575389,-1.812891,-0.00790891,13.08461,0.05659744
1715822575402,-1.470876,-0.006417202,12.75876,0.05521166
1715822575417,3.654899,0.01593669,9.401084,0.04083616
1715822575430,3.654899,0.01593669,9.401084,0.04083616
1715822575445,3.654899,0.01593669,9.401084,0.04083616
1715822575459,6.539441,0.02847178,8.176149,0.03555423
1715822575473,6.539441,0.02847178,8.176149,0.03555423
1715822575486,6.539441,0.02847178,8.176149,0.03555423
1715822575500,8.613398,0.03744164,7.732562,0.03363734
1715822575514,14.96905,0.06457432,5.771657,0.02514103
1715822575542,15.37819,0.06629729,5.263836,0.02293552
1715822575555,15.37819,0.06629729,5.263836,0.02293552
1715822575570,15.37819,0.06629729,5.263836,0.02293552
1715822575583,15.37819,0.06629729,5.263836,0.02293552
1715822575597,15.37819,0.06629729,5.263836,0.02293552
1715822575611,15.37819,0.06629729,5.263836,0.02293552
1715822575625,16.61348,0.07147844,1.986582,0.008666363
1715822575639,17.37946,0.07467467,1.372568,0.005988385
1715822575653,17.13423,0.07365283,1.119582,0.004884787
1715822575667,17.13423,0.07365283,1.119582,0.004884787
1715822575695,17.13423,0.07365283,1.119582,0.004884787
1715822575709,17.05088,0.0733052,0.868436,0.003789122
1715822575723,16.11083,0.06937408,-0.07807,-0.0003406445
1715822575737,16.11083,0.06937408,-0.07807,-0.0003406445
1715822575751,16.11083,0.06937408,-0.07807,-0.0003406445
1715822575764,15.89129,0.06845327,-0.46266,-0.002018713
1715822575779,15.89129,0.06845327,-0.46266,-0.002018713
1715822575793,15.89129,0.06845327,-0.46266,-0.002018713
1715822575806,15.89129,0.06845327,-0.46266,-0.002018713
1715822575821,15.76349,0.06791676,-0.824433,-0.003597144
1715822575834,15.71761,0.06772408,-0.851456,-0.003715041
1715822575848,15.66561,0.06750566,-0.87655,-0.003824522
1715822575862,15.58814,0.06718012,-0.897982,-0.003918025
1715822575875,15.58814,0.06718012,-0.897982,-0.003918025
1715822575889,15.58814,0.06718012,-0.897982,-0.003918025
1715822575903,15.58814,0.06718012,-0.897982,-0.003918025
1715822575917,15.4837,0.06674105,-0.905265,-0.003949799
1715822575932,14.88107,0.06420335,-0.798287,-0.003483071
1715822575945,14.52082,0.06268295,-0.7765,-0.003388017
1715822575960,14.32405,0.06185145,-0.749638,-0.00327082
1715822575974,14.32405,0.06185145,-0.749638,-0.00327082
1715822575988,14.32405,0.06185145,-0.749638,-0.00327082
1715822576002,14.32405,0.06185145,-0.749638,-0.00327082
1715822576016,14.09788,0.06089478,-0.69087,-0.003014416
1715822576029,12.8093,0.05542671,-0.220612,-0.0009625991
1715822576043,12.53726,0.05426863,-0.080166,-0.00034979
1715822576057,12.23896,0.05299733,0.083794,0.0003656202
1715822576071,12.23896,0.05299733,0.083794,0.0003656202
1715822576085,12.23896,0.05299733,0.083794,0.0003656202
1715822576099,12.23896,0.05299733,0.083794,0.0003656202
1715822576112,12.23896,0.05299733,0.083794,0.0003656202
1715822576126,12.23896,0.05299733,0.083794,0.0003656202
1715822576141,9.737093,0.04228187,3.690953,0.01609368
1715822576154,9.737093,0.04228187,3.690953,0.01609368
1715822576168,9.737093,0.04228187,3.690953,0.01609368
1715822576183,9.737093,0.04228187,3.690953,0.01609368
1715822576197,9.737093,0.04228187,3.690953,0.01609368
1715822576211,9.737093,0.04228187,3.690953,0.01609368
1715822576224,9.737093,0.04228187,3.690953,0.01609368
1715822576238,9.737093,0.04228187,3.690953,0.01609368
1715822576252,9.737093,0.04228187,3.690953,0.01609368
1715822576266,9.737093,0.04228187,3.690953,0.01609368
1715822576280,9.737093,0.04228187,3.690953,0.01609368
1715822576295,9.737093,0.04228187,3.690953,0.01609368
1715822576308,9.737093,0.04228187,3.690953,0.01609368
1715822576322,9.737093,0.04228187,3.690953,0.01609368
1715822576336,8.920143,0.03876443,9.459895,0.0410893
1715822576350,3.799861,0.01656787,16.36441,0.0704364
1715822576364,0.975213,0.004254964,16.48776,0.07095265
1715822576378,0.561978,0.002452052,16.49473,0.07098178
1715822576391,0.561978,0.002452052,16.49473,0.07098178
1715822576405,0.561978,0.002452052,16.49473,0.07098178
1715822576419,0.561978,0.002452052,16.49473,0.07098178
1715822576433,0.173397,0.000756586,16.5027,0.07101515
1715822576461,-2.075234,-0.009052937,17.14695,0.07370584
1715822576474,-2.562,-0.01117511,17.18878,0.07388024
1715822576488,-2.562,-0.01117511,17.18878,0.07388024
1715822576503,-2.562,-0.01117511,17.18878,0.07388024
1715822576517,-2.562,-0.01117511,17.18878,0.07388024
1715822576530,-3.062099,-0.01335457,16.90645,0.07270249
1715822576544,-3.605675,-0.01572234,16.633,0.07156006
1715822576558,-3.700474,-0.01613514,16.64262,0.07160027
1715822576572,-3.791493,-0.01653144,16.66257,0.07168368
1715822576586,-3.791493,-0.01653144,16.66257,0.07168368
1715822576600,-3.791493,-0.01653144,16.66257,0.07168368
1715822576614,-3.791493,-0.01653144,16.66257,0.07168368
1715822576628,-3.922016,-0.01709966,16.66703,0.07170235
1715822576642,-4.023967,-0.01754344,16.40273,0.07059679
1715822576656,-4.023967,-0.01754344,16.40273,0.07059679
1715822576669,-4.036393,-0.01759752,16.27354,0.07005586
1715822576684,-4.029947,-0.01756947,16.14293,0.06950863
1715822576698,-4.029947,-0.01756947,16.14293,0.06950863
1715822576711,-4.029947,-0.01756947,16.14293,0.06950863
1715822576725,-4.029947,-0.01756947,16.14293,0.06950863
1715822576739,-4.012923,-0.01749537,16.01383,0.06896735
1715822576754,-3.982275,-0.01736197,15.87514,0.0683855
1715822576767,-3.982275,-0.01736197,15.87514,0.0683855
1715822576781,-3.982275,-0.01736197,15.87514,0.0683855
1715822576795,-3.982275,-0.01736197,15.87514,0.0683855
1715822576809,-3.982275,-0.01736197,15.87514,0.0683855
1715822576823,-3.982275,-0.01736197,15.87514,0.0683855
1715822576837,-3.940952,-0.01718209,15.73016,0.06777679
1715822576851,-3.467951,-0.01512255,14.50133,0.0626006
1715822576865,-3.467951,-0.01512255,14.50133,0.0626006
1715822576879,-0.998392,-0.004356086,11.9159,0.05161895
1715822576893,-0.998392,-0.004356086,11.9159,0.05161895
1715822576906,-0.998392,-0.004356086,11.9159,0.05161895
1715822576921,-0.998392,-0.004356086,11.9159,0.05161895
1715822576934,-0.998392,-0.004356086,11.9159,0.05161895
1715822576948,3.952373,0.01723181,9.847882,0.04275824
1715822576962,3.952373,0.01723181,9.847882,0.04275824
1715822576976,7.277844,0.03167026,9.067486,0.03939943
1715822576990,7.277844,0.03167026,9.067486,0.03939943
1715822577004,7.277844,0.03167026,9.067486,0.03939943
1715822577018,7.277844,0.03167026,9.067486,0.03939943
1715822577031,7.277844,0.03167026,9.067486,0.03939943
1715822577046,14.53789,0.06275506,6.857966,0.02985212
1715822577074,15.14577,0.06531894,5.886259,0.02563849
1715822577087,15.42213,0.06648211,4.958337,0.02160783
1715822577101,15.49769,0.06679989,4.519244,0.01969848
1715822577115,15.49769,0.06679989,4.519244,0.01969848
