Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828512689,14.63403,0.063161,-1.708845,-0.007455138
1715828512703,14.63403,0.063161,-1.708845,-0.007455138
1715828512717,14.63403,0.063161,-1.708845,-0.007455138
1715828512730,14.63403,0.063161,-1.708845,-0.007455138
1715828512744,14.63403,0.063161,-1.708845,-0.007455138
1715828512758,14.88493,0.06421967,-2.096614,-0.009146162
1715828512771,14.96685,0.06456503,-2.153311,-0.00939338
1715828512786,15.09225,0.06509347,-2.21276,-0.009652587
1715828512799,15.07388,0.06501607,-2.25267,-0.009826595
1715828512814,15.09231,0.06509374,-2.311242,-0.01008196
1715828512828,15.09231,0.06509374,-2.311242,-0.01008196
1715828512842,15.09231,0.06509374,-2.311242,-0.01008196
1715828512855,15.08536,0.06506444,-2.356684,-0.01028007
1715828512869,14.98009,0.06462084,-2.527179,-0.01102332
1715828512883,14.96406,0.06455326,-2.56186,-0.0111745
1715828512897,14.95574,0.0645182,-2.594632,-0.01131735
1715828512911,14.95545,0.06451698,-2.625298,-0.01145102
1715828512925,14.95545,0.06451698,-2.625298,-0.01145102
1715828512938,14.95545,0.06451698,-2.625298,-0.01145102
1715828512953,14.95545,0.06451698,-2.625298,-0.01145102
1715828512966,15.09213,0.06509298,-2.758828,-0.01203301
1715828512980,15.09117,0.06508894,-2.780418,-0.0121271
1715828512994,15.07854,0.06503572,-2.81762,-0.01228923
1715828513009,15.06478,0.06497775,-2.826134,-0.01232634
1715828513022,15.06478,0.06497775,-2.826134,-0.01232634
1715828513036,15.06478,0.06497775,-2.826134,-0.01232634
1715828513050,15.06478,0.06497775,-2.826134,-0.01232634
1715828513064,15.04832,0.06490839,-2.842495,-0.01239764
1715828513078,14.95613,0.06451982,-2.875941,-0.01254339
1715828513092,14.88684,0.06422772,-2.877969,-0.01255223
1715828513106,14.84457,0.06404946,-2.875861,-0.01254304
1715828513119,14.84457,0.06404946,-2.875861,-0.01254304
1715828513134,14.84457,0.06404946,-2.875861,-0.01254304
1715828513147,14.84457,0.06404946,-2.875861,-0.01254304
1715828513160,14.68909,0.06339343,-2.852417,-0.01244088
1715828513175,14.4972,0.06258319,-2.800788,-0.01221588
1715828513189,14.42338,0.06227126,-2.776258,-0.01210897
1715828513203,14.42338,0.06227126,-2.776258,-0.01210897
1715828513217,14.34593,0.06194392,-2.748444,-0.01198775
1715828513232,14.34593,0.06194392,-2.748444,-0.01198775
1715828513245,14.34593,0.06194392,-2.748444,-0.01198775
1715828513259,14.34593,0.06194392,-2.748444,-0.01198775
1715828513273,13.79774,0.05962378,-2.514756,-0.01096917
1715828513286,13.68743,0.05915626,-2.465605,-0.01075491
1715828513300,13.56752,0.05864777,-2.412681,-0.0105242
1715828513315,13.44095,0.05811077,-2.356523,-0.01027937
1715828513328,13.44095,0.05811077,-2.356523,-0.01027937
1715828513342,13.44095,0.05811077,-2.356523,-0.01027937
1715828513356,13.44095,0.05811077,-2.356523,-0.01027937
1715828513370,13.30767,0.05754499,-2.295879,-0.01001498
1715828513384,12.5147,0.05417253,-1.938511,-0.008456736
1715828513397,12.33802,0.05341969,-1.853883,-0.00808768
1715828513412,11.95365,0.05178009,-1.669438,-0.007283267
1715828513425,11.95365,0.05178009,-1.669438,-0.007283267
1715828513438,11.95365,0.05178009,-1.669438,-0.007283267
1715828513453,11.95365,0.05178009,-1.669438,-0.007283267
1715828513466,11.7444,0.0508865,-1.568148,-0.006841482
1715828513480,10.84803,0.04705118,-1.091616,-0.004762786
1715828513495,10.36433,0.04497669,-0.812577,-0.003545417
1715828513509,10.11942,0.04392508,-0.657016,-0.00286671
1715828513522,9.875282,0.04287603,-0.491157,-0.002143051
1715828513536,9.875282,0.04287603,-0.491157,-0.002143051
1715828513550,9.875282,0.04287603,-0.491157,-0.002143051
1715828513564,9.875282,0.04287603,-0.491157,-0.002143051
1715828513578,9.13418,0.03968677,0.046889,0.0002045918
1715828513592,8.390869,0.03648134,0.673614,0.002939128
1715828513606,8.14247,0.03540876,0.897281,0.003914967
1715828513620,7.888364,0.03431084,1.122243,0.004896396
1715828513633,7.633383,0.03320847,1.348744,0.005884463
1715828513647,7.633383,0.03320847,1.348744,0.005884463
1715828513661,7.633383,0.03320847,1.348744,0.005884463
1715828513675,7.111661,0.03095086,1.804263,0.007871281
1715828513689,6.405237,0.02788994,2.553354,0.01113742
1715828513702,6.170259,0.02687082,2.819885,0.0122991
1715828513717,5.937871,0.0258625,3.08127,0.0134381
1715828513731,5.719761,0.02491573,3.35151,0.01461538
1715828513745,5.719761,0.02491573,3.35151,0.01461538
1715828513758,5.719761,0.02491573,3.35151,0.01461538
1715828513772,5.719761,0.02491573,3.35151,0.01461538
1715828513786,4.583203,0.01997668,4.999864,0.02178835
1715828513800,4.359233,0.0190024,5.407511,0.02355971
1715828513814,4.135376,0.01802832,5.838075,0.02542935
1715828513828,3.914898,0.01706868,6.30183,0.02744151
1715828513841,3.694509,0.01610917,6.824186,0.02970578
1715828513856,3.694509,0.01610917,6.824186,0.02970578
1715828513870,3.694509,0.01610917,6.824186,0.02970578
1715828513883,3.036133,0.01324143,8.83388,0.03839254
1715828513898,2.389638,0.01042374,10.18169,0.04419255
1715828513911,2.185749,0.009534816,10.48228,0.04548285
1715828513925,1.986009,0.008663864,10.72961,0.04654361
1715828513939,1.790631,0.00781183,10.94296,0.04745792
1715828513952,1.790631,0.00781183,10.94296,0.04745792
1715828513967,1.790631,0.00781183,10.94296,0.04745792
1715828513980,1.790631,0.00781183,10.94296,0.04745792
1715828513994,0.890135,0.00388379,11.64531,0.05046312
1715828514008,0.890135,0.00388379,11.64531,0.05046312
1715828514022,0.576929,0.002517285,11.83897,0.05129047
1715828514036,0.425397,0.001856128,11.91714,0.0516242
1715828514050,0.425397,0.001856128,11.91714,0.0516242
1715828514064,0.425397,0.001856128,11.91714,0.0516242
1715828514078,0.425397,0.001856128,11.91714,0.0516242
1715828514092,-0.261298,-0.001140124,12.20838,0.05286693
1715828514106,-0.384404,-0.001677266,12.25148,0.05305071
1715828514119,-0.501184,-0.0021868,12.30443,0.05327647
1715828514134,-0.613381,-0.002676328,12.33868,0.0534225
1715828514147,-0.613381,-0.002676328,12.33868,0.0534225
1715828514161,-0.613381,-0.002676328,12.33868,0.0534225
1715828514175,-0.613381,-0.002676328,12.33868,0.0534225
1715828514189,-0.721048,-0.003146082,12.37615,0.05358217
1715828514203,-1.175549,-0.005128941,12.61582,0.05460318
1715828514216,-1.319331,-0.005756159,12.62903,0.05465943
1715828514231,-1.387938,-0.00605543,12.62113,0.0546258
1715828514244,-1.387938,-0.00605543,12.62113,0.0546258
1715828514258,-1.387938,-0.00605543,12.62113,0.0546258
1715828514272,-1.387938,-0.00605543,12.62113,0.0546258
1715828514286,-1.451605,-0.006333144,12.62236,0.05463104
1715828514300,-1.716095,-0.007486757,12.67904,0.05487235
1715828514314,-1.757892,-0.007669047,12.69519,0.05494109
1715828514327,-1.757892,-0.007669047,12.69519,0.05494109
1715828514341,-1.827719,-0.007973576,12.76047,0.05521891
1715828514356,-1.827719,-0.007973576,12.76047,0.05521891
1715828514369,-1.827719,-0.007973576,12.76047,0.05521891
1715828514384,-1.827719,-0.007973576,12.76047,0.05521891
1715828514396,-1.909725,-0.008331204,12.85136,0.05560565
1715828514411,-1.932326,-0.008429765,12.83645,0.0555422
1715828514425,-1.947519,-0.008496018,12.82474,0.05549239
1715828514438,-1.963903,-0.008567465,12.79438,0.0553632
1715828514453,-1.986815,-0.008667379,12.76614,0.05524305
1715828514466,-1.986815,-0.008667379,12.76614,0.05524305
1715828514480,-1.986815,-0.008667379,12.76614,0.05524305
1715828514494,-2.021615,-0.008819129,12.68134,0.05488211
1715828514508,-2.020872,-0.00881589,12.6603,0.05479256
1715828514522,-2.017287,-0.008800257,12.63453,0.05468284
1715828514536,-2.011896,-0.008776748,12.60099,0.05454004
1715828514550,-2.004611,-0.008744981,12.56086,0.05436912
1715828514564,-2.004611,-0.008744981,12.56086,0.05436912
1715828514577,-2.004611,-0.008744981,12.56086,0.05436912
1715828514592,-2.004611,-0.008744981,12.56086,0.05436912
1715828514605,-1.935451,-0.008443392,12.29414,0.05323261
1715828514619,-1.891754,-0.008252835,12.16521,0.05268283
1715828514633,-1.864242,-0.008132854,12.09639,0.05238925
1715828514647,-1.832283,-0.00799348,12.02524,0.05208563
1715828514661,-1.832283,-0.00799348,12.02524,0.05208563
1715828514675,-1.832283,-0.00799348,12.02524,0.05208563
1715828514688,-1.832283,-0.00799348,12.02524,0.05208563
1715828514702,-1.672081,-0.007294794,11.6971,0.05068442
1715828514716,-1.622777,-0.007079754,11.604,0.05028659
1715828514730,-1.570547,-0.006851946,11.50642,0.04986946
1715828514744,-1.45405,-0.006343809,11.29993,0.04898622
1715828514757,-1.39053,-0.006066736,11.18727,0.04850408
1715828514772,-1.39053,-0.006066736,11.18727,0.04850408
1715828514785,-1.39053,-0.006066736,11.18727,0.04850408
1715828514799,-1.323356,-0.005773717,11.06958,0.04800025
1715828514813,-1.252089,-0.005462834,10.94664,0.04747368
1715828514827,-0.922355,-0.004024359,10.39754,0.04511925
1715828514841,-0.922355,-0.004024359,10.39754,0.04511925
1715828514855,-0.718016,-0.003132854,10.09489,0.04381973
1715828514869,-0.718016,-0.003132854,10.09489,0.04381973
1715828514883,-0.718016,-0.003132854,10.09489,0.04381973
1715828514896,-0.718016,-0.003132854,10.09489,0.04381973
1715828514910,-0.067515,-0.0002945897,9.307368,0.04043268
1715828514925,0.091742,0.0004002998,9.135044,0.03969049
1715828514938,0.266745,0.00116389,8.957539,0.03892561
1715828514952,0.461532,0.002013791,8.780437,0.0381621
1715828514966,0.66503,0.002901676,8.598966,0.03737937
1715828514980,0.66503,0.002901676,8.598966,0.03737937
1715828514994,0.66503,0.002901676,8.598966,0.03737937
1715828515007,1.119158,0.004882938,8.248686,0.03586748
1715828515021,1.976249,0.008621303,7.698259,0.03348902
1715828515035,2.704108,0.01179452,7.301991,0.03177477
1715828515049,3.101803,0.01352756,7.104806,0.03092118
1715828515063,3.532916,0.01540549,6.899753,0.03003314
1715828515077,3.532916,0.01540549,6.899753,0.03003314
1715828515091,3.532916,0.01540549,6.899753,0.03003314
1715828515105,4.000343,0.01744061,6.694487,0.02914379
1715828515119,5.496197,0.02394492,6.045886,0.02633123
1715828515133,6.001882,0.02614028,5.808786,0.02530221
1715828515146,7.001498,0.03047382,5.308361,0.02312897
1715828515160,7.490604,0.0325909,5.045791,0.02198797
1715828515175,7.490604,0.0325909,5.045791,0.02198797
1715828515189,7.490604,0.0325909,5.045791,0.02198797
1715828515202,7.490604,0.0325909,5.045791,0.02198797
1715828515215,9.749387,0.04233474,3.989819,0.0173948
1715828515230,11.09768,0.04812057,3.449528,0.01504231
1715828515244,11.66046,0.05052786,3.16654,0.0138096
1715828515258,12.0913,0.05236753,2.88563,0.01258561
1715828515272,12.38306,0.05361162,2.603343,0.01135532
1715828515286,12.38306,0.05361162,2.603343,0.01135532
1715828515300,12.38306,0.05361162,2.603343,0.01135532
1715828515314,13.19697,0.05707485,1.558779,0.006800618
1715828515328,13.43917,0.05810323,1.31887,0.005754148
1715828515341,13.67235,0.05909232,1.081894,0.004720373
1715828515356,13.8314,0.05976642,0.849885,0.003708187
1715828515369,13.98385,0.06041211,0.625763,0.002730352
1715828515383,13.98385,0.06041211,0.625763,0.002730352
1715828515396,13.98385,0.06041211,0.625763,0.002730352
1715828515410,14.09363,0.06087679,0.409057,0.001784833
1715828515425,14.42834,0.06229222,-0.396177,-0.001728634
1715828515438,14.4904,0.06255446,-0.582337,-0.002540881
1715828515452,14.59338,0.0629894,-0.92603,-0.004040392
1715828515466,14.59338,0.0629894,-0.92603,-0.004040392
1715828515480,14.59338,0.0629894,-0.92603,-0.004040392
1715828515493,14.59338,0.0629894,-0.92603,-0.004040392
1715828515507,14.59338,0.0629894,-0.92603,-0.004040392
1715828515521,14.79728,0.06384997,-1.657452,-0.00723099
1715828515535,14.85246,0.0640827,-1.895673,-0.008269925
1715828515549,14.85246,0.0640827,-1.895673,-0.008269925
1715828515563,14.90094,0.06428716,-2.116462,-0.009232707
1715828515577,14.92451,0.06438656,-2.218639,-0.009678219
1715828515590,14.92451,0.06438656,-2.218639,-0.009678219
1715828515605,14.92451,0.06438656,-2.218639,-0.009678219
1715828515619,14.98766,0.06465276,-2.491761,-0.01086893
1715828515633,15.02672,0.06481738,-2.653517,-0.01157401
1715828515647,15.02672,0.06481738,-2.653517,-0.01157401
1715828515661,15.05744,0.06494684,-2.803535,-0.01222785
1715828515675,15.07079,0.06500305,-2.87293,-0.01253027
1715828515689,15.07079,0.06500305,-2.87293,-0.01253027
1715828515702,15.07079,0.06500305,-2.87293,-0.01253027
1715828515716,15.07079,0.06500305,-2.87293,-0.01253027
1715828515730,15.12679,0.065239,-3.171405,-0.0138308
1715828515744,15.13653,0.06528001,-3.224792,-0.01406338
1715828515757,15.14536,0.06531718,-3.273527,-0.01427569
1715828515772,15.15513,0.06535833,-3.322416,-0.01448865
1715828515786,15.1642,0.06539653,-3.369652,-0.01469441
1715828515799,15.1642,0.06539653,-3.369652,-0.01469441
1715828515813,15.1642,0.06539653,-3.369652,-0.01469441
1715828515827,15.19849,0.06554092,-3.527171,-0.01538047
1715828515841,15.19849,0.06554092,-3.527171,-0.01538047
1715828515855,15.21381,0.06560543,-3.600873,-0.01570143
1715828515869,15.22009,0.0656319,-3.635987,-0.01585434
1715828515883,15.22628,0.06565796,-3.669653,-0.01600094
1715828515896,15.22628,0.06565796,-3.669653,-0.01600094
1715828515910,15.22628,0.06565796,-3.669653,-0.01600094
1715828515924,15.22628,0.06565796,-3.669653,-0.01600094
1715828515938,15.25827,0.06579261,-3.812625,-0.01662344
1715828515952,15.2708,0.06584537,-3.860098,-0.01683012
1715828515966,15.27622,0.06586818,-3.881276,-0.01692231
1715828515979,15.27622,0.06586818,-3.881276,-0.01692231
1715828515994,15.27622,0.06586818,-3.881276,-0.01692231
1715828516008,15.27622,0.06586818,-3.881276,-0.01692231
1715828516022,15.27622,0.06586818,-3.881276,-0.01692231
1715828516036,15.29787,0.06595931,-3.955281,-0.01724447
1715828516050,15.31352,0.06602518,-4.00278,-0.01745122
1715828516064,15.31835,0.06604547,-4.017367,-0.01751471
1715828516077,15.32281,0.06606426,-4.03039,-0.01757139
1715828516091,15.32866,0.06608889,-4.042743,-0.01762516
1715828516105,15.32866,0.06608889,-4.042743,-0.01762516
1715828516119,15.32866,0.06608889,-4.042743,-0.01762516
1715828516133,15.34105,0.066141,-4.079585,-0.01778551
1715828516147,15.34887,0.06617393,-4.099188,-0.01787083
1715828516161,15.35235,0.06618854,-4.108377,-0.01791082
1715828516174,15.35599,0.06620388,-4.116657,-0.01794685
1715828516188,15.35938,0.06621812,-4.125166,-0.01798389
1715828516202,15.35938,0.06621812,-4.125166,-0.01798389
1715828516216,15.35938,0.06621812,-4.125166,-0.01798389
1715828516230,15.35938,0.06621812,-4.125166,-0.01798389
1715828516244,15.41205,0.06643973,-4.160542,-0.01813784
1715828516257,15.43397,0.0665319,-4.168464,-0.01817231
1715828516272,15.44598,0.06658244,-4.164987,-0.01815718
1715828516286,15.48236,0.0667354,-4.163194,-0.01814938
1715828516300,15.48236,0.0667354,-4.163194,-0.01814938
1715828516313,15.48236,0.0667354,-4.163194,-0.01814938
1715828516327,15.48236,0.0667354,-4.163194,-0.01814938
1715828516340,15.44484,0.06657764,-4.166326,-0.01816301
1715828516355,15.39712,0.06637692,-4.162591,-0.01814676
1715828516369,15.37222,0.06627218,-4.157446,-0.01812437
1715828516382,15.35186,0.0661865,-4.14805,-0.01808348
1715828516396,15.35186,0.0661865,-4.14805,-0.01808348
1715828516410,15.35186,0.0661865,-4.14805,-0.01808348
1715828516425,15.35186,0.0661865,-4.14805,-0.01808348
1715828516437,15.26425,0.06581778,-4.083549,-0.01780276
1715828516452,15.23762,0.0657057,-4.065067,-0.01772232
1715828516466,15.2063,0.06557383,-4.045369,-0.01763659
1715828516480,15.17319,0.06543441,-4.02317,-0.01753997
1715828516494,15.1404,0.06529632,-3.999109,-0.01743524
1715828516508,15.1404,0.06529632,-3.999109,-0.01743524
1715828516521,15.1404,0.06529632,-3.999109,-0.01743524
1715828516536,15.1404,0.06529632,-3.999109,-0.01743524
1715828516549,14.93572,0.06443381,-3.839293,-0.01673954
1715828516564,14.88056,0.06420121,-3.800287,-0.01656972
1715828516577,14.82282,0.06395768,-3.758286,-0.01638686
1715828516591,14.76322,0.06370626,-3.713791,-0.01619313
1715828516604,14.70154,0.06344597,-3.666003,-0.01598504
1715828516618,14.70154,0.06344597,-3.666003,-0.01598504
1715828516632,14.70154,0.06344597,-3.666003,-0.01598504
1715828516646,14.70154,0.06344597,-3.666003,-0.01598504
1715828516659,14.29094,0.06171145,-3.37186,-0.01470402
1715828516674,14.08102,0.06082341,-3.221712,-0.01404996
1715828516687,13.96306,0.06032408,-3.137836,-0.01368455
1715828516702,13.96306,0.06032408,-3.137836,-0.01368455
1715828516716,13.96306,0.06032408,-3.137836,-0.01368455
1715828516730,13.96306,0.06032408,-3.137836,-0.01368455
1715828516744,13.83167,0.05976755,-3.05004,-0.01330203
1715828516757,12.98428,0.05617093,-2.521567,-0.01099886
1715828516771,12.80602,0.05541274,-2.389883,-0.01042481
1715828516786,12.80602,0.05541274,-2.389883,-0.01042481
1715828516799,12.44648,0.0538819,-2.099598,-0.009159174
1715828516813,12.44648,0.0538819,-2.099598,-0.009159174
1715828516826,12.44648,0.0538819,-2.099598,-0.009159174
1715828516840,12.44648,0.0538819,-2.099598,-0.009159174
1715828516854,11.51602,0.04991047,-1.220256,-0.005323969
1715828516868,11.34284,0.04916981,-1.030157,-0.004494666
1715828516883,11.16846,0.04842356,-0.840974,-0.003669309
1715828516896,10.98573,0.04764112,-0.652718,-0.002847958
1715828516910,10.80077,0.04684861,-0.472139,-0.002060072
1715828516924,10.80077,0.04684861,-0.472139,-0.002060072
1715828516938,10.80077,0.04684861,-0.472139,-0.002060072
1715828516952,10.00932,0.04345209,0.17435,0.0007607442
1715828516966,9.804674,0.04257247,0.323049,0.00140956
1715828516980,9.599371,0.04168948,0.474677,0.002071145
1715828516994,9.388344,0.04078131,0.623572,0.002720792
1715828517007,9.168797,0.03983589,0.77654,0.003388191
1715828517021,9.168797,0.03983589,0.77654,0.003388191
1715828517035,9.168797,0.03983589,0.77654,0.003388191
1715828517049,9.168797,0.03983589,0.77654,0.003388191
1715828517062,7.976703,0.03469261,1.602121,0.006989661
1715828517076,7.455441,0.03243878,1.974438,0.008613406
1715828517090,7.190887,0.03129386,2.164342,0.009441477
1715828517104,6.923407,0.0301356,2.362517,0.0103055
1715828517118,6.923407,0.0301356,2.362517,0.0103055
1715828517133,6.923407,0.0301356,2.362517,0.0103055
1715828517146,6.923407,0.0301356,2.362517,0.0103055
1715828517159,6.397199,0.02785509,2.784176,0.01214348
1715828517174,5.341786,0.02327419,3.691033,0.01609403
1715828517188,5.061812,0.0220576,3.897843,0.01699443
1715828517202,4.768043,0.02078051,4.117417,0.01795016
1715828517215,4.471793,0.01949207,4.333865,0.01889203
1715828517230,4.471793,0.01949207,4.333865,0.01889203
1715828517243,4.471793,0.01949207,4.333865,0.01889203
1715828517257,4.471793,0.01949207,4.333865,0.01889203
1715828517271,2.980334,0.0129983,5.832347,0.02540449
1715828517284,2.713517,0.01183553,6.304645,0.02745372
1715828517298,2.452317,0.01069698,6.881501,0.02995408
1715828517313,2.187742,0.009543505,7.618291,0.0331432
1715828517326,2.187742,0.009543505,7.618291,0.0331432
1715828517341,2.187742,0.009543505,7.618291,0.0331432
