1714909727250,1.091288,0.09499967,0.5614096,0.05711368,0.6995294,0.7112516,-0.03896467
1714909727252,1.091296,0.09499991,0.5614066,0.05714695,0.6995261,0.7112508,-0.03898746
1714909727256,1.091301,0.09500015,0.5614043,0.05717381,0.6995236,0.7112503,-0.03900561
1714909727258,1.091309,0.09500015,0.5614011,0.05720796,0.6995198,0.7112496,-0.03902889
1714909727263,1.091314,0.09499991,0.5613988,0.05723258,0.6995173,0.7112495,-0.0390453
1714909727266,1.091321,0.09500015,0.5613954,0.05726746,0.6995137,0.7112489,-0.03906857
1714909727269,1.091327,0.09499991,0.5613929,0.05729401,0.6995106,0.7112488,-0.03908599
1714909727273,1.091336,0.09500003,0.5613889,0.05733309,0.6995062,0.7112488,-0.03911159
1714909727276,1.091341,0.09499991,0.561386,0.05736075,0.6995031,0.7112486,-0.03912972
1714909727279,1.091349,0.09500003,0.5613824,0.05739498,0.699499,0.7112488,-0.03915177
1714909727282,1.091353,0.09499991,0.5613789,0.05742519,0.6994964,0.7112471,-0.03917551
1714909727284,1.091357,0.09499991,0.5613757,0.05745136,0.6994943,0.7112461,-0.03919626
1714909727287,1.091361,0.09500003,0.5613721,0.05747938,0.6994923,0.7112448,-0.03921849
1714909727291,1.091365,0.09499955,0.5613689,0.0575056,0.6994901,0.7112437,-0.0392391
1714909727294,1.09137,0.09499979,0.5613649,0.05753662,0.6994873,0.7112424,-0.03926343
1714909727298,1.091375,0.09499991,0.5613606,0.05756919,0.6994843,0.7112411,-0.03928874
1714909727300,1.09138,0.09500015,0.5613557,0.05760506,0.6994812,0.7112398,-0.03931651
1714909727303,1.091384,0.09500003,0.5613522,0.05763091,0.6994786,0.7112392,-0.0393364
1714909727307,1.091388,0.09499979,0.5613485,0.05765909,0.6994761,0.7112383,-0.03935815
1714909727310,1.091393,0.09499991,0.5613443,0.05768902,0.6994733,0.7112374,-0.03938097
1714909727313,1.091398,0.09500027,0.561339,0.05772506,0.6994698,0.7112362,-0.0394088
1714909727317,1.091401,0.09500015,0.5613344,0.05775618,0.6994677,0.7112344,-0.03943615
1714909727321,1.091404,0.09500015,0.5613291,0.05778963,0.6994655,0.7112322,-0.03946528
1714909727323,1.091407,0.09499967,0.5613238,0.05782303,0.6994631,0.7112302,-0.03949452
1714909727326,1.091409,0.09499991,0.5613199,0.05784883,0.6994614,0.7112285,-0.03951687
1714909727330,1.091411,0.09499991,0.5613157,0.05787515,0.6994596,0.7112269,-0.03953947
1714909727332,1.091414,0.09500003,0.5613108,0.05790569,0.6994571,0.7112255,-0.03956575
1714909727335,1.091417,0.09500015,0.5613059,0.05793387,0.6994551,0.711224,-0.03958988
1714909727337,1.091419,0.09499991,0.5613018,0.05795944,0.6994532,0.7112224,-0.03961168
1714909727342,1.091421,0.09499967,0.5612977,0.05798343,0.6994511,0.7112212,-0.03963199
1714909727344,1.091424,0.09500003,0.5612919,0.05801615,0.6994485,0.7112198,-0.03965972
1714909727348,1.091426,0.09499967,0.5612874,0.05804224,0.6994466,0.7112181,-0.03968258
1714909727351,1.091427,0.09499991,0.5612819,0.05807251,0.6994449,0.7112156,-0.03971118
1714909727354,1.091427,0.09500015,0.5612773,0.05809766,0.6994435,0.7112135,-0.03973498
1714909727357,1.091428,0.09500003,0.5612723,0.0581254,0.699442,0.7112113,-0.03976094
1714909727361,1.091429,0.09499991,0.5612673,0.05815161,0.6994405,0.7112092,-0.03978544
1714909727363,1.09143,0.09499991,0.5612615,0.05818126,0.699439,0.7112069,-0.03981309
1714909727368,1.091431,0.09500015,0.5612562,0.05820811,0.6994371,0.7112052,-0.03983783
1714909727371,1.091431,0.09500003,0.5612506,0.05823712,0.6994352,0.7112031,-0.03986454
1714909727375,1.091432,0.09500027,0.5612451,0.05826369,0.6994334,0.7112013,-0.03988886
1714909727377,1.091433,0.09499991,0.5612381,0.05829803,0.6994312,0.7111989,-0.03992027
1714909727381,1.091433,0.09500003,0.5612328,0.05832321,0.6994298,0.7111971,-0.03994398
1714909727384,1.091432,0.09500015,0.561228,0.05834478,0.6994291,0.7111946,-0.0399658
1714909727388,1.09143,0.09500015,0.5612233,0.05836709,0.6994282,0.7111924,-0.03998837
1714909727391,1.091429,0.09500015,0.5612179,0.05839099,0.6994273,0.71119,-0.04001219
1714909727393,1.091427,0.09499991,0.5612128,0.05841361,0.6994264,0.7111877,-0.04003488
1714909727396,1.091426,0.09500027,0.5612081,0.05843411,0.6994256,0.7111859,-0.04005521
1714909727399,1.091424,0.09500015,0.5612035,0.05845361,0.6994248,0.7111838,-0.04007439
1714909727403,1.091423,0.09499967,0.5611982,0.05847632,0.6994236,0.7111819,-0.04009682
1714909727405,1.091422,0.09500015,0.5611933,0.0584951,0.6994228,0.7111802,-0.04011526
1714909727409,1.09142,0.09500003,0.561188,0.05851677,0.6994215,0.7111785,-0.04013638
1714909727413,1.091419,0.09499991,0.5611823,0.05853947,0.6994203,0.7111765,-0.0401584
1714909727415,1.091416,0.09500003,0.5611773,0.05855893,0.6994198,0.7111741,-0.04017871
1714909727418,1.091413,0.09500003,0.5611731,0.05857446,0.6994199,0.7111719,-0.04019567
1714909727422,1.091409,0.09500015,0.561169,0.05858887,0.6994196,0.7111702,-0.04021134
1714909727424,1.091406,0.09500039,0.5611641,0.05860549,0.6994195,0.7111679,-0.04022925
1714909727427,1.091403,0.09500039,0.56116,0.0586197,0.6994193,0.711166,-0.04024453
1714909727431,1.091399,0.09499979,0.5611558,0.05863376,0.6994192,0.7111643,-0.04025963
1714909727434,1.091396,0.09500015,0.5611508,0.05864998,0.6994187,0.7111622,-0.04027687
1714909727436,1.091392,0.09500003,0.5611458,0.05866547,0.6994184,0.7111604,-0.04029315
1714909727439,1.091389,0.09500003,0.5611411,0.05868017,0.699418,0.7111587,-0.04030864
1714909727443,1.091386,0.09500015,0.5611366,0.05869452,0.6994177,0.7111571,-0.04032359
1714909727446,1.091382,0.09500015,0.5611305,0.05871248,0.6994172,0.7111549,-0.04034229
1714909727451,1.091377,0.09500027,0.5611272,0.05871978,0.6994179,0.711153,-0.04035171
1714909727453,1.091372,0.09500015,0.5611228,0.05872882,0.6994185,0.7111511,-0.04036311
1714909727456,1.091367,0.09500015,0.5611195,0.0587355,0.6994192,0.7111492,-0.04037162
1714909727460,1.091363,0.09499991,0.561116,0.05874292,0.6994197,0.7111477,-0.04038093
1714909727464,1.091358,0.09500015,0.5611117,0.05875069,0.6994203,0.7111459,-0.04039059
1714909727467,1.091353,0.09499991,0.5611072,0.05875938,0.6994209,0.711144,-0.04040106
1714909727469,1.091348,0.09500015,0.5611029,0.05876704,0.6994212,0.7111425,-0.04041035
1714909727474,1.091344,0.09499991,0.561099,0.0587741,0.6994217,0.711141,-0.04041883
1714909727477,1.091338,0.09499991,0.5610938,0.05878335,0.699422,0.7111394,-0.04042967
1714909727480,1.091333,0.09499967,0.5610892,0.05879034,0.6994225,0.7111377,-0.0404383
1714909727484,1.091329,0.09499991,0.5610868,0.05878982,0.6994239,0.7111363,-0.04043981
1714909727487,1.091323,0.09499991,0.561084,0.05878912,0.6994252,0.711135,-0.04044159
1714909727491,1.091319,0.09500015,0.5610813,0.0587886,0.6994265,0.7111337,-0.04044313
1714909727494,1.091313,0.09499991,0.5610785,0.05878812,0.699428,0.7111322,-0.04044484
1714909727497,1.091308,0.09499979,0.5610754,0.05878768,0.6994294,0.7111307,-0.04044675
1714909727501,1.091302,0.09500003,0.5610727,0.05878745,0.6994302,0.7111297,-0.04044838
1714909727505,1.091297,0.09499991,0.5610696,0.05878723,0.6994318,0.7111282,-0.04045014
1714909727507,1.091292,0.09499967,0.5610667,0.05878715,0.6994328,0.711127,-0.04045174
1714909727511,1.091287,0.09500015,0.5610642,0.05878716,0.6994338,0.7111261,-0.04045332
1714909727514,1.091283,0.09499991,0.5610619,0.05878593,0.6994349,0.711125,-0.04045361
1714909727517,1.091278,0.09500003,0.5610608,0.05877855,0.6994369,0.7111239,-0.04044865
1714909727520,1.091273,0.09500015,0.5610598,0.05877312,0.6994385,0.711123,-0.04044495
1714909727523,1.091269,0.09500015,0.5610588,0.05876654,0.6994404,0.7111222,-0.04044035
1714909727526,1.091264,0.09499991,0.5610576,0.05876089,0.6994421,0.7111211,-0.04043649
1714909727529,1.09126,0.09499979,0.5610567,0.05875558,0.6994432,0.7111207,-0.04043264
1714909727532,1.091255,0.09499991,0.5610553,0.05874948,0.6994453,0.7111195,-0.04042845
1714909727536,1.091251,0.09499991,0.5610543,0.0587439,0.6994467,0.7111187,-0.04042433
1714909727538,1.091246,0.09499991,0.5610531,0.05873775,0.6994483,0.7111178,-0.04042006
1714909727543,1.091241,0.09500003,0.5610521,0.05873213,0.69945,0.711117,-0.04041594
1714909727546,1.091236,0.09500027,0.5610509,0.05872607,0.6994514,0.7111161,-0.04041148
1714909727548,1.091231,0.09500003,0.5610507,0.05871537,0.6994537,0.7111152,-0.04040257
1714909727551,1.091226,0.09499991,0.5610511,0.05870545,0.6994558,0.7111146,-0.04039405
1714909727554,1.091223,0.09500015,0.5610514,0.05869643,0.6994573,0.7111145,-0.04038619
1714909727557,1.091218,0.09500003,0.5610516,0.0586856,0.6994594,0.7111138,-0.04037683
1714909727560,1.091213,0.09500003,0.5610518,0.05867524,0.6994614,0.7111132,-0.04036773
1714909727562,1.091208,0.09500027,0.5610523,0.05866416,0.6994631,0.7111127,-0.0403581
1714909727566,1.091204,0.09500015,0.5610524,0.05865476,0.6994651,0.7111121,-0.04034981
1714909727569,1.0912,0.09500003,0.5610529,0.05864539,0.6994668,0.7111117,-0.0403415
1714909727573,1.091195,0.09500015,0.561053,0.0586346,0.6994689,0.7111112,-0.04033196
1714909727578,1.091189,0.09500015,0.5610538,0.05862132,0.6994712,0.7111107,-0.04032012
1714909727580,1.091181,0.09500015,0.5610547,0.05860285,0.6994745,0.7111099,-0.04030336
1714909727584,1.091176,0.09499991,0.5610565,0.05858705,0.6994767,0.7111098,-0.04028844
1714909727586,1.091171,0.09500015,0.5610582,0.05857174,0.6994792,0.7111095,-0.04027397
1714909727591,1.091166,0.09499979,0.5610599,0.05855687,0.6994814,0.711109,-0.04025989
1714909727594,1.091161,0.09500003,0.5610619,0.05853962,0.6994841,0.7111089,-0.04024338
1714909727597,1.091156,0.09500003,0.5610638,0.05852295,0.6994867,0.7111084,-0.04022758
1714909727601,1.09115,0.09499991,0.5610659,0.05850546,0.6994894,0.7111081,-0.04021078
1714909727606,1.091145,0.09499991,0.5610678,0.05848927,0.6994917,0.7111082,-0.04019525
1714909727609,1.091137,0.09500015,0.5610704,0.0584677,0.699495,0.711108,-0.04017437
1714909727613,1.091132,0.09500027,0.5610724,0.05845336,0.6994972,0.7111078,-0.0401605
1714909727615,1.091128,0.09499991,0.5610756,0.05843271,0.6995008,0.7111073,-0.0401389
1714909727618,1.091125,0.09499967,0.561079,0.05841293,0.6995038,0.711107,-0.04011756
1714909727623,1.091121,0.09499991,0.561083,0.05839019,0.6995075,0.7111068,-0.04009303
1714909727626,1.091118,0.09499967,0.5610872,0.05836549,0.6995114,0.7111066,-0.04006619
1714909727628,1.091114,0.09499991,0.5610912,0.05834312,0.6995152,0.7111059,-0.04004182
1714909727632,1.091111,0.09500039,0.5610945,0.05832396,0.699518,0.7111057,-0.04002102
1714909727636,1.091108,0.09500015,0.5610985,0.0583039,0.6995213,0.7111056,-0.03999917
1714909727639,1.091104,0.09500027,0.5611025,0.05828173,0.699525,0.7111049,-0.03997482
1714909727642,1.0911,0.09499991,0.5611066,0.05825973,0.6995285,0.7111046,-0.03995052
1714909727645,1.091097,0.09499991,0.5611102,0.05824102,0.6995316,0.7111045,-0.03993003
1714909727647,1.091096,0.09499979,0.5611147,0.05821963,0.6995354,0.711104,-0.03990458
1714909727651,1.091095,0.09499991,0.5611194,0.05819682,0.6995394,0.7111033,-0.03987641
1714909727654,1.091095,0.09500015,0.5611243,0.05817507,0.6995432,0.7111029,-0.03984942
1714909727656,1.091095,0.09499991,0.5611302,0.05814834,0.6995481,0.7111021,-0.03981619
1714909727659,1.091095,0.09500015,0.5611352,0.05812567,0.6995522,0.7111018,-0.03978818
1714909727662,1.091095,0.09499991,0.5611404,0.05810305,0.6995561,0.7111011,-0.03975984
1714909727666,1.091095,0.09500003,0.5611458,0.05807917,0.6995603,0.7111002,-0.03973033
1714909727669,1.091094,0.09500027,0.5611515,0.05805445,0.6995649,0.7110998,-0.03969917
1714909727672,1.091094,0.09500015,0.5611573,0.05803007,0.6995692,0.711099,-0.03966856
1714909727675,1.091094,0.09499991,0.5611631,0.05800578,0.6995735,0.7110986,-0.03963813
1714909727678,1.091094,0.09499991,0.5611683,0.05798319,0.6995779,0.7110978,-0.03960956
1714909727683,1.091095,0.09499991,0.5611761,0.05795223,0.6995834,0.7110973,-0.03956814
1714909727686,1.091098,0.09499991,0.5611848,0.05791837,0.6995897,0.7110965,-0.03952122
1714909727689,1.0911,0.09499991,0.5611923,0.05788893,0.6995949,0.7110962,-0.03948025
1714909727692,1.091102,0.09500015,0.5611988,0.05786341,0.6995995,0.7110953,-0.03944463
1714909727696,1.091104,0.09499967,0.5612052,0.05783927,0.6996039,0.7110951,-0.0394108
1714909727699,1.091107,0.09499991,0.561214,0.05780688,0.6996099,0.7110941,-0.03936551
1714909727701,1.091108,0.09499967,0.5612203,0.05778308,0.6996143,0.7110937,-0.03933195
1714909727704,1.09111,0.09500003,0.5612272,0.05775829,0.6996189,0.7110931,-0.03929709
1714909727707,1.091112,0.09499979,0.5612335,0.05773538,0.6996232,0.7110927,-0.03926476
1714909727710,1.091114,0.09499991,0.5612398,0.05771242,0.6996273,0.7110919,-0.03923238
1714909727714,1.091116,0.09499991,0.5612466,0.05768834,0.699632,0.7110915,-0.03919792
1714909727716,1.09112,0.09500039,0.5612558,0.0576558,0.6996369,0.7110918,-0.03915058
1714909727720,1.091123,0.09500003,0.5612631,0.0576307,0.6996411,0.7110918,-0.03911394
1714909727723,1.091127,0.09500015,0.5612715,0.05760174,0.6996458,0.7110919,-0.0390715
1714909727726,1.091131,0.09500015,0.5612798,0.05757416,0.6996501,0.7110922,-0.03903086
1714909727729,1.091135,0.09500015,0.5612884,0.05754569,0.6996546,0.7110922,-0.03898889
1714909727732,1.091138,0.09500015,0.5612965,0.05751844,0.699659,0.7110922,-0.03894879
1714909727735,1.091141,0.09499991,0.561304,0.05749467,0.699663,0.7110924,-0.0389134
1714909727738,1.091145,0.09499967,0.5613128,0.05746688,0.6996676,0.7110923,-0.03887201
1714909727742,1.091148,0.09499991,0.5613201,0.05744389,0.6996713,0.7110925,-0.03883776
1714909727744,1.091152,0.09499991,0.5613296,0.05741384,0.6996762,0.7110924,-0.03879278
1714909727748,1.091156,0.09500003,0.5613379,0.05738828,0.6996796,0.7110932,-0.03875496
1714909727752,1.091161,0.09499991,0.5613465,0.05736182,0.6996821,0.711095,-0.03871631
1714909727755,1.091166,0.09499991,0.5613564,0.0573321,0.6996848,0.7110971,-0.03867253
1714909727761,1.091171,0.09500027,0.561366,0.05730316,0.6996876,0.7110989,-0.03863006
1714909727763,1.09118,0.09499991,0.5613832,0.05725252,0.6996924,0.7111024,-0.03855518
1714909727767,1.091184,0.09499967,0.5613918,0.0572279,0.6996946,0.7111039,-0.03851854
1714909727770,1.091189,0.09499991,0.561401,0.05720225,0.6996971,0.7111058,-0.03848025
1714909727775,1.091193,0.09499991,0.5614091,0.05717946,0.6996995,0.7111071,-0.03844638
1714909727777,1.091199,0.09499991,0.561422,0.05714384,0.6997031,0.7111095,-0.03839291
1714909727780,1.091205,0.09500015,0.5614315,0.05711858,0.6997047,0.7111118,-0.03835472
1714909727785,1.091211,0.09499979,0.5614403,0.05709534,0.6997049,0.7111155,-0.0383197
1714909727787,1.091219,0.09499991,0.5614514,0.05706701,0.6997049,0.7111199,-0.03827659
1714909727791,1.091226,0.09500015,0.56146,0.0570452,0.6997049,0.7111235,-0.03824339
1714909727794,1.091233,0.09499991,0.5614703,0.0570193,0.6997053,0.7111275,-0.03820383
1714909727798,1.091241,0.09499991,0.56148,0.05699566,0.6997056,0.711131,-0.03816769
1714909727800,1.091247,0.09499991,0.5614892,0.05697351,0.6997055,0.7111345,-0.03813351
1714909727803,1.091253,0.09500003,0.5614978,0.05695333,0.6997058,0.7111377,-0.03810222
1714909727806,1.09126,0.09499991,0.5615078,0.05693012,0.699706,0.7111413,-0.03806623
1714909727809,1.091266,0.09499955,0.5615163,0.05691072,0.6997061,0.7111444,-0.0380358
1714909727813,1.091273,0.09499991,0.5615262,0.05688846,0.6997062,0.7111477,-0.03800116
1714909727815,1.091282,0.09499991,0.5615342,0.05687164,0.699705,0.7111518,-0.03797274
1714909727818,1.09129,0.09499991,0.5615427,0.05685402,0.6997037,0.711156,-0.03794296
1714909727822,1.091302,0.09500039,0.5615533,0.05683221,0.6997021,0.7111616,-0.03790581
1714909727825,1.091311,0.09499991,0.5615625,0.05681401,0.6997008,0.7111656,-0.03787469
1714909727827,1.091321,0.09499991,0.5615715,0.0567965,0.6996995,0.71117,-0.03784456
1714909727830,1.091329,0.09499979,0.5615793,0.05678156,0.6996985,0.7111738,-0.0378186
1714909727833,1.091337,0.09499955,0.5615873,0.05676599,0.6996973,0.7111777,-0.03779171
1714909727836,1.091347,0.09500003,0.5615975,0.05674735,0.6996957,0.7111821,-0.03775913
1714909727839,1.091356,0.09499991,0.5616062,0.05673148,0.6996946,0.7111862,-0.03773128
1714909727842,1.091367,0.09500003,0.5616163,0.05671346,0.6996933,0.7111907,-0.03769957
1714909727844,1.091374,0.09499979,0.5616239,0.05669999,0.6996921,0.711194,-0.03767554
1714909727847,1.091383,0.09499979,0.561632,0.05668643,0.6996908,0.7111978,-0.0376505
1714909727850,1.091397,0.09499991,0.5616414,0.05667109,0.699688,0.7112032,-0.03762041
1714909727854,1.091407,0.09500015,0.5616496,0.05665842,0.6996859,0.7112076,-0.03759525
1714909727856,1.091424,0.09500003,0.561662,0.05663956,0.6996828,0.7112144,-0.03755776
1714909727860,1.091439,0.09499991,0.561673,0.0566229,0.6996799,0.7112201,-0.03752438
1714909727862,1.091451,0.09500003,0.5616821,0.05660931,0.6996772,0.7112252,-0.03749681
1714909727866,1.091462,0.09500015,0.5616908,0.05659711,0.6996754,0.7112294,-0.03747188
1714909727869,1.091478,0.09499991,0.5617027,0.05658027,0.6996723,0.7112357,-0.03743723
1714909727873,1.091493,0.09500003,0.5617148,0.05656375,0.6996696,0.7112416,-0.03740309
1714909727875,1.091505,0.09499979,0.5617243,0.05655135,0.6996669,0.7112464,-0.03737685
1714909727878,1.091518,0.09499979,0.5617342,0.05653858,0.6996648,0.7112508,-0.03735008
1714909727882,1.091532,0.09499991,0.5617438,0.05652718,0.6996611,0.711257,-0.03732438
1714909727885,1.09155,0.09499991,0.5617561,0.05651346,0.699655,0.7112656,-0.03729256
1714909727889,1.091565,0.09499991,0.5617663,0.05650232,0.6996503,0.7112727,-0.03726655
1714909727892,1.091583,0.09500027,0.5617789,0.05648915,0.6996446,0.7112809,-0.03723496
1714909727895,1.091598,0.09499991,0.5617893,0.0564786,0.6996395,0.711288,-0.03720934
1714909727898,1.091615,0.09499991,0.5618014,0.05646694,0.6996341,0.7112955,-0.03718075
1714909727901,1.091629,0.09500015,0.561811,0.05645788,0.6996295,0.7113019,-0.03715833
1714909727904,1.091642,0.09500015,0.5618202,0.0564494,0.6996257,0.7113075,-0.03713672
1714909727908,1.091657,0.09500015,0.5618305,0.05644042,0.6996213,0.7113139,-0.03711366
1714909727911,1.091676,0.09499991,0.5618446,0.05642838,0.6996152,0.7113225,-0.03708223
1714909727913,1.09169,0.09500003,0.5618543,0.05642071,0.6996104,0.7113289,-0.03706138
1714909727916,1.091705,0.09500003,0.5618643,0.05641442,0.6996043,0.7113364,-0.03704207
1714909727920,1.091721,0.09499991,0.561875,0.05640784,0.6995978,0.7113441,-0.03702187
1714909727924,1.091738,0.09500015,0.561887,0.0564008,0.699591,0.7113526,-0.03699939
1714909727926,1.091756,0.09500015,0.5618998,0.05639347,0.6995841,0.7113613,-0.0369756
1714909727930,1.091769,0.09499991,0.5619087,0.05638852,0.6995798,0.711367,-0.0369591
1714909727933,1.091787,0.09499991,0.5619215,0.0563815,0.6995733,0.7113749,-0.03693578
1714909727936,1.091802,0.09500003,0.5619321,0.05637599,0.6995685,0.7113813,-0.03691677
1714909727939,1.091815,0.09500015,0.561941,0.05637135,0.6995643,0.7113865,-0.0369005
1714909727943,1.091834,0.09499991,0.561955,0.0563645,0.6995583,0.7113941,-0.03687565
1714909727946,1.091849,0.09500015,0.5619665,0.05635903,0.6995535,0.7114003,-0.03685536
1714909727948,1.091866,0.09500039,0.5619782,0.05635638,0.6995491,0.7114058,-0.03683693
1714909727952,1.09188,0.09500039,0.5619878,0.05635528,0.6995455,0.7114102,-0.0368227
1714909727954,1.091895,0.09500015,0.561999,0.05635405,0.6995417,0.7114151,-0.03680623
1714909727958,1.09191,0.09499991,0.5620095,0.05635295,0.6995382,0.7114192,-0.03679094
1714909727961,1.091927,0.09500015,0.5620216,0.05635203,0.6995347,0.7114238,-0.03677323
1714909727965,1.091941,0.09500015,0.5620317,0.05635136,0.6995317,0.7114276,-0.03675876
1714909727967,1.091959,0.09500027,0.5620453,0.0563505,0.6995281,0.711432,-0.03673933
1714909727971,1.091971,0.09500027,0.562054,0.05635014,0.6995261,0.7114347,-0.03672705
1714909727976,1.091987,0.09500003,0.5620658,0.05634978,0.6995236,0.7114381,-0.03671094
1714909727980,1.092014,0.09500003,0.5620862,0.05634939,0.6995198,0.7114434,-0.03668283
1714909727984,1.092039,0.09500015,0.5621024,0.05635708,0.6995191,0.7114445,-0.03666215
