Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904411060,15.9187,0.06856827,14.73547,0.06358916
1715904411074,15.91875,0.06856851,14.73539,0.06358883
1715904411088,15.91875,0.06856851,14.73539,0.06358883
1715904411102,15.91894,0.06856929,14.73542,0.06358895
1715904411116,15.91908,0.06856987,14.73548,0.06358922
1715904411130,15.91908,0.06856987,14.73548,0.06358922
1715904411144,15.91908,0.06856987,14.73548,0.06358922
1715904411158,15.91908,0.06856987,14.73548,0.06358922
1715904411172,15.91939,0.06857117,14.73562,0.06358981
1715904411186,15.91967,0.06857236,14.73588,0.06359088
1715904411199,15.91967,0.06857236,14.73599,0.06359135
1715904411213,15.91971,0.06857253,14.73605,0.06359161
1715904411227,15.91979,0.06857286,14.73608,0.06359176
1715904411242,15.91979,0.06857286,14.73608,0.06359176
1715904411255,15.91979,0.06857286,14.73608,0.06359176
1715904411268,15.91979,0.06857286,14.73608,0.06359176
1715904411283,15.91991,0.06857334,14.73586,0.06359082
1715904411296,15.91991,0.06857333,14.73581,0.0635906
1715904411310,15.91999,0.06857367,14.73579,0.06359051
1715904411324,15.92008,0.06857406,14.7358,0.06359057
1715904411338,15.92015,0.06857436,14.73586,0.06359084
1715904411352,15.92015,0.06857436,14.73586,0.06359084
1715904411367,15.92015,0.06857436,14.73586,0.06359084
1715904411380,15.92009,0.06857412,14.73593,0.06359111
1715904411395,15.9198,0.06857291,14.73612,0.06359192
1715904411407,15.91982,0.06857299,14.73616,0.06359209
1715904411422,15.91982,0.06857298,14.73621,0.06359231
1715904411435,15.91984,0.06857304,14.73633,0.06359279
1715904411449,15.91984,0.06857304,14.73633,0.06359279
1715904411463,15.91984,0.06857304,14.73633,0.06359279
1715904411477,15.91983,0.06857302,14.73645,0.0635933
1715904411491,15.91978,0.06857282,14.73677,0.06359465
1715904411505,15.91973,0.06857257,14.73684,0.06359496
1715904411519,15.91971,0.06857253,14.73682,0.06359486
1715904411533,15.91975,0.06857267,14.7368,0.06359477
1715904411547,15.91975,0.06857267,14.7368,0.06359477
1715904411560,15.91975,0.06857267,14.7368,0.06359477
1715904411575,15.91975,0.06857267,14.7368,0.06359477
1715904411588,15.91983,0.068573,14.73668,0.06359427
1715904411602,15.91981,0.06857294,14.73665,0.06359417
1715904411616,15.9198,0.06857289,14.73666,0.06359421
1715904411630,15.91987,0.06857316,14.73664,0.06359413
1715904411644,15.91992,0.06857337,14.73659,0.06359389
1715904411658,15.91992,0.06857337,14.73659,0.06359389
1715904411671,15.91992,0.06857337,14.73659,0.06359389
1715904411685,15.9199,0.06857333,14.73649,0.0635935
1715904411699,15.91984,0.06857304,14.73642,0.06359319
1715904411713,15.91984,0.06857304,14.73642,0.06359319
1715904411727,15.91982,0.06857298,14.73634,0.06359283
1715904411741,15.91982,0.06857298,14.73634,0.06359283
1715904411755,15.91982,0.06857298,14.73634,0.06359283
1715904411768,15.91982,0.06857298,14.73634,0.06359283
1715904411782,15.91981,0.06857294,14.73634,0.06359283
1715904411796,15.91978,0.0685728,14.7366,0.06359393
1715904411810,15.91976,0.06857273,14.73663,0.06359408
1715904411824,15.91976,0.06857272,14.73663,0.06359406
1715904411839,15.91978,0.06857279,14.73663,0.06359409
1715904411853,15.91978,0.06857279,14.73663,0.06359409
1715904411866,15.91978,0.06857279,14.73663,0.06359409
1715904411880,15.91978,0.06857279,14.73663,0.06359409
1715904411894,15.91972,0.06857256,14.73693,0.06359535
1715904411908,15.91964,0.06857223,14.73694,0.06359536
1715904411922,15.91957,0.06857192,14.73689,0.06359517
1715904411936,15.91955,0.06857182,14.7368,0.0635948
1715904411949,15.91955,0.06857182,14.7368,0.0635948
1715904411963,15.91955,0.06857182,14.7368,0.0635948
1715904411977,15.91955,0.06857182,14.7368,0.0635948
1715904411991,15.91961,0.06857209,14.73681,0.06359485
1715904412005,15.91981,0.06857293,14.73693,0.06359535
1715904412019,15.91981,0.06857293,14.73693,0.06359535
1715904412033,15.9198,0.0685729,14.73701,0.06359566
1715904412047,15.9198,0.0685729,14.73701,0.06359566
1715904412060,15.91985,0.06857309,14.73706,0.0635959
1715904412074,15.91985,0.06857309,14.73706,0.0635959
1715904412088,15.91985,0.06857309,14.73706,0.0635959
1715904412102,15.91985,0.06857309,14.73706,0.0635959
1715904412116,15.91979,0.06857286,14.73725,0.06359668
1715904412129,15.9198,0.06857289,14.73721,0.06359651
1715904412143,15.91988,0.06857321,14.7372,0.06359646
1715904412158,15.91988,0.06857321,14.7372,0.06359646
1715904412171,15.91988,0.06857321,14.7372,0.06359646
1715904412186,15.91988,0.06857321,14.7372,0.06359646
1715904412199,15.91994,0.06857347,14.73728,0.06359682
1715904412213,15.91982,0.06857298,14.73758,0.06359807
1715904412226,15.91982,0.06857295,14.73761,0.06359819
1715904412241,15.9198,0.0685729,14.73759,0.06359811
1715904412255,15.91981,0.06857294,14.73761,0.06359819
1715904412269,15.91981,0.06857294,14.73761,0.06359819
1715904412283,15.91981,0.06857294,14.73761,0.06359819
1715904412296,15.91981,0.06857294,14.73761,0.06359819
1715904412310,15.9196,0.06857204,14.73764,0.06359833
1715904412324,15.91962,0.06857212,14.73757,0.06359805
1715904412338,15.91965,0.06857227,14.73754,0.0635979
1715904412352,15.91973,0.0685726,14.73755,0.06359796
1715904412366,15.91973,0.0685726,14.73755,0.06359796
1715904412380,15.91973,0.0685726,14.73755,0.06359796
1715904412393,15.91973,0.0685726,14.73755,0.06359796
1715904412407,15.91993,0.06857345,14.73751,0.06359777
1715904412421,15.91993,0.06857342,14.73749,0.06359771
1715904412435,15.91993,0.06857345,14.73739,0.0635973
1715904412449,15.91994,0.06857347,14.73728,0.06359683
1715904412463,15.91999,0.06857368,14.73723,0.0635966
1715904412476,15.91999,0.06857368,14.73723,0.0635966
1715904412490,15.91999,0.06857368,14.73723,0.0635966
1715904412505,15.91994,0.06857347,14.73701,0.06359568
1715904412518,15.92002,0.0685738,14.73701,0.06359567
1715904412532,15.92002,0.0685738,14.73701,0.06359567
1715904412546,15.92009,0.06857409,14.73706,0.0635959
1715904412561,15.92013,0.06857427,14.73718,0.0635964
1715904412574,15.92013,0.06857427,14.73718,0.0635964
1715904412588,15.92013,0.06857427,14.73718,0.0635964
1715904412602,15.92017,0.06857444,14.7372,0.06359649
1715904412616,15.92039,0.06857536,14.737,0.06359564
1715904412629,15.92039,0.06857536,14.737,0.06359564
1715904412644,15.92044,0.06857556,14.73692,0.06359528
1715904412658,15.92052,0.06857591,14.73681,0.06359482
1715904412671,15.92052,0.06857591,14.73681,0.06359482
1715904412685,15.92052,0.06857591,14.73681,0.06359482
1715904412699,15.92052,0.06857591,14.73681,0.06359482
1715904412713,15.92054,0.06857601,14.73665,0.06359416
1715904412727,15.9206,0.06857624,14.73662,0.06359401
1715904412741,15.92061,0.06857631,14.73662,0.06359402
1715904412754,15.92064,0.06857643,14.73669,0.06359434
1715904412769,15.92065,0.06857645,14.73677,0.06359467
1715904412782,15.92065,0.06857645,14.73677,0.06359467
1715904412796,15.92065,0.06857645,14.73677,0.06359467
1715904412810,15.92065,0.06857645,14.73677,0.06359467
1715904412824,15.92074,0.06857683,14.7369,0.06359521
1715904412838,15.92075,0.06857686,14.73701,0.06359567
1715904412852,15.9208,0.06857708,14.73708,0.06359597
1715904412866,15.92084,0.06857724,14.73713,0.06359617
1715904412880,15.92084,0.06857724,14.73713,0.06359617
1715904412894,15.92084,0.06857724,14.73713,0.06359617
1715904412908,15.92084,0.06857724,14.73713,0.06359617
1715904412921,15.92101,0.06857797,14.73721,0.06359651
1715904412935,15.92109,0.06857832,14.73718,0.06359641
1715904412948,15.92109,0.06857832,14.73718,0.06359641
1715904412963,15.92121,0.06857879,14.73713,0.06359617
1715904412977,15.92121,0.06857879,14.73713,0.06359617
1715904412991,15.92121,0.06857879,14.73713,0.06359617
1715904413004,15.92121,0.06857879,14.73713,0.06359617
1715904413018,15.92125,0.06857899,14.73712,0.06359613
1715904413031,15.92148,0.06857996,14.73725,0.06359669
1715904413046,15.92159,0.06858038,14.7373,0.0635969
1715904413060,15.9217,0.06858087,14.73734,0.06359705
1715904413073,15.92174,0.06858104,14.73738,0.06359723
1715904413087,15.92174,0.06858104,14.73738,0.06359723
1715904413102,15.92174,0.06858104,14.73738,0.06359723
1715904413115,15.92174,0.06858104,14.73738,0.06359723
1715904413129,15.92163,0.06858056,14.73755,0.06359795
1715904413144,15.92162,0.06858052,14.73751,0.06359777
1715904413157,15.92157,0.06858031,14.73748,0.06359768
1715904413171,15.92157,0.06858031,14.73749,0.06359769
1715904413185,15.92157,0.06858031,14.73749,0.06359769
1715904413199,15.92157,0.06858031,14.73749,0.06359769
1715904413213,15.92157,0.06858031,14.73749,0.06359769
1715904413227,15.92154,0.06858018,14.73755,0.06359794
1715904413240,15.92153,0.06858017,14.73759,0.06359812
1715904413254,15.92156,0.06858028,14.73763,0.06359828
1715904413268,15.92153,0.06858014,14.73765,0.06359837
1715904413283,15.92155,0.06858025,14.73771,0.06359862
1715904413296,15.92155,0.06858025,14.73771,0.06359862
1715904413309,15.92155,0.06858025,14.73771,0.06359862
1715904413323,15.92153,0.06858017,14.73775,0.06359877
1715904413337,15.92154,0.06858018,14.73792,0.0635995
1715904413351,15.92159,0.06858042,14.73791,0.06359947
1715904413365,15.92165,0.06858064,14.73791,0.06359949
1715904413379,15.92167,0.06858072,14.73789,0.06359939
1715904413393,15.92167,0.06858072,14.73789,0.06359939
1715904413406,15.92167,0.06858072,14.73789,0.06359939
1715904413421,15.92167,0.06858072,14.73789,0.06359939
1715904413435,15.9219,0.0685817,14.73792,0.0635995
1715904413449,15.92189,0.06858167,14.73793,0.06359953
1715904413462,15.92191,0.06858175,14.73795,0.06359963
1715904413476,15.92192,0.06858178,14.7379,0.06359941
1715904413490,15.92192,0.06858178,14.7379,0.06359941
1715904413504,15.92192,0.06858178,14.7379,0.06359941
1715904413518,15.92192,0.06858178,14.7379,0.06359941
1715904413532,15.92202,0.06858221,14.73793,0.06359955
1715904413546,15.92209,0.0685825,14.73796,0.06359966
1715904413560,15.92217,0.06858286,14.73797,0.06359972
1715904413573,15.92223,0.0685831,14.73798,0.06359976
1715904413587,15.9223,0.06858338,14.73795,0.06359966
1715904413602,15.9223,0.06858338,14.73795,0.06359966
1715904413615,15.9223,0.06858338,14.73795,0.06359966
1715904413629,15.92233,0.06858352,14.73791,0.06359947
1715904413644,15.9226,0.06858462,14.73797,0.06359971
1715904413657,15.92264,0.06858481,14.73796,0.06359966
1715904413670,15.92266,0.06858487,14.73794,0.06359958
1715904413684,15.92262,0.06858474,14.73793,0.06359956
1715904413698,15.92262,0.06858474,14.73793,0.06359956
1715904413713,15.92262,0.06858474,14.73793,0.06359956
1715904413726,15.92262,0.06858474,14.73793,0.06359956
1715904413741,15.92222,0.06858306,14.73793,0.06359953
1715904413754,15.92269,0.06858499,14.73843,0.06360169
1715904413768,15.92279,0.06858545,14.73873,0.06360292
1715904413783,15.92186,0.06858154,14.73898,0.063604
1715904413797,15.92186,0.06858154,14.73898,0.063604
1715904413810,15.92186,0.06858154,14.73898,0.063604
1715904413824,15.92186,0.06858154,14.73898,0.063604
1715904413838,15.92214,0.06858272,14.73867,0.06360269
1715904413852,15.92215,0.06858274,14.73849,0.0636019
1715904413865,15.92208,0.06858246,14.73829,0.06360109
1715904413879,15.92214,0.0685827,14.73828,0.06360104
1715904413893,15.92236,0.06858364,14.73838,0.06360146
1715904413907,15.92236,0.06858364,14.73838,0.06360146
1715904413920,15.92236,0.06858364,14.73838,0.06360146
1715904413935,15.92231,0.06858343,14.73843,0.06360165
1715904413948,15.92241,0.06858385,14.7386,0.0636024
1715904413963,15.92248,0.06858412,14.73862,0.06360247
1715904413977,15.92256,0.06858446,14.7387,0.06360282
1715904413991,15.92266,0.0685849,14.73878,0.06360315
1715904414004,15.92275,0.06858525,14.73885,0.06360344
1715904414018,15.92275,0.06858525,14.73885,0.06360344
1715904414031,15.92275,0.06858525,14.73885,0.06360344
1715904414046,15.92296,0.06858616,14.73886,0.0636035
1715904414060,15.92308,0.06858665,14.7389,0.06360367
1715904414074,15.92316,0.06858698,14.73902,0.06360417
1715904414088,15.92322,0.06858723,14.7391,0.06360448
1715904414102,15.92322,0.06858723,14.7391,0.06360448
1715904414116,15.92322,0.06858723,14.7391,0.06360448
1715904414129,15.92322,0.06858723,14.7391,0.06360448
1715904414143,15.9234,0.068588,14.73913,0.06360464
1715904414157,15.92348,0.06858835,14.73915,0.0636047
1715904414171,15.92352,0.0685885,14.73915,0.06360472
1715904414185,15.92357,0.0685887,14.73913,0.06360464
1715904414198,15.9236,0.06858885,14.73911,0.06360455
1715904414213,15.9236,0.06858885,14.73911,0.06360455
1715904414226,15.9236,0.06858885,14.73911,0.06360455
1715904414239,15.9236,0.06858882,14.73909,0.06360447
1715904414254,15.92374,0.06858941,14.73929,0.06360531
1715904414268,15.92376,0.06858949,14.7394,0.06360574
1715904414282,15.92378,0.0685896,14.73944,0.06360593
1715904414295,15.92381,0.06858972,14.73947,0.06360605
1715904414309,15.92381,0.06858972,14.73947,0.06360605
1715904414324,15.92381,0.06858972,14.73947,0.06360605
1715904414337,15.92381,0.06858972,14.73947,0.06360605
1715904414351,15.92384,0.06858986,14.73971,0.06360705
1715904414365,15.92384,0.06858983,14.73999,0.06360825
1715904414379,15.92387,0.06858998,14.74002,0.06360839
1715904414393,15.92395,0.06859032,14.74002,0.06360837
1715904414407,15.92395,0.06859032,14.74002,0.06360837
1715904414421,15.92395,0.06859032,14.74002,0.06360837
1715904414435,15.92395,0.06859032,14.74002,0.06360837
1715904414449,15.92395,0.06859032,14.74002,0.06360837
1715904414463,15.92416,0.06859118,14.74012,0.0636088
1715904414476,15.92418,0.06859127,14.74017,0.063609
1715904414491,15.92416,0.06859119,14.74023,0.06360927
1715904414504,15.92416,0.0685912,14.74032,0.06360964
1715904414518,15.92416,0.0685912,14.74032,0.06360964
1715904414532,15.92416,0.0685912,14.74032,0.06360964
1715904414546,15.92421,0.06859139,14.7404,0.06360999
1715904414559,15.9243,0.06859179,14.74053,0.06361052
1715904414574,15.92427,0.06859165,14.74055,0.06361061
1715904414587,15.92428,0.06859168,14.74069,0.0636112
1715904414601,15.92427,0.06859163,14.74076,0.06361151
1715904414615,15.92427,0.06859163,14.74076,0.06361151
1715904414629,15.92427,0.06859163,14.74076,0.06361151
1715904414643,15.92427,0.06859163,14.74076,0.06361151
1715904414657,15.92427,0.06859162,14.74096,0.06361233
1715904414670,15.9242,0.06859133,14.74116,0.06361321
1715904414684,15.92367,0.06858911,14.7413,0.06361379
1715904414698,15.92348,0.06858832,14.74152,0.0636147
1715904414713,15.92346,0.06858825,14.74162,0.06361514
1715904414726,15.92346,0.06858825,14.74162,0.06361514
1715904414740,15.92346,0.06858825,14.74162,0.06361514
1715904414754,15.92342,0.06858809,14.74151,0.06361468
1715904414767,15.92403,0.06859062,14.74159,0.06361502
1715904414782,15.92419,0.0685913,14.74164,0.0636152
1715904414795,15.9244,0.06859221,14.7417,0.06361549
1715904414810,15.92449,0.06859256,14.74164,0.06361521
1715904414823,15.92449,0.06859256,14.74164,0.06361521
1715904414838,15.92449,0.06859256,14.74164,0.06361521
1715904414851,15.92449,0.06859256,14.74164,0.06361521
1715904414865,15.92482,0.06859395,14.74146,0.06361445
1715904414879,15.92487,0.06859417,14.74153,0.06361476
1715904414893,15.92501,0.06859476,14.74162,0.06361512
1715904414907,15.92501,0.06859476,14.74162,0.06361512
1715904414920,15.92503,0.06859483,14.7416,0.06361506
1715904414935,15.92503,0.06859483,14.7416,0.06361506
1715904414948,15.92503,0.06859483,14.7416,0.06361506
1715904414963,15.92499,0.06859469,14.74176,0.06361573
1715904414977,15.92509,0.06859507,14.74189,0.06361627
1715904414990,15.92515,0.06859534,14.74191,0.06361634
1715904415004,15.92516,0.06859539,14.74194,0.06361647
1715904415018,15.9252,0.06859556,14.74198,0.06361666
1715904415032,15.9252,0.06859556,14.74198,0.06361666
1715904415045,15.9252,0.06859556,14.74198,0.06361666
1715904415060,15.9252,0.06859556,14.74198,0.06361666
1715904415073,15.92531,0.06859601,14.74227,0.06361788
1715904415087,15.92525,0.06859574,14.74234,0.06361815
1715904415101,15.92522,0.06859562,14.74239,0.06361838
1715904415115,15.92522,0.06859564,14.74245,0.06361864
1715904415128,15.92519,0.06859553,14.74253,0.06361896
1715904415143,15.92519,0.06859553,14.74253,0.06361896
1715904415156,15.92519,0.06859553,14.74253,0.06361896
1715904415170,15.92516,0.06859539,14.74271,0.06361974
1715904415185,15.92521,0.0685956,14.74278,0.06362003
1715904415198,15.92529,0.06859593,14.74285,0.06362031
1715904415212,15.92529,0.06859593,14.74285,0.06362031
1715904415227,15.92535,0.06859618,14.74288,0.06362045
1715904415241,15.92535,0.06859618,14.74288,0.06362045
1715904415254,15.92535,0.06859618,14.74288,0.06362045
1715904415267,15.92535,0.06859618,14.74288,0.06362045
1715904415282,15.92551,0.06859686,14.74299,0.0636209
1715904415296,15.92552,0.06859691,14.743,0.06362094
1715904415309,15.92564,0.06859738,14.74306,0.06362119
1715904415323,15.92615,0.06859952,14.74554,0.06363165
1715904415338,15.92615,0.06859952,14.74554,0.06363165
1715904415351,15.92615,0.06859952,14.74554,0.06363165
1715904415365,15.92615,0.06859952,14.74554,0.06363165
1715904415379,15.93016,0.06861637,14.74683,0.06363713
1715904415393,15.92186,0.06858153,14.7419,0.06361631
1715904415407,15.92184,0.06858145,14.74238,0.06361835
1715904415421,15.92363,0.06858896,14.74344,0.0636228
1715904415435,15.92534,0.06859615,14.74464,0.06362788
1715904415448,15.92534,0.06859615,14.74464,0.06362788
1715904415463,15.92534,0.06859615,14.74464,0.06362788
1715904415476,15.92113,0.06857847,14.73924,0.06360509
1715904415490,15.92144,0.06857978,14.73911,0.06360455
1715904415504,15.9221,0.06858253,14.73971,0.06360704
1715904415518,15.92208,0.06858248,14.7406,0.06361083
1715904415532,15.92208,0.06858248,14.7406,0.06361083
1715904415545,15.92208,0.06858248,14.7406,0.06361083
1715904415560,15.92208,0.06858248,14.7406,0.06361083
1715904415573,15.92387,0.06858998,14.74035,0.06360979
1715904415586,15.92252,0.06858431,14.74109,0.06361288
1715904415601,15.92558,0.06859716,14.74253,0.06361897
1715904415615,15.92556,0.06859705,14.74229,0.06361794
1715904415628,15.9226,0.06858462,14.74029,0.0636095
1715904415643,15.9226,0.06858462,14.74029,0.0636095
1715904415657,15.9226,0.06858462,14.74029,0.0636095
1715904415670,15.9226,0.06858462,14.74029,0.0636095
1715904415684,15.92846,0.06860921,14.74524,0.06363042
1715904415698,15.92646,0.06860082,14.74362,0.06362358
1715904415713,15.92496,0.06859455,14.7428,0.0636201
1715904415726,15.92376,0.06858949,14.74372,0.06362398
1715904415740,15.92376,0.06858949,14.74372,0.06362398
1715904415754,15.92376,0.06858949,14.74372,0.06362398
1715904415767,15.92376,0.06858949,14.74372,0.06362398
1715904415782,15.92336,0.06858784,14.74677,0.06363685
1715904415795,15.92134,0.06857935,14.74272,0.06361976
