Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715696645420,0,0,0,0
1715696645428,0,0,0,0
1715696645436,0,0,0,0
1715696645445,0,0,0,0
1715696645456,0,0,0,0
1715696645465,0,0,0,0
1715696645474,0,0,0,0
1715696645482,0,0,0,0
1715696645491,0,0,0,0
1715696645499,0,0,0,0
1715696645509,0,0,0,0
1715696645517,0,0,0,0
1715696645526,0,0,0,0
1715696645534,0,0,0,0
1715696645545,0,0,0,0
1715696645556,0,0,0,0
1715696645565,0,0,0,0
1715696645574,0,0,0,0
1715696645583,0,0,0,0
1715696645594,0,0,0,0
1715696645602,0,0,0,0
1715696645612,0,0,0,0
1715696645620,0,0,0,0
1715696645627,0,0,0,0
1715696645636,0,0,0,0
1715696645644,0,0,0,0
1715696645655,0,0,0,0
1715696645662,0,0,0,0
1715696645670,0,0,0,0
1715696645681,0,0,0,0
1715696645688,0,0,0,0
1715696645697,0,0,0,0
1715696645708,0,0,0,0
1715696645717,0,0,0,0
1715696645724,0,0,0,0
1715696645734,0,0,0,0
1715696645743,0,0,0,0
1715696645751,0,0,0,0
1715696645760,0,0,0,0
1715696645769,0,0,0,0
1715696645779,0,0,0,0
1715696645788,0,0,0,0
1715696645798,0,0,0,0
1715696645807,0,0,0,0
1715696645814,0,0,0,0
1715696645822,0,0,0,0
1715696645833,0,0,0,0
1715696645841,0,0,0,0
1715696645850,0,0,0,0
1715696645857,0,0,0,0
1715696645864,0,0,0,0
1715696645874,0,0,0,0
1715696645884,0,0,0,0
1715696645892,0,0,0,0
1715696645902,0,0,0,0
1715696645912,0,0,0,0
1715696645921,0,0,0,0
1715696645929,0,0,0,0
1715696645938,0,0,0,0
1715696645950,0,0,0,0
1715696645958,0,0,0,0
1715696645966,0,0,0,0
1715696645976,0,0,0,0
1715696645987,0,0,0,0
1715696645994,0,0,0,0
1715696646003,0,0,0,0
1715696646014,0,0,0,0
1715696646023,0,0,0,0
1715696646031,0,0,0,0
1715696646040,0,0,0,0
1715696646052,0,0,0,0
1715696646061,0,0,0,0
1715696646071,0,0,0,0
1715696646078,0,0,0,0
1715696646089,0,0,0,0
1715696646098,0,0,0,0
1715696646106,0,0,0,0
1715696646118,0,0,0,0
1715696646125,0,0,0,0
1715696646137,0,0,0,0
1715696646144,0,0,0,0
1715696646153,0,0,0,0
1715696646160,0,0,0,0
1715696646169,0,0,0,0
1715696646176,0,0,0,0
1715696646184,0,0,0,0
1715696646193,0,0,0,0
1715696646202,0,0,0,0
1715696646213,0,0,0,0
1715696646220,0,0,0,0
1715696646229,0,0,0,0
1715696646236,0,0,0,0
1715696646246,0,0,0,0
1715696646254,0,0,0,0
1715696646262,0,0,0,0
1715696646270,0,0,0,0
1715696646279,0,0,0,0
1715696646287,0,0,0,0
1715696646295,0,0,0,0
1715696646304,0,0,0,0
1715696646312,0,0,0,0
1715696646320,0,0,0,0
1715696646337,0,0,0,0
1715696646348,0,0,0,0
1715696646359,0,0,0,0
1715696646366,0,0,0,0
1715696646377,0,0,0,0
1715696646384,0,0,0,0
1715696646395,0,0,0,0
1715696646403,0,0,0,0
1715696646412,0,0,0,0
1715696646422,0,0,0,0
1715696646432,0,0,0,0
1715696646441,0,0,0,0
1715696646450,0,0,0,0
1715696646457,0,0,0,0
1715696646467,0,0,0,0
1715696646476,0,0,0,0
1715696646483,0,0,0,0
1715696646493,0,0,0,0
1715696646501,0,0,0,0
1715696646509,0,0,0,0
1715696646516,0,0,0,0
1715696646528,0,0,0,0
1715696646538,0,0,0,0
1715696646548,0,0,0,0
1715696646556,0,0,0,0
1715696646564,0,0,0,0
1715696646572,0,0,0,0
1715696646580,0,0,0,0
1715696646590,0,0,0,0
1715696646600,0,0,0,0
1715696646608,0,0,0,0
1715696646619,0,0,0,0
1715696646628,0,0,0,0
1715696646638,0,0,0,0
1715696646647,0,0,0,0
1715696646655,0,0,0,0
1715696646664,0,0,0,0
1715696646674,0,0,0,0
1715696646683,0,0,0,0
1715696646694,0,0,0,0
1715696646703,0,0,0,0
1715696646712,0,0,0,0
1715696646721,0,0,0,0
1715696646729,0,0,0,0
1715696646738,0,0,0,0
1715696646746,0,0,0,0
1715696646753,0,0,0,0
1715696646763,0,0,0,0
1715696646776,0,0,0,0
1715696646784,0,0,0,0
1715696646794,0,0,0,0
1715696646802,0,0,0,0
1715696646813,0,0,0,0
1715696646822,0,0,0,0
1715696646832,0,0,0,0
1715696646842,0,0,0,0
1715696646851,0,0,0,0
1715696646861,0,0,0,0
1715696646870,0,0,0,0
1715696646879,0,0,0,0
1715696646889,0,0,0,0
1715696646897,0,0,0,0
1715696646906,0,0,0,0
1715696646915,0,0,0,0
1715696646924,0,0,0,0
1715696646933,0,0,0,0
1715696646941,0,0,0,0
1715696646951,0,0,0,0
1715696646958,0,0,0,0
1715696646969,0,0,0,0
1715696646978,0,0,0,0
1715696646985,0,0,0,0
1715696646996,0,0,0,0
1715696647003,0,0,0,0
1715696647013,0,0,0,0
1715696647022,0,0,0,0
1715696647032,0,0,0,0
1715696647040,0,0,0,0
1715696647049,0,0,0,0
1715696647058,0,0,0,0
1715696647065,0,0,0,0
1715696647073,0,0,0,0
1715696647081,0,0,0,0
1715696647091,0,0,0,0
1715696647099,0,0,0,0
1715696647106,0,0,0,0
1715696647114,0,0,0,0
1715696647123,0,0,0,0
1715696647131,0,0,0,0
1715696647138,0,0,0,0
1715696647148,0,0,0,0
1715696647156,0,0,0,0
1715696647166,0,0,0,0
1715696647173,0,0,0,0
1715696647183,0,0,0,0
1715696647190,0,0,0,0
1715696647200,0,0,0,0
1715696647209,0,0,0,0
1715696647219,0,0,0,0
1715696647227,0,0,0,0
1715696647235,0,0,0,0
1715696647244,0,0,0,0
1715696647253,0,0,0,0
1715696647262,0,0,0,0
1715696647270,0,0,0,0
1715696647279,0,0,0,0
1715696647287,0,0,0,0
1715696647297,0,0,0,0
1715696647305,0,0,0,0
1715696647313,0,0,0,0
1715696647322,0,0,0,0
1715696647331,0,0,0,0
1715696647342,0,0,0,0
1715696647350,0,0,0,0
1715696647357,0,0,0,0
1715696647366,0,0,0,0
1715696647376,0,0,0,0
1715696647384,0,0,0,0
1715696647394,0,0,0,0
1715696647403,0,0,0,0
1715696647412,0,0,0,0
1715696647420,0,0,0,0
1715696647429,0,0,0,0
1715696647437,0,0,0,0
1715696647445,0,0,0,0
1715696647455,0,0,0,0
1715696647463,0,0,0,0
1715696647473,0,0,0,0
1715696647481,0,0,0,0
1715696647492,0,0,0,0
1715696647500,0,0,0,0
1715696647509,0,0,0,0
1715696647516,0,0,0,0
1715696647526,0,0,0,0
1715696647535,0,0,0,0
1715696647544,0,0,0,0
1715696647554,0,0,0,0
1715696647565,0,0,0,0
1715696647573,0,0,0,0
1715696647582,0,0,0,0
1715696647591,0,0,0,0
1715696647600,0,0,0,0
1715696647609,0,0,0,0
1715696647617,0,0,0,0
1715696647625,0,0,0,0
1715696647635,0,0,0,0
1715696647643,0,0,0,0
1715696647652,0,0,0,0
1715696647660,0,0,0,0
1715696647669,0,0,0,0
1715696647677,0,0,0,0
1715696647685,0,0,0,0
1715696647695,0,0,0,0
1715696647702,0,0,0,0
1715696647712,0,0,0,0
1715696647719,0,0,0,0
1715696647726,0,0,0,0
1715696647736,0,0,0,0
1715696647743,0,0,0,0
1715696647754,0,0,0,0
1715696647763,0,0,0,0
1715696647771,0,0,0,0
1715696647779,0,0,0,0
1715696647789,0,0,0,0
1715696647798,0,0,0,0
1715696647809,0,0,0,0
1715696647817,0,0,0,0
1715696647826,0,0,0,0
1715696647836,0,0,0,0
1715696647845,0,0,0,0
1715696647853,0,0,0,0
1715696647862,0,0,0,0
1715696647871,0,0,0,0
1715696647879,0,0,0,0
1715696647888,0,0,0,0
1715696647896,0,0,0,0
1715696647904,0,0,0,0
1715696647917,0,0,0,0
1715696647926,0,0,0,0
1715696647937,0,0,0,0
1715696647946,0,0,0,0
1715696647954,0,0,0,0
1715696647961,0,0,0,0
1715696647972,0,0,0,0
1715696647980,0,0,0,0
1715696647989,0,0,0,0
1715696647996,0,0,0,0
1715696648004,0,0,0,0
1715696648013,0,0,0,0
1715696648022,0,0,0,0
1715696648033,0,0,0,0
1715696648043,0,0,0,0
1715696648053,0,0,0,0
1715696648060,0,0,0,0
1715696648073,0,0,0,0
1715696648083,0,0,0,0
1715696648090,0,0,0,0
1715696648100,0,0,0,0
1715696648109,0,0,0,0
1715696648119,0,0,0,0
1715696648130,0,0,0,0
1715696648136,0,0,0,0
1715696648148,0,0,0,0
1715696648154,0,0,0,0
1715696648163,0,0,0,0
1715696648171,0,0,0,0
1715696648181,0,0,0,0
1715696648190,0,0,0,0
1715696648200,0,0,0,0
1715696648210,0,0,0,0
1715696648216,0,0,0,0
1715696648228,0,0,0,0
1715696648236,0,0,0,0
1715696648244,0,0,0,0
1715696648253,0,0,0,0
1715696648264,0,0,0,0
1715696648275,0,0,0,0
1715696648283,0,0,0,0
1715696648293,0,0,0,0
1715696648301,0,0,0,0
1715696648309,0,0,0,0
1715696648318,0,0,0,0
1715696648325,0,0,0,0
1715696648335,0,0,0,0
1715696648345,0,0,0,0
1715696648354,0,0,0,0
1715696648364,0,0,0,0
1715696648374,0,0,0,0
1715696648382,0,0,0,0
1715696648391,0,0,0,0
1715696648400,0,0,0,0
1715696648409,0,0,0,0
1715696648418,0,0,0,0
1715696648428,0,0,0,0
1715696648437,0,0,0,0
1715696648445,0,0,0,0
1715696648453,0,0,0,0
1715696648461,0,0,0,0
1715696648472,0,0,0,0
1715696648480,0,0,0,0
1715696648489,0,0,0,0
1715696648498,0,0,0,0
1715696648506,0,0,0,0
1715696648518,0,0,0,0
1715696648528,0,0,0,0
1715696648536,0,0,0,0
1715696648546,0,0,0,0
1715696648553,0,0,0,0
1715696648562,0,0,0,0
1715696648570,0,0,0,0
1715696648577,0,0,0,0
1715696648586,0,0,0,0
1715696648594,0,0,0,0
1715696648602,0,0,0,0
1715696648610,0,0,0,0
1715696648619,0,0,0,0
1715696648627,0,0,0,0
1715696648635,0,0,0,0
1715696648643,0,0,0,0
1715696648652,0,0,0,0
1715696648662,0,0,0,0
1715696648670,0,0,0,0
1715696648679,0,0,0,0
1715696648689,0,0,0,0
1715696648698,0,0,0,0
1715696648707,0,0,0,0
1715696648716,0,0,0,0
1715696648725,0,0,0,0
1715696648736,0,0,0,0
1715696648745,0,0,0,0
1715696648755,0,0,0,0
1715696648762,0,0,0,0
1715696648769,0,0,0,0
1715696648777,0,0,0,0
1715696648790,0,0,0,0
1715696648797,0,0,0,0
1715696648806,0,0,0,0
1715696648816,0,0,0,0
1715696648824,0,0,0,0
1715696648833,0,0,0,0
1715696648844,0,0,0,0
1715696648853,0,0,0,0
1715696648861,0,0,0,0
1715696648871,0,0,0,0
1715696648880,0,0,0,0
1715696648890,0,0,0,0
1715696648900,0,0,0,0
1715696648911,0,0,0,0
1715696648918,0,0,0,0
1715696648926,0,0,0,0
1715696648937,0,0,0,0
1715696648947,0,0,0,0
1715696648955,0,0,0,0
1715696648964,0,0,0,0
1715696648973,0,0,0,0
1715696648980,0,0,0,0
1715696648990,0,0,0,0
1715696648998,0,0,0,0
1715696649005,0,0,0,0
1715696649013,0,0,0,0
1715696649023,0,0,0,0
1715696649033,0,0,0,0
1715696649041,0,0,0,0
1715696649059,0,0,0,0
1715696649069,0,0,0,0
1715696649077,0,0,0,0
1715696649085,0,0,0,0
1715696649094,0,0,0,0
1715696649102,0,0,0,0
1715696649112,0,0,0,0
1715696649120,0,0,0,0
1715696649128,0,0,0,0
1715696649139,0,0,0,0
1715696649147,0,0,0,0
1715696649155,0,0,0,0
1715696649162,0,0,0,0
1715696649172,0,0,0,0
1715696649181,0,0,0,0
1715696649189,0,0,0,0
1715696649198,0,0,0,0
1715696649206,0,0,0,0
1715696649214,0,0,0,0
1715696649224,0,0,0,0
1715696649233,0,0,0,0
1715696649241,0,0,0,0
1715696649252,0,0,0,0
1715696649259,0,0,0,0
1715696649269,0,0,0,0
1715696649277,0,0,0,0
1715696649285,0,0,0,0
1715696649295,0,0,0,0
1715696649302,0,0,0,0
1715696649314,0,0,0,0
1715696649322,0,0,0,0
1715696649331,0,0,0,0
1715696649339,0,0,0,0
1715696649349,0,0,0,0
1715696649357,0,0,0,0
1715696649367,0,0,0,0
1715696649377,0,0,0,0
1715696649383,0,0,0,0
1715696649392,0,0,0,0
1715696649400,0,0,0,0
1715696649410,0,0,0,0
1715696649419,0,0,0,0
1715696649430,0,0,0,0
1715696649437,0,0,0,0
1715696649446,0,0,0,0
1715696649457,0,0,0,0
1715696649465,0,0,0,0
1715696649472,0,0,0,0
1715696649481,0,0,0,0
1715696649489,0,0,0,0
1715696649499,0,0,0,0
1715696649507,0,0,0,0
1715696649516,0,0,0,0
1715696649524,0,0,0,0
1715696649534,0,0,0,0
1715696649545,0,0,0,0
1715696649552,0,0,0,0
1715696649560,0,0,0,0
1715696649569,0,0,0,0
1715696649577,0,0,0,0
1715696649585,0,0,0,0
1715696649593,0,0,0,0
1715696649602,0,0,0,0
1715696649612,0,0,0,0
1715696649621,0,0,0,0
1715696649632,0,0,0,0
1715696649639,0,0,0,0
1715696649648,0,0,0,0
1715696649657,0,0,0,0
1715696649666,0,0,0,0
1715696649674,0,0,0,0
1715696649682,0,0,0,0
1715696649693,0,0,0,0
1715696649700,0,0,0,0
1715696649712,0,0,0,0
1715696649721,0,0,0,0
1715696649731,0,0,0,0
1715696649740,0,0,0,0
1715696649751,0,0,0,0
1715696649761,0,0,0,0
1715696649771,0,0,0,0
1715696649780,0,0,0,0
1715696649788,0,0,0,0
1715696649796,0,0,0,0
1715696649803,0,0,0,0
1715696649811,0,0,0,0
1715696649821,0,0,0,0
1715696649830,0,0,0,0
1715696649837,0,0,0,0
1715696649845,0,0,0,0
1715696649855,0,0,0,0
1715696649864,0,0,0,0
1715696649875,0,0,0,0
1715696649882,0,0,0,0
1715696649893,0,0,0,0
1715696649901,0,0,0,0
1715696649910,0,0,0,0
1715696649918,0,0,0,0
1715696649928,0,0,0,0
1715696649934,0,0,0,0
1715696649943,0,0,0,0
1715696649955,0,0,0,0
1715696649963,0,0,0,0
1715696649971,0,0,0,0
1715696649979,0,0,0,0
1715696649991,0,0,0,0
1715696649999,0,0,0,0
1715696650009,0,0,0,0
1715696650018,0,0,0,0
1715696650027,0,0,0,0
1715696650036,0,0,0,0
1715696650045,0,0,0,0
1715696650055,0,0,0,0
1715696650062,0,0,0,0
1715696650070,0,0,0,0
1715696650079,0,0,0,0
1715696650089,0,0,0,0
1715696650097,0,0,0,0
1715696650106,0,0,0,0
1715696650116,0,0,0,0
1715696650125,0,0,0,0
1715696650136,0,0,0,0
1715696650146,0,0,0,0
1715696650155,0,0,0,0
1715696650165,0,0,0,0
1715696650175,0,0,0,0
1715696650182,0,0,0,0
1715696650192,0,0,0,0
1715696650201,0,0,0,0
1715696650212,0,0,0,0
1715696650219,0,0,0,0
1715696650230,0,0,0,0
1715696650239,0,0,0,0
1715696650249,0,0,0,0
1715696650256,0,0,0,0
1715696650265,0,0,0,0
1715696650276,0,0,0,0
1715696650284,0,0,0,0
1715696650295,0,0,0,0
1715696650303,0,0,0,0
1715696650311,0,0,0,0
1715696650319,0,0,0,0
1715696650329,0,0,0,0
1715696650338,0,0,0,0
1715696650346,0,0,0,0
1715696650358,0,0,0,0
1715696650366,0,0,0,0
1715696650374,0,0,0,0
1715696650382,0,0,0,0
1715696650392,0,0,0,0
1715696650400,0,0,0,0
1715696650419,0,0,0,0
1715696650429,0,0,0,0
1715696650437,0,0,0,0
1715696650444,0,0,0,0
1715696650455,0,0,0,0
1715696650464,0,0,0,0
1715696650473,0,0,0,0
1715696650480,0,0,0,0
1715696650490,0,0,0,0
1715696650497,0,0,0,0
1715696650506,0,0,0,0
1715696650516,0,0,0,0
1715696650524,0,0,0,0
1715696650534,0,0,0,0
1715696650541,0,0,0,0
1715696650553,0,0,0,0
1715696650562,0,0,0,0
1715696650571,0,0,0,0
1715696650578,0,0,0,0
1715696650587,0,0,0,0
1715696650596,0,0,0,0
1715696650604,0,0,0,0
1715696650614,0,0,0,0
1715696650625,0,0,0,0
1715696650632,0,0,0,0
1715696650641,0,0,0,0
1715696650649,0,0,0,0
1715696650657,0,0,0,0
1715696650666,0,0,0,0
1715696650677,0,0,0,0
1715696650686,0,0,0,0
1715696650696,0,0,0,0
1715696650705,0,0,0,0
1715696650715,0,0,0,0
1715696650724,0,0,0,0
1715696650734,0,0,0,0
1715696650741,0,0,0,0
1715696650751,0,0,0,0
1715696650758,0,0,0,0
1715696650769,0,0,0,0
1715696650778,0,0,0,0
1715696650785,0,0,0,0
1715696650795,0,0,0,0
1715696650803,0,0,0,0
1715696650812,0,0,0,0
1715696650823,0,0,0,0
1715696650831,0,0,0,0
1715696650841,0,0,0,0
1715696650849,0,0,0,0
1715696650859,0,0,0,0
1715696650866,0,0,0,0
1715696650875,0,0,0,0
1715696650885,0,0,0,0
1715696650893,0,0,0,0
1715696650902,0,0,0,0
1715696650913,0,0,0,0
1715696650923,0,0,0,0
1715696650932,0,0,0,0
1715696650943,0,0,0,0
1715696650952,0,0,0,0
1715696650960,0,0,0,0
1715696650969,0,0,0,0
1715696650978,0,0,0,0
1715696650989,0,0,0,0
1715696650999,0,0,0,0
1715696651007,0,0,0,0
1715696651017,0,0,0,0
1715696651026,0,0,0,0
1715696651033,0,0,0,0
1715696651042,0,0,0,0
1715696651050,0,0,0,0
1715696651058,0,0,0,0
1715696651066,0,0,0,0
1715696651076,0,0,0,0
1715696651083,0,0,0,0
1715696651095,0,0,0,0
1715696651103,0,0,0,0
1715696651112,0,0,0,0
1715696651120,0,0,0,0
1715696651129,0,0,0,0
1715696651138,0,0,0,0
1715696651145,0,0,0,0
1715696651155,0,0,0,0
1715696651164,0,0,0,0
1715696651173,0,0,0,0
1715696651181,0,0,0,0
1715696651189,0,0,0,0
1715696651197,0,0,0,0
1715696651206,0,0,0,0
1715696651215,0,0,0,0
1715696651223,0,0,0,0
1715696651233,0,0,0,0
1715696651243,0,0,0,0
1715696651253,0,0,0,0
1715696651260,0,0,0,0
1715696651269,0,0,0,0
1715696651276,0,0,0,0
1715696651285,0,0,0,0
1715696651295,0,0,0,0
1715696651303,0,0,0,0
1715696651311,0,0,0,0
1715696651320,0,0,0,0
1715696651331,0,0,0,0
1715696651340,0,0,0,0
1715696651350,0,0,0,0
1715696651357,0,0,0,0
1715696651367,0,0,0,0
1715696651376,0,0,0,0
1715696651386,0,0,0,0
1715696651396,0,0,0,0
1715696651404,0,0,0,0
1715696651411,0,0,0,0
1715696651421,0,0,0,0
1715696651431,0,0,0,0
1715696651440,0,0,0,0
1715696651448,0,0,0,0
1715696651458,0,0,0,0
1715696651465,0,0,0,0
1715696651474,0,0,0,0
1715696651483,0,0,0,0
1715696651490,0,0,0,0
1715696651499,0,0,0,0
1715696651509,0,0,0,0
1715696651517,0,0,0,0
1715696651525,0,0,0,0
1715696651536,0,0,0,0
1715696651545,0,0,0,0
1715696651554,0,0,0,0
1715696651563,0,0,0,0
1715696651572,0,0,0,0
1715696651581,0,0,0,0
1715696651590,0,0,0,0
1715696651599,0,0,0,0
1715696651609,0,0,0,0
1715696651616,0,0,0,0
1715696651626,0,0,0,0
1715696651636,0,0,0,0
1715696651646,0,0,0,0
1715696651654,0,0,0,0
1715696651662,0,0,0,0
1715696651671,0,0,0,0
1715696651682,0,0,0,0
1715696651689,0,0,0,0
1715696651698,0,0,0,0
1715696651706,0,0,0,0
1715696651715,0,0,0,0
1715696651724,0,0,0,0
1715696651732,0,0,0,0
1715696651741,0,0,0,0
1715696651748,0,0,0,0
1715696651755,0,0,0,0
1715696651765,0,0,0,0
1715696651776,0,0,0,0
1715696651785,0,0,0,0
1715696651795,0,0,0,0
1715696651803,0,0,0,0
1715696651811,0,0,0,0
1715696651821,0,0,0,0
1715696651831,0,0,0,0
1715696651841,0,0,0,0
1715696651849,0,0,0,0
1715696651859,0,0,0,0
1715696651870,0,0,0,0
1715696651879,0,0,0,0
1715696651886,0,0,0,0
1715696651895,0,0,0,0
1715696651904,0,0,0,0
1715696651912,0,0,0,0
1715696651920,0,0,0,0
1715696651930,0,0,0,0
1715696651936,0,0,0,0
1715696651945,0,0,0,0
1715696651953,0,0,0,0
1715696651962,0,0,0,0
1715696651969,0,0,0,0
1715696651980,0,0,0,0
1715696651990,0,0,0,0
1715696651998,0,0,0,0
1715696652008,0,0,0,0
1715696652016,0,0,0,0
1715696652024,0,0,0,0
1715696652034,0,0,0,0
1715696652042,0,0,0,0
1715696652050,0,0,0,0
1715696652059,0,0,0,0
1715696652069,0,0,0,0
1715696652079,0,0,0,0
1715696652088,0,0,0,0
1715696652095,0,0,0,0
1715696652106,0,0,0,0
1715696652114,0,0,0,0
1715696652122,0,0,0,0
1715696652130,0,0,0,0
1715696652139,0,0,0,0
1715696652151,0,0,0,0
1715696652158,0,0,0,0
1715696652167,0,0,0,0
1715696652176,0,0,0,0
1715696652182,0,0,0,0
1715696652193,0,0,0,0
1715696652200,0,0,0,0
1715696652209,0,0,0,0
1715696652219,0,0,0,0
1715696652228,0,0,0,0
1715696652236,0,0,0,0
1715696652246,0,0,0,0
1715696652257,0,0,0,0
1715696652264,0,0,0,0
1715696652274,0,0,0,0
1715696652283,0,0,0,0
1715696652291,0,0,0,0
1715696652300,0,0,0,0
1715696652309,0,0,0,0
1715696652319,0,0,0,0
1715696652327,0,0,0,0
1715696652336,0,0,0,0
1715696652345,0,0,0,0
1715696652355,0,0,0,0
1715696652362,0,0,0,0
1715696652373,0,0,0,0
1715696652381,0,0,0,0
1715696652391,0,0,0,0
1715696652399,0,0,0,0
1715696652407,0,0,0,0
1715696652417,0,0,0,0
1715696652424,0,0,0,0
1715696652434,0,0,0,0
1715696652444,0,0,0,0
1715696652454,0,0,0,0
1715696652461,0,0,0,0
1715696652469,0,0,0,0
1715696652477,0,0,0,0
1715696652486,0,0,0,0
1715696652497,0,0,0,0
1715696652505,0,0,0,0
1715696652513,0,0,0,0
1715696652522,0,0,0,0
1715696652533,0,0,0,0
1715696652544,0,0,0,0
1715696652553,0,0,0,0
1715696652562,0,0,0,0
1715696652573,0,0,0,0
1715696652583,0,0,0,0
1715696652592,0,0,0,0
1715696652599,0,0,0,0
1715696652609,0,0,0,0
1715696652619,0,0,0,0
1715696652626,0,0,0,0
1715696652636,0,0,0,0
1715696652644,0,0,0,0
1715696652653,0,0,0,0
1715696652660,0,0,0,0
1715696652669,0,0,0,0
1715696652677,0,0,0,0
1715696652685,0,0,0,0
1715696652694,0,0,0,0
1715696652703,0,0,0,0
1715696652714,0,0,0,0
1715696652720,0,0,0,0
1715696652729,0,0,0,0
1715696652739,0,0,0,0
1715696652749,0,0,0,0
1715696652757,0,0,0,0
1715696652764,0,0,0,0
1715696652772,0,0,0,0
1715696652782,0,0,0,0
1715696652790,0,0,0,0
1715696652798,0,0,0,0
1715696652806,0,0,0,0
1715696652815,0,0,0,0
1715696652825,0,0,0,0
1715696652833,0,0,0,0
1715696652841,0,0,0,0
1715696652851,0,0,0,0
1715696652859,0,0,0,0
1715696652868,0,0,0,0
1715696652877,0,0,0,0
1715696652889,0,0,0,0
1715696652900,0,0,0,0
1715696652909,0,0,0,0
1715696652918,0,0,0,0
1715696652929,0,0,0,0
1715696652937,0,0,0,0
1715696652946,0,0,0,0
1715696652956,0,0,0,0
1715696652964,0,0,0,0
1715696652973,0,0,0,0
1715696652980,0,0,0,0
1715696652992,0,0,0,0
1715696653001,0,0,0,0
1715696653010,0,0,0,0
1715696653018,0,0,0,0
1715696653026,0,0,0,0
1715696653037,0,0,0,0
1715696653044,0,0,0,0
1715696653052,0,0,0,0
1715696653059,0,0,0,0
1715696653068,0,0,0,0
1715696653078,0,0,0,0
1715696653085,0,0,0,0
1715696653093,0,0,0,0
1715696653102,0,0,0,0
1715696653111,0,0,0,0
1715696653121,0,0,0,0
1715696653129,0,0,0,0
1715696653139,0,0,0,0
1715696653155,0,0,0,0
1715696653165,0,0,0,0
1715696653173,0,0,0,0
1715696653182,0,0,0,0
1715696653190,0,0,0,0
1715696653199,0,0,0,0
1715696653206,0,0,0,0
1715696653218,0,0,0,0
1715696653228,0,0,0,0
1715696653237,0,0,0,0
1715696653248,0,0,0,0
1715696653257,0,0,0,0
1715696653267,0,0,0,0
1715696653276,0,0,0,0
1715696653286,0,0,0,0
1715696653296,0,0,0,0
1715696653303,0,0,0,0
1715696653314,0,0,0,0
1715696653323,0,0,0,0
1715696653333,0,0,0,0
1715696653340,0,0,0,0
1715696653349,0,0,0,0
1715696653357,0,0,0,0
1715696653367,0,0,0,0
1715696653377,0,0,0,0
1715696653385,0,0,0,0
1715696653394,0,0,0,0
1715696653402,0,0,0,0
1715696653412,0,0,0,0
1715696653419,0,0,0,0
1715696653428,0,0,0,0
1715696653439,0,0,0,0
1715696653447,0,0,0,0
1715696653454,0,0,0,0
1715696653464,0,0,0,0
1715696653472,0,0,0,0
1715696653481,0,0,0,0
1715696653489,0,0,0,0
1715696653497,0,0,0,0
1715696653506,0,0,0,0
1715696653516,0,0,0,0
1715696653524,0,0,0,0
1715696653532,0,0,0,0
1715696653540,0,0,0,0
1715696653548,0,0,0,0
1715696653556,0,0,0,0
1715696653564,0,0,0,0
1715696653576,0,0,0,0
1715696653585,0,0,0,0
1715696653592,0,0,0,0
1715696653602,0,0,0,0
1715696653611,0,0,0,0
1715696653621,0,0,0,0
1715696653628,0,0,0,0
1715696653638,0,0,0,0
1715696653647,0,0,0,0
1715696653657,0,0,0,0
1715696653666,0,0,0,0
1715696653676,0,0,0,0
1715696653684,0,0,0,0
1715696653692,0,0,0,0
1715696653699,0,0,0,0
1715696653709,0,0,0,0
1715696653716,0,0,0,0
1715696653726,0,0,0,0
1715696653736,0,0,0,0
1715696653744,0,0,0,0
1715696653755,0,0,0,0
1715696653765,0,0,0,0
1715696653776,0,0,0,0
1715696653786,0,0,0,0
1715696653794,0,0,0,0
1715696653803,0,0,0,0
1715696653811,0,0,0,0
1715696653819,0,0,0,0
1715696653826,0,0,0,0
1715696653834,0,0,0,0
1715696653842,0,0,0,0
1715696653851,0,0,0,0
1715696653858,0,0,0,0
1715696653868,0,0,0,0
1715696653877,0,0,0,0
1715696653884,0,0,0,0
1715696653892,0,0,0,0
1715696653902,0,0,0,0
1715696653910,0,0,0,0
1715696653920,0,0,0,0
1715696653929,0,0,0,0
1715696653938,0,0,0,0
1715696653945,0,0,0,0
1715696653953,0,0,0,0
1715696653961,0,0,0,0
1715696653970,0,0,0,0
1715696653980,0,0,0,0
1715696653990,0,0,0,0
1715696653998,0,0,0,0
1715696654010,0,0,0,0
1715696654017,0,0,0,0
1715696654025,0,0,0,0
1715696654035,0,0,0,0
1715696654043,0,0,0,0
1715696654051,0,0,0,0
1715696654061,0,0,0,0
1715696654071,0,0,0,0
1715696654079,0,0,0,0
1715696654089,0,0,0,0
1715696654098,0,0,0,0
1715696654108,0,0,0,0
1715696654116,0,0,0,0
1715696654124,0,0,0,0
1715696654132,0,0,0,0
1715696654141,0,0,0,0
1715696654149,0,0,0,0
1715696654159,0,0,0,0
1715696654167,0,0,0,0
1715696654177,0,0,0,0
1715696654187,0,0,0,0
1715696654196,0,0,0,0
1715696654204,0,0,0,0
1715696654215,0,0,0,0
1715696654223,0,0,0,0
1715696654232,0,0,0,0
1715696654241,0,0,0,0
1715696654252,0,0,0,0
1715696654262,0,0,0,0
1715696654272,0,0,0,0
1715696654282,0,0,0,0
1715696654293,0,0,0,0
1715696654303,0,0,0,0
1715696654312,0,0,0,0
1715696654321,0,0,0,0
1715696654329,0,0,0,0
1715696654336,0,0,0,0
1715696654344,0,0,0,0
1715696654353,0,0,0,0
