Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577404066,6.903384,0.03004887,3.850872,0.01678995
1715577404093,6.870942,0.02990833,3.81989,0.01665507
1715577404122,6.858414,0.02985406,3.808504,0.0166055
1715577404148,6.852198,0.02982713,3.802957,0.01658135
1715577404178,6.852198,0.02982713,3.802957,0.01658135
1715577404207,6.816402,0.02967205,3.767551,0.0164272
1715577404236,6.806285,0.02962822,3.759772,0.01639333
1715577404266,6.806285,0.02962822,3.759772,0.01639333
1715577404295,6.779274,0.02951119,3.740221,0.01630821
1715577404324,6.769015,0.02946674,3.731509,0.01627027
1715577404353,6.75749,0.02941681,3.724244,0.01623864
1715577404381,6.75749,0.02941681,3.724244,0.01623864
1715577404411,6.725613,0.02927868,3.704395,0.01615221
1715577404439,6.715649,0.0292355,3.697453,0.01612199
1715577404467,6.715649,0.0292355,3.697453,0.01612199
1715577404496,6.689805,0.0291235,3.681926,0.01605438
1715577404522,6.67942,0.0290785,3.676371,0.01603019
1715577404549,6.669986,0.02903761,3.671117,0.01600731
1715577404577,6.669986,0.02903761,3.671117,0.01600731
1715577404605,6.640357,0.0289092,3.654131,0.01593335
1715577404633,6.630002,0.02886432,3.64959,0.01591357
1715577404660,6.625028,0.02884277,3.64714,0.01590291
1715577404688,6.625028,0.02884277,3.64714,0.01590291
1715577404717,6.590799,0.02869441,3.633421,0.01584317
1715577404746,6.570165,0.02860497,3.628571,0.01582205
1715577404774,6.570165,0.02860497,3.628571,0.01582205
1715577404803,6.536206,0.02845776,3.620349,0.01578624
1715577404830,6.507269,0.02833232,3.614955,0.01576275
1715577404856,6.497573,0.02829028,3.613585,0.01575679
1715577404882,6.497573,0.02829028,3.613585,0.01575679
1715577404910,6.45006,0.02808429,3.608718,0.01573559
1715577404938,6.422662,0.0279655,3.606135,0.01572435
1715577404967,6.413142,0.02792422,3.605657,0.01572227
1715577404996,6.413142,0.02792422,3.605657,0.01572227
1715577405024,6.353608,0.02766606,3.601569,0.01570446
1715577405053,6.320014,0.02752038,3.598863,0.01569268
1715577405079,6.320014,0.02752038,3.598863,0.01569268
1715577405105,6.309382,0.02747427,3.598071,0.01568923
1715577405133,6.253007,0.02722976,3.596039,0.01568038
1715577405163,6.230004,0.02712999,3.59476,0.01567481
1715577405191,6.230004,0.02712999,3.59476,0.01567481
1715577405219,6.16471,0.02684675,3.591676,0.01566138
1715577405248,6.144672,0.02675982,3.591515,0.01566068
1715577405276,6.134491,0.02671566,3.591255,0.01565955
1715577405303,6.134491,0.02671566,3.591255,0.01565955
1715577405331,6.084458,0.02649859,3.588034,0.01564552
1715577405358,6.044386,0.02632472,3.584977,0.01563221
1715577405384,6.044386,0.02632472,3.584977,0.01563221
1715577405413,6.03442,0.02628147,3.584293,0.01562923
1715577405441,5.981336,0.02605112,3.580833,0.01561416
1715577405470,5.964535,0.02597822,3.579514,0.01560842
1715577405499,5.964535,0.02597822,3.579514,0.01560842
1715577405527,5.947156,0.02590279,3.578588,0.01560439
1715577405556,5.89693,0.02568481,3.576153,0.01559378
1715577405585,5.876728,0.02559713,3.575146,0.0155894
1715577405610,5.876728,0.02559713,3.575146,0.0155894
1715577405636,5.818207,0.02534311,3.57513,0.01558933
1715577405664,5.798495,0.02525754,3.576926,0.01559715
1715577405692,5.798495,0.02525754,3.576926,0.01559715
1715577405720,5.790215,0.0252216,3.576054,0.01559335
1715577405748,5.734607,0.02498019,3.592845,0.01566647
1715577405776,5.717791,0.02490718,3.603024,0.0157108
1715577405803,5.717791,0.02490718,3.603024,0.0157108
1715577405832,5.682421,0.02475361,3.638641,0.0158659
1715577405861,5.663445,0.02467122,3.66899,0.01599805
1715577405890,5.663445,0.02467122,3.66899,0.01599805
1715577405919,5.663445,0.02467122,3.66899,0.01599805
1715577405948,5.616921,0.0244692,3.735085,0.01628584
1715577405974,5.604283,0.02441432,3.754259,0.01636933
1715577406000,5.598026,0.02438715,3.763653,0.01641023
1715577406028,5.591947,0.02436076,3.773208,0.01645183
1715577406055,5.558393,0.02421504,3.822358,0.01666581
1715577406082,5.548085,0.02417028,3.844391,0.01676174
1715577406107,5.548085,0.02417028,3.844391,0.01676174
1715577406136,5.528741,0.02408626,3.90396,0.01702106
1715577406165,5.512888,0.02401741,3.937311,0.01716624
1715577406193,5.508255,0.02399729,3.95205,0.0172304
1715577406223,5.508255,0.02399729,3.95205,0.0172304
1715577406250,5.482888,0.02388712,4.037664,0.01760305
1715577406279,5.474856,0.02385223,4.065122,0.01772256
1715577406307,5.470646,0.02383394,4.07872,0.01778175
1715577406335,5.466228,0.02381475,4.091809,0.01783871
1715577406363,5.443042,0.02371404,4.171165,0.01818407
1715577406389,5.435331,0.02368055,4.198129,0.01830141
1715577406416,5.435331,0.02368055,4.198129,0.01830141
1715577406443,5.427797,0.02364782,4.224785,0.0184174
1715577406471,5.415101,0.02359268,4.263172,0.01858444
1715577406500,5.402382,0.02353743,4.301181,0.01874982
1715577406529,5.402382,0.02353743,4.301181,0.01874982
1715577406555,5.378165,0.02343222,4.377153,0.01908036
1715577406581,5.369667,0.02339531,4.401497,0.01918627
1715577406609,5.365468,0.02337707,4.413437,0.01923821
1715577406638,5.361262,0.0233588,4.425286,0.01928976
1715577406667,5.341592,0.02327334,4.47857,0.01952155
1715577406694,5.329826,0.02322223,4.51095,0.0196624
1715577406722,5.329826,0.02322223,4.51095,0.0196624
1715577406751,5.311677,0.02314338,4.56213,0.01988502
1715577406778,5.305305,0.02311569,4.581843,0.01997076
1715577406807,5.30227,0.02310251,4.591262,0.02001173
1715577406835,5.30227,0.02310251,4.591262,0.02001173
1715577406861,5.286654,0.02303466,4.641485,0.02023016
1715577406888,5.280155,0.02300643,4.651311,0.02027289
1715577406915,5.275304,0.02298535,4.659431,0.0203082
1715577406944,5.275304,0.02298535,4.659431,0.0203082
1715577406973,5.256424,0.02290332,4.745158,0.020681
1715577407001,5.252295,0.02288538,4.787178,0.02086371
1715577407030,5.252295,0.02288538,4.787178,0.02086371
1715577407059,5.247899,0.02286628,4.87816,0.02125928
1715577407087,5.247895,0.02286626,4.909472,0.02139541
1715577407116,5.246791,0.02286146,4.938444,0.02152136
1715577407142,5.246791,0.02286146,4.938444,0.02152136
1715577407168,5.240937,0.02283603,4.998946,0.02178436
1715577407196,5.239748,0.02283086,5.02846,0.02191264
1715577407224,5.239748,0.02283086,5.02846,0.02191264
1715577407253,5.239813,0.02283114,5.046763,0.02199219
1715577407281,5.241852,0.02284,5.083604,0.02215231
1715577407308,5.246174,0.02285878,5.110106,0.02226749
1715577407336,5.246174,0.02285878,5.110106,0.02226749
1715577407364,5.253705,0.0228915,5.154785,0.02246166
1715577407392,5.255768,0.02290047,5.16998,0.02252769
1715577407420,5.257682,0.02290878,5.18456,0.02259105
1715577407449,5.257682,0.02290878,5.18456,0.02259105
1715577407477,5.260723,0.022922,5.205737,0.02268307
1715577407505,5.264481,0.02293832,5.235487,0.02281234
1715577407531,5.26552,0.02294284,5.240622,0.02283466
1715577407557,5.26552,0.02294284,5.240622,0.02283466
1715577407586,5.272728,0.02297416,5.271807,0.02297015
1715577407613,5.274787,0.0229831,5.281264,0.02301124
1715577407642,5.274787,0.0229831,5.281264,0.02301124
1715577407671,5.279517,0.02300365,5.308117,0.02312791
1715577407697,5.281765,0.02301342,5.319201,0.02317607
1715577407725,5.283615,0.02302146,5.330257,0.0232241
1715577407753,5.283615,0.02302146,5.330257,0.0232241
1715577407779,5.287517,0.02303841,5.356305,0.02333726
1715577407807,5.289546,0.02304723,5.369318,0.02339379
1715577407834,5.290195,0.02305005,5.373474,0.02341185
1715577407848,5.290195,0.02305005,5.373474,0.02341185
1715577407862,5.290195,0.02305005,5.373474,0.02341185
1715577407876,5.293634,0.02306499,5.396349,0.02351122
1715577407903,5.295111,0.02307141,5.405669,0.0235517
1715577407916,5.296192,0.0230761,5.410653,0.02357335
1715577407943,5.297227,0.0230806,5.415397,0.02359396
1715577407971,5.298972,0.02308818,5.423871,0.02363077
1715577407985,5.301951,0.02310112,5.435945,0.02368322
1715577407998,5.302739,0.02310455,5.440483,0.02370293
1715577408014,5.303498,0.02310784,5.445081,0.0237229
1715577408038,5.304372,0.02311164,5.449468,0.02374196
1715577408066,5.304372,0.02311164,5.449468,0.02374196
1715577408079,5.308923,0.02313141,5.471557,0.0238379
1715577408092,5.309522,0.02313402,5.475972,0.02385708
1715577408106,5.310094,0.0231365,5.480327,0.02387599
1715577408134,5.311727,0.0231436,5.489058,0.02391391
1715577408149,5.311727,0.0231436,5.489058,0.02391391
1715577408162,5.311727,0.0231436,5.489058,0.02391391
1715577408177,5.312624,0.02314749,5.492962,0.02393087
1715577408190,5.315909,0.02316177,5.507552,0.02399424
1715577408205,5.317106,0.02316696,5.514176,0.02402301
1715577408231,5.31747,0.02316855,5.517125,0.02403582
1715577408244,5.31747,0.02316855,5.517125,0.02403582
1715577408259,5.31747,0.02316855,5.517125,0.02403582
1715577408287,5.316622,0.02316486,5.536922,0.02412179
1715577408303,5.316168,0.02316289,5.539823,0.02413439
1715577408329,5.315241,0.02315886,5.54567,0.02415979
1715577408343,5.314741,0.02315669,5.548822,0.02417347
1715577408359,5.314741,0.02315669,5.548822,0.02417347
1715577408385,5.314741,0.02315669,5.548822,0.02417347
1715577408400,5.313161,0.02314983,5.561797,0.02422982
1715577408426,5.310195,0.02313694,5.573706,0.02428154
1715577408442,5.310195,0.02313694,5.573706,0.02428154
1715577408454,5.310195,0.02313694,5.573706,0.02428154
1715577408468,5.310195,0.02313694,5.573706,0.02428154
1715577408483,5.309545,0.02313412,5.576416,0.02429331
1715577408497,5.30458,0.02311255,5.590125,0.02435284
1715577408512,5.303119,0.0231062,5.593016,0.0243654
1715577408526,5.301682,0.02309996,5.595826,0.0243776
1715577408540,5.300333,0.02309409,5.598663,0.02438992
1715577408554,5.300333,0.02309409,5.598663,0.02438992
1715577408568,5.300333,0.02309409,5.598663,0.02438992
1715577408582,5.300333,0.02309409,5.598663,0.02438992
1715577408596,5.293819,0.02306579,5.611789,0.02444692
1715577408610,5.292511,0.02306011,5.614621,0.02445922
1715577408625,5.291182,0.02305434,5.617507,0.02447175
1715577408640,5.288367,0.0230421,5.62284,0.02449491
1715577408654,5.288367,0.0230421,5.62284,0.02449491
1715577408668,5.288367,0.0230421,5.62284,0.02449491
1715577408683,5.288367,0.0230421,5.62284,0.02449491
1715577408697,5.281474,0.02301216,5.633335,0.02454048
1715577408711,5.28009,0.02300614,5.635736,0.0245509
1715577408725,5.278674,0.02299999,5.638001,0.02456074
1715577408739,5.277212,0.02299364,5.640116,0.02456992
1715577408753,5.275753,0.0229873,5.64236,0.02457967
1715577408767,5.275753,0.0229873,5.64236,0.02457967
1715577408781,5.275753,0.0229873,5.64236,0.02457967
1715577408795,5.273059,0.02297559,5.64606,0.02459573
1715577408809,5.268513,0.02295584,5.651051,0.0246174
1715577408824,5.265429,0.02294244,5.654862,0.02463395
1715577408838,5.265429,0.02294244,5.654862,0.02463395
1715577408852,5.263964,0.02293608,5.65702,0.02464332
1715577408865,5.263964,0.02293608,5.65702,0.02464332
1715577408879,5.263964,0.02293608,5.65702,0.02464332
1715577408894,5.263964,0.02293608,5.65702,0.02464332
1715577408907,5.254153,0.02289345,5.669416,0.02469715
1715577408921,5.252506,0.02288629,5.671311,0.02470537
1715577408935,5.250937,0.02287948,5.672923,0.02471237
1715577408949,5.249404,0.02287281,5.674592,0.02471962
1715577408963,5.249404,0.02287281,5.674592,0.02471962
1715577408977,5.249404,0.02287281,5.674592,0.02471962
1715577408991,5.249404,0.02287281,5.674592,0.02471962
1715577409005,5.246321,0.02285942,5.678123,0.02473495
1715577409019,5.241315,0.02283767,5.683959,0.02476029
1715577409033,5.240071,0.02283226,5.684799,0.02476394
1715577409047,5.238725,0.02282641,5.685372,0.02476642
1715577409061,5.236955,0.02281872,5.685881,0.02476864
1715577409075,5.236955,0.02281872,5.685881,0.02476864
1715577409088,5.236955,0.02281872,5.685881,0.02476864
1715577409103,5.230466,0.02279053,5.689092,0.02478258
1715577409117,5.227059,0.02277572,5.690881,0.02479034
1715577409130,5.225446,0.02276872,5.691884,0.0247947
1715577409145,5.223868,0.02276186,5.692725,0.02479835
1715577409159,5.223868,0.02276186,5.692725,0.02479835
1715577409173,5.223868,0.02276186,5.692725,0.02479835
1715577409187,5.223868,0.02276186,5.692725,0.02479835
1715577409200,5.22226,0.02275487,5.693274,0.02480073
1715577409214,5.215251,0.02272442,5.695027,0.02480835
1715577409228,5.213849,0.02271832,5.695415,0.02481003
1715577409242,5.212368,0.02271189,5.696114,0.02481307
1715577409256,5.210784,0.02270501,5.696752,0.02481584
1715577409270,5.210784,0.02270501,5.696752,0.02481584
1715577409297,5.210784,0.02270501,5.696752,0.02481584
1715577409312,5.203631,0.02267392,5.6998,0.02482907
1715577409324,5.202403,0.02266859,5.700074,0.02483026
1715577409352,5.199497,0.02265596,5.69955,0.02482799
1715577409365,5.198092,0.02264985,5.699228,0.02482658
1715577409392,5.198092,0.02264985,5.699228,0.02482658
1715577409405,5.198092,0.02264985,5.699228,0.02482658
1715577409418,5.191062,0.02261931,5.700175,0.0248307
1715577409445,5.18522,0.02259392,5.697908,0.02482085
1715577409458,5.183486,0.02258638,5.697475,0.02481897
1715577409485,5.183486,0.02258638,5.697475,0.02481897
1715577409499,5.183486,0.02258638,5.697475,0.02481897
1715577409513,5.181887,0.02257944,5.697262,0.02481805
1715577409541,5.179309,0.02256823,5.699444,0.02482752
1715577409554,5.179309,0.02256823,5.699444,0.02482752
1715577409568,5.18032,0.02257263,5.700262,0.02483108
1715577409582,5.18032,0.02257263,5.700262,0.02483108
1715577409610,5.181378,0.02257722,5.701072,0.02483459
1715577409623,5.186902,0.02260123,5.702759,0.02484192
1715577409637,5.186902,0.02260123,5.702759,0.02484192
1715577409651,5.188331,0.02260744,5.703163,0.02484367
1715577409679,5.188704,0.02260906,5.703212,0.02484388
1715577409693,5.188704,0.02260906,5.703212,0.02484388
1715577409708,5.188704,0.02260906,5.703212,0.02484388
1715577409720,5.189842,0.02261401,5.704044,0.02484749
1715577409748,5.190669,0.0226176,5.704929,0.02485134
1715577409762,5.191557,0.02262146,5.705521,0.02485391
1715577409776,5.191557,0.02262146,5.705521,0.02485391
1715577409804,5.191557,0.02262146,5.705521,0.02485391
1715577409832,5.201323,0.02266389,5.708661,0.02486754
1715577409845,5.204269,0.0226767,5.709544,0.02487138
1715577409874,5.207116,0.02268907,5.710591,0.02487592
1715577409887,5.207116,0.02268907,5.710591,0.02487592
1715577409915,5.207116,0.02268907,5.710591,0.02487592
1715577409928,5.214319,0.02272037,5.712363,0.02488361
1715577409941,5.215195,0.02272417,5.712849,0.02488573
1715577409956,5.216334,0.02272912,5.712907,0.02488597
1715577409983,5.216542,0.02273002,5.713682,0.02488934
1715577409996,5.216542,0.02273002,5.713682,0.02488934
1715577410024,5.22454,0.02276478,5.716063,0.02489968
1715577410040,5.228739,0.02278302,5.716475,0.02490147
1715577410053,5.229562,0.0227866,5.71713,0.02490431
1715577410067,5.236115,0.02281507,5.71865,0.02491091
1715577410095,5.236115,0.02281507,5.71865,0.02491091
1715577410110,5.236115,0.02281507,5.71865,0.02491091
1715577410123,5.236115,0.02281507,5.71865,0.02491091
1715577410138,5.255573,0.02289962,5.722463,0.02492747
1715577410164,5.267575,0.02295177,5.724279,0.02493535
1715577410192,5.271657,0.0229695,5.724438,0.02493604
1715577410206,5.271657,0.0229695,5.724438,0.02493604
1715577410234,5.290034,0.02304935,5.726256,0.02494393
1715577410248,5.290034,0.02304935,5.726256,0.02494393
1715577410276,5.302885,0.02310518,5.726085,0.02494319
1715577410290,5.307707,0.02312613,5.726882,0.02494665
1715577410318,5.307707,0.02312613,5.726882,0.02494665
1715577410332,5.335268,0.02324587,5.726606,0.02494545
1715577410345,5.34051,0.02326864,5.727895,0.02495105
1715577410373,5.3567,0.02333898,5.72985,0.02495953
1715577410390,5.366619,0.02338207,5.730782,0.02496358
1715577410402,5.366619,0.02338207,5.730782,0.02496358
1715577410430,5.388181,0.02347574,5.732433,0.02497075
1715577410458,5.466431,0.02381564,5.7375,0.02499275
1715577410485,5.507162,0.02399254,5.739045,0.02499946
1715577410513,5.507162,0.02399254,5.739045,0.02499946
1715577410542,5.630069,0.02452629,5.744856,0.02502468
1715577410570,5.688404,0.02477959,5.747407,0.02503576
1715577410598,5.751141,0.02505197,5.749138,0.02504327
1715577410626,5.751141,0.02505197,5.749138,0.02504327
1715577410654,5.949036,0.02591095,5.756039,0.02507323
1715577410681,6.016367,0.02620314,5.758139,0.02508235
1715577410698,6.050946,0.02635318,5.759028,0.02508621
1715577410722,6.050946,0.02635318,5.759028,0.02508621
1715577410750,6.223073,0.02709992,5.764144,0.02510842
1715577410779,6.295504,0.02741408,5.76622,0.02511743
1715577410806,6.332083,0.02757272,5.767189,0.02512164
1715577410833,6.332083,0.02757272,5.767189,0.02512164
1715577410861,6.548139,0.02850949,5.774559,0.02515363
1715577410875,6.617272,0.02880915,5.776789,0.02516332
1715577410904,6.651534,0.02895765,5.777577,0.02516673
1715577410932,6.651534,0.02895765,5.777577,0.02516673
1715577410946,6.752708,0.02939608,5.779965,0.0251771
1715577410974,6.877675,0.0299375,5.784077,0.02519495
1715577410987,6.907791,0.03006796,5.78518,0.02519974
1715577411003,6.937894,0.03019835,5.786253,0.0252044
1715577411029,6.937894,0.03019835,5.786253,0.0252044
1715577411042,6.937894,0.03019835,5.786253,0.0252044
1715577411056,7.082674,0.03082535,5.791687,0.02522799
1715577411071,7.109093,0.03093974,5.792686,0.02523232
1715577411097,7.184793,0.03126748,5.795018,0.02524245
1715577411112,7.184793,0.03126748,5.795018,0.02524245
1715577411140,7.184793,0.03126748,5.795018,0.02524245
1715577411168,7.315807,0.03183456,5.798456,0.02525737
1715577411196,7.352941,0.03199527,5.799777,0.02526311
1715577411211,7.352941,0.03199527,5.799777,0.02526311
1715577411224,7.352941,0.03199527,5.799777,0.02526311
1715577411239,7.352941,0.03199527,5.799777,0.02526311
1715577411265,7.458012,0.0324499,5.804332,0.02528288
1715577411279,7.474704,0.03252211,5.805282,0.025287
1715577411307,7.506772,0.03266084,5.806954,0.02529426
1715577411321,7.506772,0.03266084,5.806954,0.02529426
1715577411335,7.506772,0.03266084,5.806954,0.02529426
1715577411350,7.536638,0.03279004,5.808008,0.02529884
1715577411377,7.605948,0.03308982,5.810984,0.02531176
1715577411404,7.618135,0.03314253,5.811423,0.02531366
1715577411432,7.618135,0.03314253,5.811423,0.02531366
1715577411460,7.668036,0.03335833,5.814192,0.02532568
1715577411474,7.702456,0.03350716,5.815816,0.02533273
1715577411490,7.713329,0.03355418,5.816558,0.02533595
1715577411515,7.723865,0.03359973,5.817184,0.02533867
1715577411529,7.723865,0.03359973,5.817184,0.02533867
1715577411543,7.723865,0.03359973,5.817184,0.02533867
1715577411558,7.733541,0.03364157,5.817703,0.02534092
1715577411585,7.789093,0.03388174,5.820794,0.02535434
1715577411599,7.806018,0.03395491,5.821442,0.02535715
1715577411627,7.806018,0.03395491,5.821442,0.02535715
