Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670044097,0,0,0,0
1717670044103,0,0,0,0
1717670044108,0,0,0,0
1717670044115,0,0,0,0
1717670044120,0,0,0,0
1717670044126,0,0,0,0
1717670044132,0,0,0,0
1717670044139,0,0,0,0
1717670044145,0,0,0,0
1717670044152,0,0,0,0
1717670044157,0,0,0,0
1717670044162,0,0,0,0
1717670044167,0,0,0,0
1717670044172,0,0,0,0
1717670044178,0,0,0,0
1717670044182,0,0,0,0
1717670044188,0,0,0,0
1717670044192,0,0,0,0
1717670044201,0,0,0,0
1717670044208,0,0,0,0
1717670044214,0,0,0,0
1717670044219,0,0,0,0
1717670044225,0,0,0,0
1717670044231,0,0,0,0
1717670044236,0,0,0,0
1717670044240,0,0,0,0
1717670044246,0,0,0,0
1717670044251,0,0,0,0
1717670044256,0,0,0,0
1717670044261,0,0,0,0
1717670044266,0,0,0,0
1717670044271,0,0,0,0
1717670044277,0,0,0,0
1717670044282,0,0,0,0
1717670044288,0,0,0,0
1717670044293,0,0,0,0
1717670044298,0,0,0,0
1717670044304,0,0,0,0
1717670044310,0,0,0,0
1717670044316,0,0,0,0
1717670044321,0,0,0,0
1717670044326,0,0,0,0
1717670044332,0,0,0,0
1717670044338,0,0,0,0
1717670044344,0,0,0,0
1717670044349,0,0,0,0
1717670044356,0,0,0,0
1717670044363,0,0,0,0
1717670044367,0,0,0,0
1717670044373,0,0,0,0
1717670044378,0,0,0,0
1717670044384,0,0,0,0
1717670044390,0,0,0,0
1717670044396,0,0,0,0
1717670044403,0,0,0,0
1717670044408,0,0,0,0
1717670044414,0,0,0,0
1717670044420,0,0,0,0
1717670044425,0,0,0,0
1717670044432,0,0,0,0
1717670044437,0,0,0,0
1717670044443,0,0,0,0
1717670044448,0,0,0,0
1717670044453,0,0,0,0
1717670044459,0,0,0,0
1717670044463,0,0,0,0
1717670044469,0,0,0,0
1717670044474,0,0,0,0
1717670044479,0,0,0,0
1717670044483,0,0,0,0
1717670044488,0,0,0,0
1717670044494,0,0,0,0
1717670044499,0,0,0,0
1717670044503,0,0,0,0
1717670044509,0,0,0,0
1717670044515,0,0,0,0
1717670044520,0,0,0,0
1717670044525,0,0,0,0
1717670044530,0,0,0,0
1717670044535,0,0,0,0
1717670044539,0,0,0,0
1717670044544,0,0,0,0
1717670044550,0,0,0,0
1717670044555,0,0,0,0
1717670044560,0,0,0,0
1717670044565,0,0,0,0
1717670044571,0,0,0,0
1717670044576,0,0,0,0
1717670044581,0,0,0,0
1717670044587,0,0,0,0
1717670044592,0,0,0,0
1717670044597,0,0,0,0
1717670044602,0,0,0,0
1717670044608,0,0,0,0
1717670044614,0,0,0,0
1717670044619,0,0,0,0
1717670044625,0,0,0,0
1717670044632,0,0,0,0
1717670044636,0,0,0,0
1717670044641,0,0,0,0
1717670044647,0,0,0,0
1717670044653,0,0,0,0
1717670044658,0,0,0,0
1717670044664,0,0,0,0
1717670044669,0,0,0,0
1717670044674,0,0,0,0
1717670044679,0,0,0,0
1717670044684,0,0,0,0
1717670044689,0,0,0,0
1717670044694,0,0,0,0
1717670044699,0,0,0,0
1717670044704,0,0,0,0
1717670044709,0,0,0,0
1717670044714,0,0,0,0
1717670044719,0,0,0,0
1717670044725,0,0,0,0
1717670044730,0,0,0,0
1717670044735,0,0,0,0
1717670044740,0,0,0,0
1717670044745,0,0,0,0
1717670044750,0,0,0,0
1717670044755,0,0,0,0
1717670044759,0,0,0,0
1717670044764,0,0,0,0
1717670044769,0,0,0,0
1717670044774,0,0,0,0
1717670044781,0,0,0,0
1717670044788,0,0,0,0
1717670044793,0,0,0,0
1717670044799,0,0,0,0
1717670044804,0,0,0,0
1717670044809,0,0,0,0
1717670044814,0,0,0,0
1717670044819,0,0,0,0
1717670044823,0,0,0,0
1717670044828,0,0,0,0
1717670044833,0,0,0,0
1717670044838,0,0,0,0
1717670044843,0,0,0,0
1717670044848,0,0,0,0
1717670044853,0,0,0,0
1717670044857,0,0,0,0
1717670044863,0,0,0,0
1717670044869,0,0,0,0
1717670044875,0,0,0,0
1717670044880,0,0,0,0
1717670044884,0,0,0,0
1717670044890,0,0,0,0
1717670044895,0,0,0,0
1717670044900,0,0,0,0
1717670044904,0,0,0,0
1717670044910,0,0,0,0
1717670044915,0,0,0,0
1717670044920,0,0,0,0
1717670044926,0,0,0,0
1717670044931,0,0,0,0
1717670044937,0,0,0,0
1717670044941,0,0,0,0
1717670044950,0,0,0,0
1717670044957,0,0,0,0
1717670044961,0,0,0,0
1717670044966,0,0,0,0
1717670044972,0,0,0,0
1717670044977,0,0,0,0
1717670044982,0,0,0,0
1717670044987,0,0,0,0
1717670044993,0,0,0,0
1717670045007,0,0,0,0
1717670045013,0,0,0,0
1717670045017,0,0,0,0
1717670045023,0,0,0,0
1717670045029,0,0,0,0
1717670045035,0,0,0,0
1717670045040,0,0,0,0
1717670045048,0,0,0,0
1717670045054,0,0,0,0
1717670045059,0,0,0,0
1717670045065,0,0,0,0
1717670045071,0,0,0,0
1717670045076,0,0,0,0
1717670045082,0,0,0,0
1717670045089,0,0,0,0
1717670045095,0,0,0,0
1717670045101,0,0,0,0
1717670045107,0,0,0,0
1717670045113,0,0,0,0
1717670045118,0,0,0,0
1717670045125,0,0,0,0
1717670045133,0,0,0,0
1717670045138,0,0,0,0
1717670045144,0,0,0,0
1717670045149,0,0,0,0
1717670045155,0,0,0,0
1717670045162,0,0,0,0
1717670045168,0,0,0,0
1717670045174,0,0,0,0
1717670045179,0,0,0,0
1717670045184,0,0,0,0
1717670045190,0,0,0,0
1717670045197,0,0,0,0
1717670045202,0,0,0,0
1717670045209,0,0,0,0
1717670045215,0,0,0,0
1717670045220,0,0,0,0
1717670045226,0,0,0,0
1717670045233,0,0,0,0
1717670045238,0,0,0,0
1717670045245,0,0,0,0
1717670045253,0,0,0,0
1717670045259,0,0,0,0
1717670045264,0,0,0,0
1717670045269,0,0,0,0
1717670045274,0,0,0,0
1717670045279,0,0,0,0
1717670045285,0,0,0,0
1717670045290,0,0,0,0
1717670045295,0,0,0,0
1717670045300,0,0,0,0
1717670045307,0,0,0,0
1717670045312,0,0,0,0
1717670045319,0,0,0,0
1717670045325,0,0,0,0
1717670045331,0,0,0,0
1717670045337,0,0,0,0
1717670045342,0,0,0,0
1717670045349,0,0,0,0
1717670045355,0,0,0,0
1717670045362,0,0,0,0
1717670045367,0,0,0,0
1717670045373,0,0,0,0
1717670045379,0,0,0,0
1717670045385,0,0,0,0
1717670045390,0,0,0,0
1717670045396,0,0,0,0
1717670045402,0,0,0,0
1717670045408,0,0,0,0
1717670045413,0,0,0,0
1717670045419,0,0,0,0
1717670045425,0,0,0,0
1717670045433,0,0,0,0
1717670045437,0,0,0,0
1717670045444,0,0,0,0
1717670045449,0,0,0,0
1717670045454,0,0,0,0
1717670045458,0,0,0,0
1717670045464,0,0,0,0
1717670045469,0,0,0,0
1717670045473,0,0,0,0
1717670045479,0,0,0,0
1717670045484,0,0,0,0
1717670045489,0,0,0,0
1717670045495,0,0,0,0
1717670045499,0,0,0,0
1717670045504,0,0,0,0
1717670045509,0,0,0,0
1717670045514,0,0,0,0
1717670045518,0,0,0,0
1717670045524,0,0,0,0
1717670045530,0,0,0,0
1717670045537,0,0,0,0
1717670045544,0,0,0,0
1717670045550,0,0,0,0
1717670045556,0,0,0,0
1717670045561,0,0,0,0
1717670045567,0,0,0,0
1717670045573,0,0,0,0
1717670045578,0,0,0,0
1717670045583,0,0,0,0
1717670045590,0,0,0,0
1717670045594,0,0,0,0
1717670045601,0,0,0,0
1717670045607,0,0,0,0
1717670045613,0,0,0,0
1717670045618,0,0,0,0
1717670045623,0,0,0,0
1717670045630,0,0,0,0
1717670045636,0,0,0,0
1717670045641,0,0,0,0
1717670045647,0,0,0,0
1717670045652,0,0,0,0
1717670045658,0,0,0,0
1717670045664,0,0,0,0
1717670045671,0,0,0,0
1717670045677,0,0,0,0
1717670045682,0,0,0,0
1717670045688,0,0,0,0
1717670045695,0,0,0,0
1717670045700,0,0,0,0
1717670045705,0,0,0,0
1717670045710,0,0,0,0
1717670045716,0,0,0,0
1717670045722,0,0,0,0
1717670045728,0,0,0,0
1717670045735,0,0,0,0
1717670045740,0,0,0,0
1717670045746,0,0,0,0
1717670045752,0,0,0,0
1717670045757,0,0,0,0
1717670045764,0,0,0,0
1717670045771,0,0,0,0
1717670045777,0,0,0,0
1717670045783,0,0,0,0
1717670045788,0,0,0,0
1717670045795,0,0,0,0
1717670045801,0,0,0,0
1717670045806,0,0,0,0
1717670045811,0,0,0,0
1717670045818,0,0,0,0
1717670045824,0,0,0,0
1717670045830,0,0,0,0
1717670045836,0,0,0,0
1717670045841,0,0,0,0
1717670045847,0,0,0,0
1717670045853,0,0,0,0
1717670045858,0,0,0,0
1717670045865,0,0,0,0
1717670045874,0,0,0,0
1717670045879,0,0,0,0
1717670045885,0,0,0,0
1717670045890,0,0,0,0
1717670045895,0,0,0,0
1717670045899,0,0,0,0
1717670045905,0,0,0,0
1717670045910,0,0,0,0
1717670045914,0,0,0,0
1717670045919,0,0,0,0
1717670045926,0,0,0,0
1717670045932,0,0,0,0
1717670045937,0,0,0,0
1717670045943,0,0,0,0
1717670045948,0,0,0,0
1717670045953,0,0,0,0
1717670045958,0,0,0,0
1717670045964,0,0,0,0
1717670045970,0,0,0,0
1717670045975,0,0,0,0
1717670045981,0,0,0,0
1717670045986,0,0,0,0
1717670045992,0,0,0,0
1717670045997,0,0,0,0
1717670046004,0,0,0,0
1717670046011,0,0,0,0
1717670046015,0,0,0,0
1717670046021,0,0,0,0
1717670046026,0,0,0,0
1717670046030,0,0,0,0
1717670046037,0,0,0,0
1717670046041,0,0,0,0
1717670046047,0,0,0,0
1717670046053,0,0,0,0
1717670046059,0,0,0,0
1717670046065,0,0,0,0
1717670046073,0,0,0,0
1717670046078,0,0,0,0
1717670046084,0,0,0,0
1717670046089,0,0,0,0
1717670046095,0,0,0,0
1717670046100,0,0,0,0
1717670046106,0,0,0,0
1717670046111,0,0,0,0
1717670046118,0,0,0,0
1717670046125,0,0,0,0
1717670046131,0,0,0,0
1717670046136,0,0,0,0
1717670046142,0,0,0,0
1717670046149,0,0,0,0
1717670046156,0,0,0,0
1717670046162,0,0,0,0
1717670046167,0,0,0,0
1717670046173,0,0,0,0
1717670046179,0,0,0,0
1717670046185,0,0,0,0
1717670046191,0,0,0,0
1717670046197,0,0,0,0
1717670046203,0,0,0,0
1717670046209,0,0,0,0
1717670046216,0,0,0,0
1717670046222,0,0,0,0
1717670046228,0,0,0,0
1717670046235,0,0,0,0
1717670046241,0,0,0,0
1717670046246,0,0,0,0
1717670046252,0,0,0,0
1717670046258,0,0,0,0
1717670046263,0,0,0,0
1717670046269,0,0,0,0
1717670046274,0,0,0,0
1717670046280,0,0,0,0
1717670046285,0,0,0,0
1717670046290,0,0,0,0
1717670046295,0,0,0,0
1717670046299,0,0,0,0
1717670046305,0,0,0,0
1717670046310,0,0,0,0
1717670046315,0,0,0,0
1717670046322,0,0,0,0
1717670046329,0,0,0,0
1717670046335,0,0,0,0
1717670046341,0,0,0,0
1717670046347,0,0,0,0
1717670046352,0,0,0,0
1717670046357,0,0,0,0
1717670046362,0,0,0,0
1717670046368,0,0,0,0
1717670046382,0,0,0,0
1717670046387,0,0,0,0
1717670046392,0,0,0,0
1717670046398,0,0,0,0
1717670046402,0,0,0,0
1717670046408,0,0,0,0
1717670046413,0,0,0,0
1717670046419,0,0,0,0
1717670046425,0,0,0,0
1717670046431,0,0,0,0
1717670046437,0,0,0,0
1717670046444,0,0,0,0
1717670046450,0,0,0,0
1717670046457,0,0,0,0
1717670046462,0,0,0,0
1717670046468,0,0,0,0
1717670046474,0,0,0,0
1717670046480,0,0,0,0
1717670046485,0,0,0,0
1717670046491,0,0,0,0
1717670046497,0,0,0,0
1717670046503,0,0,0,0
1717670046508,0,0,0,0
1717670046514,0,0,0,0
1717670046518,0,0,0,0
1717670046525,0,0,0,0
1717670046531,0,0,0,0
1717670046537,0,0,0,0
1717670046541,0,0,0,0
1717670046548,0,0,0,0
1717670046554,0,0,0,0
1717670046557,0,0,0,0
1717670046565,0,0,0,0
1717670046571,0,0,0,0
1717670046576,0,0,0,0
1717670046582,0,0,0,0
1717670046586,0,0,0,0
1717670046592,0,0,0,0
1717670046598,0,0,0,0
1717670046603,0,0,0,0
1717670046608,0,0,0,0
1717670046614,0,0,0,0
1717670046618,0,0,0,0
1717670046623,0,0,0,0
1717670046629,0,0,0,0
1717670046634,0,0,0,0
1717670046640,0,0,0,0
1717670046646,0,0,0,0
1717670046650,0,0,0,0
1717670046656,0,0,0,0
1717670046660,0,0,0,0
1717670046666,0,0,0,0
1717670046672,0,0,0,0
1717670046677,0,0,0,0
1717670046682,0,0,0,0
1717670046688,0,0,0,0
1717670046692,0,0,0,0
1717670046698,0,0,0,0
1717670046702,0,0,0,0
1717670046708,0,0,0,0
1717670046712,0,0,0,0
1717670046719,0,0,0,0
1717670046724,0,0,0,0
1717670046730,0,0,0,0
1717670046736,0,0,0,0
1717670046741,0,0,0,0
1717670046747,0,0,0,0
1717670046751,0,0,0,0
1717670046757,0,0,0,0
1717670046762,0,0,0,0
1717670046768,0,0,0,0
1717670046772,0,0,0,0
1717670046778,0,0,0,0
1717670046782,0,0,0,0
1717670046788,0,0,0,0
1717670046792,0,0,0,0
1717670046798,0,0,0,0
1717670046802,0,0,0,0
1717670046808,0,0,0,0
1717670046814,0,0,0,0
1717670046820,0,0,0,0
1717670046826,0,0,0,0
1717670046830,0,0,0,0
1717670046835,0,0,0,0
1717670046842,0,0,0,0
1717670046850,0,0,0,0
1717670046856,0,0,0,0
1717670046860,0,0,0,0
1717670046867,0,0,0,0
1717670046872,0,0,0,0
1717670046878,0,0,0,0
1717670046882,0,0,0,0
1717670046888,0,0,0,0
1717670046894,0,0,0,0
1717670046899,0,0,0,0
1717670046904,0,0,0,0
1717670046909,0,0,0,0
1717670046915,0,0,0,0
1717670046921,0,0,0,0
1717670046927,0,0,0,0
1717670046933,0,0,0,0
1717670046938,0,0,0,0
1717670046944,0,0,0,0
1717670046951,0,0,0,0
1717670046957,0,0,0,0
1717670046961,0,0,0,0
1717670046967,0,0,0,0
1717670046974,0,0,0,0
1717670046978,0,0,0,0
1717670046986,0,0,0,0
1717670046992,0,0,0,0
1717670046998,0,0,0,0
1717670047003,0,0,0,0
1717670047009,0,0,0,0
1717670047015,0,0,0,0
1717670047020,0,0,0,0
1717670047027,0,0,0,0
1717670047033,0,0,0,0
1717670047038,0,0,0,0
1717670047044,0,0,0,0
1717670047051,0,0,0,0
1717670047056,0,0,0,0
1717670047063,0,0,0,0
1717670047069,0,0,0,0
1717670047076,0,0,0,0
1717670047082,0,0,0,0
1717670047088,0,0,0,0
1717670047094,0,0,0,0
1717670047100,0,0,0,0
1717670047105,0,0,0,0
1717670047111,0,0,0,0
1717670047116,0,0,0,0
1717670047123,0,0,0,0
1717670047127,0,0,0,0
1717670047133,0,0,0,0
1717670047139,0,0,0,0
1717670047144,0,0,0,0
1717670047149,0,0,0,0
1717670047154,0,0,0,0
1717670047160,0,0,0,0
1717670047165,0,0,0,0
1717670047170,0,0,0,0
1717670047175,0,0,0,0
1717670047181,0,0,0,0
1717670047185,0,0,0,0
1717670047191,0,0,0,0
1717670047197,0,0,0,0
1717670047205,0,0,0,0
1717670047211,0,0,0,0
1717670047216,0,0,0,0
1717670047221,0,0,0,0
1717670047227,0,0,0,0
1717670047231,0,0,0,0
1717670047236,0,0,0,0
1717670047241,0,0,0,0
1717670047246,0,0,0,0
1717670047252,0,0,0,0
1717670047258,0,0,0,0
1717670047264,0,0,0,0
1717670047269,0,0,0,0
1717670047274,0,0,0,0
1717670047279,0,0,0,0
1717670047284,0,0,0,0
1717670047291,0,0,0,0
1717670047297,0,0,0,0
1717670047302,0,0,0,0
1717670047309,0,0,0,0
1717670047315,0,0,0,0
1717670047321,0,0,0,0
1717670047328,0,0,0,0
1717670047332,0,0,0,0
1717670047339,0,0,0,0
1717670047346,0,0,0,0
1717670047352,0,0,0,0
1717670047359,0,0,0,0
1717670047364,0,0,0,0
1717670047370,0,0,0,0
1717670047376,0,0,0,0
1717670047382,0,0,0,0
1717670047389,0,0,0,0
1717670047393,0,0,0,0
1717670047399,0,0,0,0
1717670047406,0,0,0,0
1717670047410,0,0,0,0
1717670047417,0,0,0,0
1717670047423,0,0,0,0
1717670047430,0,0,0,0
1717670047435,0,0,0,0
1717670047440,0,0,0,0
1717670047447,0,0,0,0
1717670047453,0,0,0,0
1717670047457,0,0,0,0
1717670047463,0,0,0,0
1717670047469,0,0,0,0
1717670047473,0,0,0,0
1717670047477,0,0,0,0
1717670047487,0,0,0,0
1717670047494,0,0,0,0
1717670047497,0,0,0,0
1717670047504,0,0,0,0
1717670047509,0,0,0,0
1717670047514,0,0,0,0
1717670047519,0,0,0,0
1717670047523,0,0,0,0
1717670047529,0,0,0,0
1717670047534,0,0,0,0
1717670047539,0,0,0,0
1717670047544,0,0,0,0
1717670047550,0,0,0,0
1717670047557,0,0,0,0
1717670047563,0,0,0,0
1717670047568,0,0,0,0
1717670047575,0,0,0,0
1717670047581,0,0,0,0
1717670047586,0,0,0,0
1717670047592,0,0,0,0
1717670047597,0,0,0,0
1717670047603,0,0,0,0
1717670047610,0,0,0,0
1717670047616,0,0,0,0
1717670047621,0,0,0,0
1717670047627,0,0,0,0
1717670047633,0,0,0,0
1717670047638,0,0,0,0
1717670047644,0,0,0,0
1717670047650,0,0,0,0
1717670047658,0,0,0,0
1717670047663,0,0,0,0
1717670047669,0,0,0,0
1717670047675,0,0,0,0
1717670047682,0,0,0,0
1717670047688,0,0,0,0
1717670047694,0,0,0,0
1717670047701,0,0,0,0
1717670047708,0,0,0,0
1717670047715,0,0,0,0
1717670047722,0,0,0,0
1717670047729,0,0,0,0
1717670047735,0,0,0,0
1717670047741,0,0,0,0
1717670047746,0,0,0,0
1717670047755,0,0,0,0
1717670047760,0,0,0,0
1717670047766,0,0,0,0
1717670047772,0,0,0,0
1717670047779,0,0,0,0
1717670047785,0,0,0,0
1717670047792,0,0,0,0
1717670047799,0,0,0,0
1717670047804,0,0,0,0
1717670047812,0,0,0,0
1717670047819,0,0,0,0
1717670047825,0,0,0,0
1717670047830,0,0,0,0
1717670047837,0,0,0,0
1717670047842,0,0,0,0
1717670047847,0,0,0,0
1717670047855,0,0,0,0
1717670047862,0,0,0,0
1717670047867,0,0,0,0
1717670047873,0,0,0,0
1717670047879,0,0,0,0
1717670047884,0,0,0,0
1717670047890,0,0,0,0
1717670047896,0,0,0,0
1717670047902,0,0,0,0
1717670047906,0,0,0,0
1717670047913,0,0,0,0
1717670047918,0,0,0,0
1717670047924,0,0,0,0
1717670047929,0,0,0,0
1717670047937,0,0,0,0
1717670047942,0,0,0,0
1717670047949,0,0,0,0
1717670047957,0,0,0,0
1717670047964,0,0,0,0
1717670047969,0,0,0,0
1717670047976,0,0,0,0
1717670047982,0,0,0,0
1717670047989,0,0,0,0
1717670047996,0,0,0,0
1717670048003,0,0,0,0
1717670048008,0,0,0,0
1717670048015,0,0,0,0
1717670048021,0,0,0,0
1717670048028,0,0,0,0
1717670048033,0,0,0,0
1717670048040,0,0,0,0
1717670048047,0,0,0,0
1717670048054,0,0,0,0
1717670048060,0,0,0,0
1717670048066,0,0,0,0
1717670048073,0,0,0,0
1717670048080,0,0,0,0
1717670048085,0,0,0,0
1717670048092,0,0,0,0
1717670048096,0,0,0,0
1717670048102,0,0,0,0
1717670048108,0,0,0,0
1717670048113,0,0,0,0
1717670048118,0,0,0,0
1717670048124,0,0,0,0
1717670048129,0,0,0,0
1717670048135,0,0,0,0
1717670048139,0,0,0,0
1717670048148,0,0,0,0
1717670048155,0,0,0,0
1717670048161,0,0,0,0
1717670048167,0,0,0,0
1717670048174,0,0,0,0
1717670048179,0,0,0,0
1717670048187,0,0,0,0
1717670048194,0,0,0,0
1717670048199,0,0,0,0
1717670048206,0,0,0,0
1717670048212,0,0,0,0
1717670048218,0,0,0,0
1717670048224,0,0,0,0
1717670048229,0,0,0,0
1717670048235,0,0,0,0
1717670048241,0,0,0,0
1717670048247,0,0,0,0
1717670048254,0,0,0,0
1717670048260,0,0,0,0
1717670048267,0,0,0,0
1717670048274,0,0,0,0
1717670048281,0,0,0,0
1717670048287,0,0,0,0
1717670048294,0,0,0,0
1717670048301,0,0,0,0
1717670048309,0,0,0,0
1717670048314,0,0,0,0
1717670048321,0,0,0,0
1717670048327,0,0,0,0
1717670048335,0,0,0,0
1717670048342,0,0,0,0
1717670048350,0,0,0,0
1717670048356,0,0,0,0
1717670048361,0,0,0,0
1717670048369,0,0,0,0
1717670048375,0,0,0,0
1717670048381,0,0,0,0
1717670048385,0,0,0,0
1717670048390,0,0,0,0
1717670048397,0,0,0,0
1717670048403,0,0,0,0
1717670048411,0,0,0,0
1717670048415,0,0,0,0
1717670048421,0,0,0,0
1717670048427,0,0,0,0
1717670048433,0,0,0,0
1717670048440,0,0,0,0
1717670048446,0,0,0,0
1717670048452,0,0,0,0
1717670048458,0,0,0,0
1717670048465,0,0,0,0
1717670048472,0,0,0,0
1717670048479,0,0,0,0
1717670048485,0,0,0,0
1717670048491,0,0,0,0
1717670048496,0,0,0,0
1717670048502,0,0,0,0
1717670048510,0,0,0,0
1717670048515,0,0,0,0
1717670048523,0,0,0,0
1717670048530,0,0,0,0
1717670048535,0,0,0,0
1717670048542,0,0,0,0
1717670048548,0,0,0,0
1717670048553,0,0,0,0
1717670048559,0,0,0,0
1717670048566,0,0,0,0
1717670048573,0,0,0,0
1717670048579,0,0,0,0
1717670048586,0,0,0,0
1717670048590,0,0,0,0
1717670048597,0,0,0,0
1717670048602,0,0,0,0
1717670048610,0,0,0,0
1717670048617,0,0,0,0
1717670048621,0,0,0,0
1717670048628,0,0,0,0
1717670048635,0,0,0,0
1717670048640,0,0,0,0
1717670048646,0,0,0,0
1717670048651,0,0,0,0
1717670048657,0,0,0,0
1717670048662,0,0,0,0
1717670048668,0,0,0,0
1717670048674,0,0,0,0
1717670048679,0,0,0,0
1717670048686,0,0,0,0
1717670048691,0,0,0,0
1717670048696,0,0,0,0
1717670048701,0,0,0,0
1717670048707,0,0,0,0
1717670048713,0,0,0,0
1717670048717,0,0,0,0
1717670048721,0,0,0,0
1717670048728,0,0,0,0
1717670048733,0,0,0,0
1717670048738,0,0,0,0
1717670048743,0,0,0,0
1717670048749,0,0,0,0
1717670048755,0,0,0,0
1717670048759,0,0,0,0
1717670048765,0,0,0,0
1717670048770,0,0,0,0
1717670048776,0,0,0,0
1717670048782,0,0,0,0
1717670048790,0,0,0,0
1717670048797,0,0,0,0
1717670048802,0,0,0,0
1717670048808,0,0,0,0
1717670048814,0,0,0,0
1717670048820,0,0,0,0
1717670048826,0,0,0,0
1717670048831,0,0,0,0
1717670048836,0,0,0,0
1717670048841,0,0,0,0
1717670048846,0,0,0,0
1717670048853,0,0,0,0
1717670048859,0,0,0,0
1717670048865,0,0,0,0
1717670048871,0,0,0,0
1717670048878,0,0,0,0
1717670048885,0,0,0,0
1717670048892,0,0,0,0
1717670048897,0,0,0,0
1717670048904,0,0,0,0
1717670048910,0,0,0,0
1717670048917,0,0,0,0
1717670048924,0,0,0,0
1717670048929,0,0,0,0
1717670048936,0,0,0,0
1717670048942,0,0,0,0
1717670048948,0,0,0,0
1717670048955,0,0,0,0
1717670048960,0,0,0,0
1717670048966,0,0,0,0
1717670048973,0,0,0,0
1717670048979,0,0,0,0
1717670048986,0,0,0,0
1717670048991,0,0,0,0
1717670048997,0,0,0,0
1717670049003,0,0,0,0
1717670049009,0,0,0,0
1717670049016,0,0,0,0
1717670049021,0,0,0,0
1717670049028,0,0,0,0
1717670049035,0,0,0,0
1717670049041,0,0,0,0
1717670049047,0,0,0,0
1717670049053,0,0,0,0
1717670049058,0,0,0,0
1717670049064,0,0,0,0
1717670049069,0,0,0,0
1717670049077,0,0,0,0
1717670049084,0,0,0,0
1717670049089,0,0,0,0
1717670049101,0,0,0,0
1717670049108,0,0,0,0
1717670049116,0,0,0,0
1717670049121,0,0,0,0
1717670049127,0,0,0,0
1717670049133,0,0,0,0
1717670049137,0,0,0,0
1717670049143,0,0,0,0
1717670049149,0,0,0,0
1717670049155,0,0,0,0
1717670049161,0,0,0,0
1717670049169,0,0,0,0
1717670049176,0,0,0,0
1717670049181,0,0,0,0
1717670049187,0,0,0,0
1717670049193,0,0,0,0
1717670049200,0,0,0,0
1717670049207,0,0,0,0
1717670049214,0,0,0,0
1717670049219,0,0,0,0
1717670049226,0,0,0,0
1717670049232,0,0,0,0
1717670049238,0,0,0,0
1717670049243,0,0,0,0
1717670049249,0,0,0,0
1717670049256,0,0,0,0
1717670049261,0,0,0,0
1717670049266,0,0,0,0
1717670049275,0,0,0,0
1717670049281,0,0,0,0
1717670049286,0,0,0,0
1717670049291,0,0,0,0
1717670049297,0,0,0,0
1717670049302,0,0,0,0
1717670049307,0,0,0,0
1717670049312,0,0,0,0
1717670049319,0,0,0,0
1717670049325,0,0,0,0
1717670049331,0,0,0,0
1717670049337,0,0,0,0
1717670049343,0,0,0,0
1717670049349,0,0,0,0
1717670049355,0,0,0,0
1717670049359,0,0,0,0
1717670049365,0,0,0,0
1717670049371,0,0,0,0
1717670049377,0,0,0,0
1717670049384,0,0,0,0
1717670049389,0,0,0,0
1717670049395,0,0,0,0
1717670049400,0,0,0,0
1717670049407,0,0,0,0
1717670049412,0,0,0,0
1717670049419,0,0,0,0
1717670049426,0,0,0,0
1717670049432,0,0,0,0
1717670049438,0,0,0,0
1717670049444,0,0,0,0
1717670049451,0,0,0,0
1717670049458,0,0,0,0
1717670049462,0,0,0,0
1717670049469,0,0,0,0
1717670049476,0,0,0,0
1717670049481,0,0,0,0
1717670049488,0,0,0,0
1717670049494,0,0,0,0
1717670049499,0,0,0,0
1717670049505,0,0,0,0
1717670049512,0,0,0,0
1717670049519,0,0,0,0
1717670049525,0,0,0,0
1717670049530,0,0,0,0
1717670049538,0,0,0,0
1717670049545,0,0,0,0
1717670049552,0,0,0,0
1717670049556,0,0,0,0
1717670049563,0,0,0,0
1717670049568,0,0,0,0
1717670049573,0,0,0,0
1717670049579,0,0,0,0
1717670049585,0,0,0,0
1717670049590,0,0,0,0
1717670049596,0,0,0,0
1717670049600,0,0,0,0
1717670049607,0,0,0,0
1717670049612,0,0,0,0
1717670049618,0,0,0,0
1717670049622,0,0,0,0
1717670049628,0,0,0,0
1717670049634,0,0,0,0
1717670049640,0,0,0,0
1717670049646,0,0,0,0
1717670049653,0,0,0,0
1717670049657,0,0,0,0
1717670049663,0,0,0,0
1717670049669,0,0,0,0
1717670049675,0,0,0,0
1717670049682,0,0,0,0
1717670049688,0,0,0,0
1717670049695,0,0,0,0
1717670049701,0,0,0,0
1717670049706,0,0,0,0
1717670049712,0,0,0,0
1717670049718,0,0,0,0
1717670049723,0,0,0,0
1717670049729,0,0,0,0
1717670049735,0,0,0,0
1717670049740,0,0,0,0
1717670049746,0,0,0,0
1717670049754,0,0,0,0
1717670049760,0,0,0,0
1717670049765,0,0,0,0
1717670049773,0,0,0,0
1717670049780,0,0,0,0
1717670049785,0,0,0,0
1717670049792,0,0,0,0
1717670049799,0,0,0,0
1717670049805,0,0,0,0
1717670049810,0,0,0,0
1717670049815,0,0,0,0
1717670049821,0,0,0,0
1717670049827,0,0,0,0
1717670049832,0,0,0,0
1717670049837,0,0,0,0
1717670049842,0,0,0,0
1717670049847,0,0,0,0
1717670049856,0,0,0,0
1717670049863,0,0,0,0
1717670049869,0,0,0,0
1717670049874,0,0,0,0
1717670049880,0,0,0,0
1717670049887,0,0,0,0
1717670049891,0,0,0,0
