Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715764105717,0,0,0,0
1715764105723,0,0,0,0
1715764105729,0,0,0,0
1715764105736,0,0,0,0
1715764105743,0,0,0,0
1715764105750,0,0,0,0
1715764105757,0,0,0,0
1715764105762,0,0,0,0
1715764105769,0,0,0,0
1715764105775,0,0,0,0
1715764105782,0,0,0,0
1715764105788,0,0,0,0
1715764105794,0,0,0,0
1715764105800,0,0,0,0
1715764105806,0,0,0,0
1715764105812,0,0,0,0
1715764105819,0,0,0,0
1715764105826,0,0,0,0
1715764105832,0,0,0,0
1715764105838,0,0,0,0
1715764105845,0,0,0,0
1715764105850,0,0,0,0
1715764105857,0,0,0,0
1715764105862,0,0,0,0
1715764105869,0,0,0,0
1715764105874,0,0,0,0
1715764105882,0,0,0,0
1715764105887,0,0,0,0
1715764105893,0,0,0,0
1715764105901,0,0,0,0
1715764105905,0,0,0,0
1715764105912,0,0,0,0
1715764105918,0,0,0,0
1715764105925,0,0,0,0
1715764105931,0,0,0,0
1715764105938,0,0,0,0
1715764105943,0,0,0,0
1715764105949,0,0,0,0
1715764105956,0,0,0,0
1715764105962,0,0,0,0
1715764105968,0,0,0,0
1715764105974,0,0,0,0
1715764105981,0,0,0,0
1715764105988,0,0,0,0
1715764105994,0,0,0,0
1715764105999,0,0,0,0
1715764106006,0,0,0,0
1715764106010,0,0,0,0
1715764106017,0,0,0,0
1715764106024,0,0,0,0
1715764106028,0,0,0,0
1715764106034,0,0,0,0
1715764106040,0,0,0,0
1715764106047,0,0,0,0
1715764106053,0,0,0,0
1715764106058,0,0,0,0
1715764106065,0,0,0,0
1715764106071,0,0,0,0
1715764106077,0,0,0,0
1715764106084,0,0,0,0
1715764106089,0,0,0,0
1715764106096,0,0,0,0
1715764106103,0,0,0,0
1715764106107,0,0,0,0
1715764106114,0,0,0,0
1715764106120,0,0,0,0
1715764106126,0,0,0,0
1715764106131,0,0,0,0
1715764106137,0,0,0,0
1715764106144,0,0,0,0
1715764106150,0,0,0,0
1715764106155,0,0,0,0
1715764106161,0,0,0,0
1715764106167,0,0,0,0
1715764106172,0,0,0,0
1715764106179,0,0,0,0
1715764106185,0,0,0,0
1715764106191,0,0,0,0
1715764106196,0,0,0,0
1715764106202,0,0,0,0
1715764106209,0,0,0,0
1715764106215,0,0,0,0
1715764106220,0,0,0,0
1715764106228,0,0,0,0
1715764106235,0,0,0,0
1715764106242,0,0,0,0
1715764106248,0,0,0,0
1715764106256,0,0,0,0
1715764106262,0,0,0,0
1715764106268,0,0,0,0
1715764106273,0,0,0,0
1715764106281,0,0,0,0
1715764106286,0,0,0,0
1715764106292,0,0,0,0
1715764106297,0,0,0,0
1715764106305,0,0,0,0
1715764106312,0,0,0,0
1715764106318,0,0,0,0
1715764106325,0,0,0,0
1715764106330,0,0,0,0
1715764106342,0,0,0,0
1715764106347,0,0,0,0
1715764106353,0,0,0,0
1715764106359,0,0,0,0
1715764106365,0,0,0,0
1715764106370,0,0,0,0
1715764106375,0,0,0,0
1715764106385,0,0,0,0
1715764106391,0,0,0,0
1715764106397,0,0,0,0
1715764106403,0,0,0,0
1715764106408,0,0,0,0
1715764106415,0,0,0,0
1715764106421,0,0,0,0
1715764106427,0,0,0,0
1715764106432,0,0,0,0
1715764106438,0,0,0,0
1715764106444,0,0,0,0
1715764106450,0,0,0,0
1715764106456,0,0,0,0
1715764106462,0,0,0,0
1715764106467,0,0,0,0
1715764106473,0,0,0,0
1715764106479,0,0,0,0
1715764106486,0,0,0,0
1715764106492,0,0,0,0
1715764106498,0,0,0,0
1715764106505,0,0,0,0
1715764106511,0,0,0,0
1715764106516,0,0,0,0
1715764106522,0,0,0,0
1715764106529,0,0,0,0
1715764106534,0,0,0,0
1715764106542,0,0,0,0
1715764106549,0,0,0,0
1715764106555,0,0,0,0
1715764106562,0,0,0,0
1715764106568,0,0,0,0
1715764106573,0,0,0,0
1715764106579,0,0,0,0
1715764106585,0,0,0,0
1715764106590,0,0,0,0
1715764106595,0,0,0,0
1715764106602,0,0,0,0
1715764106608,0,0,0,0
1715764106614,0,0,0,0
1715764106620,0,0,0,0
1715764106626,0,0,0,0
1715764106632,0,0,0,0
1715764106638,0,0,0,0
1715764106645,0,0,0,0
1715764106650,0,0,0,0
1715764106657,0,0,0,0
1715764106663,0,0,0,0
1715764106670,0,0,0,0
1715764106675,0,0,0,0
1715764106682,0,0,0,0
1715764106689,0,0,0,0
1715764106695,0,0,0,0
1715764106702,0,0,0,0
1715764106708,0,0,0,0
1715764106714,0,0,0,0
1715764106722,0,0,0,0
1715764106727,0,0,0,0
1715764106733,0,0,0,0
1715764106738,0,0,0,0
1715764106744,0,0,0,0
1715764106751,0,0,0,0
1715764106758,0,0,0,0
1715764106765,0,0,0,0
1715764106770,0,0,0,0
1715764106777,0,0,0,0
1715764106783,0,0,0,0
1715764106789,0,0,0,0
1715764106795,0,0,0,0
1715764106802,0,0,0,0
1715764106807,0,0,0,0
1715764106813,0,0,0,0
1715764106819,0,0,0,0
1715764106825,0,0,0,0
1715764106830,0,0,0,0
1715764106835,0,0,0,0
1715764106842,0,0,0,0
1715764106847,0,0,0,0
1715764106854,0,0,0,0
1715764106859,0,0,0,0
1715764106866,0,0,0,0
1715764106872,0,0,0,0
1715764106878,0,0,0,0
1715764106884,0,0,0,0
1715764106891,0,0,0,0
1715764106897,0,0,0,0
1715764106903,0,0,0,0
1715764106909,0,0,0,0
1715764106916,0,0,0,0
1715764106923,0,0,0,0
1715764106928,0,0,0,0
1715764106935,0,0,0,0
1715764106941,0,0,0,0
1715764106946,0,0,0,0
1715764106952,0,0,0,0
1715764106960,0,0,0,0
1715764106966,0,0,0,0
1715764106971,0,0,0,0
1715764106978,0,0,0,0
1715764106985,0,0,0,0
1715764106992,0,0,0,0
1715764106997,0,0,0,0
1715764107005,0,0,0,0
1715764107011,0,0,0,0
1715764107018,0,0,0,0
1715764107025,0,0,0,0
1715764107030,0,0,0,0
1715764107037,0,0,0,0
1715764107043,0,0,0,0
1715764107050,0,0,0,0
1715764107056,0,0,0,0
1715764107064,0,0,0,0
1715764107069,0,0,0,0
1715764107075,0,0,0,0
1715764107083,0,0,0,0
1715764107089,0,0,0,0
1715764107095,0,0,0,0
1715764107102,0,0,0,0
1715764107107,0,0,0,0
1715764107113,0,0,0,0
1715764107122,0,0,0,0
1715764107127,0,0,0,0
1715764107133,0,0,0,0
1715764107139,0,0,0,0
1715764107145,0,0,0,0
1715764107151,0,0,0,0
1715764107157,0,0,0,0
1715764107164,0,0,0,0
1715764107170,0,0,0,0
1715764107175,0,0,0,0
1715764107181,0,0,0,0
1715764107188,0,0,0,0
1715764107194,0,0,0,0
1715764107200,0,0,0,0
1715764107208,0,0,0,0
1715764107215,0,0,0,0
1715764107224,0,0,0,0
1715764107232,0,0,0,0
1715764107239,0,0,0,0
1715764107246,0,0,0,0
1715764107254,0,0,0,0
1715764107261,0,0,0,0
1715764107268,0,0,0,0
1715764107275,0,0,0,0
1715764107282,0,0,0,0
1715764107287,0,0,0,0
1715764107295,0,0,0,0
1715764107303,0,0,0,0
1715764107308,0,0,0,0
1715764107316,0,0,0,0
1715764107323,0,0,0,0
1715764107330,0,0,0,0
1715764107336,0,0,0,0
1715764107343,0,0,0,0
1715764107349,0,0,0,0
1715764107355,0,0,0,0
1715764107362,0,0,0,0
1715764107368,0,0,0,0
1715764107378,0,0,0,0
1715764107385,0,0,0,0
1715764107392,0,0,0,0
1715764107398,0,0,0,0
1715764107406,0,0,0,0
1715764107413,0,0,0,0
1715764107421,0,0,0,0
1715764107427,0,0,0,0
1715764107435,0,0,0,0
1715764107442,0,0,0,0
1715764107448,0,0,0,0
1715764107454,0,0,0,0
1715764107461,0,0,0,0
1715764107468,0,0,0,0
1715764107473,0,0,0,0
1715764107481,0,0,0,0
1715764107488,0,0,0,0
1715764107494,0,0,0,0
1715764107502,0,0,0,0
1715764107507,0,0,0,0
1715764107515,0,0,0,0
1715764107522,0,0,0,0
1715764107528,0,0,0,0
1715764107536,0,0,0,0
1715764107542,0,0,0,0
1715764107548,0,0,0,0
1715764107554,0,0,0,0
1715764107562,0,0,0,0
1715764107568,0,0,0,0
1715764107575,0,0,0,0
1715764107581,0,0,0,0
1715764107588,0,0,0,0
1715764107594,0,0,0,0
1715764107601,0,0,0,0
1715764107607,0,0,0,0
1715764107613,0,0,0,0
1715764107618,0,0,0,0
1715764107625,0,0,0,0
1715764107631,0,0,0,0
1715764107637,0,0,0,0
1715764107643,0,0,0,0
1715764107649,0,0,0,0
1715764107655,0,0,0,0
1715764107662,0,0,0,0
1715764107668,0,0,0,0
1715764107673,0,0,0,0
1715764107680,0,0,0,0
1715764107685,0,0,0,0
1715764107691,0,0,0,0
1715764107696,0,0,0,0
1715764107702,0,0,0,0
1715764107708,0,0,0,0
1715764107715,0,0,0,0
1715764107720,0,0,0,0
1715764107728,0,0,0,0
1715764107734,0,0,0,0
1715764107741,0,0,0,0
1715764107746,0,0,0,0
1715764107753,0,0,0,0
1715764107759,0,0,0,0
1715764107764,0,0,0,0
1715764107771,0,0,0,0
1715764107778,0,0,0,0
1715764107784,0,0,0,0
1715764107791,0,0,0,0
1715764107797,0,0,0,0
1715764107803,0,0,0,0
1715764107810,0,0,0,0
1715764107816,0,0,0,0
1715764107823,0,0,0,0
1715764107828,0,0,0,0
1715764107834,0,0,0,0
1715764107839,0,0,0,0
1715764107846,0,0,0,0
1715764107852,0,0,0,0
1715764107858,0,0,0,0
1715764107863,0,0,0,0
1715764107870,0,0,0,0
1715764107876,0,0,0,0
1715764107880,0,0,0,0
1715764107887,0,0,0,0
1715764107893,0,0,0,0
1715764107899,0,0,0,0
1715764107905,0,0,0,0
1715764107912,0,0,0,0
1715764107916,0,0,0,0
1715764107923,0,0,0,0
1715764107930,0,0,0,0
1715764107936,0,0,0,0
1715764107942,0,0,0,0
1715764107948,0,0,0,0
1715764107954,0,0,0,0
1715764107960,0,0,0,0
1715764107966,0,0,0,0
1715764107972,0,0,0,0
1715764107977,0,0,0,0
1715764107983,0,0,0,0
1715764107989,0,0,0,0
1715764107995,0,0,0,0
1715764108001,0,0,0,0
1715764108007,0,0,0,0
1715764108012,0,0,0,0
1715764108019,0,0,0,0
1715764108025,0,0,0,0
1715764108031,0,0,0,0
1715764108037,0,0,0,0
1715764108044,0,0,0,0
1715764108050,0,0,0,0
1715764108056,0,0,0,0
1715764108062,0,0,0,0
1715764108068,0,0,0,0
1715764108073,0,0,0,0
1715764108078,0,0,0,0
1715764108086,0,0,0,0
1715764108092,0,0,0,0
1715764108098,0,0,0,0
1715764108104,0,0,0,0
1715764108109,0,0,0,0
1715764108116,0,0,0,0
1715764108122,0,0,0,0
1715764108127,0,0,0,0
1715764108133,0,0,0,0
1715764108138,0,0,0,0
1715764108144,0,0,0,0
1715764108154,0,0,0,0
1715764108159,0,0,0,0
1715764108164,0,0,0,0
1715764108170,0,0,0,0
1715764108176,0,0,0,0
1715764108183,0,0,0,0
1715764108188,0,0,0,0
1715764108194,0,0,0,0
1715764108199,0,0,0,0
1715764108205,0,0,0,0
1715764108210,0,0,0,0
1715764108216,0,0,0,0
1715764108223,0,0,0,0
1715764108229,0,0,0,0
1715764108236,0,0,0,0
1715764108242,0,0,0,0
1715764108247,0,0,0,0
1715764108252,0,0,0,0
1715764108259,0,0,0,0
1715764108264,0,0,0,0
1715764108271,0,0,0,0
1715764108277,0,0,0,0
1715764108283,0,0,0,0
1715764108291,0,0,0,0
1715764108297,0,0,0,0
1715764108303,0,0,0,0
1715764108309,0,0,0,0
1715764108314,0,0,0,0
1715764108321,0,0,0,0
1715764108327,0,0,0,0
1715764108333,0,0,0,0
1715764108339,0,0,0,0
1715764108345,0,0,0,0
1715764108350,0,0,0,0
1715764108360,0,0,0,0
1715764108366,0,0,0,0
1715764108372,0,0,0,0
1715764108377,0,0,0,0
1715764108383,0,0,0,0
1715764108388,0,0,0,0
1715764108395,0,0,0,0
1715764108401,0,0,0,0
1715764108407,0,0,0,0
1715764108412,0,0,0,0
1715764108419,0,0,0,0
1715764108424,0,0,0,0
1715764108430,0,0,0,0
1715764108436,0,0,0,0
1715764108442,0,0,0,0
1715764108448,0,0,0,0
1715764108454,0,0,0,0
1715764108461,0,0,0,0
1715764108466,0,0,0,0
1715764108472,0,0,0,0
1715764108478,0,0,0,0
1715764108483,0,0,0,0
1715764108489,0,0,0,0
1715764108495,0,0,0,0
1715764108500,0,0,0,0
1715764108507,0,0,0,0
1715764108512,0,0,0,0
1715764108519,0,0,0,0
1715764108525,0,0,0,0
1715764108531,0,0,0,0
1715764108536,0,0,0,0
1715764108542,0,0,0,0
1715764108548,0,0,0,0
1715764108553,0,0,0,0
1715764108560,0,0,0,0
1715764108566,0,0,0,0
1715764108573,0,0,0,0
1715764108578,0,0,0,0
1715764108585,0,0,0,0
1715764108590,0,0,0,0
1715764108595,0,0,0,0
1715764108602,0,0,0,0
1715764108608,0,0,0,0
1715764108614,0,0,0,0
1715764108620,0,0,0,0
1715764108626,0,0,0,0
1715764108632,0,0,0,0
1715764108638,0,0,0,0
1715764108646,0,0,0,0
1715764108652,0,0,0,0
1715764108658,0,0,0,0
1715764108665,0,0,0,0
1715764108670,0,0,0,0
1715764108676,0,0,0,0
1715764108682,0,0,0,0
1715764108688,0,0,0,0
1715764108693,0,0,0,0
1715764108699,0,0,0,0
1715764108706,0,0,0,0
1715764108710,0,0,0,0
1715764108716,0,0,0,0
1715764108723,0,0,0,0
1715764108728,0,0,0,0
1715764108733,0,0,0,0
1715764108739,0,0,0,0
1715764108746,0,0,0,0
1715764108752,0,0,0,0
1715764108757,0,0,0,0
1715764108763,0,0,0,0
1715764108772,0,0,0,0
1715764108777,0,0,0,0
1715764108783,0,0,0,0
1715764108789,0,0,0,0
1715764108797,0,0,0,0
1715764108802,0,0,0,0
1715764108808,0,0,0,0
1715764108814,0,0,0,0
1715764108818,0,0,0,0
1715764108825,0,0,0,0
1715764108831,0,0,0,0
1715764108836,0,0,0,0
1715764108844,0,0,0,0
1715764108849,0,0,0,0
1715764108855,0,0,0,0
1715764108861,0,0,0,0
1715764108866,0,0,0,0
1715764108873,0,0,0,0
1715764108879,0,0,0,0
1715764108885,0,0,0,0
1715764108892,0,0,0,0
1715764108899,0,0,0,0
1715764108904,0,0,0,0
1715764108910,0,0,0,0
1715764108916,0,0,0,0
1715764108923,0,0,0,0
1715764108929,0,0,0,0
1715764108934,0,0,0,0
1715764108942,0,0,0,0
1715764108949,0,0,0,0
1715764108954,0,0,0,0
1715764108961,0,0,0,0
1715764108967,0,0,0,0
1715764108973,0,0,0,0
1715764108980,0,0,0,0
1715764108985,0,0,0,0
1715764108992,0,0,0,0
1715764108997,0,0,0,0
1715764109003,0,0,0,0
1715764109009,0,0,0,0
1715764109015,0,0,0,0
1715764109022,0,0,0,0
1715764109027,0,0,0,0
1715764109034,0,0,0,0
1715764109039,0,0,0,0
1715764109045,0,0,0,0
1715764109052,0,0,0,0
1715764109058,0,0,0,0
1715764109065,0,0,0,0
1715764109070,0,0,0,0
1715764109076,0,0,0,0
1715764109082,0,0,0,0
1715764109087,0,0,0,0
1715764109093,0,0,0,0
1715764109098,0,0,0,0
1715764109105,0,0,0,0
1715764109111,0,0,0,0
1715764109117,0,0,0,0
1715764109123,0,0,0,0
1715764109128,0,0,0,0
1715764109134,0,0,0,0
1715764109139,0,0,0,0
1715764109146,0,0,0,0
1715764109152,0,0,0,0
1715764109157,0,0,0,0
1715764109163,0,0,0,0
1715764109168,0,0,0,0
1715764109174,0,0,0,0
1715764109181,0,0,0,0
1715764109186,0,0,0,0
1715764109190,0,0,0,0
1715764109197,0,0,0,0
1715764109203,0,0,0,0
1715764109208,0,0,0,0
1715764109214,0,0,0,0
1715764109220,0,0,0,0
1715764109227,0,0,0,0
1715764109232,0,0,0,0
1715764109237,0,0,0,0
1715764109244,0,0,0,0
1715764109250,0,0,0,0
1715764109257,0,0,0,0
1715764109262,0,0,0,0
1715764109267,0,0,0,0
1715764109274,0,0,0,0
1715764109280,0,0,0,0
1715764109286,0,0,0,0
1715764109292,0,0,0,0
1715764109300,0,0,0,0
1715764109306,0,0,0,0
1715764109312,0,0,0,0
1715764109319,0,0,0,0
1715764109324,0,0,0,0
1715764109330,0,0,0,0
1715764109336,0,0,0,0
1715764109342,0,0,0,0
1715764109348,0,0,0,0
1715764109354,0,0,0,0
1715764109359,0,0,0,0
1715764109366,0,0,0,0
1715764109372,0,0,0,0
1715764109377,0,0,0,0
1715764109384,0,0,0,0
1715764109390,0,0,0,0
1715764109395,0,0,0,0
1715764109401,0,0,0,0
1715764109407,0,0,0,0
1715764109412,0,0,0,0
1715764109418,0,0,0,0
1715764109424,0,0,0,0
1715764109430,0,0,0,0
1715764109435,0,0,0,0
1715764109442,0,0,0,0
1715764109447,0,0,0,0
1715764109453,0,0,0,0
1715764109460,0,0,0,0
1715764109465,0,0,0,0
1715764109472,0,0,0,0
1715764109477,0,0,0,0
1715764109483,0,0,0,0
1715764109489,0,0,0,0
1715764109494,0,0,0,0
1715764109500,0,0,0,0
1715764109506,0,0,0,0
1715764109512,0,0,0,0
1715764109517,0,0,0,0
1715764109523,0,0,0,0
1715764109529,0,0,0,0
1715764109535,0,0,0,0
1715764109541,0,0,0,0
1715764109547,0,0,0,0
1715764109552,0,0,0,0
1715764109557,0,0,0,0
1715764109563,0,0,0,0
1715764109568,0,0,0,0
1715764109574,0,0,0,0
1715764109580,0,0,0,0
1715764109584,0,0,0,0
1715764109590,0,0,0,0
1715764109596,0,0,0,0
1715764109602,0,0,0,0
1715764109607,0,0,0,0
1715764109612,0,0,0,0
1715764109619,0,0,0,0
1715764109625,0,0,0,0
1715764109630,0,0,0,0
1715764109636,0,0,0,0
1715764109642,0,0,0,0
1715764109647,0,0,0,0
1715764109655,0,0,0,0
1715764109660,0,0,0,0
1715764109666,0,0,0,0
1715764109672,0,0,0,0
1715764109679,0,0,0,0
1715764109685,0,0,0,0
1715764109691,0,0,0,0
1715764109696,0,0,0,0
1715764109703,0,0,0,0
1715764109709,0,0,0,0
1715764109714,0,0,0,0
1715764109720,0,0,0,0
1715764109726,0,0,0,0
1715764109732,0,0,0,0
1715764109738,0,0,0,0
1715764109744,0,0,0,0
1715764109750,0,0,0,0
1715764109756,0,0,0,0
1715764109762,0,0,0,0
1715764109768,0,0,0,0
1715764109773,0,0,0,0
1715764109781,0,0,0,0
1715764109785,0,0,0,0
1715764109790,0,0,0,0
1715764109797,0,0,0,0
1715764109804,0,0,0,0
1715764109809,0,0,0,0
1715764109814,0,0,0,0
1715764109820,0,0,0,0
1715764109825,0,0,0,0
1715764109831,0,0,0,0
1715764109838,0,0,0,0
1715764109844,0,0,0,0
1715764109850,0,0,0,0
1715764109856,0,0,0,0
1715764109862,0,0,0,0
1715764109867,0,0,0,0
1715764109873,0,0,0,0
1715764109878,0,0,0,0
1715764109885,0,0,0,0
1715764109890,0,0,0,0
1715764109895,0,0,0,0
1715764109902,0,0,0,0
1715764109907,0,0,0,0
1715764109913,0,0,0,0
1715764109918,0,0,0,0
1715764109924,0,0,0,0
1715764109930,0,0,0,0
1715764109935,0,0,0,0
1715764109941,0,0,0,0
1715764109947,0,0,0,0
1715764109952,0,0,0,0
1715764109959,0,0,0,0
1715764109964,0,0,0,0
1715764109971,0,0,0,0
1715764109977,0,0,0,0
1715764109984,0,0,0,0
1715764109990,0,0,0,0
1715764109995,0,0,0,0
1715764110001,0,0,0,0
1715764110007,0,0,0,0
1715764110012,0,0,0,0
1715764110018,0,0,0,0
1715764110026,0,0,0,0
1715764110031,0,0,0,0
1715764110036,0,0,0,0
1715764110044,0,0,0,0
1715764110057,0,0,0,0
1715764110063,0,0,0,0
1715764110069,0,0,0,0
1715764110074,0,0,0,0
1715764110080,0,0,0,0
1715764110085,0,0,0,0
1715764110092,0,0,0,0
1715764110098,0,0,0,0
1715764110104,0,0,0,0
1715764110109,0,0,0,0
1715764110115,0,0,0,0
1715764110120,0,0,0,0
1715764110126,0,0,0,0
1715764110132,0,0,0,0
1715764110138,0,0,0,0
1715764110144,0,0,0,0
1715764110150,0,0,0,0
1715764110159,0,0,0,0
1715764110169,0,0,0,0
1715764110188,0,0,0,0
1715764110197,0,0,0,0
1715764110206,0,0,0,0
1715764110216,0,0,0,0
1715764110227,0,0,0,0
1715764110236,0,0,0,0
1715764110245,0,0,0,0
1715764110255,0,0,0,0
1715764110266,0,0,0,0
1715764110275,0,0,0,0
1715764110284,0,0,0,0
1715764110296,0,0,0,0
1715764110306,0,0,0,0
1715764110316,0,0,0,0
1715764110324,0,0,0,0
1715764110332,0,0,0,0
1715764110341,0,0,0,0
1715764110347,0,0,0,0
1715764110354,0,0,0,0
1715764110362,0,0,0,0
1715764110370,0,0,0,0
1715764110378,0,0,0,0
1715764110386,0,0,0,0
1715764110395,0,0,0,0
1715764110402,0,0,0,0
1715764110410,0,0,0,0
1715764110418,0,0,0,0
1715764110426,0,0,0,0
1715764110434,0,0,0,0
1715764110442,0,0,0,0
1715764110449,0,0,0,0
1715764110458,0,0,0,0
1715764110467,0,0,0,0
1715764110473,0,0,0,0
1715764110481,0,0,0,0
1715764110491,0,0,0,0
1715764110503,0,0,0,0
1715764110511,0,0,0,0
1715764110518,0,0,0,0
1715764110524,0,0,0,0
1715764110531,0,0,0,0
1715764110535,0,0,0,0
1715764110544,0,0,0,0
1715764110552,0,0,0,0
1715764110561,0,0,0,0
1715764110568,0,0,0,0
1715764110577,0,0,0,0
1715764110590,0,0,0,0
1715764110597,0,0,0,0
1715764110607,0,0,0,0
1715764110612,0,0,0,0
1715764110621,0,0,0,0
1715764110627,0,0,0,0
1715764110635,0,0,0,0
1715764110643,0,0,0,0
1715764110649,0,0,0,0
1715764110664,0,0,0,0
1715764110677,0,0,0,0
1715764110689,0,0,0,0
1715764110701,0,0,0,0
1715764110714,0,0,0,0
1715764110726,0,0,0,0
1715764110737,0,0,0,0
1715764110799,0,0,0,0
1715764110860,0,0,0,0
1715764110915,0,0,0,0
1715764110929,0,0,0,0
1715764110940,0,0,0,0
1715764110953,0,0,0,0
1715764110963,0,0,0,0
1715764110977,0,0,0,0
1715764110989,0,0,0,0
1715764111003,0,0,0,0
1715764111014,0,0,0,0
1715764111090,0,0,0,0
1715764111167,0,0,0,0
1715764111206,0,0,0,0
1715764111221,0,0,0,0
1715764111234,0,0,0,0
1715764111246,0,0,0,0
1715764111252,0,0,0,0
1715764111257,0,0,0,0
1715764111264,0,0,0,0
1715764111270,0,0,0,0
1715764111276,0,0,0,0
1715764111288,0,0,0,0
1715764111293,0,0,0,0
1715764111299,0,0,0,0
1715764111304,0,0,0,0
1715764111310,0,0,0,0
1715764111316,0,0,0,0
1715764111322,0,0,0,0
1715764111327,0,0,0,0
1715764111333,0,0,0,0
1715764111339,0,0,0,0
1715764111344,0,0,0,0
1715764111350,0,0,0,0
1715764111357,0,0,0,0
1715764111362,0,0,0,0
1715764111368,0,0,0,0
1715764111374,0,0,0,0
1715764111380,0,0,0,0
1715764111386,0,0,0,0
1715764111393,0,0,0,0
1715764111398,0,0,0,0
1715764111404,0,0,0,0
1715764111410,0,0,0,0
1715764111415,0,0,0,0
1715764111420,0,0,0,0
1715764111426,0,0,0,0
1715764111432,0,0,0,0
1715764111438,0,0,0,0
1715764111444,0,0,0,0
1715764111450,0,0,0,0
1715764111455,0,0,0,0
1715764111462,0,0,0,0
1715764111468,0,0,0,0
1715764111473,0,0,0,0
1715764111479,0,0,0,0
1715764111485,0,0,0,0
1715764111492,0,0,0,0
1715764111497,0,0,0,0
1715764111504,0,0,0,0
1715764111510,0,0,0,0
1715764111516,0,0,0,0
1715764111523,0,0,0,0
1715764111527,0,0,0,0
1715764111533,0,0,0,0
1715764111539,0,0,0,0
1715764111545,0,0,0,0
1715764111551,0,0,0,0
1715764111556,0,0,0,0
1715764111562,0,0,0,0
1715764111569,0,0,0,0
1715764111574,0,0,0,0
1715764111580,0,0,0,0
1715764111585,0,0,0,0
1715764111591,0,0,0,0
1715764111596,0,0,0,0
1715764111602,0,0,0,0
1715764111608,0,0,0,0
1715764111614,0,0,0,0
1715764111621,0,0,0,0
1715764111626,0,0,0,0
1715764111632,0,0,0,0
1715764111637,0,0,0,0
1715764111644,0,0,0,0
1715764111650,0,0,0,0
1715764111655,0,0,0,0
1715764111661,0,0,0,0
1715764111666,0,0,0,0
1715764111673,0,0,0,0
1715764111679,0,0,0,0
1715764111684,0,0,0,0
1715764111691,0,0,0,0
1715764111696,0,0,0,0
1715764111703,0,0,0,0
1715764111708,0,0,0,0
1715764111714,0,0,0,0
1715764111719,0,0,0,0
1715764111724,0,0,0,0
1715764111730,0,0,0,0
1715764111736,0,0,0,0
1715764111741,0,0,0,0
1715764111747,0,0,0,0
1715764111752,0,0,0,0
1715764111757,0,0,0,0
1715764111763,0,0,0,0
1715764111769,0,0,0,0
1715764111774,0,0,0,0
1715764111782,0,0,0,0
1715764111786,0,0,0,0
1715764111793,0,0,0,0
1715764111798,0,0,0,0
1715764111804,0,0,0,0
1715764111810,0,0,0,0
1715764111815,0,0,0,0
1715764111822,0,0,0,0
1715764111828,0,0,0,0
1715764111833,0,0,0,0
1715764111840,0,0,0,0
1715764111846,0,0,0,0
1715764111851,0,0,0,0
1715764111857,0,0,0,0
1715764111864,0,0,0,0
1715764111868,0,0,0,0
1715764111877,0,0,0,0
1715764111883,0,0,0,0
1715764111889,0,0,0,0
1715764111895,0,0,0,0
1715764111902,0,0,0,0
1715764111907,0,0,0,0
1715764111914,0,0,0,0
1715764111919,0,0,0,0
1715764111924,0,0,0,0
1715764111930,0,0,0,0
1715764111936,0,0,0,0
1715764111942,0,0,0,0
1715764111948,0,0,0,0
1715764111954,0,0,0,0
1715764111959,0,0,0,0
1715764111964,0,0,0,0
1715764111971,0,0,0,0
1715764111976,0,0,0,0
1715764111983,0,0,0,0
1715764111989,0,0,0,0
1715764111995,0,0,0,0
1715764112000,0,0,0,0
1715764112006,0,0,0,0
1715764112013,0,0,0,0
1715764112019,0,0,0,0
1715764112025,0,0,0,0
1715764112031,0,0,0,0
1715764112037,0,0,0,0
1715764112042,0,0,0,0
1715764112048,0,0,0,0
1715764112053,0,0,0,0
1715764112059,0,0,0,0
1715764112064,0,0,0,0
1715764112070,0,0,0,0
1715764112075,0,0,0,0
1715764112083,0,0,0,0
1715764112088,0,0,0,0
1715764112094,0,0,0,0
1715764112101,0,0,0,0
1715764112107,0,0,0,0
1715764112113,0,0,0,0
1715764112117,0,0,0,0
1715764112124,0,0,0,0
1715764112129,0,0,0,0
1715764112134,0,0,0,0
1715764112141,0,0,0,0
1715764112148,0,0,0,0
1715764112153,0,0,0,0
1715764112158,0,0,0,0
1715764112164,0,0,0,0
1715764112169,0,0,0,0
1715764112176,0,0,0,0
1715764112183,0,0,0,0
1715764112189,0,0,0,0
1715764112194,0,0,0,0
1715764112201,0,0,0,0
1715764112206,0,0,0,0
1715764112212,0,0,0,0
1715764112218,0,0,0,0
1715764112224,0,0,0,0
1715764112229,0,0,0,0
1715764112235,0,0,0,0
1715764112241,0,0,0,0
1715764112246,0,0,0,0
1715764112253,0,0,0,0
1715764112258,0,0,0,0
1715764112264,0,0,0,0
1715764112270,0,0,0,0
1715764112276,0,0,0,0
1715764112282,0,0,0,0
1715764112288,0,0,0,0
1715764112294,0,0,0,0
1715764112299,0,0,0,0
1715764112305,0,0,0,0
1715764112312,0,0,0,0
1715764112318,0,0,0,0
1715764112323,0,0,0,0
1715764112328,0,0,0,0
1715764112334,0,0,0,0
1715764112340,0,0,0,0
1715764112346,0,0,0,0
1715764112352,0,0,0,0
1715764112357,0,0,0,0
1715764112364,0,0,0,0
1715764112369,0,0,0,0
