Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715758533359,0,0,0,0.01
1715758533379,0,0,0,0.0192
1715758533399,0,0,0,0.0405
1715758533421,0,0,0,0.0496
1715758533447,0,0,0,0.05
1715758533466,0,0,0,0.05
1715758533479,0,0,0,0.0491
1715758533501,0,0,0,0.0325
1715758533523,0,0,0,0.01
1715758533542,0,0,0,0.01
1715758533561,0,0,0,0.01
1715758533581,0,0,0,0.01
1715758533601,0,0,0,0.01
1715758533621,0,0,0,0.01
1715758533643,0,0,0,0.0395
1715758533674,0,0,0,0.05
1715758533694,0,0,0,0.05
1715758533713,0,0,0,0.05
1715758533725,0,0,0,0.05
1715758533745,0,0,0,0.05
1715758533767,0,0,0,0.0483
1715758533786,0,0,0,0.01
1715758533806,0,0,0,0.01
1715758533824,0,0,0,0.01
1715758533844,0,0,0,0.01
1715758533869,0,0,0,0.01
1715758533887,0,0,0,0.01
1715758533906,0,0,0,0.01
1715758533924,0,0,0,0.01
1715758533944,0,0,0,0.01
1715758533965,0,0,0,0.0491
1715758533984,0,0,0,0.05
1715758534005,0,0,0,0.0499
1715758534025,0,0,0,0.0325
1715758534045,0,0,0,0.01
1715758534072,0,0,0,0.01
1715758534080,0,0,0,0.01
1715758534091,0,0,0,0.01
1715758534109,0,0,0,0.01
1715758534123,0,0,0,0.01
1715758534138,0,0,0,0.01
1715758534151,0,0,0,0.01
1715758534171,0,0,0,0.01
1715758534187,0,0,0,0.01
1715758534203,0,0,0,0.01
1715758534217,0,0,0,0.01
1715758534230,0,0,0,0.01
1715758534245,0,0,0,0.01
1715758534263,0,0,0,0.01
1715758534297,0,0,0,0.05
1715758534320,0,0,0,0.05
1715758534341,0,0,0,0.05
1715758534355,0,0,0,0.05
1715758534370,0,0,0,0.05
1715758534383,0,0,0,0.05
1715758534399,0,0,0,0.05
1715758534414,0,0,0,0.05
1715758534437,0,0,0,0.05
1715758534461,0,0,0,0.0211
1715758534489,0,0,0,0.01
1715758534524,0,0,0,0.01
1715758534611,0,0,0,0.01
1715758534634,0,0,0,0.05
1715758534659,0,0,0,0.05
1715758534681,0,0,0,0.05
1715758534696,0,0,0,0.05
1715758534728,0,0,0,0.0128
1715758534751,0,0,0,0.01
1715758534776,0,0,0,0.01
1715758534797,0,0,0,0.01
1715758534825,0,0,0,0.01
1715758534846,0,0,0,0.01
1715758534870,0,0,0,0.05
1715758534894,0,0,0,0.05
1715758534917,0,0,0,0.05
1715758534944,0,0,0,0.05
1715758534962,0,0,0,0.05
1715758534981,0,0,0,0.0355
1715758535000,0,0,0,0.01
1715758535021,0,0,0,0.01
1715758535040,0,0,0,0.01
1715758535056,0,0,0,0.01
1715758535070,0,0,0,0.01
1715758535094,0,0,0,0.01
1715758535113,0,0,0,0.01
1715758535132,0,0,0,0.05
1715758535159,0,0,0,0.05
1715758535177,0,0,0,0.05
1715758535197,0,0,0,0.05
1715758535216,0,0,0,0.05
1715758535238,0,0,0,0.05
1715758535258,0,0,0,0.0152
1715758535278,0,0,0,0.01
1715758535297,0,0,0,0.01
1715758535318,0,0,0,0.01
1715758535337,0,0,0,0.01
1715758535365,0,0,0,0.01
1715758535383,0,0,0,0.01
1715758535403,0,0,0,0.0115
1715758535425,0,0,0,0.05
1715758535444,0,0,0,0.05
1715758535462,0,0,0,0.05
1715758535479,0,0,0,0.05
1715758535489,0,0,0,0.05
1715758535502,0,0,0,0.05
1715758535522,0,0,0,0.05
1715758535542,0,0,0,0.0421
1715758535569,0,0,0,0.01
1715758535588,0,0,0,0.01
1715758535606,0,0,0,0.01
1715758535630,0,0,0,0.01
1715758535649,0,0,0,0.01
1715758535667,0,0,0,0.01
1715758535684,0,0,0,0.01
1715758535704,0,0,0,0.0429
1715758535724,0,0,0,0.05
1715758535744,0,0,0,0.05
1715758535757,0,0,0,0.05
1715758535773,0,0,0,0.05
1715758535793,0,0,0,0.05
1715758535815,0,0,0,0.0368
1715758535834,0,0,0,0.01
1715758535854,0,0,0,0.01
1715758535873,0,0,0,0.01
1715758535891,0,0,0,0.01
1715758535909,0,0,0,0.01
1715758535928,0,0,0,0.01
1715758535951,0,0,0,0.01
1715758535976,0,0,0,0.0107
1715758535997,0,0,0,0.05
1715758536015,0,0,0,0.05
1715758536033,0,0,0,0.05
1715758536051,0,0,0,0.05
1715758536062,0,0,0,0.05
1715758536080,0,0,0,0.05
1715758536102,0,0,0,0.0376
1715758536122,0,0,0,0.01
1715758536142,0,0,0,0.01
1715758536161,0,0,0,0.01
1715758536188,0,0,0,0.01
1715758536207,0,0,0,0.01
1715758536225,0,0,0,0.01
1715758536245,0,0,0,0.028
1715758536265,0,0,0,0.048
1715758536285,0,0,0,0.05
1715758536303,0,0,0,0.05
1715758536314,0,0,0,0.05
1715758536326,0,0,0,0.05
1715758536350,0,0,0,0.0432
1715758536371,0,0,0,0.0256
1715758536397,0,0,0,0.01
1715758536418,0,0,0,0.01
1715758536436,0,0,0,0.01
1715758536456,0,0,0,0.01
1715758536478,0,0,0,0.01
1715758536497,0,0,0,0.01
1715758536519,0,0,0,0.0469
1715758536539,0,0,0,0.05
1715758536558,0,0,0,0.05
1715758536575,0,0,0,0.05
1715758536602,0,0,0,0.05
1715758536622,0,0,0,0.05
1715758536641,0,0,0,0.04
1715758536661,0,0,0,0.01
1715758536679,0,0,0,0.01
1715758536698,0,0,0,0.01
1715758536714,0,0,0,0.01
1715758536733,0,0,0,0.01
1715758536751,0,0,0,0.01
1715758536770,0,0,0,0.01
1715758536789,0,0,0,0.05
1715758536816,0,0,0,0.05
1715758536834,0,0,0,0.05
1715758536845,0,0,0,0.05
1715758536857,0,0,0,0.05
1715758536867,0,0,0,0.05
1715758536879,0,0,0,0.05
1715758536893,0,0,0,0.05
1715758536913,0,0,0,0.05
1715758536935,0,0,0,0.01
1715758536954,0,0,0,0.01
1715758536973,0,0,0,0.01
1715758536993,0,0,0,0.01
1715758537017,0,0,0,0.01
1715758537037,0,0,0,0.01
1715758537055,0,0,0,0.01
1715758537077,0,0,0,0.0363
1715758537097,0,0,0,0.05
1715758537116,0,0,0,0.05
1715758537133,0,0,0,0.05
1715758537145,0,0,0,0.05
1715758537165,0,0,0,0.05
1715758537183,0,0,0,0.05
1715758537202,0,0,0,0.0168
1715758537230,0,0,0,0.01
1715758537250,0,0,0,0.01
1715758537268,0,0,0,0.01
1715758537288,0,0,0,0.01
1715758537306,0,0,0,0.01
1715758537327,0,0,0,0.0219
1715758537349,0,0,0,0.05
1715758537366,0,0,0,0.05
1715758537386,0,0,0,0.05
1715758537404,0,0,0,0.05
1715758537416,0,0,0,0.05
1715758537431,0,0,0,0.05
1715758537454,0,0,0,0.0416
1715758537474,0,0,0,0.0189
1715758537494,0,0,0,0.01
1715758537513,0,0,0,0.01
1715758537530,0,0,0,0.01
1715758537541,0,0,0,0.01
1715758537560,0,0,0,0.01
1715758537579,0,0,0,0.0163
1715758537599,0,0,0,0.05
1715758537618,0,0,0,0.05
1715758537641,0,0,0,0.05
1715758537651,0,0,0,0.05
1715758537663,0,0,0,0.05
1715758537674,0,0,0,0.05
1715758537686,0,0,0,0.05
1715758537709,0,0,0,0.05
1715758537728,0,0,0,0.0419
1715758537749,0,0,0,0.01
1715758537770,0,0,0,0.01
1715758537788,0,0,0,0.01
1715758537808,0,0,0,0.01
1715758537829,0,0,0,0.01
1715758537854,0,0,0,0.01
1715758537876,0,0,0,0.0349
1715758537897,0,0,0,0.05
1715758537916,0,0,0,0.05
1715758537933,0,0,0,0.05
1715758537943,0,0,0,0.05
1715758537966,0,0,0,0.05
1715758537985,0,0,0,0.0456
1715758538006,0,0,0,0.01
1715758538025,0,0,0,0.01
1715758538044,0,0,0,0.01
1715758538067,0,0,0,0.01
1715758538087,0,0,0,0.01
1715758538107,0,0,0,0.01
1715758538125,0,0,0,0.0224
1715758538145,0,0,0,0.05
1715758538165,0,0,0,0.05
1715758538182,0,0,0,0.05
1715758538193,0,0,0,0.05
1715758538205,0,0,0,0.05
1715758538225,0,0,0,0.05
1715758538246,0,0,0,0.05
1715758538270,0,0,0,0.01
1715758538289,0,0,0,0.01
1715758538309,0,0,0,0.01
1715758538326,0,0,0,0.01
1715758538345,0,0,0,0.01
1715758538366,0,0,0,0.01
1715758538384,0,0,0,0.01
1715758538403,0,0,0,0.01
1715758538422,0,0,0,0.01
1715758538440,0,0,0,0.0357
1715758538461,0,0,0,0.0461
1715758538488,0,0,0,0.0459
1715758538510,0,0,0,0.0376
1715758538530,0,0,0,0.0211
1715758538550,0,0,0,0.01
1715758538570,0,0,0,0.01
1715758538590,0,0,0,0.01
1715758538608,0,0,0,0.01
1715758538627,0,0,0,0.01
1715758538645,0,0,0,0.01
1715758538664,0,0,0,0.01
1715758538690,0,0,0,0.0429
1715758538710,0,0,0,0.05
1715758538731,0,0,0,0.05
1715758538751,0,0,0,0.0435
1715758538771,0,0,0,0.0163
1715758538791,0,0,0,0.0163
1715758538803,0,0,0,0.0163
1715758538815,0,0,0,0.0163
1715758538828,0,0,0,0.0163
1715758538841,0,0,0,0.0163
1715758538861,0,0,0,0.0163
1715758538872,0,0,0,0.0163
1715758538885,0,0,0,0.0163
1715758538900,0,0,0,0.0163
1715758538910,0,0,0,0.0163
1715758538924,0,0,0,0.0163
1715758538933,0,0,0,0.0163
1715758538945,0,0,0,0.0163
1715758538957,0,0,0,0.0163
1715758538969,0,0,0,0.0163
1715758538984,0,0,0,0.032
1715758539006,0,0,0,0.05
1715758539025,0,0,0,0.05
1715758539036,0,0,0,0.05
1715758539048,0,0,0,0.05
1715758539067,0,0,0,0.05
1715758539085,0,0,0,0.05
1715758539097,0,0,0,0.05
1715758539112,0,0,0,0.05
1715758539125,0,0,0,0.05
1715758539145,0,0,0,0.05
1715758539166,0,0,0,0.0496
1715758539186,0,0,0,0.0312
1715758539207,0,0,0,0.0101
1715758539227,0,0,0,0.01
1715758539246,0,0,0,0.01
1715758539266,0,0,0,0.0211
1715758539285,0,0,0,0.05
1715758539311,0,0,0,0.05
1715758539332,0,0,0,0.05
1715758539351,0,0,0,0.05
1715758539362,0,0,0,0.05
1715758539381,0,0,0,0.05
1715758539398,0,0,0,0.05
1715758539408,0,0,0,0.05
1715758539422,0,0,0,0.05
1715758539441,0,0,0,0.05
1715758539461,0,0,0,0.01
1715758539482,0,0,0,0.01
1715758539503,0,0,0,0.01
1715758539531,0,0,0,0.01
1715758539552,0,0,0,0.01
1715758539574,0,0,0,0.01
1715758539599,0,0,0,0.0267
1715758539620,0,0,0,0.05
1715758539639,0,0,0,0.05
1715758539657,0,0,0,0.05
1715758539667,0,0,0,0.05
1715758539680,0,0,0,0.05
1715758539693,0,0,0,0.05
1715758539713,0,0,0,0.05
1715758539738,0,0,0,0.0421
1715758539759,0,0,0,0.01
1715758539777,0,0,0,0.01
1715758539796,0,0,0,0.01
1715758539814,0,0,0,0.01
1715758539832,0,0,0,0.01
1715758539852,0,0,0,0.01
1715758539871,0,0,0,0.0264
1715758539891,0,0,0,0.05
1715758539910,0,0,0,0.05
1715758539929,0,0,0,0.05
1715758539956,0,0,0,0.05
1715758539974,0,0,0,0.05
1715758539992,0,0,0,0.05
1715758540015,0,0,0,0.0488
1715758540034,0,0,0,0.0208
1715758540055,0,0,0,0.01
1715758540078,0,0,0,0.01
1715758540097,0,0,0,0.01
1715758540119,0,0,0,0.01
1715758540136,0,0,0,0.01
1715758540162,0,0,0,0.01
1715758540181,0,0,0,0.0139
1715758540202,0,0,0,0.0395
1715758540223,0,0,0,0.05
1715758540242,0,0,0,0.05
1715758540254,0,0,0,0.05
1715758540275,0,0,0,0.0467
1715758540294,0,0,0,0.0157
1715758540314,0,0,0,0.01
1715758540333,0,0,0,0.01
1715758540353,0,0,0,0.01
1715758540378,0,0,0,0.01
1715758540397,0,0,0,0.01
1715758540414,0,0,0,0.01
1715758540433,0,0,0,0.01
1715758540453,0,0,0,0.01
1715758540473,0,0,0,0.01
1715758540494,0,0,0,0.05
1715758540513,0,0,0,0.05
1715758540531,0,0,0,0.05
1715758540550,0,0,0,0.05
1715758540570,0,0,0,0.05
1715758540599,0,0,0,0.01
1715758540618,0,0,0,0.01
1715758540637,0,0,0,0.01
1715758540656,0,0,0,0.01
1715758540676,0,0,0,0.01
1715758540695,0,0,0,0.01
1715758540713,0,0,0,0.01
1715758540732,0,0,0,0.01
1715758540752,0,0,0,0.05
1715758540773,0,0,0,0.05
1715758540797,0,0,0,0.05
1715758540809,0,0,0,0.05
1715758540829,0,0,0,0.05
1715758540847,0,0,0,0.0485
1715758540872,0,0,0,0.01
1715758540894,0,0,0,0.01
1715758540912,0,0,0,0.01
1715758540931,0,0,0,0.01
1715758540949,0,0,0,0.01
1715758540968,0,0,0,0.0221
1715758540991,0,0,0,0.05
1715758541018,0,0,0,0.05
1715758541037,0,0,0,0.05
1715758541057,0,0,0,0.05
1715758541080,0,0,0,0.05
1715758541101,0,0,0,0.0259
1715758541122,0,0,0,0.01
1715758541141,0,0,0,0.01
1715758541159,0,0,0,0.01
1715758541175,0,0,0,0.01
1715758541185,0,0,0,0.01
1715758541199,0,0,0,0.01
1715758541212,0,0,0,0.01
1715758541226,0,0,0,0.01
1715758541237,0,0,0,0.01
1715758541256,0,0,0,0.01
1715758541265,0,0,0,0.01
1715758541276,0,0,0,0.01
1715758541288,0,0,0,0.01
1715758541300,0,0,0,0.01
1715758541309,0,0,0,0.01
1715758541322,0,0,0,0.01
1715758541334,0,0,0,0.01
1715758541348,0,0,0,0.01
1715758541358,0,0,0,0.01
1715758541369,0,0,0,0.01
1715758541382,0,0,0,0.01
1715758541393,0,0,0,0.01
1715758541412,0,0,0,0.01
1715758541425,0,0,0,0.01
1715758541438,0,0,0,0.01
1715758541463,0,0,0,0.0283
1715758541487,0,0,0,0.05
1715758541507,0,0,0,0.05
1715758541523,0,0,0,0.05
1715758541534,0,0,0,0.05
1715758541546,0,0,0,0.05
1715758541565,0,0,0,0.05
1715758541583,0,0,0,0.05
1715758541593,0,0,0,0.05
1715758541604,0,0,0,0.05
1715758541615,0,0,0,0.05
1715758541630,0,0,0,0.05
1715758541655,0,0,0,0.0467
1715758541675,0,0,0,0.0259
1715758541695,0,0,0,0.01
1715758541714,0,0,0,0.01
1715758541733,0,0,0,0.012
1715758541753,0,0,0,0.0432
1715758541773,0,0,0,0.05
1715758541792,0,0,0,0.05
1715758541802,0,0,0,0.05
1715758541812,0,0,0,0.05
1715758541824,0,0,0,0.05
1715758541841,0,0,0,0.05
1715758541859,0,0,0,0.05
1715758541878,0,0,0,0.05
1715758541898,0,0,0,0.05
1715758541918,0,0,0,0.016
1715758541938,0,0,0,0.01
1715758541957,0,0,0,0.01
1715758541975,0,0,0,0.01
1715758541994,0,0,0,0.01
1715758542013,0,0,0,0.01
1715758542032,0,0,0,0.01
1715758542056,0,0,0,0.01
1715758542078,0,0,0,0.05
1715758542098,0,0,0,0.05
1715758542118,0,0,0,0.05
1715758542137,0,0,0,0.05
1715758542148,0,0,0,0.05
1715758542162,0,0,0,0.05
1715758542180,0,0,0,0.05
1715758542201,0,0,0,0.0197
1715758542222,0,0,0,0.01
1715758542243,0,0,0,0.01
1715758542269,0,0,0,0.01
1715758542288,0,0,0,0.01
1715758542305,0,0,0,0.01
1715758542324,0,0,0,0.01
1715758542341,0,0,0,0.01
1715758542360,0,0,0,0.0109
1715758542383,0,0,0,0.05
1715758542403,0,0,0,0.05
1715758542422,0,0,0,0.05
1715758542442,0,0,0,0.05
1715758542458,0,0,0,0.05
1715758542473,0,0,0,0.05
1715758542494,0,0,0,0.05
1715758542512,0,0,0,0.01
1715758542532,0,0,0,0.01
1715758542550,0,0,0,0.01
1715758542570,0,0,0,0.01
1715758542590,0,0,0,0.01
1715758542608,0,0,0,0.01
1715758542626,0,0,0,0.01
1715758542646,0,0,0,0.01
1715758542666,0,0,0,0.0216
1715758542694,0,0,0,0.05
1715758542713,0,0,0,0.05
1715758542723,0,0,0,0.05
1715758542735,0,0,0,0.05
1715758542755,0,0,0,0.05
1715758542774,0,0,0,0.0243
1715758542795,0,0,0,0.01
1715758542815,0,0,0,0.01
1715758542834,0,0,0,0.01
1715758542856,0,0,0,0.01
1715758542874,0,0,0,0.01
1715758542901,0,0,0,0.01
1715758542922,0,0,0,0.012
1715758542945,0,0,0,0.05
1715758542964,0,0,0,0.05
1715758542981,0,0,0,0.05
1715758543001,0,0,0,0.05
1715758543021,0,0,0,0.05
1715758543040,0,0,0,0.0344
1715758543062,0,0,0,0.01
1715758543081,0,0,0,0.01
1715758543106,0,0,0,0.01
1715758543127,0,0,0,0.01
1715758543144,0,0,0,0.01
1715758543162,0,0,0,0.01
1715758543181,0,0,0,0.01
1715758543201,0,0,0,0.0149
1715758543221,0,0,0,0.05
1715758543240,0,0,0,0.05
1715758543257,0,0,0,0.05
1715758543267,0,0,0,0.05
1715758543280,0,0,0,0.05
1715758543302,0,0,0,0.0443
1715758543329,0,0,0,0.01
1715758543349,0,0,0,0.01
1715758543368,0,0,0,0.01
1715758543388,0,0,0,0.01
1715758543407,0,0,0,0.01
1715758543425,0,0,0,0.01
1715758543446,0,0,0,0.01
1715758543465,0,0,0,0.01
1715758543486,0,0,0,0.0408
1715758543505,0,0,0,0.05
1715758543532,0,0,0,0.05
1715758543548,0,0,0,0.05
1715758543561,0,0,0,0.05
1715758543581,0,0,0,0.0469
1715758543602,0,0,0,0.0112
1715758543623,0,0,0,0.01
1715758543645,0,0,0,0.01
1715758543662,0,0,0,0.01
1715758543682,0,0,0,0.01
1715758543701,0,0,0,0.01
1715758543720,0,0,0,0.01
1715758543744,0,0,0,0.01
1715758543765,0,0,0,0.01
1715758543784,0,0,0,0.0109
1715758543804,0,0,0,0.0144
1715758543823,0,0,0,0.0144
1715758543844,0,0,0,0.01
1715758543865,0,0,0,0.01
1715758543885,0,0,0,0.01
1715758543903,0,0,0,0.01
1715758543920,0,0,0,0.01
1715758543949,0,0,0,0.01
1715758543968,0,0,0,0.01
1715758543985,0,0,0,0.01
1715758544006,0,0,0,0.01
1715758544024,0,0,0,0.01
1715758544046,0,0,0,0.05
1715758544065,0,0,0,0.05
1715758544084,0,0,0,0.05
1715758544103,0,0,0,0.05
1715758544122,0,0,0,0.05
1715758544146,0,0,0,0.0403
1715758544166,0,0,0,0.01
1715758544186,0,0,0,0.01
1715758544203,0,0,0,0.01
1715758544223,0,0,0,0.01
1715758544241,0,0,0,0.01
1715758544259,0,0,0,0.01
1715758544277,0,0,0,0.0312
1715758544297,0,0,0,0.05
1715758544317,0,0,0,0.05
1715758544333,0,0,0,0.05
1715758544346,0,0,0,0.05
1715758544362,0,0,0,0.05
1715758544374,0,0,0,0.05
1715758544394,0,0,0,0.048
1715758544416,0,0,0,0.01
1715758544438,0,0,0,0.01
1715758544456,0,0,0,0.01
1715758544477,0,0,0,0.01
1715758544498,0,0,0,0.01
1715758544518,0,0,0,0.01
1715758544536,0,0,0,0.01
1715758544563,0,0,0,0.01
1715758544583,0,0,0,0.01
1715758544606,0,0,0,0.0179
1715758544624,0,0,0,0.0179
1715758544632,0,0,0,0.0179
1715758544646,0,0,0,0.0131
1715758544667,0,0,0,0.01
1715758544685,0,0,0,0.01
1715758544704,0,0,0,0.01
1715758544722,0,0,0,0.01
1715758544740,0,0,0,0.01
1715758544765,0,0,0,0.01
1715758544784,0,0,0,0.01
1715758544802,0,0,0,0.01
1715758544822,0,0,0,0.0277
1715758544846,0,0,0,0.05
1715758544865,0,0,0,0.05
1715758544884,0,0,0,0.05
1715758544901,0,0,0,0.05
1715758544921,0,0,0,0.05
1715758544940,0,0,0,0.05
1715758544968,0,0,0,0.01
1715758544987,0,0,0,0.01
1715758545006,0,0,0,0.01
1715758545025,0,0,0,0.01
1715758545044,0,0,0,0.01
1715758545061,0,0,0,0.01
1715758545079,0,0,0,0.01
1715758545097,0,0,0,0.01
1715758545117,0,0,0,0.0195
1715758545137,0,0,0,0.0435
1715758545156,0,0,0,0.05
1715758545183,0,0,0,0.0496
1715758545204,0,0,0,0.0413
1715758545224,0,0,0,0.0165
1715758545245,0,0,0,0.01
1715758545264,0,0,0,0.01
1715758545283,0,0,0,0.01
1715758545301,0,0,0,0.01
1715758545320,0,0,0,0.01
1715758545342,0,0,0,0.01
1715758545360,0,0,0,0.01
1715758545387,0,0,0,0.01
1715758545407,0,0,0,0.0317
1715758545427,0,0,0,0.05
1715758545447,0,0,0,0.05
1715758545462,0,0,0,0.05
1715758545473,0,0,0,0.05
1715758545485,0,0,0,0.05
1715758545499,0,0,0,0.05
1715758545517,0,0,0,0.05
1715758545537,0,0,0,0.0411
1715758545559,0,0,0,0.01
1715758545581,0,0,0,0.01
1715758545606,0,0,0,0.01
1715758545625,0,0,0,0.01
1715758545647,0,0,0,0.01
1715758545666,0,0,0,0.0101
1715758545685,0,0,0,0.0472
1715758545707,0,0,0,0.05
1715758545725,0,0,0,0.05
1715758545743,0,0,0,0.05
1715758545752,0,0,0,0.05
1715758545766,0,0,0,0.05
1715758545778,0,0,0,0.05
1715758545789,0,0,0,0.05
1715758545817,0,0,0,0.05
1715758545839,0,0,0,0.01
1715758545858,0,0,0,0.01
1715758545879,0,0,0,0.01
1715758545897,0,0,0,0.01
1715758545914,0,0,0,0.01
1715758545933,0,0,0,0.01
1715758545951,0,0,0,0.01
1715758545969,0,0,0,0.01
1715758545990,0,0,0,0.01
1715758546017,0,0,0,0.01
1715758546037,0,0,0,0.01
1715758546058,0,0,0,0.01
1715758546075,0,0,0,0.01
1715758546092,0,0,0,0.01
1715758546102,0,0,0,0.01
1715758546113,0,0,0,0.01
1715758546126,0,0,0,0.01
1715758546138,0,0,0,0.01
1715758546149,0,0,0,0.01
1715758546160,0,0,0,0.01
1715758546171,0,0,0,0.01
1715758546182,0,0,0,0.01
1715758546192,0,0,0,0.01
1715758546218,0,0,0,0.01
1715758546228,0,0,0,0.01
1715758546240,0,0,0,0.01
1715758546250,0,0,0,0.01
1715758546263,0,0,0,0.01
1715758546274,0,0,0,0.01
1715758546289,0,0,0,0.01
1715758546310,0,0,0,0.05
1715758546328,0,0,0,0.05
1715758546337,0,0,0,0.05
1715758546350,0,0,0,0.05
1715758546369,0,0,0,0.05
1715758546380,0,0,0,0.05
1715758546390,0,0,0,0.05
1715758546402,0,0,0,0.05
1715758546416,0,0,0,0.05
1715758546429,0,0,0,0.05
1715758546448,0,0,0,0.05
1715758546467,0,0,0,0.05
1715758546486,0,0,0,0.0179
1715758546505,0,0,0,0.01
1715758546526,0,0,0,0.01
1715758546546,0,0,0,0.01
1715758546565,0,0,0,0.01
1715758546584,0,0,0,0.0256
1715758546604,0,0,0,0.05
1715758546628,0,0,0,0.05
1715758546647,0,0,0,0.05
1715758546665,0,0,0,0.05
1715758546681,0,0,0,0.05
1715758546691,0,0,0,0.05
1715758546704,0,0,0,0.05
1715758546725,0,0,0,0.05
1715758546743,0,0,0,0.05
1715758546763,0,0,0,0.0221
1715758546784,0,0,0,0.01
1715758546804,0,0,0,0.01
1715758546829,0,0,0,0.01
1715758546848,0,0,0,0.01
1715758546870,0,0,0,0.01
1715758546887,0,0,0,0.01
1715758546907,0,0,0,0.0395
1715758546927,0,0,0,0.05
1715758546946,0,0,0,0.05
1715758546963,0,0,0,0.05
1715758546976,0,0,0,0.05
1715758546995,0,0,0,0.05
1715758547015,0,0,0,0.0357
1715758547044,0,0,0,0.01
1715758547062,0,0,0,0.01
1715758547082,0,0,0,0.01
1715758547100,0,0,0,0.01
1715758547118,0,0,0,0.01
1715758547135,0,0,0,0.01
1715758547154,0,0,0,0.0112
1715758547175,0,0,0,0.05
1715758547194,0,0,0,0.05
1715758547213,0,0,0,0.05
1715758547230,0,0,0,0.05
1715758547244,0,0,0,0.05
1715758547265,0,0,0,0.05
1715758547287,0,0,0,0.0133
1715758547306,0,0,0,0.01
1715758547325,0,0,0,0.01
1715758547341,0,0,0,0.01
1715758547359,0,0,0,0.01
1715758547371,0,0,0,0.01
1715758547390,0,0,0,0.01
1715758547409,0,0,0,0.01
1715758547428,0,0,0,0.01
1715758547448,0,0,0,0.0427
1715758547476,0,0,0,0.05
1715758547494,0,0,0,0.05
1715758547512,0,0,0,0.05
1715758547531,0,0,0,0.05
1715758547551,0,0,0,0.0333
1715758547571,0,0,0,0.01
1715758547590,0,0,0,0.01
1715758547608,0,0,0,0.01
1715758547626,0,0,0,0.01
1715758547647,0,0,0,0.01
1715758547665,0,0,0,0.01
1715758547693,0,0,0,0.05
1715758547714,0,0,0,0.05
1715758547732,0,0,0,0.05
1715758547744,0,0,0,0.05
1715758547755,0,0,0,0.05
1715758547767,0,0,0,0.05
1715758547780,0,0,0,0.05
1715758547800,0,0,0,0.05
1715758547822,0,0,0,0.0133
1715758547841,0,0,0,0.01
1715758547862,0,0,0,0.01
1715758547881,0,0,0,0.01
1715758547906,0,0,0,0.01
1715758547926,0,0,0,0.01
1715758547946,0,0,0,0.0136
1715758547966,0,0,0,0.0451
1715758547985,0,0,0,0.05
1715758548004,0,0,0,0.05
1715758548022,0,0,0,0.05
1715758548031,0,0,0,0.05
1715758548045,0,0,0,0.05
1715758548066,0,0,0,0.05
1715758548086,0,0,0,0.0363
1715758548114,0,0,0,0.0131
1715758548134,0,0,0,0.01
1715758548150,0,0,0,0.01
1715758548162,0,0,0,0.01
1715758548175,0,0,0,0.0104
1715758548194,0,0,0,0.024
1715758548214,0,0,0,0.05
1715758548233,0,0,0,0.05
1715758548251,0,0,0,0.05
1715758548261,0,0,0,0.05
1715758548273,0,0,0,0.05
1715758548292,0,0,0,0.05
1715758548317,0,0,0,0.05
1715758548337,0,0,0,0.05
1715758548355,0,0,0,0.0485
1715758548376,0,0,0,0.01
1715758548397,0,0,0,0.01
1715758548414,0,0,0,0.01
1715758548432,0,0,0,0.01
1715758548451,0,0,0,0.01
1715758548469,0,0,0,0.01
1715758548488,0,0,0,0.01
1715758548507,0,0,0,0.01
1715758548533,0,0,0,0.032
1715758548553,0,0,0,0.05
1715758548574,0,0,0,0.05
1715758548593,0,0,0,0.05
1715758548615,0,0,0,0.05
1715758548633,0,0,0,0.05
1715758548652,0,0,0,0.05
1715758548671,0,0,0,0.05
1715758548689,0,0,0,0.05
1715758548711,0,0,0,0.0339
1715758548739,0,0,0,0.01
1715758548758,0,0,0,0.01
1715758548776,0,0,0,0.01
1715758548794,0,0,0,0.01
1715758548811,0,0,0,0.01
1715758548822,0,0,0,0.01
1715758548833,0,0,0,0.01
1715758548846,0,0,0,0.01
1715758548858,0,0,0,0.01
1715758548869,0,0,0,0.01
1715758548882,0,0,0,0.01
1715758548895,0,0,0,0.01
1715758548914,0,0,0,0.01
1715758548944,0,0,0,0.05
1715758548965,0,0,0,0.05
1715758548985,0,0,0,0.05
1715758549004,0,0,0,0.05
1715758549014,0,0,0,0.05
1715758549027,0,0,0,0.05
1715758549039,0,0,0,0.05
1715758549050,0,0,0,0.05
1715758549064,0,0,0,0.05
1715758549085,0,0,0,0.05
1715758549104,0,0,0,0.0405
1715758549123,0,0,0,0.0285
1715758549149,0,0,0,0.0256
1715758549168,0,0,0,0.0256
1715758549179,0,0,0,0.0275
1715758549200,0,0,0,0.0448
1715758549222,0,0,0,0.05
1715758549240,0,0,0,0.05
1715758549259,0,0,0,0.05
1715758549278,0,0,0,0.05
1715758549295,0,0,0,0.05
1715758549306,0,0,0,0.05
1715758549318,0,0,0,0.05
1715758549329,0,0,0,0.05
1715758549355,0,0,0,0.05
1715758549374,0,0,0,0.0403
1715758549394,0,0,0,0.0197
1715758549413,0,0,0,0.01
1715758549433,0,0,0,0.01
1715758549450,0,0,0,0.01
1715758549468,0,0,0,0.01
1715758549479,0,0,0,0.01
1715758549500,0,0,0,0.01
1715758549523,0,0,0,0.01
