Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592181628,16.02015,0.06899386,15.14366,0.06531004
1715592181641,16.02017,0.06899393,15.14365,0.06530999
1715592181655,16.02018,0.06899396,15.14363,0.06530993
1715592181669,16.02018,0.06899396,15.14363,0.06530993
1715592181684,16.02018,0.06899396,15.14363,0.06530993
1715592181697,16.02018,0.06899396,15.14363,0.06530993
1715592181711,16.02017,0.06899393,15.14363,0.06530989
1715592181726,16.02014,0.06899381,15.14363,0.06530991
1715592181739,16.02015,0.06899384,15.1436,0.0653098
1715592181753,16.02015,0.06899383,15.14359,0.06530973
1715592181766,16.02015,0.06899383,15.14359,0.06530973
1715592181780,16.02015,0.06899383,15.14359,0.06530973
1715592181795,16.02015,0.06899383,15.14359,0.06530973
1715592181808,16.02014,0.06899382,15.14361,0.06530984
1715592181822,16.02013,0.06899376,15.14362,0.06530985
1715592181837,16.02012,0.06899372,15.14361,0.06530984
1715592181851,16.02012,0.06899372,15.1436,0.06530979
1715592181865,16.02013,0.06899375,15.14361,0.06530982
1715592181879,16.02013,0.06899375,15.14361,0.06530982
1715592181892,16.02013,0.06899375,15.14361,0.06530982
1715592181906,16.02011,0.06899367,15.14367,0.06531009
1715592181920,16.0201,0.06899364,15.14368,0.06531011
1715592181934,16.0201,0.06899364,15.1437,0.06531019
1715592181948,16.02011,0.06899367,15.14372,0.0653103
1715592181962,16.02011,0.06899367,15.14372,0.0653103
1715592181975,16.02011,0.06899367,15.14372,0.0653103
1715592181989,16.02011,0.06899367,15.14372,0.0653103
1715592182004,16.02011,0.06899367,15.14372,0.0653103
1715592182018,16.02013,0.06899378,15.1438,0.06531063
1715592182031,16.02013,0.06899378,15.1438,0.06531063
1715592182045,16.02016,0.06899388,15.1438,0.06531063
1715592182060,16.02017,0.06899392,15.1438,0.06531061
1715592182073,16.02017,0.06899392,15.1438,0.06531061
1715592182087,16.02017,0.06899392,15.1438,0.06531061
1715592182101,16.02017,0.06899392,15.1438,0.06531061
1715592182115,16.02016,0.06899391,15.14379,0.06531058
1715592182128,16.02019,0.068994,15.14385,0.06531084
1715592182143,16.02018,0.06899399,15.14386,0.06531089
1715592182157,16.02017,0.06899394,15.14388,0.06531097
1715592182170,16.02016,0.06899391,15.1439,0.06531103
1715592182185,16.02016,0.06899391,15.1439,0.06531103
1715592182198,16.02016,0.06899391,15.1439,0.06531103
1715592182212,16.02016,0.06899391,15.1439,0.06531103
1715592182226,16.02018,0.06899396,15.14389,0.06531102
1715592182241,16.02018,0.06899399,15.14391,0.06531107
1715592182253,16.02019,0.068994,15.14392,0.06531115
1715592182268,16.0202,0.06899408,15.14394,0.0653112
1715592182282,16.0202,0.06899408,15.14394,0.0653112
1715592182296,16.0202,0.06899408,15.14394,0.0653112
1715592182310,16.0202,0.06899408,15.14394,0.0653112
1715592182324,16.02031,0.06899452,15.14393,0.06531117
1715592182337,16.02032,0.06899458,15.1439,0.06531104
1715592182351,16.02032,0.06899457,15.14389,0.06531101
1715592182366,16.02032,0.06899454,15.1439,0.06531102
1715592182379,16.02032,0.06899454,15.1439,0.06531102
1715592182393,16.02032,0.06899454,15.1439,0.06531102
1715592182407,16.02032,0.06899454,15.1439,0.06531102
1715592182421,16.02027,0.06899435,15.1439,0.06531103
1715592182436,16.02027,0.06899434,15.14392,0.06531111
1715592182449,16.02025,0.06899428,15.14391,0.06531109
1715592182463,16.02024,0.06899424,15.1439,0.06531105
1715592182477,16.02024,0.06899424,15.1439,0.06531105
1715592182490,16.02024,0.06899424,15.1439,0.06531105
1715592182504,16.02024,0.06899424,15.1439,0.06531105
1715592182519,16.02029,0.06899443,15.14396,0.0653113
1715592182532,16.02031,0.06899451,15.14398,0.0653114
1715592182547,16.02032,0.06899458,15.14401,0.06531153
1715592182561,16.02033,0.06899462,15.14403,0.06531161
1715592182574,16.02035,0.06899468,15.14404,0.06531166
1715592182588,16.02035,0.06899468,15.14404,0.06531166
1715592182602,16.02035,0.06899468,15.14404,0.06531166
1715592182616,16.02035,0.06899468,15.14404,0.06531166
1715592182630,16.02035,0.06899468,15.14404,0.06531166
1715592182644,16.02037,0.06899477,15.14393,0.06531116
1715592182658,16.02038,0.06899483,15.14392,0.06531113
1715592182672,16.02038,0.06899483,15.14392,0.06531113
1715592182686,16.02041,0.06899495,15.14392,0.06531115
1715592182700,16.02041,0.06899495,15.14392,0.06531115
1715592182713,16.02041,0.06899495,15.14392,0.06531115
1715592182727,16.02044,0.06899509,15.14396,0.06531129
1715592182741,16.02045,0.06899512,15.14397,0.06531134
1715592182756,16.02046,0.06899516,15.144,0.06531145
1715592182769,16.02046,0.06899516,15.144,0.06531145
1715592182783,16.02046,0.06899514,15.14402,0.06531153
1715592182797,16.02046,0.06899514,15.14402,0.06531153
1715592182811,16.02046,0.06899514,15.14402,0.06531153
1715592182825,16.02048,0.06899522,15.14403,0.0653116
1715592182838,16.02049,0.06899526,15.14403,0.06531161
1715592182853,16.02048,0.06899524,15.14405,0.06531166
1715592182867,16.02046,0.06899516,15.14407,0.06531177
1715592182881,16.02046,0.06899513,15.1441,0.06531188
1715592182895,16.02046,0.06899513,15.1441,0.06531188
1715592182908,16.02046,0.06899513,15.1441,0.06531188
1715592182922,16.02046,0.06899513,15.1441,0.06531188
1715592182937,16.02044,0.06899507,15.14406,0.06531172
1715592182949,16.02044,0.06899507,15.14406,0.06531172
1715592182964,16.02048,0.06899523,15.14404,0.06531162
1715592182978,16.02048,0.06899521,15.14403,0.06531157
1715592182992,16.02048,0.06899521,15.14403,0.06531157
1715592183006,16.02048,0.06899521,15.14403,0.06531157
1715592183020,16.02048,0.06899521,15.14403,0.06531157
1715592183034,16.02048,0.06899521,15.14403,0.06531157
1715592183048,16.02047,0.0689952,15.14409,0.06531186
1715592183062,16.02046,0.06899514,15.1441,0.06531188
1715592183075,16.02043,0.06899504,15.1441,0.06531189
1715592183089,16.02043,0.06899504,15.1441,0.06531189
1715592183104,16.02042,0.06899498,15.14411,0.06531195
1715592183117,16.02042,0.06899498,15.14411,0.06531195
1715592183131,16.02043,0.06899502,15.14413,0.06531201
1715592183145,16.02042,0.06899498,15.14414,0.06531205
1715592183160,16.02044,0.06899507,15.14414,0.06531204
1715592183173,16.02044,0.06899505,15.14414,0.06531207
1715592183187,16.02042,0.06899497,15.14415,0.06531208
1715592183200,16.02042,0.06899497,15.14415,0.06531208
1715592183215,16.02042,0.06899497,15.14415,0.06531208
1715592183229,16.02042,0.06899497,15.14415,0.06531208
1715592183242,16.02027,0.06899437,15.14412,0.06531196
1715592183257,16.02027,0.06899437,15.14412,0.06531196
1715592183270,16.02026,0.06899433,15.14414,0.06531206
1715592183285,16.02025,0.06899427,15.14416,0.06531212
1715592183298,16.02025,0.06899427,15.14416,0.06531212
1715592183313,16.02025,0.06899427,15.14416,0.06531212
1715592183326,16.02025,0.06899427,15.14416,0.06531212
1715592183340,16.02017,0.06899394,15.14414,0.06531207
1715592183368,16.02017,0.06899393,15.14412,0.06531197
1715592183381,16.02017,0.06899393,15.14408,0.06531181
1715592183396,16.02018,0.06899396,15.14405,0.06531168
1715592183409,16.02018,0.06899396,15.14405,0.06531168
1715592183423,16.02018,0.06899396,15.14405,0.06531168
1715592183438,16.02018,0.06899396,15.14405,0.06531168
1715592183451,16.02018,0.06899399,15.14396,0.06531131
1715592183465,16.02017,0.06899393,15.14395,0.06531128
1715592183479,16.02016,0.0689939,15.14395,0.06531127
1715592183493,16.02016,0.0689939,15.14395,0.06531127
1715592183507,16.02016,0.06899389,15.14396,0.06531129
1715592183521,16.02016,0.06899389,15.14396,0.06531129
1715592183535,16.02016,0.06899389,15.14396,0.06531129
1715592183549,16.02013,0.06899376,15.1439,0.06531107
1715592183563,16.02011,0.06899368,15.1439,0.06531104
1715592183577,16.02009,0.06899361,15.1439,0.06531102
1715592183591,16.02009,0.06899361,15.1439,0.06531107
1715592183605,16.02009,0.06899361,15.1439,0.06531107
1715592183618,16.02009,0.06899361,15.1439,0.06531107
1715592183632,16.02009,0.06899361,15.1439,0.06531107
1715592183646,16.02011,0.06899369,15.14391,0.06531108
1715592183660,16.02017,0.06899395,15.14393,0.06531115
1715592183673,16.02017,0.06899395,15.14393,0.06531115
1715592183689,16.02019,0.068994,15.14394,0.06531122
1715592183702,16.02019,0.068994,15.14395,0.06531125
1715592183716,16.02019,0.068994,15.14395,0.06531125
1715592183729,16.02019,0.068994,15.14395,0.06531125
1715592183744,16.02019,0.068994,15.14395,0.06531125
1715592183758,16.02019,0.068994,15.14395,0.06531125
1715592183771,16.02027,0.06899434,15.14402,0.06531153
1715592183785,16.02029,0.06899446,15.144,0.06531147
1715592183800,16.02031,0.06899454,15.14399,0.06531143
1715592183813,16.02031,0.06899454,15.14399,0.06531143
1715592183827,16.02031,0.06899454,15.14399,0.06531143
1715592183841,16.02031,0.06899454,15.14399,0.06531143
1715592183855,16.02035,0.06899469,15.1439,0.06531102
1715592183869,16.02036,0.06899472,15.14387,0.06531093
1715592183883,16.02036,0.06899471,15.14386,0.06531086
1715592183897,16.02036,0.06899472,15.14386,0.06531086
1715592183910,16.02036,0.06899472,15.14386,0.06531086
1715592183925,16.02036,0.06899472,15.14386,0.06531086
1715592183938,16.02036,0.06899472,15.14386,0.06531086
1715592183952,16.02036,0.06899472,15.14386,0.06531086
1715592183966,16.02037,0.06899478,15.14389,0.06531098
1715592183980,16.02035,0.06899468,15.14389,0.06531098
1715592183995,16.02033,0.0689946,15.14387,0.06531092
1715592184008,16.02032,0.06899456,15.14385,0.06531084
1715592184022,16.02032,0.06899456,15.14385,0.06531084
1715592184036,16.02032,0.06899456,15.14385,0.06531084
1715592184050,16.02032,0.06899456,15.14385,0.06531084
1715592184064,16.02034,0.06899463,15.14389,0.06531099
1715592184077,16.02037,0.06899478,15.14391,0.06531108
1715592184091,16.02041,0.06899495,15.14393,0.06531116
1715592184106,16.02045,0.0689951,15.14396,0.06531131
1715592184119,16.02045,0.0689951,15.14396,0.06531131
1715592184133,16.02045,0.0689951,15.14396,0.06531131
1715592184148,16.02045,0.0689951,15.14396,0.06531131
1715592184161,16.02039,0.06899487,15.14398,0.06531139
1715592184175,16.02036,0.06899472,15.14394,0.06531122
1715592184189,16.02035,0.06899467,15.14392,0.06531114
1715592184203,16.02033,0.0689946,15.14391,0.06531107
1715592184218,16.02033,0.0689946,15.14391,0.06531107
1715592184231,16.02033,0.0689946,15.14391,0.06531107
1715592184245,16.02033,0.0689946,15.14391,0.06531107
1715592184259,16.02027,0.06899434,15.1439,0.06531104
1715592184272,16.02026,0.06899433,15.1439,0.06531105
1715592184287,16.02025,0.06899428,15.14391,0.06531108
1715592184301,16.02025,0.06899428,15.14392,0.06531113
1715592184314,16.02027,0.06899434,15.14394,0.06531119
1715592184328,16.02027,0.06899434,15.14394,0.06531119
1715592184343,16.02027,0.06899434,15.14394,0.06531119
1715592184357,16.02027,0.06899434,15.14394,0.06531119
1715592184370,16.02022,0.06899413,15.14391,0.06531109
1715592184384,16.02019,0.06899402,15.1439,0.06531104
1715592184398,16.02017,0.06899392,15.14391,0.06531108
1715592184412,16.02012,0.06899372,15.1439,0.06531107
1715592184426,16.02006,0.06899348,15.14389,0.06531102
1715592184440,16.02006,0.06899348,15.14389,0.06531102
1715592184454,16.02006,0.06899348,15.14389,0.06531102
1715592184467,16.02001,0.06899328,15.14388,0.06531098
1715592184482,16.01999,0.0689932,15.14389,0.06531101
1715592184496,16.02,0.06899324,15.14389,0.06531101
1715592184510,16.02001,0.06899327,15.14388,0.06531096
1715592184523,16.02001,0.06899327,15.14388,0.06531096
1715592184538,16.02001,0.06899327,15.14388,0.06531096
1715592184551,16.02001,0.06899327,15.14388,0.06531096
1715592184566,16.02,0.06899322,15.14386,0.06531087
1715592184580,16.01998,0.06899312,15.14386,0.06531089
1715592184593,16.01996,0.06899307,15.14388,0.06531096
1715592184607,16.01996,0.06899305,15.14389,0.06531098
1715592184621,16.01995,0.06899303,15.14389,0.06531099
1715592184635,16.01995,0.06899303,15.14389,0.06531099
1715592184648,16.01995,0.06899303,15.14389,0.06531099
1715592184663,16.01995,0.06899303,15.14389,0.06531099
1715592184677,16.02008,0.06899355,15.1439,0.06531106
1715592184690,16.02008,0.06899355,15.14392,0.06531113
1715592184704,16.02006,0.06899348,15.14393,0.06531115
1715592184718,16.02007,0.06899349,15.14394,0.06531122
1715592184732,16.02007,0.06899349,15.14394,0.06531122
1715592184746,16.02007,0.06899349,15.14394,0.06531122
1715592184760,16.02007,0.06899349,15.14394,0.06531122
1715592184773,16.02008,0.06899356,15.14388,0.06531095
1715592184787,16.02008,0.06899358,15.14386,0.06531086
1715592184802,16.02009,0.06899359,15.14386,0.06531086
1715592184816,16.02009,0.06899359,15.14386,0.06531086
1715592184830,16.0201,0.06899363,15.14385,0.06531085
1715592184845,16.0201,0.06899363,15.14385,0.06531085
1715592184857,16.0201,0.06899363,15.14385,0.06531085
1715592184871,16.0201,0.06899363,15.14385,0.06531085
1715592184885,16.02016,0.06899388,15.14382,0.0653107
1715592184899,16.02016,0.06899389,15.14381,0.06531068
1715592184913,16.02016,0.06899389,15.1438,0.06531063
1715592184927,16.02015,0.06899386,15.1438,0.06531062
1715592184941,16.02015,0.06899386,15.1438,0.06531062
1715592184955,16.02015,0.06899386,15.1438,0.06531062
1715592184969,16.02015,0.06899386,15.1438,0.06531062
1715592184983,16.02006,0.06899349,15.14381,0.06531068
1715592184996,16.02007,0.06899349,15.14382,0.06531071
1715592185011,16.02007,0.06899351,15.14383,0.06531073
1715592185025,16.02006,0.06899346,15.14383,0.06531075
1715592185039,16.02003,0.06899337,15.14385,0.06531081
1715592185052,16.02003,0.06899337,15.14385,0.06531081
1715592185066,16.02003,0.06899337,15.14385,0.06531081
1715592185080,16.02005,0.06899343,15.14395,0.06531127
1715592185094,16.02007,0.06899349,15.14396,0.06531128
1715592185108,16.02008,0.06899357,15.14396,0.06531128
1715592185122,16.02009,0.06899359,15.14396,0.06531132
1715592185136,16.02008,0.06899358,15.14396,0.06531132
1715592185150,16.02008,0.06899358,15.14396,0.06531132
1715592185164,16.02008,0.06899358,15.14396,0.06531132
1715592185177,16.02009,0.0689936,15.14396,0.06531129
1715592185191,16.02011,0.0689937,15.14394,0.06531122
1715592185206,16.02009,0.0689936,15.14392,0.06531114
1715592185220,16.02008,0.06899355,15.14391,0.06531107
1715592185233,16.02008,0.06899355,15.14391,0.06531107
1715592185247,16.02008,0.06899357,15.14389,0.06531101
1715592185261,16.02008,0.06899357,15.14389,0.06531101
1715592185275,16.02008,0.06899357,15.14389,0.06531101
1715592185289,16.02008,0.06899357,15.14389,0.06531101
1715592185303,16.0201,0.06899366,15.14386,0.06531087
1715592185317,16.02011,0.0689937,15.14388,0.06531097
1715592185332,16.02014,0.06899379,15.14391,0.06531107
1715592185345,16.02014,0.06899382,15.14393,0.06531118
1715592185359,16.02014,0.06899382,15.14393,0.06531118
1715592185373,16.02014,0.06899382,15.14393,0.06531118
1715592185386,16.02014,0.06899382,15.14393,0.06531118
1715592185400,16.02012,0.06899374,15.14394,0.06531119
1715592185414,16.02013,0.06899378,15.14395,0.06531125
1715592185428,16.02013,0.06899378,15.14397,0.06531134
1715592185442,16.02014,0.06899381,15.14398,0.06531138
1715592185456,16.02014,0.06899381,15.14398,0.06531138
1715592185470,16.02014,0.06899381,15.14398,0.06531138
1715592185484,16.02014,0.06899381,15.14398,0.06531138
1715592185498,16.02013,0.06899378,15.14396,0.0653113
1715592185511,16.02013,0.06899378,15.14396,0.0653113
1715592185526,16.02012,0.06899372,15.14393,0.06531119
1715592185539,16.0201,0.06899364,15.14393,0.06531116
1715592185554,16.0201,0.06899364,15.14393,0.06531116
1715592185567,16.0201,0.06899364,15.14393,0.06531116
1715592185582,16.0201,0.06899364,15.14393,0.06531116
1715592185595,16.02002,0.06899331,15.14401,0.06531153
1715592185608,16.02003,0.06899334,15.14403,0.0653116
1715592185623,16.02002,0.06899332,15.14405,0.06531169
1715592185637,16.02003,0.06899334,15.14406,0.06531172
1715592185651,16.02003,0.06899336,15.14406,0.06531173
1715592185665,16.02003,0.06899336,15.14406,0.06531173
1715592185679,16.02003,0.06899336,15.14406,0.06531173
1715592185693,16.02006,0.06899349,15.14406,0.0653117
1715592185706,16.02009,0.06899361,15.14405,0.06531168
1715592185720,16.02013,0.06899378,15.14403,0.06531159
1715592185735,16.02013,0.06899378,15.14403,0.06531159
1715592185748,16.02013,0.06899378,15.14403,0.06531159
1715592185762,16.02011,0.0689937,15.14403,0.06531158
1715592185776,16.02011,0.0689937,15.14403,0.06531158
1715592185790,16.02011,0.0689937,15.14403,0.06531158
1715592185804,16.02007,0.06899349,15.144,0.06531147
1715592185818,16.02007,0.0689935,15.14397,0.06531135
1715592185832,16.02006,0.06899346,15.14396,0.0653113
1715592185845,16.02004,0.0689934,15.14396,0.06531131
1715592185860,16.02004,0.0689934,15.14396,0.06531131
1715592185873,16.02004,0.0689934,15.14396,0.06531131
1715592185888,16.02004,0.0689934,15.14396,0.06531131
1715592185901,16.02004,0.0689934,15.14398,0.06531139
1715592185915,16.02003,0.06899334,15.14403,0.0653116
1715592185929,16.02003,0.06899334,15.14405,0.06531169
1715592185944,16.02003,0.06899337,15.14406,0.06531171
1715592185958,16.02005,0.06899341,15.14406,0.06531171
1715592185971,16.02005,0.06899341,15.14406,0.06531171
1715592185984,16.02005,0.06899341,15.14406,0.06531171
1715592185999,16.01997,0.06899311,15.1441,0.06531186
1715592186013,16.01996,0.06899306,15.1441,0.06531191
1715592186027,16.01996,0.06899304,15.14412,0.06531195
1715592186041,16.01993,0.06899294,15.14414,0.06531206
1715592186055,16.01993,0.06899294,15.14414,0.06531206
1715592186069,16.01993,0.06899294,15.14414,0.06531206
1715592186083,16.01993,0.06899294,15.14414,0.06531206
1715592186096,16.01993,0.06899294,15.14414,0.06531206
1715592186110,16.01993,0.06899294,15.14414,0.06531206
1715592186124,16.01992,0.06899288,15.14409,0.06531186
1715592186138,16.01991,0.06899286,15.1441,0.06531188
1715592186152,16.01991,0.06899286,15.1441,0.06531188
1715592186166,16.01991,0.06899282,15.1441,0.06531189
1715592186179,16.01991,0.06899282,15.1441,0.06531189
1715592186194,16.01991,0.06899282,15.1441,0.06531189
1715592186207,16.01983,0.06899252,15.1441,0.06531187
1715592186222,16.01983,0.06899251,15.14409,0.06531183
1715592186236,16.01983,0.06899252,15.14407,0.06531175
1715592186249,16.01983,0.06899252,15.14407,0.06531175
1715592186264,16.01982,0.06899247,15.14405,0.06531168
1715592186277,16.01982,0.06899247,15.14405,0.06531168
1715592186291,16.01982,0.06899247,15.14405,0.06531168
1715592186305,16.01977,0.06899224,15.14405,0.06531169
1715592186319,16.01975,0.06899218,15.14406,0.0653117
1715592186333,16.01974,0.06899214,15.14406,0.06531171
1715592186347,16.01974,0.06899212,15.14406,0.06531171
1715592186361,16.01973,0.06899207,15.14403,0.0653116
1715592186375,16.01973,0.06899207,15.14403,0.0653116
1715592186388,16.01973,0.06899207,15.14403,0.0653116
