Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight,CntFtAboveStep,CntFtStep
1715347066877,8.570319,0.05513855,3.32678,0.02147134,37,36
1715347066891,8.030773,0.05169083,4.373958,0.02821836,37,36
1715347066905,7.742198,0.04984492,5.441712,0.03508824,37,36
1715347066919,7.742198,0.04984492,5.441712,0.03508824,37,36
1715347066934,7.742198,0.04984492,5.441712,0.03508824,37,36
1715347066947,7.444886,0.04794181,7.972507,0.05131822,37,36
1715347066960,6.0364,0.0389093,14.5245,0.09279376,37,36
1715347066975,5.635058,0.03633098,15.13679,0.09661601,37,36
1715347066989,5.204241,0.03356133,15.44065,0.09850879,37,36
1715347067003,4.77066,0.03077199,15.90329,0.1013853,37,36
1715347067017,4.315162,0.02783976,20.08978,0.1270921,37,36
1715347067030,4.315162,0.02783976,20.08978,0.1270921,37,36
1715347067045,4.315162,0.02783976,20.08978,0.1270921,37,36
1715347067058,2.691676,0.01737569,18.44279,0.1170523,37,36
1715347067072,2.379774,0.01536349,17.59813,0.1118653,37,36
1715347067086,2.086821,0.01347312,17.04792,0.1084735,37,36
1715347067099,1.838092,0.01186784,16.77023,0.1067577,37,36
1715347067114,1.62886,0.0105173,16.61517,0.1057985,37,36
1715347067127,1.62886,0.0105173,16.61517,0.1057985,37,36
1715347067141,1.62886,0.0105173,16.61517,0.1057985,37,36
1715347067156,1.474138,0.009518518,16.552,0.1054076,37,36
1715347067169,0.741024,0.004785191,15.3842,0.09815738,37,36
1715347067183,0.429874,0.002775979,14.54254,0.09290653,37,36
1715347067197,0.429874,0.002775979,14.54254,0.09290653,37,36
1715347067212,0.236901,0.001529836,13.86314,0.08865333,37,36
1715347067226,0.236901,0.001529836,13.86314,0.08865333,37,36
1715347067241,0.236901,0.001529836,13.86314,0.08865333,37,36
1715347067253,0.236901,0.001529836,13.86314,0.08865333,37,36
1715347067267,0.137828,0.0008900536,12.28207,0.0787081,37,36
1715347067281,0.301968,0.001950015,11.97291,0.07675619,37,36
1715347067295,0.301968,0.001950015,11.97291,0.07675619,37,36
1715347067309,1.065591,0.00688089,11.31008,0.07256389,37,36
1715347067323,1.065591,0.00688089,11.31008,0.07256389,37,36
1715347067337,1.065591,0.00688089,11.31008,0.07256389,37,36
1715347067351,1.065591,0.00688089,11.31008,0.07256389,37,36
1715347067364,12.5425,0.08035059,9.546453,0.06136346,37,36
1715347067378,12.5425,0.08035059,9.546453,0.06136346,37,36
1715347067395,14.69306,0.09384707,8.81269,0.05668574,37,36
1715347067406,15.40384,0.09827964,8.434783,0.05427292,37,36
1715347067420,16.65578,0.1060499,8.034925,0.05171738,37,36
1715347067434,16.65578,0.1060499,8.034925,0.05171738,37,36
1715347067448,16.65578,0.1060499,8.034925,0.05171738,37,36
1715347067462,16.65578,0.1060499,8.034925,0.05171738,37,36
1715347067476,16.99555,0.1081501,5.941705,0.03830113,37,36
1715347067489,16.39716,0.1044488,5.531549,0.03566572,37,36
1715347067503,15.62146,0.09963384,4.824092,0.03111583,37,36
1715347067517,15.42776,0.09842859,4.495206,0.028999,37,36
1715347067532,15.42776,0.09842859,4.495206,0.028999,37,36
1715347067547,15.42776,0.09842859,4.495206,0.028999,37,36
1715347067560,15.42776,0.09842859,4.495206,0.028999,37,36
1715347067573,14.48264,0.09253208,3.266821,0.02108478,37,36
1715347067588,14.11925,0.09025812,3.08244,0.01989593,37,36
1715347067601,13.77917,0.08812676,2.922968,0.01886752,37,36
1715347067615,13.46068,0.08612785,2.774394,0.01790925,37,36
1715347067630,13.13843,0.0841027,2.648685,0.01709837,37,36
1715347067644,13.13843,0.0841027,2.648685,0.01709837,37,36
1715347067657,13.13843,0.0841027,2.648685,0.01709837,37,36
1715347067672,11.80551,0.07569838,2.395348,0.01546398,37,36
1715347067685,11.47947,0.07363622,2.380869,0.01537056,37,37
1715347067699,11.16231,0.07162796,2.370861,0.01530598,38,37
1715347067712,10.76952,0.06913773,2.370302,0.01530238,38,37
1715347067726,10.34569,0.06644708,2.385172,0.01539832,38,37
1715347067740,10.34569,0.06644708,2.385172,0.01539832,38,37
1715347067755,10.34569,0.06644708,2.385172,0.01539832,38,37
1715347067769,10.34569,0.06644708,2.385172,0.01539832,38,37
1715347067783,8.909696,0.0573047,3.843067,0.02479884,38,37
1715347067796,8.658048,0.05569869,4.914093,0.03169494,38,37
1715347067811,8.057488,0.05186165,10.81187,0.06940638,38,37
1715347067825,7.735106,0.04979954,12.75807,0.08170892,38,37
1715347067839,7.735106,0.04979954,12.75807,0.08170892,38,37
1715347067853,7.735106,0.04979954,12.75807,0.08170892,38,37
1715347067866,7.735106,0.04979954,12.75807,0.08170892,38,37
1715347067880,6.337537,0.04084263,15.51083,0.0989456,38,37
1715347067895,5.583098,0.03599704,15.81151,0.1008152,38,37
1715347067908,5.179253,0.03340063,17.14111,0.1090486,38,37
1715347067922,5.179253,0.03340063,17.14111,0.1090486,38,37
1715347067937,4.40458,0.02841553,18.98893,0.1203926,38,37
1715347067951,4.40458,0.02841553,18.98893,0.1203926,38,37
1715347067965,4.40458,0.02841553,18.98893,0.1203926,38,37
1715347067979,2.784402,0.01797381,16.47805,0.1049498,38,37
1715347067992,2.468103,0.01593339,16.21202,0.1033012,38,37
1715347068007,2.184277,0.01410203,16.10337,0.1026274,38,38
1715347068020,1.928602,0.01245202,16.06405,0.1023833,39,38
1715347068035,1.726436,0.01114715,16.03402,0.102197,39,38
1715347068049,1.726436,0.01114715,16.03402,0.102197,39,38
1715347068063,1.726436,0.01114715,16.03402,0.102197,39,38
1715347068077,1.525368,0.009849233,15.94643,0.1016532,39,38
1715347068090,0.863637,0.005576913,14.79216,0.09446598,39,38
1715347068105,0.644613,0.004162642,14.11378,0.09022383,39,38
1715347068118,0.644613,0.004162642,14.11378,0.09022383,39,38
1715347068133,0.574026,0.003706836,13.54095,0.08663188,39,38
1715347068147,0.574026,0.003706836,13.54095,0.08663188,39,38
1715347068161,0.574026,0.003706836,13.54095,0.08663188,39,38
1715347068175,0.574026,0.003706836,13.54095,0.08663188,39,38
1715347068188,0.62386,0.004028632,12.1961,0.07816558,39,38
1715347068202,0.62386,0.004028632,12.1961,0.07816558,39,38
1715347068216,0.799311,0.005161558,11.68318,0.07492496,39,38
1715347068230,0.960062,0.00619952,11.41814,0.07324807,39,38
1715347068244,1.187634,0.007668857,11.1646,0.07164242,39,38
1715347068258,1.187634,0.007668857,11.1646,0.07164242,39,38
1715347068272,1.187634,0.007668857,11.1646,0.07164242,39,38
1715347068286,1.187634,0.007668857,11.1646,0.07164242,39,38
1715347068300,6.042065,0.03894568,9.550862,0.06139154,39,38
1715347068314,9.075834,0.05836439,9.13613,0.05874886,39,38
1715347068328,10.82599,0.06949597,8.744956,0.05625346,39,38
1715347068341,12.11124,0.07762983,8.321378,0.0535484,39,38
1715347068356,12.11124,0.07762983,8.321378,0.0535484,39,38
1715347068370,12.11124,0.07762983,8.321378,0.0535484,39,38
1715347068384,12.11124,0.07762983,8.321378,0.0535484,39,38
1715347068398,20.0186,0.1266603,6.132877,0.03952881,39,38
1715347068413,18.73762,0.1188569,5.638587,0.03635366,39,38
1715347068426,17.42162,0.1107783,5.221436,0.03367191,39,38
1715347068440,15.66376,0.09989684,4.484146,0.0289278,39,38
1715347068454,15.66376,0.09989684,4.484146,0.0289278,39,38
1715347068469,15.66376,0.09989684,4.484146,0.0289278,39,38
1715347068481,15.66376,0.09989684,4.484146,0.0289278,39,38
1715347068496,14.24779,0.09106287,3.418023,0.02205954,39,38
1715347068510,13.87836,0.08874871,3.211516,0.02072821,39,38
1715347068524,13.45192,0.08607282,3.056388,0.01972793,39,38
1715347068538,13.04765,0.08353168,2.93436,0.01894099,39,38
1715347068553,13.04765,0.08353168,2.93436,0.01894099,39,38
1715347068566,13.04765,0.08353168,2.93436,0.01894099,39,38
1715347068580,13.04765,0.08353168,2.93436,0.01894099,39,38
1715347068594,11.28057,0.072377,2.714775,0.0175247,39,38
1715347068608,11.28057,0.072377,2.714775,0.0175247,39,38
1715347068622,10.66356,0.0684654,2.788431,0.01799979,39,38
1715347068636,10.16573,0.06530354,3.031115,0.01956496,39,38
1715347068650,10.16573,0.06530354,3.031115,0.01956496,39,38
1715347068664,10.16573,0.06530354,3.031115,0.01956496,39,38
1715347068678,10.16573,0.06530354,3.031115,0.01956496,39,38
1715347068692,10.16573,0.06530354,3.031115,0.01956496,39,38
1715347068706,9.018808,0.05800071,8.356483,0.0537727,39,38
1715347068720,8.76364,0.05637271,11.73301,0.07524,39,38
1715347068734,8.193586,0.05273171,14.57549,0.09311252,39,38
1715347068747,7.884787,0.05075717,15.26048,0.09738685,39,38
1715347068762,7.884787,0.05075717,15.26048,0.09738685,39,38
1715347068775,7.884787,0.05075717,15.26048,0.09738685,39,38
1715347068790,7.884787,0.05075717,15.26048,0.09738685,39,38
1715347068803,6.571969,0.04234692,16.06842,0.1024105,39,38
1715347068817,6.217245,0.04007047,16.1229,0.1027485,39,38
1715347068831,5.850082,0.03771258,16.80364,0.1069643,39,38
1715347068844,5.466842,0.03524978,18.56618,0.117808,39,38
1715347068859,5.048261,0.03255808,19.06344,0.1208475,39,38
1715347068873,5.048261,0.03255808,19.06344,0.1208475,39,38
1715347068887,5.048261,0.03255808,19.06344,0.1208475,39,38
1715347068900,3.673709,0.02370752,17.08604,0.1087088,39,38
1715347068915,3.255493,0.02101175,16.85109,0.1072576,39,38
1715347068930,3.101102,0.02001627,16.93981,0.1078058,39,38
1715347068943,2.862168,0.01847539,16.57085,0.1055243,39,38
1715347068957,2.54515,0.01643046,16.23826,0.103464,39,38
1715347068971,2.54515,0.01643046,16.23826,0.103464,39,38
1715347068984,2.54515,0.01643046,16.23826,0.103464,39,38
1715347068999,2.26228,0.01460537,15.82415,0.1008937,39,38
1715347069012,1.62625,0.01050045,13.94942,0.08919414,39,38
1715347069026,1.526008,0.009853365,13.53763,0.08661108,39,38
1715347069040,1.471207,0.009499596,13.16281,0.08425599,39,38
1715347069054,1.44157,0.009308271,12.52093,0.08021463,39,38
1715347069068,1.44157,0.009308271,12.52093,0.08021463,39,38
1715347069081,1.44157,0.009308271,12.52093,0.08021463,39,38
1715347069096,1.44157,0.009308271,12.52093,0.08021463,39,38
1715347069109,2.336335,0.01508321,11.10974,0.07129485,39,38
1715347069123,2.336335,0.01508321,11.10974,0.07129485,39,38
1715347069138,2.922045,0.01886156,10.82608,0.06949654,39,38
1715347069152,5.214045,0.03362438,10.25384,0.06586349,39,38
1715347069166,7.312066,0.04709119,9.94768,0.06391707,39,38
1715347069180,7.312066,0.04709119,9.94768,0.06391707,39,38
1715347069194,7.312066,0.04709119,9.94768,0.06391707,39,38
1715347069207,7.312066,0.04709119,9.94768,0.06391707,39,38
1715347069222,13.37868,0.08561276,8.514669,0.05478317,39,38
1715347069236,18.34368,0.116445,7.649447,0.04925136,39,38
1715347069250,18.32536,0.1163327,7.309499,0.04707475,39,38
1715347069262,17.94454,0.1139956,6.869488,0.04425501,39,38
1715347069277,17.94454,0.1139956,6.869488,0.04425501,39,38
1715347069291,17.94454,0.1139956,6.869488,0.04425501,39,38
1715347069305,15.17769,0.09687095,5.178233,0.03339406,39,38
1715347069319,14.89886,0.09513202,4.810662,0.03102941,39,38
1715347069332,14.75594,0.09423982,4.505124,0.02906285,39,38
1715347069347,14.3725,0.09184323,4.091489,0.02639923,39,38
1715347069360,14.09267,0.09009163,3.891268,0.0251094,39,38
1715347069375,14.09267,0.09009163,3.891268,0.0251094,39,38
1715347069389,14.09267,0.09009163,3.891268,0.0251094,39,38
1715347069401,14.09267,0.09009163,3.891268,0.0251094,39,38
1715347069416,12.54437,0.0803624,3.210857,0.02072396,39,38
1715347069430,11.91066,0.07636292,3.046523,0.01966432,39,38
1715347069444,11.60243,0.07441419,2.999085,0.0193584,39,38
1715347069458,11.318,0.07261404,2.976006,0.01920957,39,38
1715347069471,11.04047,0.07085586,2.97879,0.01922752,39,38
1715347069485,11.04047,0.07085586,2.97879,0.01922752,39,38
1715347069500,11.04047,0.07085586,2.97879,0.01922752,39,38
1715347069514,9.99507,0.06421848,3.287383,0.02121735,39,38
1715347069527,9.747618,0.06264415,3.489968,0.0225233,39,38
1715347069541,9.476887,0.0609204,3.826844,0.02469431,39,38
1715347069555,9.213173,0.05924001,4.312641,0.02782353,39,38
1715347069569,8.937692,0.0574833,5.131191,0.03309151,39,38
1715347069583,8.937692,0.0574833,5.131191,0.03309151,39,38
1715347069597,8.937692,0.0574833,5.131191,0.03309151,39,38
1715347069611,8.640822,0.05558872,6.695154,0.04313709,39,38
1715347069625,7.4474,0.0479579,14.0086,0.08956498,39,38
1715347069639,7.118257,0.04584954,14.53421,0.09285447,39,38
1715347069654,6.766473,0.04359448,14.92601,0.09530146,39,38
1715347069667,6.009776,0.03873832,15.34098,0.09788827,39,38
1715347069681,6.009776,0.03873832,15.34098,0.09788827,39,38
1715347069695,6.009776,0.03873832,15.34098,0.09788827,39,38
1715347069709,6.009776,0.03873832,15.34098,0.09788827,39,38
1715347069723,4.287362,0.02766075,18.30086,0.1161825,39,38
1715347069736,3.873674,0.02499604,17.95644,0.1140687,39,38
1715347069751,3.1143,0.02010137,17.11742,0.1089024,39,38
1715347069764,2.79848,0.01806461,16.80614,0.1069797,39,38
1715347069779,2.512148,0.01621755,16.61318,0.1057862,39,38
1715347069792,2.512148,0.01621755,16.61318,0.1057862,39,38
1715347069806,2.512148,0.01621755,16.61318,0.1057862,39,38
1715347069820,1.727131,0.01115164,16.37435,0.1043074,39,38
1715347069834,1.538142,0.009931695,16.02164,0.1021202,39,38
1715347069848,1.291603,0.008340102,15.67897,0.09999143,39,38
1715347069862,1.047916,0.00676677,15.28134,0.0975168,39,38
1715347069876,0.875627,0.005654332,14.86419,0.09491566,39,38
1715347069890,0.875627,0.005654332,14.86419,0.09491566,39,38
1715347069903,0.875627,0.005654332,14.86419,0.09491566,39,38
1715347069917,0.875627,0.005654332,14.86419,0.09491566,39,38
1715347069932,0.496267,0.003204712,13.03851,0.08347417,39,38
1715347069946,0.503413,0.003250858,12.71246,0.0814216,39,38
1715347069959,0.595442,0.003845128,12.08429,0.07745968,39,38
1715347069974,0.678866,0.004383823,11.78032,0.07553911,39,38
1715347069987,0.678866,0.004383823,11.78032,0.07553911,39,38
1715347070001,0.678866,0.004383823,11.78032,0.07553911,39,38
1715347070015,0.678866,0.004383823,11.78032,0.07553911,39,38
1715347070029,1.711378,0.01104995,10.49309,0.06738328,39,38
1715347070042,2.29976,0.01484722,10.16377,0.06529106,39,38
1715347070057,4.648215,0.02998395,9.436069,0.06066038,39,38
1715347070071,6.904423,0.04447899,9.063774,0.05828748,39,38
1715347070084,6.904423,0.04447899,9.063774,0.05828748,39,38
1715347070099,6.904423,0.04447899,9.063774,0.05828748,39,38
1715347070112,6.904423,0.04447899,9.063774,0.05828748,39,38
1715347070126,6.904423,0.04447899,9.063774,0.05828748,39,38
1715347070140,15.27939,0.09750465,6.647387,0.04283071,39,38
1715347070154,17.53182,0.1114571,6.19861,0.03995084,39,38
1715347070168,17.38094,0.1105276,5.778389,0.03725198,39,38
1715347070182,16.898,0.1075475,5.256743,0.03389896,39,38
1715347070197,16.898,0.1075475,5.256743,0.03389896,39,38
1715347070210,16.898,0.1075475,5.256743,0.03389896,39,38
1715347070224,16.898,0.1075475,5.256743,0.03389896,39,38
1715347070237,14.77401,0.09435263,3.211481,0.02072798,39,38
1715347070252,14.77425,0.09435415,2.88059,0.0185942,39,38
1715347070266,14.82817,0.09469083,2.603185,0.01680485,39,38
1715347070280,14.75761,0.09425024,2.232324,0.01441207,39,38
1715347070293,14.75761,0.09425024,2.232324,0.01441207,39,39
1715347070307,14.75761,0.09425024,2.232324,0.01441207,40,39
1715347070321,14.75761,0.09425024,2.232324,0.01441207,40,39
1715347070336,14.75761,0.09425024,2.232324,0.01441207,40,39
1715347070349,13.52994,0.08656278,1.462796,0.009445298,40,39
1715347070363,13.03038,0.08342306,1.337862,0.008638751,40,39
1715347070377,12.71968,0.08146705,1.277624,0.008249853,40,39
1715347070391,12.36105,0.07920637,1.257464,0.008119697,40,39
1715347070404,12.36105,0.07920637,1.257464,0.008119697,40,39
1715347070419,12.36105,0.07920637,1.257464,0.008119697,40,39
1715347070433,11.35797,0.07286714,1.478089,0.009544024,40,39
1715347070447,11.14647,0.07152759,1.585748,0.01023901,40,39
1715347070460,11.14647,0.07152759,1.585748,0.01023901,40,39
1715347070475,10.70743,0.06874377,1.975378,0.01275391,40,39
1715347070489,10.48097,0.06730631,2.338607,0.01509787,40,39
1715347070503,10.48097,0.06730631,2.338607,0.01509787,40,39
1715347070517,10.48097,0.06730631,2.338607,0.01509787,40,39
1715347070530,10.48097,0.06730631,2.338607,0.01509787,40,39
1715347070544,9.232933,0.05936597,14.58113,0.09314773,40,39
1715347070558,8.942169,0.05751187,15.99707,0.1019676,40,39
1715347070572,8.632013,0.05553248,16.67685,0.1061802,40,39
1715347070586,8.292555,0.05336422,16.97356,0.1080142,40,39
1715347070600,7.928311,0.05103556,17.04711,0.1084684,40,39
1715347070613,7.928311,0.05103556,17.04711,0.1084684,40,39
1715347070628,7.928311,0.05103556,17.04711,0.1084684,40,39
1715347070642,6.284996,0.04050539,17.25006,0.1097207,40,39
1715347070656,5.848771,0.03770415,18.89501,0.119819,40,39
1715347070670,5.030351,0.03244287,19.16451,0.1214642,40,39
1715347070683,4.575947,0.02951877,18.72297,0.1187673,40,39
1715347070698,4.575947,0.02951877,18.72297,0.1187673,40,39
1715347070711,4.575947,0.02951877,18.72297,0.1187673,40,39
1715347070725,4.575947,0.02951877,18.72297,0.1187673,40,39
1715347070739,4.575947,0.02951877,18.72297,0.1187673,40,39
1715347070753,2.750699,0.01775642,16.66186,0.1060874,40,39
1715347070767,2.519021,0.01626189,16.59303,0.1056615,40,39
1715347070781,2.330677,0.01504671,16.49118,0.105031,40,39
1715347070795,2.135055,0.01378439,16.33286,0.1040503,40,40
1715347070809,2.135055,0.01378439,16.33286,0.1040503,41,40
1715347070822,2.135055,0.01378439,16.33286,0.1040503,41,40
1715347070836,2.135055,0.01378439,16.33286,0.1040503,41,40
1715347070850,1.545228,0.009977438,15.11819,0.09650009,41,40
1715347070864,1.440892,0.009303894,14.8049,0.09454554,41,40
1715347070878,1.37333,0.008867729,14.51501,0.09273448,41,40
1715347070892,1.351933,0.008729593,14.23423,0.09097803,41,40
1715347070906,1.335634,0.008624367,13.95815,0.08924885,41,40
1715347070920,1.335634,0.008624367,13.95815,0.08924885,41,40
1715347070933,1.335634,0.008624367,13.95815,0.08924885,41,40
1715347070948,1.373258,0.008867264,13.40713,0.08579151,41,40
1715347070961,1.700431,0.01097929,12.62687,0.08088232,41,40
1715347070975,1.926731,0.01243994,12.34539,0.07910763,41,40
1715347070989,2.794181,0.01803688,11.75356,0.07536998,41,40
1715347071004,3.576559,0.02308141,11.4407,0.07339082,41,40
1715347071018,3.576559,0.02308141,11.4407,0.07339082,41,40
1715347071031,3.576559,0.02308141,11.4407,0.07339082,41,40
1715347071045,9.358914,0.06016884,10.36709,0.06658307,41,40
1715347071059,12.08917,0.07749049,9.597229,0.06168679,41,40
1715347071073,12.08917,0.07749049,9.597229,0.06168679,41,40
1715347071087,14.18898,0.09069476,8.798528,0.05659537,41,40
1715347071100,17.4537,0.110976,8.337726,0.05365286,41,40
1715347071115,17.4537,0.110976,8.337726,0.05365286,41,40
1715347071129,17.4537,0.110976,8.337726,0.05365286,41,40
1715347071142,17.4537,0.110976,8.337726,0.05365286,41,40
1715347071156,16.20807,0.1032768,6.030229,0.03886967,41,40
1715347071170,15.6529,0.09982931,5.645625,0.03639889,41,40
1715347071184,15.24724,0.09730437,5.270324,0.03398629,41,40
1715347071198,15.24724,0.09730437,5.270324,0.03398629,41,40
1715347071212,14.90242,0.09515426,4.660528,0.0300632,41,40
1715347071226,14.90242,0.09515426,4.660528,0.0300632,41,40
1715347071240,14.90242,0.09515426,4.660528,0.0300632,41,40
1715347071254,13.8823,0.08877343,3.789634,0.02445455,41,40
1715347071268,13.55481,0.08671895,3.62933,0.02342152,41,40
1715347071281,13.24792,0.0847911,3.502524,0.02260423,41,40
1715347071296,12.6711,0.08116102,3.337763,0.02154214,41,40
1715347071310,12.38306,0.0793452,3.305066,0.02133135,41,40
1715347071324,12.38306,0.0793452,3.305066,0.02133135,41,40
1715347071337,12.38306,0.0793452,3.305066,0.02133135,41,40
1715347071352,12.38306,0.0793452,3.305066,0.02133135,41,40
1715347071366,10.81818,0.0694464,3.271886,0.02111744,41,40
