Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715821090318,0.799849,0.003489886,14.13777,0.06106358
1715821090332,0.699944,0.003054006,14.16342,0.0611721
1715821090346,0.286374,0.001249537,14.28391,0.06168174
1715821090360,0.221439,0.0009662075,14.30808,0.0617839
1715821090374,0.160175,0.0006988944,14.33057,0.06187898
1715821090387,0.160175,0.0006988944,14.33057,0.06187898
1715821090401,0.160175,0.0006988944,14.33057,0.06187898
1715821090415,0.160175,0.0006988944,14.33057,0.06187898
1715821090429,-0.081273,-0.0003546202,14.517,0.06266683
1715821090443,-0.119345,-0.0005207404,14.55936,0.06284571
1715821090456,-0.15687,-0.0006844736,14.57221,0.06290001
1715821090471,-0.196333,-0.0008566627,14.57399,0.0629075
1715821090485,-0.220176,-0.0009606967,14.57153,0.06289714
1715821090499,-0.220176,-0.0009606967,14.57153,0.06289714
1715821090513,-0.220176,-0.0009606967,14.57153,0.06289714
1715821090526,-0.243439,-0.0010622,14.56826,0.0628833
1715821090541,-0.308932,-0.001347964,14.56192,0.06285655
1715821090554,-0.314268,-0.001371246,14.55813,0.06284054
1715821090568,-0.3134,-0.001367459,14.54178,0.06277149
1715821090582,-0.307298,-0.001340834,14.52447,0.06269838
1715821090596,-0.307298,-0.001340834,14.52447,0.06269838
1715821090610,-0.307298,-0.001340834,14.52447,0.06269838
1715821090624,-0.307298,-0.001340834,14.52447,0.06269838
1715821090638,-0.230519,-0.001005826,14.40435,0.06219085
1715821090652,-0.192723,-0.0008409112,14.36777,0.06203627
1715821090666,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090680,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090693,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090708,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090722,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090734,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090749,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090763,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090777,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090791,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090805,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090819,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090833,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090847,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090861,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090874,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090888,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090903,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090917,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090931,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090945,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090959,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090972,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090986,-0.148175,-0.0006465347,14.32165,0.06184128
1715821090999,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091013,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091028,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091042,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091056,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091070,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091084,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091098,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091112,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091125,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091139,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091153,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091167,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091181,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091194,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091209,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091222,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091236,-0.148175,-0.0006465347,14.32165,0.06184128
1715821091250,0.679791,0.002966078,13.29863,0.05750661
1715821091264,6.765436,0.02945123,7.18014,0.03124733
1715821091278,7.020836,0.03055757,6.974161,0.03035543
1715821091292,11.08393,0.04806166,4.984191,0.02172022
1715821091306,11.65255,0.05049408,4.75456,0.02072188
1715821091320,11.65255,0.05049408,4.75456,0.02072188
1715821091334,11.65255,0.05049408,4.75456,0.02072188
1715821091348,12.10374,0.0524206,4.520661,0.01970465
1715821091362,12.46253,0.05395029,4.290246,0.01870224
1715821091376,13.03077,0.05636857,3.838184,0.01673472
1715821091390,13.5727,0.05866975,3.185211,0.01389095
1715821091403,13.71155,0.05925852,2.98416,0.01301497
1715821091417,13.71155,0.05925852,2.98416,0.01301497
1715821091432,13.71155,0.05925852,2.98416,0.01301497
1715821091445,13.71155,0.05925852,2.98416,0.01301497
1715821091459,14.21539,0.06139194,2.098465,0.009154234
1715821091473,14.3411,0.06192352,1.786884,0.007795488
1715821091487,14.39462,0.06214974,1.637869,0.007145579
1715821091502,14.44471,0.06236142,1.494532,0.006520386
1715821091515,14.49231,0.06256251,1.354964,0.005911595
1715821091529,14.49231,0.06256251,1.354964,0.005911595
1715821091543,14.49231,0.06256251,1.354964,0.005911595
1715821091557,14.64842,0.06322177,0.845208,0.003687782
1715821091571,14.71405,0.0634988,0.624877,0.002726486
1715821091584,14.74333,0.06362236,0.521749,0.002276528
1715821091599,14.7717,0.06374206,0.426697,0.0018618
1715821091612,14.79688,0.06384828,0.333747,0.001456238
1715821091627,14.79688,0.06384828,0.333747,0.001456238
1715821091640,14.79688,0.06384828,0.333747,0.001456238
1715821091654,14.79688,0.06384828,0.333747,0.001456238
1715821091669,14.91334,0.06433947,-0.050636,-0.0002209412
1715821091682,14.93342,0.06442409,-0.116744,-0.0005093914
1715821091696,14.9525,0.06450454,-0.178956,-0.0007808416
1715821091710,14.96824,0.06457088,-0.238054,-0.001038704
1715821091724,14.96824,0.06457088,-0.238054,-0.001038704
1715821091738,14.96824,0.06457088,-0.238054,-0.001038704
1715821091752,14.96824,0.06457088,-0.238054,-0.001038704
1715821091766,15.13207,0.06526121,-0.481401,-0.002100483
1715821091780,15.1829,0.06547531,-0.5246,-0.002288967
1715821091794,15.20245,0.0655576,-0.552876,-0.002412339
1715821091808,15.21842,0.06562486,-0.598674,-0.002612161
1715821091822,15.21401,0.06560627,-0.614315,-0.002680403
1715821091835,15.21401,0.06560627,-0.614315,-0.002680403
1715821091850,15.21401,0.06560627,-0.614315,-0.002680403
1715821091863,15.18235,0.06547297,-0.658478,-0.002873089
1715821091877,15.10088,0.06512983,-0.70479,-0.003075149
1715821091891,15.0551,0.06493695,-0.718514,-0.003135027
1715821091905,15.03413,0.06484859,-0.718707,-0.003135869
1715821091919,15.03413,0.06484859,-0.718707,-0.003135869
1715821091932,15.03413,0.06484859,-0.718707,-0.003135869
1715821091947,15.03413,0.06484859,-0.718707,-0.003135869
1715821091961,15.03413,0.06484859,-0.718707,-0.003135869
1715821091975,14.87757,0.06418862,-0.663521,-0.002895092
1715821091988,14.82871,0.06398256,-0.64649,-0.002820785
1715821092002,14.71504,0.06350297,-0.59592,-0.002600145
1715821092016,14.65262,0.06323951,-0.578613,-0.002524632
1715821092030,14.65262,0.06323951,-0.578613,-0.002524632
1715821092044,14.65262,0.06323951,-0.578613,-0.002524632
1715821092058,14.65262,0.06323951,-0.578613,-0.002524632
1715821092072,14.28541,0.06168805,-0.385346,-0.001681376
1715821092086,14.19439,0.0613031,-0.333005,-0.001453
1715821092100,14.09708,0.06089141,-0.276973,-0.001208518
1715821092113,13.99178,0.06044568,-0.2166,-0.0009450935
1715821092127,13.87802,0.0599639,-0.150765,-0.0006578357
1715821092142,13.87802,0.0599639,-0.150765,-0.0006578357
1715821092155,13.87802,0.0599639,-0.150765,-0.0006578357
1715821092170,13.75419,0.05943925,-0.081223,-0.0003544021
1715821092183,13.17073,0.05696336,0.2627,0.001146241
1715821092198,13.00743,0.05626933,0.363654,0.001586729
1715821092211,12.83369,0.05553046,0.469911,0.002050351
1715821092224,12.6502,0.05474954,0.582225,0.002540392
1715821092238,12.6502,0.05474954,0.582225,0.002540392
1715821092252,12.6502,0.05474954,0.582225,0.002540392
1715821092266,12.6502,0.05474954,0.582225,0.002540392
1715821092280,11.60403,0.05028671,1.235054,0.005388523
1715821092294,11.37494,0.04930716,1.381484,0.006027277
1715821092307,11.14485,0.04832252,1.533977,0.006692438
1715821092322,10.68449,0.04635014,1.845084,0.008049306
1715821092335,10.68449,0.04635014,1.845084,0.008049306
1715821092350,10.68449,0.04635014,1.845084,0.008049306
1715821092364,10.68449,0.04635014,1.845084,0.008049306
1715821092378,9.836696,0.04271014,2.441179,0.01064843
1715821092392,9.44358,0.04101908,2.704698,0.01179709
1715821092406,9.255038,0.04020734,2.825611,0.01232406
1715821092420,9.067669,0.03940022,2.940059,0.0128228
1715821092433,8.883978,0.03860853,3.046947,0.01328855
1715821092448,8.883978,0.03860853,3.046947,0.01328855
1715821092462,8.883978,0.03860853,3.046947,0.01328855
1715821092476,8.883978,0.03860853,3.046947,0.01328855
1715821092490,8.015822,0.03486164,3.499937,0.01526186
1715821092504,7.857844,0.03417893,3.574111,0.01558489
1715821092517,7.857844,0.03417893,3.574111,0.01558489
1715821092531,7.565364,0.03291429,3.711596,0.01618357
1715821092545,7.565364,0.03291429,3.711596,0.01618357
1715821092560,7.565364,0.03291429,3.711596,0.01618357
1715821092573,7.565364,0.03291429,3.711596,0.01618357
1715821092588,6.949842,0.0302501,4.005942,0.01746498
1715821092601,6.845639,0.02979872,4.056359,0.01768442
1715821092615,6.845639,0.02979872,4.056359,0.01768442
1715821092629,6.566925,0.02859092,4.185008,0.01824431
1715821092643,6.566925,0.02859092,4.185008,0.01824431
1715821092657,6.566925,0.02859092,4.185008,0.01824431
1715821092671,6.566925,0.02859092,4.185008,0.01824431
1715821092685,6.566925,0.02859092,4.185008,0.01824431
1715821092699,6.162326,0.02683641,4.385659,0.01911737
1715821092712,6.162326,0.02683641,4.385659,0.01911737
1715821092726,6.053518,0.02636434,4.439744,0.01935266
1715821092740,6.003469,0.02614717,4.463922,0.01945784
1715821092754,6.003469,0.02614717,4.463922,0.01945784
1715821092768,6.003469,0.02614717,4.463922,0.01945784
1715821092782,5.956487,0.02594329,4.486733,0.01955706
1715821092796,5.836731,0.02542352,4.549602,0.01983053
1715821092810,5.774056,0.02515145,4.586459,0.01999084
1715821092824,5.743025,0.02501673,4.603747,0.02006603
1715821092837,5.714558,0.02489314,4.619118,0.02013288
1715821092851,5.714558,0.02489314,4.619118,0.02013288
1715821092865,5.714558,0.02489314,4.619118,0.02013288
1715821092879,5.714558,0.02489314,4.619118,0.02013288
1715821092893,5.578544,0.02430255,4.679794,0.02039676
1715821092907,5.553814,0.02419515,4.687249,0.02042918
1715821092921,5.508669,0.02399909,4.702277,0.02049453
1715821092934,5.508669,0.02399909,4.702277,0.02049453
1715821092948,5.488597,0.02391191,4.709914,0.02052774
1715821092962,5.488597,0.02391191,4.709914,0.02052774
1715821092976,5.488597,0.02391191,4.709914,0.02052774
1715821092991,5.488597,0.02391191,4.709914,0.02052774
1715821093005,5.39104,0.02348815,4.753486,0.02071721
1715821093018,5.380523,0.02344247,4.75932,0.02074258
1715821093033,5.37077,0.0234001,4.76684,0.02077528
1715821093046,5.36293,0.02336604,4.775053,0.02081099
1715821093061,5.36293,0.02336604,4.775053,0.02081099
1715821093074,5.36293,0.02336604,4.775053,0.02081099
1715821093088,5.346416,0.0232943,4.797205,0.02090731
1715821093102,5.336292,0.02325032,4.811602,0.02096991
1715821093116,5.332388,0.02323336,4.818761,0.02100103
1715821093130,5.327889,0.02321381,4.826598,0.02103511
1715821093144,5.324943,0.02320101,4.834274,0.02106848
1715821093158,5.324943,0.02320101,4.834274,0.02106848
1715821093172,5.324943,0.02320101,4.834274,0.02106848
1715821093186,5.324943,0.02320101,4.834274,0.02106848
1715821093200,5.307041,0.02312324,4.866822,0.02120999
1715821093213,5.302896,0.02310523,4.872371,0.02123412
1715821093228,5.299558,0.02309073,4.877584,0.02125678
1715821093241,5.292684,0.02306086,4.887356,0.02129926
1715821093255,5.292684,0.02306086,4.887356,0.02129926
1715821093270,5.292684,0.02306086,4.887356,0.02129926
1715821093283,5.292684,0.02306086,4.887356,0.02129926
1715821093297,5.292684,0.02306086,4.887356,0.02129926
1715821093311,5.280341,0.02300723,4.910576,0.02140021
1715821093324,5.276409,0.02299015,4.921431,0.0214474
1715821093339,5.274405,0.02298144,4.926225,0.02146824
1715821093352,5.271412,0.02296844,4.931113,0.02148949
1715821093367,5.271412,0.02296844,4.931113,0.02148949
1715821093381,5.271412,0.02296844,4.931113,0.02148949
1715821093395,5.266024,0.02294503,4.944229,0.02154651
1715821093409,5.264523,0.02293851,4.948724,0.02156604
1715821093423,5.261622,0.0229259,4.957291,0.02160329
1715821093436,5.260418,0.02292067,4.961415,0.02162121
1715821093451,5.259398,0.02291624,4.965338,0.02163827
1715821093464,5.259398,0.02291624,4.965338,0.02163827
1715821093478,5.259398,0.02291624,4.965338,0.02163827
1715821093492,5.259398,0.02291624,4.965338,0.02163827
1715821093506,5.255404,0.02289888,4.976097,0.02168503
1715821093520,5.251696,0.02288277,4.986867,0.02173185
1715821093533,5.249895,0.02287495,4.989938,0.0217452
1715821093548,5.248107,0.02286718,4.992944,0.02175826
1715821093561,5.246253,0.02285912,4.995472,0.02176925
1715821093576,5.246253,0.02285912,4.995472,0.02176925
1715821093590,5.246253,0.02285912,4.995472,0.02176925
1715821093603,5.243301,0.0228463,5.001661,0.02179616
1715821093617,5.241166,0.02283702,5.012955,0.02184525
1715821093631,5.241553,0.0228387,5.0221,0.021885
1715821093645,5.241173,0.02283705,5.026741,0.02190517
1715821093659,5.242546,0.02284302,5.031662,0.02192656
1715821093673,5.242546,0.02284302,5.031662,0.02192656
1715821093687,5.242546,0.02284302,5.031662,0.02192656
1715821093701,5.242546,0.02284302,5.031662,0.02192656
1715821093714,5.25028,0.02287662,5.049539,0.02200426
1715821093729,5.25439,0.02289448,5.05887,0.02204482
1715821093743,5.25439,0.02289448,5.05887,0.02204482
1715821093756,5.25809,0.02291056,5.067483,0.02208225
1715821093771,5.25809,0.02291056,5.067483,0.02208225
1715821093784,5.25809,0.02291056,5.067483,0.02208225
1715821093799,5.25809,0.02291056,5.067483,0.02208225
1715821093813,5.259641,0.02291729,5.071613,0.0221002
1715821093826,5.259641,0.02291729,5.071613,0.0221002
1715821093840,5.259641,0.02291729,5.071613,0.0221002
1715821093854,5.260856,0.02292257,5.075922,0.02211893
1715821093868,5.267042,0.02294945,5.099415,0.02222103
1715821093883,5.267042,0.02294945,5.099415,0.02222103
1715821093895,5.267042,0.02294945,5.099415,0.02222103
1715821093910,5.267042,0.02294945,5.099415,0.02222103
1715821093924,5.27635,0.02298989,5.122657,0.02232204
1715821093938,5.281721,0.02301323,5.132617,0.02236533
1715821093952,5.283213,0.02301971,5.135727,0.02237884
1715821093966,5.283213,0.02301971,5.135727,0.02237884
1715821093979,5.283213,0.02301971,5.135727,0.02237884
1715821093994,5.283213,0.02301971,5.135727,0.02237884
1715821094008,5.283213,0.02301971,5.135727,0.02237884
1715821094022,5.284798,0.0230266,5.138829,0.02239232
1715821094035,5.292313,0.02305925,5.15521,0.02246351
1715821094049,5.293152,0.02306289,5.15708,0.02247164
1715821094064,5.293152,0.02306289,5.15708,0.02247164
1715821094078,5.293152,0.02306289,5.15708,0.02247164
1715821094092,5.293152,0.02306289,5.15708,0.02247164
1715821094105,5.293152,0.02306289,5.15708,0.02247164
1715821094120,5.295421,0.02307275,5.162073,0.02249333
1715821094133,5.297236,0.02308064,5.16913,0.022524
1715821094147,5.298092,0.02308436,5.171432,0.022534
1715821094162,5.299376,0.02308994,5.174367,0.02254676
1715821094175,5.300977,0.02309689,5.176859,0.02255759
1715821094189,5.300977,0.02309689,5.176859,0.02255759
1715821094203,5.300977,0.02309689,5.176859,0.02255759
1715821094216,5.300977,0.02309689,5.176859,0.02255759
1715821094231,5.304513,0.02311225,5.181406,0.02257735
1715821094244,5.304969,0.02311423,5.182474,0.02258199
1715821094259,5.304969,0.02311423,5.182474,0.02258199
1715821094272,5.305277,0.02311557,5.183981,0.02258854
1715821094287,5.305822,0.02311794,5.184413,0.02259041
1715821094301,5.305822,0.02311794,5.184413,0.02259041
1715821094314,5.305822,0.02311794,5.184413,0.02259041
1715821094328,5.306512,0.02312094,5.183961,0.02258845
1715821094342,5.30885,0.0231311,5.174256,0.02254627
1715821094355,5.309725,0.0231349,5.17298,0.02254073
1715821094369,5.309725,0.0231349,5.17298,0.02254073
1715821094384,5.309725,0.0231349,5.17298,0.02254073
1715821094397,5.309725,0.0231349,5.17298,0.02254073
1715821094412,5.309725,0.0231349,5.17298,0.02254073
1715821094424,5.309725,0.0231349,5.17298,0.02254073
1715821094438,5.310542,0.02313845,5.172,0.02253647
1715821094452,5.315981,0.02316208,5.167696,0.02251777
1715821094465,5.316461,0.02316416,5.166803,0.02251389
1715821094479,5.316461,0.02316416,5.166803,0.02251389
1715821094493,5.316461,0.02316416,5.166803,0.02251389
1715821094502,5.316461,0.02316416,5.166803,0.02251389
1715821094521,5.31695,0.02316629,5.166123,0.02251093
1715821094534,5.317307,0.02316784,5.165693,0.02250906
1715821094550,5.317862,0.02317025,5.164273,0.02250289
1715821094563,5.317943,0.0231706,5.1634,0.0224991
1715821094576,5.319201,0.02317607,5.159103,0.02248043
1715821094591,5.319201,0.02317607,5.159103,0.02248043
1715821094605,5.319201,0.02317607,5.159103,0.02248043
1715821094619,5.319201,0.02317607,5.159103,0.02248043
1715821094633,5.319362,0.02317677,5.15853,0.02247794
1715821094643,5.319362,0.02317677,5.15853,0.02247794
1715821094656,5.319783,0.0231786,5.157916,0.02247527
1715821094671,5.324752,0.02320018,5.158813,0.02247917
1715821094686,5.324752,0.02320018,5.158813,0.02247917
1715821094700,5.324752,0.02320018,5.158813,0.02247917
1715821094715,5.324752,0.02320018,5.158813,0.02247917
1715821094729,5.324752,0.02320018,5.158813,0.02247917
1715821094742,5.32682,0.02320917,5.159859,0.02248371
1715821094752,5.32682,0.02320917,5.159859,0.02248371
1715821094771,5.32682,0.02320917,5.159859,0.02248371
1715821094784,5.328439,0.0232162,5.161274,0.02248986
1715821094798,5.328439,0.0232162,5.161274,0.02248986
1715821094811,5.328439,0.0232162,5.161274,0.02248986
1715821094826,5.328439,0.0232162,5.161274,0.02248986
1715821094840,5.333073,0.02323633,5.163891,0.02250123
1715821094854,5.333073,0.02323633,5.163891,0.02250123
1715821094864,5.333754,0.02323929,5.164771,0.02250506
1715821094877,5.334966,0.02324456,5.165994,0.02251037
1715821094893,5.335637,0.02324747,5.166641,0.02251318
1715821094911,5.335637,0.02324747,5.166641,0.02251318
1715821094924,5.335637,0.02324747,5.166641,0.02251318
1715821094938,5.339324,0.02326349,5.170444,0.02252971
1715821094952,5.339324,0.02326349,5.170444,0.02252971
1715821094962,5.340238,0.02326746,5.171261,0.02253326
1715821094980,5.341324,0.02327218,5.172401,0.02253821
