Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420755205,0,0,0,0
1716420755208,0,0,0,0
1716420755212,0,0,0,0
1716420755215,0,0,0,0
1716420755219,0,0,0,0
1716420755222,0,0,0,0
1716420755225,0,0,0,0
1716420755230,0,0,0,0
1716420755233,0,0,0,0
1716420755235,0,0,0,0
1716420755239,0,0,0,0
1716420755243,0,0,0,0
1716420755245,0,0,0,0
1716420755249,0,0,0,0
1716420755253,0,0,0,0
1716420755255,0,0,0,0
1716420755259,0,0,0,0
1716420755262,0,0,0,0
1716420755266,0,0,0,0
1716420755269,0,0,0,0
1716420755273,0,0,0,0
1716420755277,0,0,0,0
1716420755280,0,0,0,0
1716420755284,0,0,0,0
1716420755287,0,0,0,0
1716420755292,0,0,0,0
1716420755295,0,0,0,0
1716420755298,0,0,0,0
1716420755303,0,0,0,0
1716420755307,0,0,0,0
1716420755310,0,0,0,0
1716420755315,0,0,0,0
1716420755320,0,0,0,0
1716420755323,0,0,0,0
1716420755328,0,0,0,0
1716420755332,0,0,0,0
1716420755335,0,0,0,0
1716420755341,0,0,0,0
1716420755344,0,0,0,0
1716420755349,0,0,0,0
1716420755353,0,0,0,0
1716420756298,0,0,0,0
1716420756302,0,0,0,0
1716420756315,0,0,0,0
1716420756318,0,0,0,0
1716420756323,0,0,0,0
1716420756327,0,0,0,0
1716420756331,0,0,0,0
1716420756335,0,0,0,0
1716420756339,0,0,0,0
1716420756343,0,0,0,0
1716420756347,0,0,0,0
1716420756351,0,0,0,0
1716420756355,0,0,0,0
1716420756358,0,0,0,0
1716420756362,0,0,0,0
1716420756367,0,0,0,0
1716420756371,0,0,0,0
1716420756376,0,0,0,0
1716420756379,0,0,0,0
1716420756384,0,0,0,0
1716420756388,0,0,0,0
1716420756394,0,0,0,0
1716420756398,0,0,0,0
1716420756402,0,0,0,0
1716420756407,0,0,0,0
1716420756410,0,0,0,0
1716420756414,0,0,0,0
1716420756418,0,0,0,0
1716420756423,0,0,0,0
1716420756429,0,0,0,0
1716420756432,0,0,0,0
1716420756437,0,0,0,0
1716420756442,0,0,0,0
1716420756447,0,0,0,0
1716420756450,0,0,0,0
1716420756455,0,0,0,0
1716420756459,0,0,0,0
1716420756464,0,0,0,0
1716420756467,0,0,0,0
1716420756472,0,0,0,0
1716420756475,0,0,0,0
1716420756480,0,0,0,0
1716420756485,0,0,0,0
1716420756489,0,0,0,0
1716420756494,0,0,0,0
1716420756497,0,0,0,0
1716420756501,0,0,0,0
1716420756505,0,0,0,0
1716420756509,0,0,0,0
1716420756514,0,0,0,0
1716420756519,0,0,0,0
1716420756524,0,0,0,0
1716420756527,0,0,0,0
1716420756532,0,0,0,0
1716420756536,0,0,0,0
1716420756541,0,0,0,0
1716420756544,0,0,0,0
1716420756549,0,0,0,0
1716420756553,0,0,0,0
1716420756558,0,0,0,0
1716420756562,0,0,0,0
1716420756566,0,0,0,0
1716420756569,0,0,0,0
1716420756574,0,0,0,0
1716420756579,0,0,0,0
1716420756583,0,0,0,0
1716420756587,0,0,0,0
1716420756591,0,0,0,0
1716420756595,0,0,0,0
1716420756599,0,0,0,0
1716420756604,0,0,0,0
1716420756607,0,0,0,0
1716420756612,0,0,0,0
1716420756617,0,0,0,0
1716420756621,0,0,0,0
1716420756625,0,0,0,0
1716420756629,0,0,0,0
1716420756632,0,0,0,0
1716420756637,0,0,0,0
1716420756641,0,0,0,0
1716420756646,0,0,0,0
1716420756650,0,0,0,0
1716420756655,0,0,0,0
1716420756659,0,0,0,0
1716420756663,0,0,0,0
1716420756667,0,0,0,0
1716420756671,0,0,0,0
1716420756675,0,0,0,0
1716420756680,0,0,0,0
1716420756683,0,0,0,0
1716420756687,0,0,0,0
1716420756692,0,0,0,0
1716420756697,0,0,0,0
1716420756700,0,0,0,0
1716420756705,0,0,0,0
1716420756710,0,0,0,0
1716420756714,0,0,0,0
1716420756718,0,0,0,0
1716420756721,0,0,0,0
1716420756726,0,0,0,0
1716420756729,0,0,0,0
1716420756734,0,0,0,0
1716420756738,0,0,0,0
1716420756741,0,0,0,0
1716420756746,0,0,0,0
1716420756749,0,0,0,0
1716420756754,0,0,0,0
1716420756756,0,0,0,0
1716420756762,0,0,0,0
1716420756766,0,0,0,0
1716420756769,0,0,0,0
1716420756773,0,0,0,0
1716420756778,0,0,0,0
1716420756782,0,0,0,0
1716420756786,0,0,0,0
1716420756790,0,0,0,0
1716420756795,0,0,0,0
1716420756799,0,0,0,0
1716420756803,0,0,0,0
1716420756807,0,0,0,0
1716420756810,0,0,0,0
1716420756816,0,0,0,0
1716420756820,0,0,0,0
1716420756825,0,0,0,0
1716420756828,0,0,0,0
1716420756832,0,0,0,0
1716420756835,0,0,0,0
1716420756840,0,0,0,0
1716420756844,0,0,0,0
1716420756848,0,0,0,0
1716420756850,0,0,0,0
1716420756856,0,0,0,0
1716420756860,0,0,0,0
1716420756865,0,0,0,0
1716420756869,0,0,0,0
1716420756874,0,0,0,0
1716420756876,0,0,0,0
1716420756881,0,0,0,0
1716420756885,0,0,0,0
1716420756889,0,0,0,0
1716420756893,0,0,0,0
1716420756896,0,0,0,0
1716420756900,0,0,0,0
1716420756904,0,0,0,0
1716420756908,0,0,0,0
1716420756912,0,0,0,0
1716420756915,0,0,0,0
1716420756919,0,0,0,0
1716420756923,0,0,0,0
1716420756926,0,0,0,0
1716420756930,0,0,0,0
1716420756935,0,0,0,0
1716420756938,0,0,0,0
1716420756942,0,0,0,0
1716420756944,0,0,0,0
1716420756949,0,0,0,0
1716420756953,0,0,0,0
1716420756957,0,0,0,0
1716420756959,0,0,0,0
1716420756963,0,0,0,0
1716420756967,0,0,0,0
1716420756970,0,0,0,0
1716420756974,0,0,0,0
1716420756976,0,0,0,0
1716420756980,0,0,0,0
1716420756983,0,0,0,0
1716420756986,0,0,0,0
1716420756989,0,0,0,0
1716420756993,0,0,0,0
1716420756996,0,0,0,0
1716420757000,0,0,0,0
1716420757002,0,0,0,0
1716420757006,0,0,0,0
1716420757011,0,0,0,0
1716420757016,0,0,0,0
1716420757019,0,0,0,0
1716420757022,0,0,0,0
1716420757025,0,0,0,0
1716420757029,0,0,0,0
1716420757032,0,0,0,0
1716420757036,0,0,0,0
1716420757039,0,0,0,0
1716420757042,0,0,0,0
1716420757045,0,0,0,0
1716420757049,0,0,0,0
1716420757053,0,0,0,0
1716420757056,0,0,0,0
1716420757060,0,0,0,0
1716420757063,0,0,0,0
1716420757066,0,0,0,0
1716420757070,0,0,0,0
1716420757073,0,0,0,0
1716420757076,0,0,0,0
1716420757080,0,0,0,0
1716420757083,0,0,0,0
1716420757086,0,0,0,0
1716420757090,0,0,0,0
1716420757092,0,0,0,0
1716420757096,0,0,0,0
1716420757099,0,0,0,0
1716420757103,0,0,0,0
1716420757107,0,0,0,0
1716420757110,0,0,0,0
1716420757113,0,0,0,0
1716420757117,0,0,0,0
1716420757120,0,0,0,0
1716420757124,0,0,0,0
1716420757127,0,0,0,0
1716420757130,0,0,0,0
1716420757133,0,0,0,0
1716420757135,0,0,0,0
1716420757140,0,0,0,0
1716420757142,0,0,0,0
1716420757145,0,0,0,0
1716420757149,0,0,0,0
1716420757152,0,0,0,0
1716420757156,0,0,0,0
1716420757159,0,0,0,0
1716420757163,0,0,0,0
1716420757165,0,0,0,0
1716420757169,0,0,0,0
1716420757172,0,0,0,0
1716420757175,0,0,0,0
1716420757179,0,0,0,0
1716420757182,0,0,0,0
1716420757185,0,0,0,0
1716420757189,0,0,0,0
1716420757192,0,0,0,0
1716420757194,0,0,0,0
1716420757198,0,0,0,0
1716420757202,0,0,0,0
1716420757205,0,0,0,0
1716420757208,0,0,0,0
1716420757212,0,0,0,0
1716420757215,0,0,0,0
1716420757219,0,0,0,0
1716420757223,0,0,0,0
1716420757226,0,0,0,0
1716420757229,0,0,0,0
1716420757234,0,0,0,0
1716420757236,0,0,0,0
1716420757239,0,0,0,0
1716420757243,0,0,0,0
1716420757246,0,0,0,0
1716420757249,0,0,0,0
1716420757253,0,0,0,0
1716420757256,0,0,0,0
1716420757260,0,0,0,0
1716420757263,0,0,0,0
1716420757265,0,0,0,0
1716420757268,0,0,0,0
1716420757273,0,0,0,0
1716420757275,0,0,0,0
1716420757278,0,0,0,0
1716420757282,0,0,0,0
1716420757284,0,0,0,0
1716420757287,0,0,0,0
1716420757290,0,0,0,0
1716420757294,0,0,0,0
1716420757297,0,0,0,0
1716420757301,0,0,0,0
1716420757305,0,0,0,0
1716420757307,0,0,0,0
1716420757311,0,0,0,0
1716420757314,0,0,0,0
1716420757317,0,0,0,0
1716420757320,0,0,0,0
1716420757323,0,0,0,0
1716420757326,0,0,0,0
1716420757330,0,0,0,0
1716420757333,0,0,0,0
1716420757336,0,0,0,0
1716420757339,0,0,0,0
1716420757343,0,0,0,0
1716420757346,0,0,0,0
1716420757349,0,0,0,0
1716420757353,0,0,0,0
1716420757357,0,0,0,0
1716420757360,0,0,0,0
1716420757363,0,0,0,0
1716420757366,0,0,0,0
1716420757369,0,0,0,0
1716420757373,0,0,0,0
1716420757376,0,0,0,0
1716420757379,0,0,0,0
1716420757382,0,0,0,0
1716420757384,0,0,0,0
1716420757387,0,0,0,0
1716420757391,0,0,0,0
1716420757394,0,0,0,0
1716420757397,0,0,0,0
1716420757399,0,0,0,0
1716420757403,0,0,0,0
1716420757405,0,0,0,0
1716420757408,0,0,0,0
1716420757412,0,0,0,0
1716420757415,0,0,0,0
1716420757418,0,0,0,0
1716420757422,0,0,0,0
1716420757426,0,0,0,0
1716420757429,0,0,0,0
1716420757432,0,0,0,0
1716420757435,0,0,0,0
1716420757437,0,0,0,0
1716420757441,0,0,0,0
1716420757443,0,0,0,0
1716420757447,0,0,0,0
1716420757450,0,0,0,0
1716420757453,0,0,0,0
1716420757457,0,0,0,0
1716420757461,0,0,0,0
1716420757464,0,0,0,0
1716420757466,0,0,0,0
1716420757470,0,0,0,0
1716420757473,0,0,0,0
1716420757475,0,0,0,0
1716420757479,0,0,0,0
1716420757482,0,0,0,0
1716420757485,0,0,0,0
1716420757489,0,0,0,0
1716420757493,0,0,0,0
1716420757496,0,0,0,0
1716420757499,0,0,0,0
1716420757502,0,0,0,0
1716420757505,0,0,0,0
1716420757508,0,0,0,0
1716420757512,0,0,0,0
1716420757516,0,0,0,0
1716420757519,0,0,0,0
1716420757522,0,0,0,0
1716420757525,0,0,0,0
1716420757529,0,0,0,0
1716420757532,0,0,0,0
1716420757535,0,0,0,0
1716420757537,0,0,0,0
1716420757541,0,0,0,0
1716420757547,0,0,0,0
1716420757549,0,0,0,0
1716420757551,0,0,0,0
1716420757554,0,0,0,0
1716420757556,0,0,0,0
1716420757559,0,0,0,0
1716420757563,0,0,0,0
1716420757568,0,0,0,0
1716420757571,0,0,0,0
1716420757574,0,0,0,0
1716420757576,0,0,0,0
1716420757579,0,0,0,0
1716420757582,0,0,0,0
1716420757585,0,0,0,0
1716420757587,0,0,0,0
1716420757590,0,0,0,0
1716420757594,0,0,0,0
1716420757597,0,0,0,0
1716420757600,0,0,0,0
1716420757610,0,0,0,0
1716420757613,0,0,0,0
1716420757616,0,0,0,0
1716420757619,0,0,0,0
1716420757622,0,0,0,0
1716420757625,0,0,0,0
1716420757628,0,0,0,0
1716420757631,0,0,0,0
1716420757635,0,0,0,0
1716420757637,0,0,0,0
1716420757641,0,0,0,0
1716420757644,0,0,0,0
1716420757646,0,0,0,0
1716420757649,0,0,0,0
1716420757653,0,0,0,0
1716420757655,0,0,0,0
1716420757659,0,0,0,0
1716420757662,0,0,0,0
1716420757666,0,0,0,0
1716420757669,0,0,0,0
1716420757672,0,0,0,0
1716420757676,0,0,0,0
1716420757678,0,0,0,0
1716420757681,0,0,0,0
1716420757684,0,0,0,0
1716420757686,0,0,0,0
1716420757689,0,0,0,0
1716420757692,0,0,0,0
1716420757694,0,0,0,0
1716420757698,0,0,0,0
1716420757700,0,0,0,0
1716420757704,0,0,0,0
1716420757707,0,0,0,0
1716420757710,0,0,0,0
1716420757714,0,0,0,0
1716420757716,0,0,0,0
1716420757719,0,0,0,0
1716420757723,0,0,0,0
1716420757725,0,0,0,0
1716420757729,0,0,0,0
1716420757732,0,0,0,0
1716420757735,0,0,0,0
1716420757739,0,0,0,0
1716420757741,0,0,0,0
1716420757745,0,0,0,0
1716420757747,0,0,0,0
1716420757750,0,0,0,0
1716420757756,0,0,0,0
1716420757763,0,0,0,0
1716420757769,0,0,0,0
1716420757775,0,0,0,0
1716420757781,0,0,0,0
1716420757787,0,0,0,0
1716420757794,0,0,0,0
1716420757801,0,0,0,0
1716420757807,0,0,0,0
1716420757814,0,0,0,0
1716420757829,0,0,0,0
1716420757833,0,0,0,0
1716420757837,0,0,0,0
1716420757841,0,0,0,0
1716420757845,0,0,0,0
1716420757850,0,0,0,0
1716420757853,0,0,0,0
1716420757856,0,0,0,0
1716420757859,0,0,0,0
1716420757863,0,0,0,0
1716420757866,0,0,0,0
1716420757870,0,0,0,0
1716420757874,0,0,0,0
1716420757876,0,0,0,0
1716420757879,0,0,0,0
1716420757882,0,0,0,0
1716420757886,0,0,0,0
1716420757889,0,0,0,0
1716420757892,0,0,0,0
1716420757895,0,0,0,0
1716420757898,0,0,0,0
1716420757901,0,0,0,0
1716420757904,0,0,0,0
1716420757907,0,0,0,0
1716420757910,0,0,0,0
1716420757914,0,0,0,0
1716420757916,0,0,0,0
1716420757920,0,0,0,0
1716420757923,0,0,0,0
1716420757926,0,0,0,0
1716420757928,0,0,0,0
1716420757931,0,0,0,0
1716420757935,0,0,0,0
1716420757937,0,0,0,0
1716420757941,0,0,0,0
1716420757943,0,0,0,0
1716420757945,0,0,0,0
1716420757948,0,0,0,0
1716420757952,0,0,0,0
1716420757955,0,0,0,0
1716420757957,0,0,0,0
1716420757960,0,0,0,0
1716420757963,0,0,0,0
1716420757966,0,0,0,0
1716420757969,0,0,0,0
1716420757973,0,0,0,0
1716420757976,0,0,0,0
1716420757979,0,0,0,0
1716420757983,0,0,0,0
1716420757986,0,0,0,0
1716420757988,0,0,0,0
1716420757991,0,0,0,0
1716420757994,0,0,0,0
1716420757996,0,0,0,0
1716420757999,0,0,0,0
1716420758002,0,0,0,0
1716420758005,0,0,0,0
1716420758007,0,0,0,0
1716420758010,0,0,0,0
1716420758014,0,0,0,0
1716420758017,0,0,0,0
1716420758020,0,0,0,0
1716420758024,0,0,0,0
1716420758028,0,0,0,0
1716420758030,0,0,0,0
1716420758033,0,0,0,0
1716420758035,0,0,0,0
1716420758038,0,0,0,0
1716420758042,0,0,0,0
1716420758044,0,0,0,0
1716420758047,0,0,0,0
1716420758051,0,0,0,0
1716420758053,0,0,0,0
1716420758057,0,0,0,0
1716420758060,0,0,0,0
1716420758063,0,0,0,0
1716420758065,0,0,0,0
1716420758068,0,0,0,0
1716420758071,0,0,0,0
1716420758074,0,0,0,0
1716420758077,0,0,0,0
1716420758079,0,0,0,0
1716420758082,0,0,0,0
1716420758085,0,0,0,0
1716420758088,0,0,0,0
1716420758091,0,0,0,0
1716420758095,0,0,0,0
1716420758097,0,0,0,0
1716420758100,0,0,0,0
1716420758103,0,0,0,0
1716420758105,0,0,0,0
1716420758108,0,0,0,0
1716420758111,0,0,0,0
1716420758114,0,0,0,0
1716420758117,0,0,0,0
1716420758120,0,0,0,0
1716420758122,0,0,0,0
1716420758125,0,0,0,0
1716420758129,0,0,0,0
1716420758131,0,0,0,0
1716420758134,0,0,0,0
1716420758137,0,0,0,0
1716420758140,0,0,0,0
1716420758143,0,0,0,0
1716420758146,0,0,0,0
1716420758149,0,0,0,0
1716420758153,0,0,0,0
1716420758156,0,0,0,0
1716420758159,0,0,0,0
1716420758162,0,0,0,0
1716420758165,0,0,0,0
1716420758168,0,0,0,0
1716420758171,0,0,0,0
1716420758173,0,0,0,0
1716420758175,0,0,0,0
1716420758179,0,0,0,0
1716420758181,0,0,0,0
1716420758183,0,0,0,0
1716420758186,0,0,0,0
1716420758190,0,0,0,0
1716420758192,0,0,0,0
1716420758195,0,0,0,0
1716420758197,0,0,0,0
1716420758201,0,0,0,0
1716420758203,0,0,0,0
1716420758206,0,0,0,0
1716420758208,0,0,0,0
1716420758212,0,0,0,0
1716420758215,0,0,0,0
1716420758217,0,0,0,0
1716420758220,0,0,0,0
1716420758223,0,0,0,0
1716420758225,0,0,0,0
1716420758229,0,0,0,0
1716420758232,0,0,0,0
1716420758235,0,0,0,0
1716420758238,0,0,0,0
1716420758240,0,0,0,0
1716420758242,0,0,0,0
1716420758245,0,0,0,0
1716420758248,0,0,0,0
1716420758250,0,0,0,0
1716420758254,0,0,0,0
1716420758257,0,0,0,0
1716420758259,0,0,0,0
1716420758262,0,0,0,0
1716420758265,0,0,0,0
1716420758267,0,0,0,0
1716420758270,0,0,0,0
1716420758273,0,0,0,0
1716420758275,0,0,0,0
1716420758279,0,0,0,0
1716420758282,0,0,0,0
1716420758284,0,0,0,0
1716420758288,0,0,0,0
1716420758291,0,0,0,0
1716420758293,0,0,0,0
1716420758297,0,0,0,0
1716420758300,0,0,0,0
1716420758303,0,0,0,0
1716420758305,0,0,0,0
1716420758309,0,0,0,0
1716420758312,0,0,0,0
1716420758315,0,0,0,0
1716420758317,0,0,0,0
1716420758320,0,0,0,0
1716420758324,0,0,0,0
1716420758327,0,0,0,0
1716420758330,0,0,0,0
1716420758333,0,0,0,0
1716420758335,0,0,0,0
1716420758338,0,0,0,0
1716420758340,0,0,0,0
1716420758343,0,0,0,0
1716420758346,0,0,0,0
1716420758349,0,0,0,0
1716420758352,0,0,0,0
1716420758355,0,0,0,0
1716420758358,0,0,0,0
1716420758360,0,0,0,0
1716420758364,0,0,0,0
1716420758366,0,0,0,0
1716420758369,0,0,0,0
1716420758373,0,0,0,0
1716420758375,0,0,0,0
1716420758377,0,0,0,0
1716420758380,0,0,0,0
1716420758384,0,0,0,0
1716420758387,0,0,0,0
1716420758391,0,0,0,0
1716420758393,0,0,0,0
1716420758396,0,0,0,0
1716420758399,0,0,0,0
1716420758401,0,0,0,0
1716420758404,0,0,0,0
1716420758408,0,0,0,0
1716420758411,0,0,0,0
1716420758414,0,0,0,0
1716420758417,0,0,0,0
1716420758420,0,0,0,0
1716420758422,0,0,0,0
1716420758426,0,0,0,0
1716420758429,0,0,0,0
1716420758431,0,0,0,0
1716420758434,0,0,0,0
1716420758437,0,0,0,0
1716420758441,0,0,0,0
1716420758443,0,0,0,0
1716420758447,0,0,0,0
1716420758451,0,0,0,0
1716420758454,0,0,0,0
1716420758456,0,0,0,0
1716420758459,0,0,0,0
1716420758463,0,0,0,0
1716420758466,0,0,0,0
1716420758469,0,0,0,0
1716420758473,0,0,0,0
1716420758476,0,0,0,0
1716420758479,0,0,0,0
1716420758483,0,0,0,0
1716420758486,0,0,0,0
1716420758489,0,0,0,0
1716420758493,0,0,0,0
1716420758495,0,0,0,0
1716420758499,0,0,0,0
1716420758502,0,0,0,0
1716420758505,0,0,0,0
1716420758507,0,0,0,0
1716420758511,0,0,0,0
1716420758514,0,0,0,0
1716420758518,0,0,0,0
1716420758520,0,0,0,0
1716420758524,0,0,0,0
1716420758526,0,0,0,0
1716420758528,0,0,0,0
1716420758533,0,0,0,0
1716420758535,0,0,0,0
1716420758538,0,0,0,0
1716420758540,0,0,0,0
1716420758544,0,0,0,0
1716420758548,0,0,0,0
1716420758551,0,0,0,0
1716420758554,0,0,0,0
1716420758557,0,0,0,0
1716420758560,0,0,0,0
1716420758562,0,0,0,0
1716420758565,0,0,0,0
1716420758569,0,0,0,0
1716420758572,0,0,0,0
1716420758575,0,0,0,0
1716420758578,0,0,0,0
1716420758581,0,0,0,0
1716420758583,0,0,0,0
1716420758587,0,0,0,0
1716420758590,0,0,0,0
1716420758592,0,0,0,0
1716420758595,0,0,0,0
1716420758598,0,0,0,0
1716420758601,0,0,0,0
1716420758603,0,0,0,0
1716420758607,0,0,0,0
1716420758610,0,0,0,0
1716420758613,0,0,0,0
1716420758615,0,0,0,0
1716420758619,0,0,0,0
1716420758622,0,0,0,0
1716420758625,0,0,0,0
1716420758628,0,0,0,0
1716420758631,0,0,0,0
1716420758634,0,0,0,0
1716420758636,0,0,0,0
1716420758639,0,0,0,0
1716420758643,0,0,0,0
1716420758645,0,0,0,0
1716420758649,0,0,0,0
1716420758652,0,0,0,0
1716420758655,0,0,0,0
1716420758657,0,0,0,0
1716420758660,0,0,0,0
1716420758663,0,0,0,0
1716420758665,0,0,0,0
1716420758668,0,0,0,0
1716420758671,0,0,0,0
1716420758674,0,0,0,0
1716420758676,0,0,0,0
1716420758679,0,0,0,0
1716420758683,0,0,0,0
1716420758685,0,0,0,0
1716420758688,0,0,0,0
1716420758690,0,0,0,0
1716420758694,0,0,0,0
1716420758696,0,0,0,0
1716420758699,0,0,0,0
1716420758702,0,0,0,0
1716420758705,0,0,0,0
1716420758707,0,0,0,0
1716420758710,0,0,0,0
1716420758713,0,0,0,0
1716420758716,0,0,0,0
1716420758720,0,0,0,0
1716420758723,0,0,0,0
1716420758725,0,0,0,0
1716420758728,0,0,0,0
1716420758732,0,0,0,0
1716420758735,0,0,0,0
1716420758737,0,0,0,0
1716420758740,0,0,0,0
1716420758743,0,0,0,0
1716420758745,0,0,0,0
1716420758748,0,0,0,0
1716420758750,0,0,0,0
1716420758754,0,0,0,0
1716420758758,0,0,0,0
1716420758761,0,0,0,0
1716420758764,0,0,0,0
1716420758767,0,0,0,0
1716420758769,0,0,0,0
1716420758773,0,0,0,0
1716420758775,0,0,0,0
1716420758777,0,0,0,0
1716420758781,0,0,0,0
1716420758784,0,0,0,0
1716420758787,0,0,0,0
1716420758790,0,0,0,0
1716420758793,0,0,0,0
1716420758796,0,0,0,0
1716420758798,0,0,0,0
1716420758802,0,0,0,0
1716420758804,0,0,0,0
1716420758807,0,0,0,0
1716420758810,0,0,0,0
1716420758813,0,0,0,0
1716420758816,0,0,0,0
1716420758820,0,0,0,0
1716420758822,0,0,0,0
1716420758825,0,0,0,0
1716420758828,0,0,0,0
1716420758832,0,0,0,0
1716420758834,0,0,0,0
1716420758838,0,0,0,0
1716420758840,0,0,0,0
1716420758843,0,0,0,0
1716420758846,0,0,0,0
1716420758848,0,0,0,0
1716420758850,0,0,0,0
1716420758854,0,0,0,0
1716420758857,0,0,0,0
1716420758860,0,0,0,0
1716420758863,0,0,0,0
1716420758866,0,0,0,0
1716420758868,0,0,0,0
1716420758872,0,0,0,0
1716420758874,0,0,0,0
1716420758877,0,0,0,0
1716420758880,0,0,0,0
1716420758883,0,0,0,0
1716420758885,0,0,0,0
1716420758889,0,0,0,0
1716420758892,0,0,0,0
1716420758894,0,0,0,0
1716420758897,0,0,0,0
1716420758900,0,0,0,0
1716420758902,0,0,0,0
1716420758905,0,0,0,0
1716420758909,0,0,0,0
1716420758910,0,0,0,0
1716420758914,0,0,0,0
1716420758918,0,0,0,0
1716420758922,0,0,0,0
1716420758924,0,0,0,0
1716420758927,0,0,0,0
1716420758930,0,0,0,0
1716420758933,0,0,0,0
1716420758935,0,0,0,0
1716420758939,0,0,0,0
1716420758942,0,0,0,0
1716420758944,0,0,0,0
1716420758948,0,0,0,0
1716420758950,0,0,0,0
1716420758954,0,0,0,0
1716420758957,0,0,0,0
1716420758959,0,0,0,0
1716420758972,0,0,0,0
1716420758975,0,0,0,0
1716420758977,0,0,0,0
1716420758980,0,0,0,0
1716420758983,0,0,0,0
1716420758986,0,0,0,0
1716420758988,0,0,0,0
1716420758992,0,0,0,0
1716420758995,0,0,0,0
1716420758999,0,0,0,0
1716420759001,0,0,0,0
1716420759004,0,0,0,0
1716420759008,0,0,0,0
1716420759010,0,0,0,0
1716420759013,0,0,0,0
1716420759015,0,0,0,0
1716420759020,0,0,0,0
1716420759022,0,0,0,0
1716420759025,0,0,0,0
1716420759029,0,0,0,0
1716420759032,0,0,0,0
1716420759035,0,0,0,0
1716420759038,0,0,0,0
1716420759041,0,0,0,0
1716420759044,0,0,0,0
1716420759047,0,0,0,0
1716420759050,0,0,0,0
1716420759054,0,0,0,0
1716420759059,0,0,0,0
1716420759061,0,0,0,0
1716420759064,0,0,0,0
1716420759068,0,0,0,0
1716420759071,0,0,0,0
1716420759073,0,0,0,0
1716420759077,0,0,0,0
1716420759079,0,0,0,0
1716420759082,0,0,0,0
1716420759085,0,0,0,0
1716420759089,0,0,0,0
1716420759091,0,0,0,0
1716420759094,0,0,0,0
1716420759098,0,0,0,0
1716420759100,0,0,0,0
1716420759104,0,0,0,0
1716420759107,0,0,0,0
1716420759110,0,0,0,0
1716420759113,0,0,0,0
1716420759115,0,0,0,0
1716420759118,0,0,0,0
1716420759122,0,0,0,0
1716420759125,0,0,0,0
1716420759127,0,0,0,0
1716420759130,0,0,0,0
1716420759134,0,0,0,0
1716420759136,0,0,0,0
1716420759139,0,0,0,0
1716420759142,0,0,0,0
1716420759145,0,0,0,0
1716420759148,0,0,0,0
1716420759152,0,0,0,0
1716420759155,0,0,0,0
1716420759157,0,0,0,0
1716420759159,0,0,0,0
1716420759163,0,0,0,0
1716420759166,0,0,0,0
1716420759169,0,0,0,0
1716420759172,0,0,0,0
1716420759175,0,0,0,0
1716420759178,0,0,0,0
1716420759180,0,0,0,0
1716420759183,0,0,0,0
1716420759186,0,0,0,0
1716420759189,0,0,0,0
1716420759193,0,0,0,0
1716420759195,0,0,0,0
1716420759198,0,0,0,0
1716420759202,0,0,0,0
1716420759204,0,0,0,0
1716420759207,0,0,0,0
1716420759210,0,0,0,0
1716420759213,0,0,0,0
1716420759217,0,0,0,0
1716420759220,0,0,0,0
1716420759222,0,0,0,0
1716420759226,0,0,0,0
1716420759229,0,0,0,0
1716420759232,0,0,0,0
1716420759234,0,0,0,0
1716420759237,0,0,0,0
1716420759240,0,0,0,0
1716420759244,0,0,0,0
1716420759248,0,0,0,0
1716420759251,0,0,0,0
1716420759253,0,0,0,0
1716420759257,0,0,0,0
1716420759260,0,0,0,0
1716420759263,0,0,0,0
1716420759266,0,0,0,0
1716420759268,0,0,0,0
1716420759272,0,0,0,0
1716420759275,0,0,0,0
1716420759277,0,0,0,0
1716420759282,0,0,0,0
1716420759284,0,0,0,0
1716420759288,0,0,0,0
1716420759289,0,0,0,0
1716420759293,0,0,0,0
1716420759295,0,0,0,0
1716420759298,0,0,0,0
1716420759301,0,0,0,0
1716420759304,0,0,0,0
1716420759307,0,0,0,0
1716420759310,0,0,0,0
1716420759313,0,0,0,0
1716420759316,0,0,0,0
1716420759319,0,0,0,0
1716420759322,0,0,0,0
1716420759326,0,0,0,0
1716420759328,0,0,0,0
1716420759331,0,0,0,0
1716420759335,0,0,0,0
1716420759337,0,0,0,0
1716420759340,0,0,0,0
1716420759344,0,0,0,0
1716420759346,0,0,0,0
1716420759350,0,0,0,0
1716420759352,0,0,0,0
1716420759355,0,0,0,0
1716420759359,0,0,0,0
1716420759361,0,0,0,0
1716420759364,0,0,0,0
1716420759367,0,0,0,0
1716420759369,0,0,0,0
1716420759372,0,0,0,0
1716420759374,0,0,0,0
1716420759379,0,0,0,0
1716420759382,0,0,0,0
1716420759385,0,0,0,0
1716420759388,0,0,0,0
1716420759391,0,0,0,0
1716420759393,0,0,0,0
1716420759396,0,0,0,0
1716420759399,0,0,0,0
1716420759402,0,0,0,0
1716420759406,0,0,0,0
1716420759409,0,0,0,0
1716420759411,0,0,0,0
1716420759414,0,0,0,0
1716420759417,0,0,0,0
1716420759420,0,0,0,0
1716420759423,0,0,0,0
1716420759426,0,0,0,0
1716420759429,0,0,0,0
1716420759432,0,0,0,0
1716420759435,0,0,0,0
1716420759437,0,0,0,0
1716420759440,0,0,0,0
1716420759445,0,0,0,0
1716420759448,0,0,0,0
1716420759451,0,0,0,0
1716420759454,0,0,0,0
1716420759457,0,0,0,0
