Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645750817,0,0,0,0.0196
1715645750820,0,0,0,0.0196
1715645750823,0,0,0,0.0196
1715645750824,0,0,0,0.0196
1715645750827,0,0,0,0.0196
1715645750830,0,0,0,0.0196
1715645750832,0,0,0,0.0196
1715645750837,0,0,0,0.0196
1715645750839,0,0,0,0.0196
1715645750842,0,0,0,0.0196
1715645750847,0,0,0,0.0196
1715645750850,0,0,0,0.0196
1715645750852,0,0,0,0.0196
1715645750856,0,0,0,0.0196
1715645750858,0,0,0,0.0196
1715645750860,0,0,0,0.0196
1715645750862,0,0,0,0.0196
1715645750867,0,0,0,0.0196
1715645750869,0,0,0,0.0196
1715645750872,0,0,0,0.0196
1715645750876,0,0,0,0.0196
1715645750878,0,0,0,0.0196
1715645750880,0,0,0,0.0196
1715645750884,0,0,0,0.0196
1715645750887,0,0,0,0.0196
1715645750890,0,0,0,0.0196
1715645750893,0,0,0,0.0196
1715645750896,0,0,0,0.0196
1715645750899,0,0,0,0.0196
1715645750902,0,0,0,0.0196
1715645750904,0,0,0,0.0196
1715645750907,0,0,0,0.0196
1715645750910,0,0,0,0.0196
1715645750913,0,0,0,0.0196
1715645750916,0,0,0,0.0196
1715645750919,0,0,0,0.0196
1715645750923,0,0,0,0.0196
1715645750926,0,0,0,0.0196
1715645750930,0,0,0,0.0196
1715645750932,0,0,0,0.0196
1715645750936,0,0,0,0.0196
1715645750939,0,0,0,0.0196
1715645750941,0,0,0,0.0196
1715645750949,0,0,0,0.0196
1715645750952,0,0,0,0.0196
1715645750955,0,0,0,0.0196
1715645750957,0,0,0,0.0196
1715645750961,0,0,0,0.0196
1715645750964,0,0,0,0.0196
1715645750967,0,0,0,0.0196
1715645750970,0,0,0,0.0196
1715645750972,0,0,0,0.0196
1715645750974,0,0,0,0.0196
1715645750978,0,0,0,0.0196
1715645750980,0,0,0,0.0196
1715645750985,0,0,0,0.0196
1715645750989,0,0,0,0.0196
1715645750993,0,0,0,0.0196
1715645750995,0,0,0,0.0196
1715645750999,0,0,0,0.0196
1715645751002,0,0,0,0.0196
1715645751004,0,0,0,0.0196
1715645751007,0,0,0,0.0196
1715645751009,0,0,0,0.0196
1715645751012,0,0,0,0.0196
1715645751014,0,0,0,0.0196
1715645751017,0,0,0,0.0196
1715645751020,0,0,0,0.0196
1715645751023,0,0,0,0.0196
1715645751025,0,0,0,0.0196
1715645751028,0,0,0,0.0196
1715645751033,0,0,0,0.0196
1715645751035,0,0,0,0.0196
1715645751038,0,0,0,0.0196
1715645751040,0,0,0,0.0196
1715645751043,0,0,0,0.0196
1715645751046,0,0,0,0.0196
1715645751048,0,0,0,0.0196
1715645751051,0,0,0,0.0196
1715645751053,0,0,0,0.0196
1715645751057,0,0,0,0.0196
1715645751059,0,0,0,0.0196
1715645751062,0,0,0,0.0196
1715645751066,0,0,0,0.0196
1715645751068,0,0,0,0.0196
1715645751071,0,0,0,0.0196
1715645751074,0,0,0,0.0196
1715645751076,0,0,0,0.0196
1715645751079,0,0,0,0.0196
1715645751082,0,0,0,0.0196
1715645751086,0,0,0,0.0196
1715645751088,0,0,0,0.0196
1715645751090,0,0,0,0.0196
1715645751094,0,0,0,0.0196
1715645751102,0,0,0,0.0196
1715645751104,0,0,0,0.0196
1715645751107,0,0,0,0.0196
1715645751110,0,0,0,0.0196
1715645751112,0,0,0,0.0196
1715645751115,0,0,0,0.0196
1715645751119,0,0,0,0.0196
1715645751122,0,0,0,0.0196
1715645751125,0,0,0,0.0196
1715645751129,0,0,0,0.0196
1715645751132,0,0,0,0.0196
1715645751135,0,0,0,0.0196
1715645751138,0,0,0,0.0196
1715645751141,0,0,0,0.0196
1715645751144,0,0,0,0.0196
1715645751146,0,0,0,0.0196
1715645751149,0,0,0,0.0196
1715645751152,0,0,0,0.0196
1715645751155,0,0,0,0.0196
1715645751158,0,0,0,0.0196
1715645751160,0,0,0,0.0196
1715645751162,0,0,0,0.0196
1715645751167,0,0,0,0.0196
1715645751169,0,0,0,0.0196
1715645751171,0,0,0,0.0196
1715645751174,0,0,0,0.0196
1715645751177,0,0,0,0.0196
1715645751180,0,0,0,0.0196
1715645751182,0,0,0,0.0196
1715645751186,0,0,0,0.0196
1715645751189,0,0,0,0.0196
1715645751192,0,0,0,0.0196
1715645751196,0,0,0,0.0196
1715645751198,0,0,0,0.0196
1715645751201,0,0,0,0.0196
1715645751204,0,0,0,0.0196
1715645751206,0,0,0,0.0196
1715645751210,0,0,0,0.0196
1715645751213,0,0,0,0.0196
1715645751215,0,0,0,0.0196
1715645751219,0,0,0,0.0196
1715645751220,0,0,0,0.0196
1715645751224,0,0,0,0.0196
1715645751227,0,0,0,0.0196
1715645751231,0,0,0,0.0196
1715645751233,0,0,0,0.0196
1715645751236,0,0,0,0.0196
1715645751238,0,0,0,0.0196
1715645751240,0,0,0,0.0196
1715645751243,0,0,0,0.0196
1715645751246,0,0,0,0.0196
1715645751255,0,0,0,0.0196
1715645751257,0,0,0,0.0196
1715645751260,0,0,0,0.0196
1715645751263,0,0,0,0.0196
1715645751267,0,0,0,0.0196
1715645751269,0,0,0,0.0196
1715645751271,0,0,0,0.0196
1715645751275,0,0,0,0.0196
1715645751278,0,0,0,0.0196
1715645751281,0,0,0,0.0196
1715645751285,0,0,0,0.0196
1715645751287,0,0,0,0.0196
1715645751291,0,0,0,0.0196
1715645751294,0,0,0,0.0196
1715645751297,0,0,0,0.0196
1715645751300,0,0,0,0.0196
1715645751303,0,0,0,0.0196
1715645751306,0,0,0,0.0196
1715645751309,0,0,0,0.0196
1715645751312,0,0,0,0.0196
1715645751315,0,0,0,0.0196
1715645751317,0,0,0,0.0196
1715645751320,0,0,0,0.0196
1715645751323,0,0,0,0.0196
1715645751326,0,0,0,0.0196
1715645751330,0,0,0,0.0196
1715645751333,0,0,0,0.0196
1715645751335,0,0,0,0.0196
1715645751337,0,0,0,0.0196
1715645751340,0,0,0,0.0196
1715645751342,0,0,0,0.0196
1715645751345,0,0,0,0.0196
1715645751348,0,0,0,0.0196
1715645751351,0,0,0,0.0196
1715645751353,0,0,0,0.0196
1715645751356,0,0,0,0.0196
1715645751358,0,0,0,0.0196
1715645751361,0,0,0,0.0196
1715645751364,0,0,0,0.0196
1715645751368,0,0,0,0.0196
1715645751370,0,0,0,0.0196
1715645751373,0,0,0,0.0196
1715645751376,0,0,0,0.0196
1715645751381,0,0,0,0.0196
1715645751386,0,0,0,0.0196
1715645751389,0,0,0,0.0196
1715645751391,0,0,0,0.0196
1715645751394,0,0,0,0.0196
1715645751396,0,0,0,0.0196
1715645751405,0,0,0,0.0196
1715645751408,0,0,0,0.0196
1715645751410,0,0,0,0.0196
1715645751413,0,0,0,0.0196
1715645751415,0,0,0,0.0196
1715645751429,0,0,0,0.0196
1715645751433,0,0,0,0.0196
1715645751436,0,0,0,0.0196
1715645751439,0,0,0,0.0196
1715645751442,0,0,0,0.0196
1715645751444,0,0,0,0.0196
1715645751447,0,0,0,0.0196
1715645751450,0,0,0,0.0196
1715645751453,0,0,0,0.0196
1715645751455,0,0,0,0.0196
1715645751459,0,0,0,0.0196
1715645751462,0,0,0,0.0196
1715645751465,0,0,0,0.0196
1715645751468,0,0,0,0.0196
1715645751470,0,0,0,0.0196
1715645751474,0,0,0,0.0196
1715645751476,0,0,0,0.0196
1715645751480,0,0,0,0.0196
1715645751483,0,0,0,0.0196
1715645751485,0,0,0,0.0196
1715645751489,0,0,0,0.0196
1715645751491,0,0,0,0.0196
1715645751494,0,0,0,0.0196
1715645751498,0,0,0,0.0196
1715645751501,0,0,0,0.0196
1715645751505,0,0,0,0.0196
1715645751508,0,0,0,0.0196
1715645751511,0,0,0,0.0196
1715645751514,0,0,0,0.0196
1715645751517,0,0,0,0.0196
1715645751520,0,0,0,0.0196
1715645751523,0,0,0,0.0196
1715645751525,0,0,0,0.0196
1715645751530,0,0,0,0.0196
1715645751534,0,0,0,0.0196
1715645751537,0,0,0,0.0196
1715645751540,0,0,0,0.0196
1715645751543,0,0,0,0.0196
1715645751545,0,0,0,0.0196
1715645751548,0,0,0,0.0196
1715645751555,0,0,0,0.0196
1715645751558,0,0,0,0.0196
1715645751561,0,0,0,0.0196
1715645751563,0,0,0,0.0196
1715645751566,0,0,0,0.0196
1715645751569,0,0,0,0.0196
1715645751571,0,0,0,0.0196
1715645751574,0,0,0,0.0196
1715645751576,0,0,0,0.0196
1715645751579,0,0,0,0.0196
1715645751581,0,0,0,0.0196
1715645751584,0,0,0,0.0196
1715645751587,0,0,0,0.0196
1715645751592,0,0,0,0.0196
1715645751596,0,0,0,0.0196
1715645751599,0,0,0,0.0196
1715645751602,0,0,0,0.0196
1715645751604,0,0,0,0.0196
1715645751607,0,0,0,0.0196
1715645751610,0,0,0,0.0196
1715645751612,0,0,0,0.0196
1715645751615,0,0,0,0.0196
1715645751617,0,0,0,0.0196
1715645751621,0,0,0,0.0196
1715645751623,0,0,0,0.0196
1715645751627,0,0,0,0.0196
1715645751631,0,0,0,0.0196
1715645751635,0,0,0,0.0196
1715645751638,0,0,0,0.0196
1715645751641,0,0,0,0.0196
1715645751644,0,0,0,0.0196
1715645751648,0,0,0,0.0196
1715645751650,0,0,0,0.0196
1715645751654,0,0,0,0.0196
1715645751656,0,0,0,0.0196
1715645751659,0,0,0,0.0196
1715645751662,0,0,0,0.0196
1715645751665,0,0,0,0.0196
1715645751668,0,0,0,0.0196
1715645751671,0,0,0,0.0196
1715645751674,0,0,0,0.0196
1715645751678,0,0,0,0.0196
1715645751681,0,0,0,0.0196
1715645751684,0,0,0,0.0196
1715645751688,0,0,0,0.0196
1715645751690,0,0,0,0.0196
1715645751693,0,0,0,0.0196
1715645751696,0,0,0,0.0196
1715645751698,0,0,0,0.0196
1715645751705,0,0,0,0.0196
1715645751709,0,0,0,0.0196
1715645751712,0,0,0,0.0196
1715645751715,0,0,0,0.0196
1715645751717,0,0,0,0.0196
1715645751720,0,0,0,0.0196
1715645751724,0,0,0,0.0196
1715645751726,0,0,0,0.0196
1715645751729,0,0,0,0.0196
1715645751732,0,0,0,0.0196
1715645751738,0,0,0,0.0196
1715645751742,0,0,0,0.0196
1715645751745,0,0,0,0.0196
1715645751748,0,0,0,0.0196
1715645751751,0,0,0,0.0196
1715645751754,0,0,0,0.0196
1715645751758,0,0,0,0.0196
1715645751760,0,0,0,0.0196
1715645751763,0,0,0,0.0196
1715645751766,0,0,0,0.0196
1715645751768,0,0,0,0.0196
1715645751772,0,0,0,0.0196
1715645751775,0,0,0,0.0196
1715645751778,0,0,0,0.0196
1715645751781,0,0,0,0.0196
1715645751783,0,0,0,0.0196
1715645751785,0,0,0,0.0196
1715645751787,0,0,0,0.0196
1715645751790,0,0,0,0.0196
1715645751793,0,0,0,0.0196
1715645751796,0,0,0,0.0196
1715645751798,0,0,0,0.0196
1715645751801,0,0,0,0.0196
1715645751804,0,0,0,0.0196
1715645751808,0,0,0,0.0196
1715645751810,0,0,0,0.0196
1715645751813,0,0,0,0.0196
1715645751816,0,0,0,0.0196
1715645751820,0,0,0,0.0196
1715645751826,0,0,0,0.0196
1715645751828,0,0,0,0.0196
1715645751831,0,0,0,0.0196
1715645751833,0,0,0,0.0196
1715645751836,0,0,0,0.0196
1715645751839,0,0,0,0.0196
1715645751842,0,0,0,0.0196
1715645751845,0,0,0,0.0196
1715645751847,0,0,0,0.0196
1715645751850,0,0,0,0.0196
1715645751859,0,0,0,0.0196
1715645751861,0,0,0,0.0196
1715645751864,0,0,0,0.0196
1715645751867,0,0,0,0.0196
1715645751869,0,0,0,0.0196
1715645751872,0,0,0,0.0196
1715645751876,0,0,0,0.0196
1715645751878,0,0,0,0.0196
1715645751880,0,0,0,0.0196
1715645751884,0,0,0,0.0196
1715645751886,0,0,0,0.0196
1715645751890,0,0,0,0.0196
1715645751892,0,0,0,0.0196
1715645751895,0,0,0,0.0196
1715645751898,0,0,0,0.0196
1715645751900,0,0,0,0.0196
1715645751903,0,0,0,0.0196
1715645751906,0,0,0,0.0196
1715645751910,0,0,0,0.0196
1715645751914,0,0,0,0.0196
1715645751916,0,0,0,0.0196
1715645751919,0,0,0,0.0196
1715645751921,0,0,0,0.0196
1715645751924,0,0,0,0.0196
1715645751928,0,0,0,0.0196
1715645751930,0,0,0,0.0196
1715645751933,0,0,0,0.0196
1715645751937,0,0,0,0.0196
1715645751940,0,0,0,0.0196
1715645751945,0,0,0,0.0196
1715645751947,0,0,0,0.0196
1715645751950,0,0,0,0.0196
1715645751954,0,0,0,0.0196
1715645751956,0,0,0,0.0196
1715645751960,0,0,0,0.0196
1715645751963,0,0,0,0.0196
1715645751966,0,0,0,0.0196
1715645751969,0,0,0,0.0196
1715645751973,0,0,0,0.0196
1715645751977,0,0,0,0.0196
1715645751978,0,0,0,0.0196
1715645751981,0,0,0,0.0196
1715645751985,0,0,0,0.0196
1715645751987,0,0,0,0.0196
1715645751990,0,0,0,0.0196
1715645751993,0,0,0,0.0196
1715645751996,0,0,0,0.0196
1715645751998,0,0,0,0.0196
1715645752002,0,0,0,0.0196
1715645752012,0,0,0,0.0196
1715645752016,0,0,0,0.0196
1715645752018,0,0,0,0.0196
1715645752020,0,0,0,0.0196
1715645752024,0,0,0,0.0196
1715645752026,0,0,0,0.0196
1715645752030,0,0,0,0.0196
1715645752032,0,0,0,0.0196
1715645752035,0,0,0,0.0196
1715645752037,0,0,0,0.0196
1715645752039,0,0,0,0.0196
1715645752042,0,0,0,0.0196
1715645752045,0,0,0,0.0196
1715645752048,0,0,0,0.0196
1715645752051,0,0,0,0.0196
1715645752054,0,0,0,0.0196
1715645752056,0,0,0,0.0196
1715645752058,0,0,0,0.0196
1715645752061,0,0,0,0.0196
1715645752064,0,0,0,0.0196
1715645752067,0,0,0,0.0196
1715645752070,0,0,0,0.0196
1715645752073,0,0,0,0.0196
1715645752077,0,0,0,0.0196
1715645752080,0,0,0,0.0196
1715645752083,0,0,0,0.0196
1715645752087,0,0,0,0.0196
1715645752090,0,0,0,0.0196
1715645752093,0,0,0,0.0196
1715645752095,0,0,0,0.0196
1715645752099,0,0,0,0.0196
1715645752102,0,0,0,0.0196
1715645752104,0,0,0,0.0196
1715645752107,0,0,0,0.0196
1715645752110,0,0,0,0.0196
1715645752113,0,0,0,0.0196
1715645752117,0,0,0,0.0196
1715645752120,0,0,0,0.0196
1715645752122,0,0,0,0.0196
1715645752125,0,0,0,0.0196
1715645752128,0,0,0,0.0196
1715645752130,0,0,0,0.0196
1715645752132,0,0,0,0.0196
1715645752136,0,0,0,0.0196
1715645752139,0,0,0,0.0196
1715645752142,0,0,0,0.0196
1715645752145,0,0,0,0.0196
1715645752147,0,0,0,0.0196
1715645752151,0,0,0,0.0196
1715645752154,0,0,0,0.0196
1715645752162,0,0,0,0.0196
1715645752165,0,0,0,0.0196
1715645752169,0,0,0,0.0196
1715645752171,0,0,0,0.0196
1715645752173,0,0,0,0.0196
1715645752177,0,0,0,0.0196
1715645752179,0,0,0,0.0196
1715645752182,0,0,0,0.0196
1715645752185,0,0,0,0.0196
1715645752188,0,0,0,0.0196
1715645752190,0,0,0,0.0196
1715645752193,0,0,0,0.0196
1715645752197,0,0,0,0.0196
1715645752199,0,0,0,0.0196
1715645752203,0,0,0,0.0196
1715645752206,0,0,0,0.0196
1715645752208,0,0,0,0.0196
1715645752212,0,0,0,0.0196
1715645752214,0,0,0,0.0196
1715645752217,0,0,0,0.0196
1715645752219,0,0,0,0.0196
1715645752222,0,0,0,0.0196
1715645752225,0,0,0,0.0196
1715645752227,0,0,0,0.0196
1715645752231,0,0,0,0.0196
1715645752233,0,0,0,0.0196
1715645752235,0,0,0,0.0196
1715645752239,0,0,0,0.0196
1715645752242,0,0,0,0.0196
1715645752245,0,0,0,0.0196
1715645752248,0,0,0,0.0196
1715645752251,0,0,0,0.0196
1715645752254,0,0,0,0.0196
1715645752256,0,0,0,0.0196
1715645752259,0,0,0,0.0196
1715645752262,0,0,0,0.0196
1715645752265,0,0,0,0.0196
1715645752267,0,0,0,0.0196
1715645752269,0,0,0,0.0196
1715645752274,0,0,0,0.0196
1715645752276,0,0,0,0.0196
1715645752278,0,0,0,0.0196
1715645752281,0,0,0,0.0196
1715645752283,0,0,0,0.0196
1715645752286,0,0,0,0.0196
1715645752288,0,0,0,0.0196
1715645752291,0,0,0,0.0196
1715645752294,0,0,0,0.0196
1715645752297,0,0,0,0.0196
1715645752300,0,0,0,0.0196
1715645752302,0,0,0,0.0196
1715645752305,0,0,0,0.0196
1715645752314,0,0,0,0.0196
1715645752318,0,0,0,0.0196
1715645752320,0,0,0,0.0196
1715645752322,0,0,0,0.0196
1715645752325,0,0,0,0.0196
1715645752328,0,0,0,0.0196
1715645752331,0,0,0,0.0196
1715645752333,0,0,0,0.0196
1715645752336,0,0,0,0.0196
1715645752339,0,0,0,0.0196
1715645752342,0,0,0,0.0196
1715645752344,0,0,0,0.0196
1715645752346,0,0,0,0.0196
1715645752349,0,0,0,0.0196
1715645752351,0,0,0,0.0196
1715645752355,0,0,0,0.0196
1715645752357,0,0,0,0.0196
1715645752359,0,0,0,0.0196
1715645752361,0,0,0,0.0196
1715645752364,0,0,0,0.0196
1715645752366,0,0,0,0.0196
1715645752369,0,0,0,0.0196
1715645752371,0,0,0,0.0196
1715645752374,0,0,0,0.0196
1715645752377,0,0,0,0.0196
1715645752379,0,0,0,0.0196
1715645752381,0,0,0,0.0196
1715645752384,0,0,0,0.0196
1715645752387,0,0,0,0.0196
1715645752389,0,0,0,0.0196
1715645752392,0,0,0,0.0196
1715645752396,0,0,0,0.0196
1715645752399,0,0,0,0.0196
1715645752401,0,0,0,0.0196
1715645752404,0,0,0,0.0196
1715645752408,0,0,0,0.0196
1715645752410,0,0,0,0.0196
1715645752413,0,0,0,0.0196
1715645752416,0,0,0,0.0196
1715645752419,0,0,0,0.0196
1715645752421,0,0,0,0.0196
1715645752425,0,0,0,0.0196
1715645752428,0,0,0,0.0196
1715645752430,0,0,0,0.0196
1715645752432,0,0,0,0.0196
1715645752436,0,0,0,0.0196
1715645752438,0,0,0,0.0196
1715645752440,0,0,0,0.0196
1715645752442,0,0,0,0.0196
1715645752447,0,0,0,0.0196
1715645752449,0,0,0,0.0196
1715645752452,0,0,0,0.0196
1715645752455,0,0,0,0.0196
1715645752458,0,0,0,0.0196
1715645752464,0,0,0,0.0196
1715645752467,0,0,0,0.0196
1715645752469,0,0,0,0.0196
1715645752471,0,0,0,0.0196
1715645752475,0,0,0,0.0196
1715645752477,0,0,0,0.0196
1715645752480,0,0,0,0.0196
1715645752482,0,0,0,0.0196
1715645752486,0,0,0,0.0196
1715645752489,0,0,0,0.0196
1715645752491,0,0,0,0.0196
1715645752495,0,0,0,0.0196
1715645752497,0,0,0,0.0196
1715645752500,0,0,0,0.0196
1715645752503,0,0,0,0.0196
1715645752507,0,0,0,0.0196
1715645752510,0,0,0,0.0196
1715645752514,0,0,0,0.0196
1715645752517,0,0,0,0.0196
1715645752520,0,0,0,0.0196
1715645752523,0,0,0,0.0196
1715645752526,0,0,0,0.0196
1715645752530,0,0,0,0.0196
1715645752533,0,0,0,0.0196
1715645752537,0,0,0,0.0196
1715645752541,0,0,0,0.0196
1715645752544,0,0,0,0.0196
1715645752547,0,0,0,0.0196
1715645752549,0,0,0,0.0196
1715645752552,0,0,0,0.0196
1715645752555,0,0,0,0.0196
1715645752557,0,0,0,0.0196
1715645752561,0,0,0,0.0196
1715645752564,0,0,0,0.0196
1715645752567,0,0,0,0.0196
1715645752569,0,0,0,0.0196
1715645752573,0,0,0,0.0196
1715645752576,0,0,0,0.0196
1715645752577,0,0,0,0.0196
1715645752581,0,0,0,0.0196
1715645752583,0,0,0,0.0196
1715645752586,0,0,0,0.0196
1715645752589,0,0,0,0.0196
1715645752592,0,0,0,0.0196
1715645752594,0,0,0,0.0196
1715645752596,0,0,0,0.0196
1715645752599,0,0,0,0.0196
1715645752602,0,0,0,0.0196
1715645752604,0,0,0,0.0196
1715645752607,0,0,0,0.0196
1715645752610,0,0,0,0.0196
1715645752616,0,0,0,0.0196
1715645752619,0,0,0,0.0196
1715645752623,0,0,0,0.0196
1715645752625,0,0,0,0.0196
1715645752628,0,0,0,0.0196
1715645752630,0,0,0,0.0196
1715645752633,0,0,0,0.0196
1715645752637,0,0,0,0.0196
1715645752639,0,0,0,0.0196
1715645752642,0,0,0,0.0196
1715645752644,0,0,0,0.0196
1715645752647,0,0,0,0.0196
1715645752650,0,0,0,0.0196
1715645752652,0,0,0,0.0196
1715645752655,0,0,0,0.0196
1715645752656,0,0,0,0.0196
1715645752659,0,0,0,0.0196
1715645752662,0,0,0,0.0196
1715645752665,0,0,0,0.0196
1715645752668,0,0,0,0.0196
1715645752671,0,0,0,0.0196
1715645752674,0,0,0,0.0196
1715645752676,0,0,0,0.0196
1715645752679,0,0,0,0.0196
1715645752682,0,0,0,0.0196
1715645752685,0,0,0,0.0196
1715645752687,0,0,0,0.0196
1715645752690,0,0,0,0.0196
1715645752693,0,0,0,0.0196
1715645752695,0,0,0,0.0196
1715645752698,0,0,0,0.0196
1715645752701,0,0,0,0.0196
1715645752704,0,0,0,0.0196
1715645752707,0,0,0,0.0196
1715645752710,0,0,0,0.0196
1715645752712,0,0,0,0.0196
1715645752715,0,0,0,0.0196
1715645752719,0,0,0,0.0196
1715645752721,0,0,0,0.0196
1715645752725,0,0,0,0.0196
1715645752727,0,0,0,0.0196
1715645752731,0,0,0,0.0196
1715645752734,0,0,0,0.0196
1715645752737,0,0,0,0.0196
1715645752741,0,0,0,0.0196
1715645752745,0,0,0,0.0196
1715645752748,0,0,0,0.0196
1715645752750,0,0,0,0.0196
1715645752753,0,0,0,0.0196
1715645752755,0,0,0,0.0196
1715645752758,0,0,0,0.0196
1715645752761,0,0,0,0.0196
1715645752769,0,0,0,0.0196
1715645752771,0,0,0,0.0196
1715645752775,0,0,0,0.0196
1715645752778,0,0,0,0.0196
1715645752781,0,0,0,0.0196
1715645752783,0,0,0,0.0196
1715645752788,0,0,0,0.0196
1715645752790,0,0,0,0.0196
1715645752793,0,0,0,0.0196
1715645752796,0,0,0,0.0196
1715645752798,0,0,0,0.0196
1715645752800,0,0,0,0.0196
1715645752803,0,0,0,0.0196
1715645752806,0,0,0,0.0196
1715645752809,0,0,0,0.0196
1715645752811,0,0,0,0.0196
1715645752814,0,0,0,0.0196
1715645752817,0,0,0,0.0196
1715645752819,0,0,0,0.0196
1715645752822,0,0,0,0.0196
1715645752826,0,0,0,0.0196
1715645752827,0,0,0,0.0196
1715645752831,0,0,0,0.0196
1715645752834,0,0,0,0.0196
1715645752836,0,0,0,0.0196
1715645752839,0,0,0,0.0196
1715645752841,0,0,0,0.0196
1715645752844,0,0,0,0.0196
1715645752848,0,0,0,0.0196
1715645752850,0,0,0,0.0196
1715645752853,0,0,0,0.0196
1715645752857,0,0,0,0.0196
1715645752859,0,0,0,0.0196
1715645752863,0,0,0,0.0196
1715645752865,0,0,0,0.0196
1715645752868,0,0,0,0.0196
1715645752871,0,0,0,0.0196
1715645752873,0,0,0,0.0196
1715645752876,0,0,0,0.0196
1715645752878,0,0,0,0.0196
1715645752881,0,0,0,0.0196
1715645752883,0,0,0,0.0196
1715645752885,0,0,0,0.0196
1715645752888,0,0,0,0.0196
1715645752892,0,0,0,0.0196
1715645752894,0,0,0,0.0196
1715645752896,0,0,0,0.0196
1715645752899,0,0,0,0.0196
1715645752901,0,0,0,0.0196
1715645752905,0,0,0,0.0196
1715645752908,0,0,0,0.0196
1715645752911,0,0,0,0.0196
1715645752914,0,0,0,0.0196
1715645752920,0,0,0,0.0196
1715645752922,0,0,0,0.0196
1715645752926,0,0,0,0.0196
1715645752928,0,0,0,0.0196
1715645752931,0,0,0,0.0196
1715645752934,0,0,0,0.0196
1715645752938,0,0,0,0.0196
1715645752943,0,0,0,0.0196
1715645752946,0,0,0,0.0196
1715645752949,0,0,0,0.0196
1715645752952,0,0,0,0.0196
1715645752955,0,0,0,0.0196
1715645752958,0,0,0,0.0196
1715645752961,0,0,0,0.0196
1715645752964,0,0,0,0.0196
1715645752968,0,0,0,0.0196
1715645752970,0,0,0,0.0196
1715645752974,0,0,0,0.0196
1715645752977,0,0,0,0.0196
1715645752980,0,0,0,0.0196
1715645752984,0,0,0,0.0196
1715645752988,0,0,0,0.0196
1715645752991,0,0,0,0.0196
1715645752994,0,0,0,0.0196
1715645752997,0,0,0,0.0196
1715645753000,0,0,0,0.0196
1715645753002,0,0,0,0.0196
1715645753007,0,0,0,0.0196
1715645753010,0,0,0,0.0196
1715645753014,0,0,0,0.0196
1715645753016,0,0,0,0.0196
1715645753019,0,0,0,0.0196
1715645753023,0,0,0,0.0196
1715645753026,0,0,0,0.0196
1715645753030,0,0,0,0.0196
1715645753033,0,0,0,0.0196
1715645753035,0,0,0,0.0196
1715645753038,0,0,0,0.0196
1715645753042,0,0,0,0.0196
1715645753046,0,0,0,0.0196
1715645753048,0,0,0,0.0196
1715645753051,0,0,0,0.0196
1715645753054,0,0,0,0.0196
1715645753058,0,0,0,0.0196
1715645753060,0,0,0,0.0196
1715645753063,0,0,0,0.0196
1715645753066,0,0,0,0.0196
1715645753073,0,0,0,0.0196
1715645753075,0,0,0,0.0196
1715645753079,0,0,0,0.0196
1715645753082,0,0,0,0.0196
1715645753085,0,0,0,0.0196
1715645753088,0,0,0,0.0196
1715645753090,0,0,0,0.0196
1715645753094,0,0,0,0.0196
1715645753096,0,0,0,0.0196
1715645753099,0,0,0,0.0196
1715645753103,0,0,0,0.0196
1715645753107,0,0,0,0.0196
1715645753108,0,0,0,0.0196
1715645753112,0,0,0,0.0196
1715645753114,0,0,0,0.0196
1715645753118,0,0,0,0.0196
1715645753121,0,0,0,0.0196
1715645753124,0,0,0,0.0196
1715645753127,0,0,0,0.0196
1715645753130,0,0,0,0.0196
1715645753132,0,0,0,0.0196
1715645753135,0,0,0,0.0196
1715645753138,0,0,0,0.0196
1715645753143,0,0,0,0.0196
1715645753146,0,0,0,0.0196
1715645753148,0,0,0,0.0196
1715645753151,0,0,0,0.0196
1715645753154,0,0,0,0.0196
1715645753157,0,0,0,0.0196
1715645753158,0,0,0,0.0196
1715645753162,0,0,0,0.0196
1715645753165,0,0,0,0.0196
1715645753168,0,0,0,0.0196
1715645753170,0,0,0,0.0196
1715645753173,0,0,0,0.0196
1715645753176,0,0,0,0.0196
1715645753179,0,0,0,0.0196
1715645753182,0,0,0,0.0196
1715645753185,0,0,0,0.0196
1715645753188,0,0,0,0.0196
1715645753190,0,0,0,0.0196
1715645753194,0,0,0,0.0196
1715645753198,0,0,0,0.0196
1715645753200,0,0,0,0.0196
1715645753205,0,0,0,0.0196
1715645753207,0,0,0,0.0196
1715645753211,0,0,0,0.0196
1715645753214,0,0,0,0.0196
1715645753217,0,0,0,0.0196
1715645753225,0,0,0,0.0196
1715645753229,0,0,0,0.0196
1715645753231,0,0,0,0.0196
1715645753234,0,0,0,0.0196
1715645753241,0,0,0,0.0196
1715645753245,0,0,0,0.0196
1715645753248,0,0,0,0.0196
1715645753250,0,0,0,0.0196
1715645753254,0,0,0,0.0196
1715645753257,0,0,0,0.0196
1715645753260,0,0,0,0.0196
1715645753262,0,0,0,0.0196
1715645753268,0,0,0,0.0196
1715645753270,0,0,0,0.0196
1715645753274,0,0,0,0.0196
1715645753277,0,0,0,0.0196
1715645753279,0,0,0,0.0196
1715645753282,0,0,0,0.0196
1715645753286,0,0,0,0.0196
1715645753289,0,0,0,0.0196
1715645753291,0,0,0,0.0196
1715645753294,0,0,0,0.0196
1715645753298,0,0,0,0.0196
1715645753300,0,0,0,0.0196
1715645753304,0,0,0,0.0196
1715645753307,0,0,0,0.0196
1715645753310,0,0,0,0.0196
