Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717765029348,0,0,0,0
1717765029358,0,0,0,0
1717765029366,0,0,0,0
1717765029377,0,0,0,0
1717765029387,0,0,0,0
1717765029396,0,0,0,0
1717765029406,0,0,0,0
1717765029415,0,0,0,0
1717765029423,0,0,0,0
1717765029433,0,0,0,0
1717765029446,0,0,0,0
1717765029455,0,0,0,0
1717765029465,0,0,0,0
1717765029489,0,0,0,0
1717765029495,0,0,0,0
1717765029505,0,0,0,0
1717765029514,0,0,0,0
1717765029523,0,0,0,0
1717765029531,0,0,0,0
1717765029539,0,0,0,0
1717765029548,0,0,0,0
1717765029558,0,0,0,0
1717765029565,0,0,0,0
1717765029574,0,0,0,0
1717765029583,0,0,0,0
1717765029590,0,0,0,0
1717765029600,0,0,0,0
1717765029610,0,0,0,0
1717765029619,0,0,0,0
1717765029634,0,0,0,0
1717765029643,0,0,0,0
1717765029651,0,0,0,0
1717765029663,0,0,0,0
1717765029672,0,0,0,0
1717765029681,0,0,0,0
1717765029689,0,0,0,0
1717765029697,0,0,0,0
1717765029706,0,0,0,0
1717765029716,0,0,0,0
1717765029724,0,0,0,0
1717765029732,0,0,0,0
1717765029741,0,0,0,0
1717765029749,0,0,0,0
1717765029759,0,0,0,0
1717765029768,0,0,0,0
1717765029777,0,0,0,0
1717765029784,0,0,0,0
1717765029793,0,0,0,0
1717765029802,0,0,0,0
1717765029812,0,0,0,0
1717765029820,0,0,0,0
1717765029828,0,0,0,0
1717765029837,0,0,0,0
1717765029846,0,0,0,0
1717765029854,0,0,0,0
1717765029865,0,0,0,0
1717765029875,0,0,0,0
1717765029883,0,0,0,0
1717765029892,0,0,0,0
1717765029901,0,0,0,0
1717765029909,0,0,0,0
1717765029920,0,0,0,0
1717765029931,0,0,0,0
1717765029939,0,0,0,0
1717765029949,0,0,0,0
1717765029958,0,0,0,0
1717765029967,0,0,0,0
1717765029978,0,0,0,0
1717765029987,0,0,0,0
1717765029997,0,0,0,0
1717765030006,0,0,0,0
1717765030014,0,0,0,0
1717765030025,0,0,0,0
1717765030033,0,0,0,0
1717765030040,0,0,0,0
1717765030049,0,0,0,0
1717765030057,0,0,0,0
1717765030066,0,0,0,0
1717765030074,0,0,0,0
1717765030085,0,0,0,0
1717765030094,0,0,0,0
1717765030103,0,0,0,0
1717765030110,0,0,0,0
1717765030121,0,0,0,0
1717765030130,0,0,0,0
1717765030139,0,0,0,0
1717765030148,0,0,0,0
1717765030157,0,0,0,0
1717765030166,0,0,0,0
1717765030175,0,0,0,0
1717765030183,0,0,0,0
1717765030192,0,0,0,0
1717765030201,0,0,0,0
1717765030211,0,0,0,0
1717765030220,0,0,0,0
1717765030231,0,0,0,0
1717765030240,0,0,0,0
1717765030249,0,0,0,0
1717765030257,0,0,0,0
1717765030266,0,0,0,0
1717765030275,0,0,0,0
1717765030284,0,0,0,0
1717765030292,0,0,0,0
1717765030302,0,0,0,0
1717765030310,0,0,0,0
1717765030321,0,0,0,0
1717765030332,0,0,0,0
1717765030341,0,0,0,0
1717765030351,0,0,0,0
1717765030361,0,0,0,0
1717765030371,0,0,0,0
1717765030383,0,0,0,0
1717765030393,0,0,0,0
1717765030417,0,0,0,0
1717765030425,0,0,0,0
1717765030439,0,0,0,0
1717765030448,0,0,0,0
1717765030459,0,0,0,0
1717765030469,0,0,0,0
1717765030481,0,0,0,0
1717765030490,0,0,0,0
1717765030501,0,0,0,0
1717765030512,0,0,0,0
1717765030521,0,0,0,0
1717765030534,0,0,0,0
1717765030543,0,0,0,0
1717765030566,0,0,0,0
1717765030578,0,0,0,0
1717765030590,0,0,0,0
1717765030600,0,0,0,0
1717765030610,0,0,0,0
1717765030622,0,0,0,0
1717765030631,0,0,0,0
1717765030643,0,0,0,0
1717765030651,0,0,0,0
1717765030662,0,0,0,0
1717765030669,0,0,0,0
1717765030681,0,0,0,0
1717765030692,0,0,0,0
1717765030702,0,0,0,0
1717765030722,0,0,0,0
1717765030735,0,0,0,0
1717765030746,0,0,0,0
1717765030754,0,0,0,0
1717765030764,0,0,0,0
1717765030775,0,0,0,0
1717765030785,0,0,0,0
1717765030793,0,0,0,0
1717765030804,0,0,0,0
1717765030815,0,0,0,0
1717765030823,0,0,0,0
1717765030835,0,0,0,0
1717765030845,0,0,0,0
1717765030857,0,0,0,0
1717765030884,0,0,0,0
1717765030892,0,0,0,0
1717765030902,0,0,0,0
1717765030911,0,0,0,0
1717765030924,0,0,0,0
1717765030932,0,0,0,0
1717765030940,0,0,0,0
1717765030950,0,0,0,0
1717765030958,0,0,0,0
1717765030969,0,0,0,0
1717765030977,0,0,0,0
1717765030986,0,0,0,0
1717765031010,0,0,0,0
1717765031021,0,0,0,0
1717765031049,0,0,0,0
1717765031061,0,0,0,0
1717765031072,0,0,0,0
1717765031079,0,0,0,0
1717765031087,0,0,0,0
1717765031097,0,0,0,0
1717765031109,0,0,0,0
1717765031118,0,0,0,0
1717765031130,0,0,0,0
1717765031141,0,0,0,0
1717765031150,0,0,0,0
1717765031161,0,0,0,0
1717765031170,0,0,0,0
1717765031179,0,0,0,0
1717765031199,0,0,0,0
1717765031212,0,0,0,0
1717765031222,0,0,0,0
1717765031231,0,0,0,0
1717765031241,0,0,0,0
1717765031250,0,0,0,0
1717765031263,0,0,0,0
1717765031271,0,0,0,0
1717765031283,0,0,0,0
1717765031293,0,0,0,0
1717765031303,0,0,0,0
1717765031313,0,0,0,0
1717765031323,0,0,0,0
1717765031331,0,0,0,0
1717765031358,0,0,0,0
1717765031370,0,0,0,0
1717765031379,0,0,0,0
1717765031391,0,0,0,0
1717765031402,0,0,0,0
1717765031411,0,0,0,0
1717765031425,0,0,0,0
1717765031433,0,0,0,0
1717765031442,0,0,0,0
1717765031451,0,0,0,0
1717765031463,0,0,0,0
1717765031473,0,0,0,0
1717765031481,0,0,0,0
1717765031493,0,0,0,0
1717765031522,0,0,0,0
1717765031529,0,0,0,0
1717765031543,0,0,0,0
1717765031551,0,0,0,0
1717765031562,0,0,0,0
1717765031575,0,0,0,0
1717765031583,0,0,0,0
1717765031594,0,0,0,0
1717765031603,0,0,0,0
1717765031614,0,0,0,0
1717765031629,0,0,0,0
1717765031637,0,0,0,0
1717765031648,0,0,0,0
1717765031669,0,0,0,0
1717765031681,0,0,0,0
1717765031692,0,0,0,0
1717765031702,0,0,0,0
1717765031712,0,0,0,0
1717765031723,0,0,0,0
1717765031734,0,0,0,0
1717765031743,0,0,0,0
1717765031755,0,0,0,0
1717765031764,0,0,0,0
1717765031777,0,0,0,0
1717765031787,0,0,0,0
1717765031796,0,0,0,0
1717765031808,0,0,0,0
1717765031832,0,0,0,0
1717765031841,0,0,0,0
1717765031848,0,0,0,0
1717765031857,0,0,0,0
1717765031867,0,0,0,0
1717765031876,0,0,0,0
1717765031885,0,0,0,0
1717765031894,0,0,0,0
1717765031902,0,0,0,0
1717765031909,0,0,0,0
1717765031919,0,0,0,0
1717765031929,0,0,0,0
1717765031937,0,0,0,0
1717765031945,0,0,0,0
1717765031954,0,0,0,0
1717765031963,0,0,0,0
1717765031986,0,0,0,0
1717765031994,0,0,0,0
1717765032007,0,0,0,0
1717765032016,0,0,0,0
1717765032030,0,0,0,0
1717765032040,0,0,0,0
1717765032051,0,0,0,0
1717765032060,0,0,0,0
1717765032073,0,0,0,0
1717765032082,0,0,0,0
1717765032094,0,0,0,0
1717765032106,0,0,0,0
1717765032116,0,0,0,0
1717765032147,0,0,0,0
1717765032155,0,0,0,0
1717765032165,0,0,0,0
1717765032174,0,0,0,0
1717765032186,0,0,0,0
1717765032195,0,0,0,0
1717765032205,0,0,0,0
1717765032215,0,0,0,0
1717765032227,0,0,0,0
1717765032235,0,0,0,0
1717765032246,0,0,0,0
1717765032255,0,0,0,0
1717765032263,0,0,0,0
1717765032274,0,0,0,0
1717765032304,0,0,0,0
1717765032311,0,0,0,0
1717765032320,0,0,0,0
1717765032333,0,0,0,0
1717765032345,0,0,0,0
1717765032356,0,0,0,0
1717765032371,0,0,0,0
1717765032379,0,0,0,0
1717765032387,0,0,0,0
1717765032399,0,0,0,0
1717765032409,0,0,0,0
1717765032420,0,0,0,0
1717765032428,0,0,0,0
1717765032455,0,0,0,0
1717765032467,0,0,0,0
1717765032474,0,0,0,0
1717765032484,0,0,0,0
1717765032496,0,0,0,0
1717765032504,0,0,0,0
1717765032515,0,0,0,0
1717765032524,0,0,0,0
1717765032536,0,0,0,0
1717765032544,0,0,0,0
1717765032558,0,0,0,0
1717765032566,0,0,0,0
1717765032577,0,0,0,0
1717765032585,0,0,0,0
1717765032610,0,0,0,0
1717765032617,0,0,0,0
1717765032625,0,0,0,0
1717765032632,0,0,0,0
1717765032640,0,0,0,0
1717765032650,0,0,0,0
1717765032662,0,0,0,0
1717765032672,0,0,0,0
1717765032682,0,0,0,0
1717765032691,0,0,0,0
1717765032705,0,0,0,0
1717765032716,0,0,0,0
1717765032726,0,0,0,0
1717765032737,0,0,0,0
1717765032759,0,0,0,0
1717765032769,0,0,0,0
1717765032776,0,0,0,0
1717765032785,0,0,0,0
1717765032794,0,0,0,0
1717765032805,0,0,0,0
1717765032815,0,0,0,0
1717765032827,0,0,0,0
1717765032836,0,0,0,0
1717765032847,0,0,0,0
1717765032857,0,0,0,0
1717765032867,0,0,0,0
1717765032875,0,0,0,0
1717765032882,0,0,0,0
1717765032890,0,0,0,0
1717765032911,0,0,0,0
1717765032920,0,0,0,0
1717765032929,0,0,0,0
1717765032938,0,0,0,0
1717765032947,0,0,0,0
1717765032956,0,0,0,0
1717765032965,0,0,0,0
1717765032973,0,0,0,0
1717765032982,0,0,0,0
1717765032991,0,0,0,0
1717765033000,0,0,0,0
1717765033010,0,0,0,0
1717765033020,0,0,0,0
1717765033028,0,0,0,0
1717765033035,0,0,0,0
1717765033044,0,0,0,0
1717765033053,0,0,0,0
1717765033064,0,0,0,0
1717765033072,0,0,0,0
1717765033080,0,0,0,0
1717765033088,0,0,0,0
1717765033097,0,0,0,0
1717765033105,0,0,0,0
1717765033115,0,0,0,0
1717765033125,0,0,0,0
1717765033133,0,0,0,0
1717765033142,0,0,0,0
1717765033150,0,0,0,0
1717765033160,0,0,0,0
1717765033171,0,0,0,0
1717765033179,0,0,0,0
1717765033187,0,0,0,0
1717765033197,0,0,0,0
1717765033206,0,0,0,0
1717765033215,0,0,0,0
1717765033225,0,0,0,0
1717765033232,0,0,0,0
1717765033243,0,0,0,0
1717765033251,0,0,0,0
1717765033259,0,0,0,0
1717765033270,0,0,0,0
1717765033278,0,0,0,0
1717765033287,0,0,0,0
1717765033296,0,0,0,0
1717765033305,0,0,0,0
1717765033314,0,0,0,0
1717765033324,0,0,0,0
1717765033331,0,0,0,0
1717765033340,0,0,0,0
1717765033349,0,0,0,0
1717765033357,0,0,0,0
1717765033365,0,0,0,0
1717765033376,0,0,0,0
1717765033386,0,0,0,0
1717765033393,0,0,0,0
1717765033402,0,0,0,0
1717765033411,0,0,0,0
1717765033421,0,0,0,0
1717765033430,0,0,0,0
1717765033438,0,0,0,0
1717765033446,0,0,0,0
1717765033455,0,0,0,0
1717765033464,0,0,0,0
1717765033472,0,0,0,0
1717765033482,0,0,0,0
1717765033490,0,0,0,0
1717765033498,0,0,0,0
1717765033506,0,0,0,0
1717765033515,0,0,0,0
1717765033524,0,0,0,0
1717765033533,0,0,0,0
1717765033542,0,0,0,0
1717765033549,0,0,0,0
1717765033559,0,0,0,0
1717765033566,0,0,0,0
1717765033574,0,0,0,0
1717765033583,0,0,0,0
1717765033592,0,0,0,0
1717765033600,0,0,0,0
1717765033609,0,0,0,0
1717765033617,0,0,0,0
1717765033626,0,0,0,0
1717765033635,0,0,0,0
1717765033644,0,0,0,0
1717765033652,0,0,0,0
1717765033662,0,0,0,0
1717765033670,0,0,0,0
1717765033680,0,0,0,0
1717765033689,0,0,0,0
1717765033697,0,0,0,0
1717765033705,0,0,0,0
1717765033712,0,0,0,0
1717765033728,0,0,0,0
1717765033737,0,0,0,0
1717765033746,0,0,0,0
1717765033754,0,0,0,0
1717765033762,0,0,0,0
1717765033773,0,0,0,0
1717765033784,0,0,0,0
1717765033793,0,0,0,0
1717765033802,0,0,0,0
1717765033810,0,0,0,0
1717765033818,0,0,0,0
1717765033826,0,0,0,0
1717765033833,0,0,0,0
1717765033843,0,0,0,0
1717765033851,0,0,0,0
1717765033860,0,0,0,0
1717765033867,0,0,0,0
1717765033876,0,0,0,0
1717765033886,0,0,0,0
1717765033896,0,0,0,0
1717765033903,0,0,0,0
1717765033912,0,0,0,0
1717765033921,0,0,0,0
1717765033930,0,0,0,0
1717765033940,0,0,0,0
1717765033948,0,0,0,0
1717765033956,0,0,0,0
1717765033967,0,0,0,0
1717765033976,0,0,0,0
1717765033987,0,0,0,0
1717765033998,0,0,0,0
1717765034007,0,0,0,0
1717765034015,0,0,0,0
1717765034023,0,0,0,0
1717765034032,0,0,0,0
1717765034041,0,0,0,0
1717765034049,0,0,0,0
1717765034059,0,0,0,0
1717765034068,0,0,0,0
1717765034076,0,0,0,0
1717765034086,0,0,0,0
1717765034094,0,0,0,0
1717765034104,0,0,0,0
1717765034111,0,0,0,0
1717765034120,0,0,0,0
1717765034128,0,0,0,0
1717765034135,0,0,0,0
1717765034145,0,0,0,0
1717765034152,0,0,0,0
1717765034160,0,0,0,0
1717765034168,0,0,0,0
1717765034175,0,0,0,0
1717765034184,0,0,0,0
1717765034193,0,0,0,0
1717765034201,0,0,0,0
1717765034210,0,0,0,0
1717765034219,0,0,0,0
1717765034227,0,0,0,0
1717765034236,0,0,0,0
1717765034246,0,0,0,0
1717765034254,0,0,0,0
1717765034263,0,0,0,0
1717765034271,0,0,0,0
1717765034281,0,0,0,0
1717765034288,0,0,0,0
1717765034296,0,0,0,0
1717765034305,0,0,0,0
1717765034314,0,0,0,0
1717765034323,0,0,0,0
1717765034332,0,0,0,0
1717765034340,0,0,0,0
1717765034348,0,0,0,0
1717765034357,0,0,0,0
1717765034367,0,0,0,0
1717765034376,0,0,0,0
1717765034384,0,0,0,0
1717765034392,0,0,0,0
1717765034401,0,0,0,0
1717765034410,0,0,0,0
1717765034419,0,0,0,0
1717765034427,0,0,0,0
1717765034434,0,0,0,0
1717765034442,0,0,0,0
1717765034452,0,0,0,0
1717765034461,0,0,0,0
1717765034470,0,0,0,0
1717765034478,0,0,0,0
1717765034487,0,0,0,0
1717765034495,0,0,0,0
1717765034506,0,0,0,0
1717765034514,0,0,0,0
1717765034523,0,0,0,0
1717765034530,0,0,0,0
1717765034539,0,0,0,0
1717765034547,0,0,0,0
1717765034556,0,0,0,0
1717765034565,0,0,0,0
1717765034574,0,0,0,0
1717765034583,0,0,0,0
1717765034592,0,0,0,0
1717765034600,0,0,0,0
1717765034609,0,0,0,0
1717765034616,0,0,0,0
1717765034626,0,0,0,0
1717765034633,0,0,0,0
1717765034642,0,0,0,0
1717765034651,0,0,0,0
1717765034660,0,0,0,0
1717765034669,0,0,0,0
1717765034677,0,0,0,0
1717765034686,0,0,0,0
1717765034695,0,0,0,0
1717765034702,0,0,0,0
1717765034710,0,0,0,0
1717765034720,0,0,0,0
1717765034728,0,0,0,0
1717765034737,0,0,0,0
1717765034746,0,0,0,0
1717765034754,0,0,0,0
1717765034762,0,0,0,0
1717765034772,0,0,0,0
1717765034780,0,0,0,0
1717765034788,0,0,0,0
1717765034796,0,0,0,0
1717765034805,0,0,0,0
1717765034812,0,0,0,0
1717765034823,0,0,0,0
1717765034831,0,0,0,0
1717765034841,0,0,0,0
1717765034848,0,0,0,0
1717765034856,0,0,0,0
1717765034866,0,0,0,0
1717765034875,0,0,0,0
1717765034884,0,0,0,0
1717765034892,0,0,0,0
1717765034901,0,0,0,0
1717765034910,0,0,0,0
1717765034920,0,0,0,0
1717765034929,0,0,0,0
1717765034938,0,0,0,0
1717765034950,0,0,0,0
1717765034961,0,0,0,0
1717765034972,0,0,0,0
1717765034981,0,0,0,0
1717765034990,0,0,0,0
1717765034999,0,0,0,0
1717765035007,0,0,0,0
1717765035017,0,0,0,0
1717765035025,0,0,0,0
1717765035034,0,0,0,0
1717765035041,0,0,0,0
1717765035050,0,0,0,0
1717765035059,0,0,0,0
1717765035068,0,0,0,0
1717765035076,0,0,0,0
1717765035085,0,0,0,0
1717765035100,0,0,0,0
1717765035109,0,0,0,0
1717765035119,0,0,0,0
1717765035127,0,0,0,0
1717765035137,0,0,0,0
1717765035145,0,0,0,0
1717765035153,0,0,0,0
1717765035162,0,0,0,0
1717765035171,0,0,0,0
1717765035180,0,0,0,0
1717765035189,0,0,0,0
1717765035198,0,0,0,0
1717765035207,0,0,0,0
1717765035215,0,0,0,0
1717765035225,0,0,0,0
1717765035234,0,0,0,0
1717765035243,0,0,0,0
1717765035250,0,0,0,0
1717765035259,0,0,0,0
1717765035267,0,0,0,0
1717765035276,0,0,0,0
1717765035284,0,0,0,0
1717765035294,0,0,0,0
1717765035302,0,0,0,0
1717765035311,0,0,0,0
1717765035320,0,0,0,0
1717765035330,0,0,0,0
1717765035340,0,0,0,0
1717765035347,0,0,0,0
1717765035358,0,0,0,0
1717765035366,0,0,0,0
1717765035374,0,0,0,0
1717765035383,0,0,0,0
1717765035395,0,0,0,0
1717765035404,0,0,0,0
1717765035414,0,0,0,0
1717765035423,0,0,0,0
1717765035434,0,0,0,0
1717765035442,0,0,0,0
1717765035451,0,0,0,0
1717765035462,0,0,0,0
1717765035470,0,0,0,0
1717765035484,0,0,0,0
1717765035495,0,0,0,0
1717765035504,0,0,0,0
1717765035514,0,0,0,0
1717765035526,0,0,0,0
1717765035534,0,0,0,0
1717765035543,0,0,0,0
1717765035554,0,0,0,0
1717765035564,0,0,0,0
1717765035576,0,0,0,0
1717765035587,0,0,0,0
1717765035599,0,0,0,0
1717765035605,0,0,0,0
1717765035616,0,0,0,0
1717765035629,0,0,0,0
1717765035636,0,0,0,0
1717765035648,0,0,0,0
1717765035661,0,0,0,0
1717765035669,0,0,0,0
1717765035679,0,0,0,0
1717765035692,0,0,0,0
1717765035704,0,0,0,0
1717765035712,0,0,0,0
1717765035723,0,0,0,0
1717765035732,0,0,0,0
1717765035746,0,0,0,0
1717765035756,0,0,0,0
1717765035766,0,0,0,0
1717765035773,0,0,0,0
1717765035782,0,0,0,0
1717765035795,0,0,0,0
1717765035802,0,0,0,0
1717765035814,0,0,0,0
1717765035825,0,0,0,0
1717765035836,0,0,0,0
1717765035846,0,0,0,0
1717765035857,0,0,0,0
1717765035867,0,0,0,0
1717765035877,0,0,0,0
1717765035888,0,0,0,0
1717765035901,0,0,0,0
1717765035909,0,0,0,0
1717765035919,0,0,0,0
1717765035931,0,0,0,0
1717765035940,0,0,0,0
1717765035951,0,0,0,0
1717765035960,0,0,0,0
1717765035971,0,0,0,0
1717765035983,0,0,0,0
1717765035998,0,0,0,0
1717765036008,0,0,0,0
1717765036032,0,0,0,0
1717765036058,0,0,0,0
1717765036068,0,0,0,0
1717765036091,0,0,0,0
1717765036100,0,0,0,0
1717765036109,0,0,0,0
1717765036119,0,0,0,0
1717765036127,0,0,0,0
1717765036135,0,0,0,0
1717765036145,0,0,0,0
1717765036153,0,0,0,0
1717765036163,0,0,0,0
1717765036171,0,0,0,0
1717765036180,0,0,0,0
1717765036188,0,0,0,0
1717765036201,0,0,0,0
1717765036212,0,0,0,0
1717765036223,0,0,0,0
1717765036254,0,0,0,0
1717765036280,0,0,0,0
1717765036289,0,0,0,0
1717765036302,0,0,0,0
1717765036313,0,0,0,0
1717765036321,0,0,0,0
1717765036331,0,0,0,0
1717765036339,0,0,0,0
1717765036348,0,0,0,0
1717765036360,0,0,0,0
1717765036369,0,0,0,0
1717765036380,0,0,0,0
1717765036407,0,0,0,0
1717765036417,0,0,0,0
1717765036426,0,0,0,0
1717765036434,0,0,0,0
1717765036446,0,0,0,0
1717765036470,0,0,0,0
1717765036481,0,0,0,0
1717765036501,0,0,0,0
1717765036513,0,0,0,0
1717765036540,0,0,0,0
1717765036548,0,0,0,0
1717765036558,0,0,0,0
1717765036570,0,0,0,0
1717765036593,0,0,0,0
1717765036607,0,0,0,0
1717765036639,0,0,0,0
1717765036647,0,0,0,0
1717765036660,0,0,0,0
1717765036669,0,0,0,0
1717765036680,0,0,0,0
1717765036700,0,0,0,0
1717765036711,0,0,0,0
1717765036724,0,0,0,0
1717765036746,0,0,0,0
1717765036763,0,0,0,0
1717765036773,0,0,0,0
1717765036782,0,0,0,0
1717765036791,0,0,0,0
1717765036801,0,0,0,0
1717765036810,0,0,0,0
1717765036819,0,0,0,0
1717765036829,0,0,0,0
1717765036837,0,0,0,0
1717765036849,0,0,0,0
1717765036869,0,0,0,0
1717765036878,0,0,0,0
1717765036887,0,0,0,0
1717765036894,0,0,0,0
1717765036902,0,0,0,0
1717765036911,0,0,0,0
1717765036921,0,0,0,0
1717765036930,0,0,0,0
1717765036939,0,0,0,0
1717765036945,0,0,0,0
1717765036954,0,0,0,0
1717765036964,0,0,0,0
1717765036972,0,0,0,0
1717765036981,0,0,0,0
1717765036990,0,0,0,0
1717765036997,0,0,0,0
1717765037006,0,0,0,0
1717765037014,0,0,0,0
1717765037024,0,0,0,0
1717765037032,0,0,0,0
1717765037040,0,0,0,0
1717765037048,0,0,0,0
1717765037056,0,0,0,0
1717765037065,0,0,0,0
1717765037073,0,0,0,0
1717765037083,0,0,0,0
1717765037090,0,0,0,0
1717765037099,0,0,0,0
1717765037107,0,0,0,0
1717765037117,0,0,0,0
1717765037127,0,0,0,0
1717765037136,0,0,0,0
1717765037145,0,0,0,0
1717765037152,0,0,0,0
1717765037161,0,0,0,0
1717765037170,0,0,0,0
1717765037177,0,0,0,0
1717765037187,0,0,0,0
1717765037195,0,0,0,0
1717765037205,0,0,0,0
1717765037212,0,0,0,0
1717765037222,0,0,0,0
1717765037231,0,0,0,0
1717765037240,0,0,0,0
1717765037248,0,0,0,0
1717765037256,0,0,0,0
1717765037265,0,0,0,0
1717765037272,0,0,0,0
1717765037284,0,0,0,0
1717765037293,0,0,0,0
1717765037301,0,0,0,0
1717765037309,0,0,0,0
1717765037317,0,0,0,0
1717765037326,0,0,0,0
1717765037337,0,0,0,0
1717765037346,0,0,0,0
1717765037355,0,0,0,0
1717765037362,0,0,0,0
1717765037371,0,0,0,0
1717765037379,0,0,0,0
1717765037390,0,0,0,0
1717765037398,0,0,0,0
1717765037405,0,0,0,0
1717765037415,0,0,0,0
1717765037424,0,0,0,0
1717765037434,0,0,0,0
1717765037442,0,0,0,0
1717765037452,0,0,0,0
1717765037462,0,0,0,0
1717765037471,0,0,0,0
1717765037480,0,0,0,0
1717765037488,0,0,0,0
1717765037497,0,0,0,0
1717765037505,0,0,0,0
1717765037515,0,0,0,0
1717765037524,0,0,0,0
1717765037533,0,0,0,0
1717765037542,0,0,0,0
1717765037550,0,0,0,0
1717765037558,0,0,0,0
1717765037566,0,0,0,0
1717765037575,0,0,0,0
1717765037582,0,0,0,0
1717765037593,0,0,0,0
1717765037601,0,0,0,0
1717765037610,0,0,0,0
1717765037619,0,0,0,0
1717765037634,0,0,0,0
1717765037659,0,0,0,0
1717765037667,0,0,0,0
1717765037675,0,0,0,0
1717765037685,0,0,0,0
1717765037695,0,0,0,0
1717765037702,0,0,0,0
1717765037710,0,0,0,0
1717765037720,0,0,0,0
1717765037729,0,0,0,0
1717765037737,0,0,0,0
1717765037747,0,0,0,0
1717765037754,0,0,0,0
1717765037764,0,0,0,0
1717765037773,0,0,0,0
1717765037781,0,0,0,0
1717765037791,0,0,0,0
1717765037799,0,0,0,0
1717765037811,0,0,0,0
1717765037821,0,0,0,0
1717765037829,0,0,0,0
1717765037838,0,0,0,0
1717765037847,0,0,0,0
1717765037857,0,0,0,0
1717765037865,0,0,0,0
1717765037874,0,0,0,0
1717765037882,0,0,0,0
1717765037890,0,0,0,0
1717765037900,0,0,0,0
1717765037907,0,0,0,0
1717765037916,0,0,0,0
1717765037927,0,0,0,0
1717765037957,0,0,0,0
1717765037984,0,0,0,0
1717765038012,0,0,0,0
1717765038044,0,0,0,0
1717765038074,0,0,0,0
1717765038104,0,0,0,0
1717765038137,0,0,0,0
1717765038168,0,0,0,0
1717765038201,0,0,0,0
1717765038233,0,0,0,0
1717765038260,0,0,0,0
1717765038288,0,0,0,0
1717765038319,0,0,0,0
1717765038354,0,0,0,0
1717765038389,0,0,0,0
1717765038420,0,0,0,0
1717765038449,0,0,0,0
1717765038474,0,0,0,0
1717765038504,0,0,0,0
1717765038533,0,0,0,0
1717765038542,0,0,0,0
1717765038551,0,0,0,0
1717765038560,0,0,0,0
1717765038573,0,0,0,0
1717765038611,0,0,0,0
1717765038641,0,0,0,0
1717765038674,0,0,0,0
1717765038702,0,0,0,0
1717765038735,0,0,0,0
1717765038772,0,0,0,0
1717765038808,0,0,0,0
1717765038840,0,0,0,0
1717765038872,0,0,0,0
1717765038903,0,0,0,0
1717765038928,0,0,0,0
1717765038938,0,0,0,0
1717765038947,0,0,0,0
1717765038955,0,0,0,0
1717765038964,0,0,0,0
1717765038974,0,0,0,0
1717765038986,0,0,0,0
1717765038994,0,0,0,0
1717765039003,0,0,0,0
1717765039012,0,0,0,0
1717765039021,0,0,0,0
1717765039031,0,0,0,0
1717765039040,0,0,0,0
1717765039050,0,0,0,0
1717765039059,0,0,0,0
1717765039066,0,0,0,0
1717765039074,0,0,0,0
1717765039083,0,0,0,0
1717765039090,0,0,0,0
1717765039099,0,0,0,0
1717765039108,0,0,0,0
1717765039116,0,0,0,0
1717765039126,0,0,0,0
1717765039136,0,0,0,0
1717765039144,0,0,0,0
1717765039152,0,0,0,0
1717765039161,0,0,0,0
1717765039170,0,0,0,0
1717765039182,0,0,0,0
1717765039191,0,0,0,0
1717765039199,0,0,0,0
1717765039208,0,0,0,0
1717765039217,0,0,0,0
1717765039226,0,0,0,0
1717765039235,0,0,0,0
1717765039243,0,0,0,0
1717765039254,0,0,0,0
1717765039262,0,0,0,0
1717765039270,0,0,0,0
1717765039279,0,0,0,0
1717765039288,0,0,0,0
1717765039296,0,0,0,0
1717765039306,0,0,0,0
1717765039312,0,0,0,0
1717765039320,0,0,0,0
1717765039329,0,0,0,0
1717765039338,0,0,0,0
1717765039349,0,0,0,0
1717765039357,0,0,0,0
1717765039366,0,0,0,0
1717765039373,0,0,0,0
1717765039386,0,0,0,0
1717765039415,0,0,0,0
1717765039446,0,0,0,0
1717765039457,0,0,0,0
1717765039481,0,0,0,0
1717765039490,0,0,0,0
1717765039499,0,0,0,0
1717765039507,0,0,0,0
1717765039515,0,0,0,0
1717765039524,0,0,0,0
1717765039533,0,0,0,0
1717765039543,0,0,0,0
1717765039552,0,0,0,0
1717765039561,0,0,0,0
1717765039569,0,0,0,0
1717765039580,0,0,0,0
1717765039586,0,0,0,0
1717765039598,0,0,0,0
1717765039606,0,0,0,0
1717765039618,0,0,0,0
1717765039643,0,0,0,0
1717765039654,0,0,0,0
1717765039664,0,0,0,0
1717765039672,0,0,0,0
1717765039679,0,0,0,0
1717765039689,0,0,0,0
1717765039699,0,0,0,0
1717765039707,0,0,0,0
1717765039715,0,0,0,0
1717765039722,0,0,0,0
1717765039733,0,0,0,0
1717765039742,0,0,0,0
1717765039752,0,0,0,0
1717765039762,0,0,0,0
1717765039770,0,0,0,0
1717765039779,0,0,0,0
1717765039787,0,0,0,0
1717765039796,0,0,0,0
1717765039806,0,0,0,0
1717765039815,0,0,0,0
1717765039826,0,0,0,0
1717765039836,0,0,0,0
1717765039846,0,0,0,0
1717765039869,0,0,0,0
1717765039879,0,0,0,0
1717765039889,0,0,0,0
1717765039901,0,0,0,0
1717765039913,0,0,0,0
1717765039923,0,0,0,0
1717765039935,0,0,0,0
1717765039958,0,0,0,0
1717765039970,0,0,0,0
