Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738664979,0,0,0,0.01
1715738664989,0,0,0,0.01
1715738665003,0,0,0,0.01
1715738665017,0,0,0,0.01
1715738665029,0,0,0,0.01
1715738665040,0,0,0,0.01
1715738665053,0,0,0,0.01
1715738665065,0,0,0,0.01
1715738665081,0,0,0,0.01
1715738665094,0,0,0,0.01
1715738665107,0,0,0,0.01
1715738665120,0,0,0,0.01
1715738665133,0,0,0,0.01
1715738665148,0,0,0,0.01
1715738665161,0,0,0,0.01
1715738665175,0,0,0,0.01
1715738665188,0,0,0,0.01
1715738665201,0,0,0,0.01
1715738665215,0,0,0,0.01
1715738665226,0,0,0,0.01
1715738665238,0,0,0,0.01
1715738665251,0,0,0,0.01
1715738665264,0,0,0,0.01
1715738665277,0,0,0,0.01
1715738665290,0,0,0,0.01
1715738665302,0,0,0,0.01
1715738665314,0,0,0,0.01
1715738665325,0,0,0,0.01
1715738665339,0,0,0,0.01
1715738665352,0,0,0,0.01
1715738665364,0,0,0,0.01
1715738665376,0,0,0,0.01
1715738665388,0,0,0,0.01
1715738665401,0,0,0,0.01
1715738665415,0,0,0,0.01
1715738665429,0,0,0,0.01
1715738665443,0,0,0,0.01
1715738665457,0,0,0,0.01
1715738665473,0,0,0,0.01
1715738665486,0,0,0,0.01
1715738665501,0,0,0,0.01
1715738665517,0,0,0,0.01
1715738665529,0,0,0,0.01
1715738665543,0,0,0,0.01
1715738665556,0,0,0,0.01
1715738665568,0,0,0,0.01
1715738665581,0,0,0,0.01
1715738665595,0,0,0,0.01
1715738665607,0,0,0,0.01
1715738665622,0,0,0,0.01
1715738665637,0,0,0,0.01
1715738665651,0,0,0,0.01
1715738665665,0,0,0,0.01
1715738665678,0,0,0,0.01
1715738665692,0,0,0,0.01
1715738665703,0,0,0,0.01
1715738665717,0,0,0,0.01
1715738665729,0,0,0,0.01
1715738665742,0,0,0,0.01
1715738665756,0,0,0,0.01
1715738665770,0,0,0,0.01
1715738665786,0,0,0,0.01
1715738665800,0,0,0,0.01
1715738665814,0,0,0,0.01
1715738665826,0,0,0,0.01
1715738665842,0,0,0,0.01
1715738665856,0,0,0,0.01
1715738665869,0,0,0,0.01
1715738665883,0,0,0,0.01
1715738665895,0,0,0,0.01
1715738665907,0,0,0,0.01
1715738665919,0,0,0,0.01
1715738665932,0,0,0,0.01
1715738665945,0,0,0,0.01
1715738665958,0,0,0,0.01
1715738665970,0,0,0,0.01
1715738665983,0,0,0,0.01
1715738665995,0,0,0,0.01
1715738666006,0,0,0,0.01
1715738666019,0,0,0,0.01
1715738666033,0,0,0,0.01
1715738666044,0,0,0,0.01
1715738666058,0,0,0,0.01
1715738666070,0,0,0,0.01
1715738666083,0,0,0,0.01
1715738666097,0,0,0,0.01
1715738666110,0,0,0,0.01
1715738666125,0,0,0,0.01
1715738666138,0,0,0,0.01
1715738666152,0,0,0,0.01
1715738666166,0,0,0,0.01
1715738666181,0,0,0,0.01
1715738666194,0,0,0,0.01
1715738666207,0,0,0,0.01
1715738666221,0,0,0,0.01
1715738666234,0,0,0,0.01
1715738666246,0,0,0,0.01
1715738666261,0,0,0,0.01
1715738666273,0,0,0,0.01
1715738666285,0,0,0,0.01
1715738666298,0,0,0,0.01
1715738666309,0,0,0,0.01
1715738666323,0,0,0,0.01
1715738666335,0,0,0,0.01
1715738666347,0,0,0,0.01
1715738666359,0,0,0,0.01
1715738666371,0,0,0,0.01
1715738666384,0,0,0,0.01
1715738666397,0,0,0,0.01
1715738666409,0,0,0,0.01
1715738666423,0,0,0,0.01
1715738666438,0,0,0,0.01
1715738666450,0,0,0,0.01
1715738666464,0,0,0,0.01
1715738666476,0,0,0,0.01
1715738666489,0,0,0,0.01
1715738666504,0,0,0,0.01
1715738666518,0,0,0,0.01
1715738666533,0,0,0,0.01
1715738666545,0,0,0,0.01
1715738666559,0,0,0,0.01
1715738666573,0,0,0,0.01
1715738666584,0,0,0,0.01
1715738666600,0,0,0,0.01
1715738666610,0,0,0,0.01
1715738666623,0,0,0,0.01
1715738666635,0,0,0,0.01
1715738666647,0,0,0,0.01
1715738666660,0,0,0,0.01
1715738666673,0,0,0,0.01
1715738666684,0,0,0,0.01
1715738666698,0,0,0,0.01
1715738666713,0,0,0,0.01
1715738666726,0,0,0,0.01
1715738666741,0,0,0,0.01
1715738666758,0,0,0,0.01
1715738666774,0,0,0,0.01
1715738666788,0,0,0,0.01
1715738666800,0,0,0,0.01
1715738666814,0,0,0,0.01
1715738666828,0,0,0,0.01
1715738666842,0,0,0,0.01
1715738666857,0,0,0,0.01
1715738666869,0,0,0,0.01
1715738666882,0,0,0,0.01
1715738666895,0,0,0,0.01
1715738666909,0,0,0,0.01
1715738666923,0,0,0,0.01
1715738666936,0,0,0,0.01
1715738666949,0,0,0,0.01
1715738666963,0,0,0,0.01
1715738666978,0,0,0,0.01
1715738666993,0,0,0,0.01
1715738667006,0,0,0,0.01
1715738667021,0,0,0,0.01
1715738667037,0,0,0,0.01
1715738667047,0,0,0,0.01
1715738667063,0,0,0,0.01
1715738667078,0,0,0,0.01
1715738667094,0,0,0,0.01
1715738667107,0,0,0,0.01
1715738667121,0,0,0,0.01
1715738667135,0,0,0,0.01
1715738667148,0,0,0,0.01
1715738667162,0,0,0,0.01
1715738667176,0,0,0,0.01
1715738667189,0,0,0,0.01
1715738667204,0,0,0,0.01
1715738667218,0,0,0,0.01
1715738667232,0,0,0,0.01
1715738667245,0,0,0,0.01
1715738667259,0,0,0,0.01
1715738667273,0,0,0,0.01
1715738667286,0,0,0,0.01
1715738667302,0,0,0,0.01
1715738667318,0,0,0,0.01
1715738667334,0,0,0,0.01
1715738667349,0,0,0,0.01
1715738667365,0,0,0,0.01
1715738667381,0,0,0,0.01
1715738667395,0,0,0,0.01
1715738667408,0,0,0,0.01
1715738667420,0,0,0,0.01
1715738667434,0,0,0,0.01
1715738667447,0,0,0,0.01
1715738667459,0,0,0,0.01
1715738667473,0,0,0,0.01
1715738667485,0,0,0,0.01
1715738667502,0,0,0,0.01
1715738667516,0,0,0,0.01
1715738667528,0,0,0,0.01
1715738667542,0,0,0,0.01
1715738667555,0,0,0,0.01
1715738667568,0,0,0,0.01
1715738667582,0,0,0,0.01
1715738667599,0,0,0,0.01
1715738667613,0,0,0,0.01
1715738667628,0,0,0,0.01
1715738667646,0,0,0,0.01
1715738667663,0,0,0,0.01
1715738667675,0,0,0,0.01
1715738667687,0,0,0,0.01
1715738667702,0,0,0,0.01
1715738667713,0,0,0,0.01
1715738667725,0,0,0,0.01
1715738667738,0,0,0,0.01
1715738667748,0,0,0,0.01
1715738667762,0,0,0,0.01
1715738667776,0,0,0,0.01
1715738667787,0,0,0,0.01
1715738667800,0,0,0,0.01
1715738667812,0,0,0,0.01
1715738667824,0,0,0,0.01
1715738667841,0,0,0,0.01
1715738667855,0,0,0,0.01
1715738667870,0,0,0,0.01
1715738667883,0,0,0,0.01
1715738667896,0,0,0,0.01
1715738667913,0,0,0,0.01
