1714909133675,1.092291,0.09499991,0.5583751,0.05700193,0.6980025,0.7127537,-0.03906206
1714909133688,1.092239,0.09500015,0.5583061,0.05696737,0.6980666,0.7126917,-0.03909656
1714909133703,1.092192,0.09499991,0.5582384,0.05693378,0.6981354,0.7126254,-0.0391264
1714909133716,1.092142,0.09499991,0.5581666,0.05689777,0.6982121,0.7125516,-0.03915554
1714909133731,1.092103,0.09499991,0.5581027,0.05685956,0.6982886,0.7124789,-0.03916791
1714909133745,1.092064,0.09500003,0.5580417,0.05682375,0.6983647,0.7124065,-0.03917945
1714909133758,1.092022,0.09500039,0.557976,0.05677843,0.6984509,0.7123252,-0.03918616
1714909133773,1.091984,0.09500039,0.5579166,0.05673508,0.6985334,0.7122474,-0.03918958
1714909133787,1.091943,0.09500015,0.5578575,0.05668844,0.6986183,0.7121681,-0.0391931
1714909133801,1.0919,0.09500015,0.5577998,0.05663496,0.698702,0.7120898,-0.03919728
1714909133815,1.091858,0.09499979,0.5577464,0.0565862,0.6987838,0.7120133,-0.03920062
1714909133829,1.091811,0.09499991,0.5576925,0.05652285,0.6988624,0.7119405,-0.03921418
1714909133842,1.091767,0.09499991,0.5576427,0.05646401,0.6989384,0.7118697,-0.03922734
1714909133856,1.091721,0.09500003,0.5575947,0.05639997,0.6990088,0.7118049,-0.03924443
1714909133870,1.091674,0.09500003,0.5575481,0.05633166,0.6990746,0.7117444,-0.03926526
1714909133884,1.091627,0.09499991,0.557502,0.05626192,0.699141,0.7116834,-0.03928607
1714909133898,1.091586,0.09499991,0.5574627,0.056194,0.6991858,0.7116438,-0.03930393
1714909133912,1.091543,0.09499991,0.5574234,0.05612608,0.6992353,0.7115996,-0.03932226
1714909133926,1.091501,0.09500015,0.5573853,0.05605045,0.6992751,0.7115656,-0.03933875
1714909133939,1.091459,0.09499991,0.5573502,0.05597642,0.699312,0.7115343,-0.03935383
1714909133953,1.091422,0.09500003,0.5573195,0.05590655,0.6993459,0.7115058,-0.03936578
1714909133967,1.091386,0.09499991,0.5572922,0.05583581,0.6993755,0.7114819,-0.03937446
1714909133981,1.091349,0.09500015,0.5572654,0.05576459,0.6994096,0.7114532,-0.03938335
1714909133995,1.091312,0.09500015,0.5572407,0.05568707,0.6994405,0.7114288,-0.03938844
1714909134009,1.091278,0.09499979,0.55722,0.05561845,0.6994716,0.7114035,-0.03939277
1714909134022,1.091247,0.09499991,0.5572026,0.05555439,0.6995001,0.7113801,-0.03939499
1714909134036,1.091216,0.09500015,0.5571869,0.05548956,0.6995301,0.7113555,-0.03939579
1714909134051,1.091185,0.09499991,0.5571738,0.05542821,0.699562,0.711329,-0.03939641
1714909134064,1.091156,0.09500003,0.5571654,0.05536734,0.6995872,0.711309,-0.03939734
1714909134078,1.091127,0.09500015,0.5571633,0.05531266,0.699615,0.7112858,-0.03939803
1714909134093,1.091101,0.09500015,0.5571671,0.05526173,0.6996332,0.7112716,-0.03940196
1714909134106,1.091075,0.09499991,0.5571767,0.0552151,0.6996509,0.7112575,-0.03940675
1714909134121,1.091052,0.09500015,0.5571901,0.0551762,0.6996651,0.7112463,-0.03941309
1714909134134,1.091029,0.09499991,0.5572094,0.05514036,0.6996745,0.7112393,-0.03942341
1714909134148,1.091008,0.09500015,0.5572325,0.05511083,0.699687,0.7112288,-0.03943256
1714909134162,1.090991,0.09500015,0.5572627,0.05507906,0.6996911,0.7112266,-0.03943921
1714909134177,1.090976,0.09500015,0.5572968,0.05505241,0.6996984,0.7112213,-0.03944515
1714909134190,1.090967,0.09499991,0.5573377,0.05502289,0.6997033,0.7112188,-0.03944623
1714909134204,1.090963,0.09500015,0.5573826,0.05499114,0.6997055,0.7112191,-0.03944604
1714909134217,1.09096,0.09499991,0.5574269,0.05496216,0.6997073,0.7112194,-0.03944664
1714909134232,1.090962,0.09500015,0.5574791,0.05492981,0.6997038,0.7112255,-0.03944642
1714909134246,1.090965,0.09499979,0.5575345,0.05489824,0.6997015,0.7112299,-0.03944801
1714909134260,1.090968,0.09500015,0.5575904,0.05487287,0.6996947,0.7112385,-0.03945194
1714909134274,1.090971,0.09500039,0.5576506,0.0548476,0.6996865,0.7112484,-0.03945591
1714909134287,1.090973,0.09499967,0.5577105,0.05482816,0.6996766,0.7112593,-0.03946357
1714909134302,1.090972,0.09499991,0.5577727,0.05481429,0.6996641,0.7112718,-0.03947743
1714909134316,1.090972,0.09499991,0.5578361,0.05479968,0.699652,0.7112836,-0.03949302
1714909134329,1.090975,0.09499991,0.5578994,0.05480234,0.6996276,0.7113059,-0.0395266
1714909134344,1.090978,0.09499991,0.5579642,0.05480313,0.6996055,0.7113256,-0.03955917
1714909134357,1.090989,0.09500039,0.5580335,0.05481143,0.699568,0.7113595,-0.0396028
1714909134371,1.091004,0.09499991,0.5581055,0.05482289,0.6995236,0.7113996,-0.03965216
1714909134385,1.09102,0.09499991,0.5581788,0.05483247,0.6994759,0.7114429,-0.03970153
1714909134398,1.091043,0.09500039,0.5582562,0.05484056,0.6994116,0.7115026,-0.03975348
1714909134413,1.091065,0.09500027,0.5583348,0.05484705,0.6993488,0.7115608,-0.03980537
1714909134426,1.091089,0.09500003,0.5584186,0.05484758,0.6992748,0.7116307,-0.03985612
1714909134441,1.091114,0.09500003,0.5585045,0.05484557,0.6991992,0.711702,-0.03990721
1714909134454,1.091138,0.09499991,0.5585926,0.05483665,0.6991261,0.7117723,-0.03995395
1714909134469,1.091158,0.09499991,0.5586753,0.0548219,0.6990609,0.7118351,-0.03999238
1714909134483,1.091179,0.09500015,0.5587573,0.054806,0.6989963,0.7118974,-0.04003179
1714909134497,1.0912,0.09499991,0.5588453,0.05478792,0.6989393,0.7119532,-0.04006705
1714909134510,1.091222,0.09500015,0.5589307,0.05476884,0.6988828,0.7120079,-0.04010322
1714909134524,1.091243,0.09499991,0.5590102,0.05476308,0.698833,0.7120551,-0.04014522
1714909134538,1.091265,0.09500015,0.5590917,0.05476375,0.6987849,0.7120996,-0.0401924
1714909134552,1.091285,0.09500027,0.5591689,0.05477144,0.6987401,0.7121394,-0.04024392
1714909134566,1.091305,0.09499991,0.5592481,0.05480231,0.6986932,0.7121794,-0.04031781
1714909134580,1.091323,0.09500015,0.5593248,0.05483104,0.698649,0.7122163,-0.04038878
1714909134594,1.09134,0.09499979,0.5593965,0.05488313,0.698608,0.7122473,-0.0404816
1714909134607,1.091356,0.09500015,0.5594704,0.05493937,0.6985668,0.7122779,-0.04058048
1714909134621,1.091374,0.09499967,0.5595444,0.05499854,0.6985286,0.7123049,-0.04068
1714909134636,1.091393,0.09499967,0.5596185,0.0550607,0.6984944,0.7123281,-0.04077931
1714909134650,1.091412,0.09500015,0.5596927,0.05512131,0.6984611,0.7123502,-0.04087697
1714909134664,1.091437,0.09499991,0.5597714,0.05517375,0.6984369,0.7123662,-0.04094842
1714909134677,1.091465,0.09500027,0.5598572,0.05523042,0.6984103,0.7123832,-0.04102729
1714909134691,1.091495,0.09500015,0.5599343,0.05526667,0.698395,0.7123935,-0.04106376
1714909134705,1.091527,0.09500003,0.5600163,0.05530068,0.698381,0.7124028,-0.04109197
1714909134719,1.091563,0.09500015,0.5601048,0.05533361,0.6983668,0.712413,-0.04111193
1714909134733,1.0916,0.09499955,0.5601927,0.05535794,0.6983545,0.7124236,-0.0411059
1714909134747,1.091639,0.09500003,0.5602834,0.05538325,0.6983418,0.7124341,-0.04110082
1714909134760,1.091676,0.09500015,0.5603702,0.05539704,0.6983242,0.7124516,-0.04107947
1714909134775,1.091714,0.09499991,0.5604589,0.05541088,0.6983057,0.7124701,-0.04105727
1714909134789,1.091749,0.09499979,0.5605443,0.05541964,0.6982821,0.7124936,-0.04103557
1714909134803,1.091786,0.09500015,0.5606351,0.05542382,0.6982515,0.7125247,-0.0410118
1714909134817,1.091823,0.09500039,0.5607244,0.05542779,0.6982196,0.7125564,-0.04098984
1714909134831,1.091857,0.09500003,0.5608129,0.05542571,0.698184,0.7125927,-0.04097406
1714909134845,1.09189,0.09500015,0.560896,0.05542447,0.6981494,0.7126276,-0.04095999
1714909134858,1.091923,0.09500039,0.5609794,0.05542387,0.6981147,0.7126622,-0.04094775
1714909134873,1.091956,0.09500027,0.5610621,0.05542421,0.6980801,0.7126971,-0.0409371
1714909134886,1.091987,0.09500015,0.561141,0.055428,0.6980491,0.7127273,-0.04092676
1714909134900,1.092016,0.09500003,0.5612154,0.05543754,0.6980277,0.7127483,-0.04091651
1714909134914,1.092046,0.09500027,0.5612921,0.05544885,0.6980045,0.7127708,-0.04090683
1714909134928,1.092069,0.09500015,0.5613579,0.05547159,0.6980023,0.7127712,-0.04090011
1714909134942,1.092094,0.09500015,0.5614299,0.05549942,0.6980007,0.7127712,-0.04089392
1714909134956,1.092113,0.09499967,0.5614913,0.0555309,0.6980084,0.7127611,-0.04089564
1714909134969,1.09213,0.09500015,0.5615536,0.05557039,0.6980237,0.7127427,-0.04090359
1714909134984,1.092144,0.09499979,0.561609,0.0556083,0.6980389,0.7127243,-0.04091346
1714909134997,1.092154,0.09499979,0.561666,0.05565048,0.6980652,0.7126939,-0.04093566
1714909135012,1.092162,0.09499991,0.5617186,0.05569262,0.6980897,0.7126653,-0.04095812
1714909135025,1.092169,0.09500015,0.5617692,0.05573119,0.6981204,0.7126307,-0.04098327
1714909135039,1.092175,0.09500015,0.56182,0.05577135,0.6981543,0.712593,-0.04101145
1714909135053,1.09218,0.09500003,0.5618692,0.05580892,0.6981928,0.7125506,-0.04103735
1714909135067,1.092184,0.09500003,0.5619165,0.05583983,0.6982403,0.7125006,-0.04105741
1714909135081,1.092188,0.09499991,0.5619616,0.05587263,0.6982867,0.7124513,-0.04107873
1714909135095,1.092194,0.09500015,0.5620105,0.0558902,0.6983536,0.7123837,-0.04108875
1714909135108,1.0922,0.09500015,0.5620555,0.055908,0.6984184,0.7123185,-0.0410989
1714909135123,1.092206,0.09499967,0.5621003,0.05591664,0.6984875,0.7122495,-0.04110486
1714909135137,1.092212,0.09499991,0.5621445,0.05591861,0.6985613,0.7121768,-0.04110793
1714909135151,1.092217,0.09500015,0.5621882,0.05592038,0.6986368,0.7121022,-0.04111234
1714909135165,1.092221,0.09500003,0.5622302,0.05591042,0.6987101,0.7120309,-0.04111645
1714909135178,1.092224,0.09500003,0.5622729,0.05590235,0.698788,0.7119548,-0.04112236
1714909135192,1.092226,0.09500015,0.5623136,0.05588151,0.698856,0.7118893,-0.04112989
1714909135206,1.092227,0.09499991,0.5623515,0.05585977,0.6989196,0.7118278,-0.04113866
1714909135220,1.092229,0.09500015,0.5623906,0.05583202,0.6989813,0.7117687,-0.04114764
1714909135235,1.09223,0.09500015,0.5624306,0.05579547,0.6990336,0.7117202,-0.04115463
1714909135248,1.092232,0.09499991,0.5624747,0.05575881,0.6990873,0.7116694,-0.04116337
1714909135263,1.092233,0.09500027,0.56252,0.05571054,0.6991251,0.7116367,-0.04115681
1714909135276,1.092235,0.09500015,0.5625681,0.05566332,0.6991627,0.7116036,-0.04115161
1714909135290,1.092236,0.09499979,0.5626172,0.05561051,0.6991866,0.7115853,-0.04113321
1714909135304,1.092237,0.09500027,0.5626705,0.05555206,0.6992036,0.7115748,-0.04110654
1714909135317,1.092238,0.09500003,0.5627243,0.05549351,0.6992136,0.7115715,-0.04107398
1714909135331,1.092239,0.09500015,0.5627847,0.05541875,0.6992043,0.7115902,-0.04101263
1714909135346,1.09224,0.09500015,0.5628456,0.05534722,0.6991931,0.7116101,-0.04095268
1714909135360,1.092244,0.09499979,0.562913,0.05525414,0.6991608,0.711654,-0.04086672
1714909135373,1.092249,0.09499991,0.5629795,0.05516288,0.6991245,0.7117016,-0.04078015
1714909135388,1.092255,0.09499991,0.5630549,0.05505509,0.6990843,0.7117554,-0.04067755
1714909135401,1.092263,0.09499979,0.563128,0.05494403,0.699047,0.7118067,-0.04057215
1714909135415,1.092272,0.09500015,0.5632071,0.05482849,0.6990055,0.7118625,-0.04046053
1714909135428,1.092281,0.09500015,0.5632892,0.05470584,0.6989891,0.7118955,-0.04033291
1714909135443,1.09229,0.09499991,0.5633671,0.05459421,0.6989716,0.7119281,-0.04021445
1714909135457,1.0923,0.09500015,0.5634509,0.05448404,0.6989639,0.7119516,-0.04007648
1714909135471,1.092311,0.09500003,0.5635327,0.05438462,0.698963,0.7119681,-0.03993602
1714909135485,1.092323,0.09499967,0.5636159,0.0542919,0.6989631,0.7119833,-0.03979075
1714909135498,1.092338,0.09499991,0.5636977,0.05421757,0.6989723,0.7119884,-0.03963406
1714909135513,1.092353,0.09499967,0.5637755,0.05415153,0.6989787,0.7119954,-0.03948776
1714909135526,1.092375,0.09499991,0.563853,0.05410461,0.6989896,0.7119962,-0.03934184
1714909135540,1.092399,0.09499991,0.5639325,0.05406504,0.6990001,0.7119973,-0.03919441
1714909135554,1.092425,0.09500027,0.5640054,0.05404211,0.6990092,0.7119967,-0.03906759
1714909135569,1.092455,0.09499991,0.5640776,0.05403722,0.699019,0.7119941,-0.03895344
1714909135582,1.092486,0.09499991,0.5641496,0.05403727,0.6990261,0.7119931,-0.03884215
1714909135596,1.092523,0.09500015,0.5642121,0.05405808,0.6990464,0.7119755,-0.03876636
1714909135610,1.09256,0.09500015,0.564266,0.05408392,0.6990642,0.7119604,-0.03869178
1714909135624,1.092603,0.09499991,0.5643133,0.05411546,0.6991019,0.7119243,-0.03863066
1714909135638,1.092646,0.09500015,0.5643503,0.05414993,0.6991462,0.7118806,-0.03858247
1714909135652,1.092689,0.09499991,0.5643799,0.05418536,0.699195,0.7118323,-0.03853879
1714909135666,1.092738,0.09500015,0.5644057,0.05422064,0.6992692,0.7117591,-0.03849647
1714909135680,1.092791,0.09500015,0.5644289,0.05426446,0.6993473,0.7116815,-0.03845197
1714909135694,1.092852,0.09499943,0.5644507,0.05429825,0.6994206,0.7116101,-0.03839291
1714909135708,1.092911,0.09499991,0.564469,0.05433309,0.6994869,0.7115453,-0.038336
1714909135722,1.092975,0.09499991,0.5644868,0.0543697,0.699536,0.711498,-0.03826796
1714909135736,1.093044,0.09499991,0.5645052,0.05440676,0.6995623,0.7114737,-0.03818649
1714909135749,1.093115,0.09500003,0.564523,0.05445093,0.6995825,0.7114546,-0.03810488
1714909135764,1.093184,0.09499991,0.5645388,0.05450059,0.6995655,0.7114722,-0.03802181
1714909135777,1.093254,0.09499991,0.5645556,0.05454466,0.6995542,0.7114841,-0.03793741
1714909135792,1.093325,0.09499991,0.5645727,0.0545979,0.6995172,0.711521,-0.03785805
1714909135805,1.093387,0.09499991,0.5645887,0.05464514,0.699476,0.7115612,-0.0377919
1714909135819,1.093453,0.09499979,0.5646078,0.05469896,0.6994275,0.7116084,-0.03772743
1714909135833,1.093515,0.09499991,0.564626,0.05476607,0.699358,0.7116734,-0.03768584
1714909135846,1.093578,0.09499991,0.5646496,0.05482606,0.6992924,0.7117355,-0.03764375
1714909135861,1.093634,0.09499991,0.5646701,0.05490949,0.6992117,0.7118087,-0.0376383
1714909135875,1.093688,0.09500003,0.5646963,0.05498727,0.6991348,0.7118784,-0.03763616
1714909135888,1.093742,0.09500003,0.564726,0.05507735,0.699053,0.711951,-0.0376468
1714909135903,1.093793,0.09500027,0.5647522,0.05517452,0.6989686,0.7120255,-0.03766748
1714909135916,1.093844,0.09500003,0.5647776,0.05526546,0.6988851,0.7120991,-0.03768503
1714909135930,1.093891,0.09500015,0.5647967,0.05537619,0.6987979,0.7121747,-0.03771352
1714909135944,1.093936,0.09500015,0.5648148,0.05547528,0.6987149,0.7122473,-0.03773692
1714909135958,1.093978,0.09499991,0.5648291,0.05558334,0.6986287,0.7123219,-0.03776647
1714909135972,1.094018,0.09500003,0.5648409,0.05568699,0.698545,0.7123946,-0.03779538
1714909135986,1.094059,0.09499967,0.5648509,0.05579261,0.6984574,0.7124707,-0.03782554
1714909136000,1.094093,0.09500015,0.564857,0.05589254,0.6983755,0.7125411,-0.0378576
1714909136014,1.094129,0.09499991,0.564862,0.05598925,0.6982913,0.7126144,-0.03788681
1714909136027,1.094157,0.09499991,0.5648636,0.05607476,0.6982174,0.7126787,-0.03791851
1714909136042,1.094187,0.09500015,0.5648639,0.05615908,0.6981391,0.712747,-0.0379487
1714909136056,1.094214,0.09500003,0.5648622,0.0562337,0.6980648,0.7128119,-0.03797834
1714909136069,1.094242,0.09499967,0.5648581,0.0563072,0.6979858,0.712882,-0.03801081
1714909136084,1.094266,0.09499991,0.5648531,0.05636172,0.6979198,0.7129409,-0.03803407
1714909136098,1.094285,0.09499967,0.5648481,0.05640285,0.6978573,0.7129981,-0.03805065
1714909136112,1.094305,0.09500003,0.5648402,0.05643889,0.6977935,0.713057,-0.03806383
1714909136126,1.09432,0.09499991,0.5648317,0.05646072,0.6977346,0.713113,-0.03806585
1714909136139,1.094334,0.09499991,0.5648215,0.05647281,0.6976795,0.7131662,-0.03806097
1714909136153,1.094344,0.09499967,0.564809,0.05647642,0.6976265,0.7132182,-0.03805165
1714909136167,1.094349,0.09499991,0.5647944,0.05646938,0.6975765,0.7132683,-0.03803703
1714909136181,1.094354,0.09500015,0.564777,0.05645689,0.6975281,0.7133175,-0.03801886
1714909136195,1.094351,0.09499991,0.5647575,0.05643745,0.6974869,0.7133605,-0.03800438
1714909136208,1.094346,0.09500015,0.5647326,0.05641075,0.697442,0.7134072,-0.03798482
1714909136223,1.094336,0.09500015,0.5647063,0.05638294,0.6974072,0.7134444,-0.03797151
1714909136236,1.094321,0.09499991,0.5646749,0.05635042,0.6973755,0.7134782,-0.03796048
1714909136251,1.094304,0.09500015,0.5646389,0.05631399,0.6973459,0.7135107,-0.0379491
1714909136264,1.094278,0.09499991,0.5645911,0.05627963,0.6973298,0.7135291,-0.03795341
1714909136279,1.094251,0.09500015,0.5645294,0.05624007,0.6973137,0.7135479,-0.03795431
1714909136292,1.094215,0.09499991,0.5644538,0.0562062,0.6973059,0.713557,-0.03797615
1714909136306,1.094178,0.09500015,0.564369,0.05617259,0.6973003,0.7135639,-0.03800064
1714909136320,1.094131,0.09500015,0.5642639,0.05613501,0.697298,0.7135668,-0.03804066
1714909136334,1.094079,0.09500015,0.5641541,0.05610158,0.6973018,0.7135625,-0.03810105
1714909136349,1.094025,0.09500015,0.5640296,0.05606333,0.697305,0.713559,-0.03816082
1714909136363,1.093954,0.09500015,0.5638943,0.05602188,0.6973293,0.7135335,-0.03825537
1714909136376,1.09388,0.09500039,0.563745,0.05597592,0.6973547,0.7135072,-0.03835106
1714909136390,1.093796,0.09499967,0.5635962,0.05592881,0.697397,0.7134643,-0.03845121
1714909136404,1.093694,0.09500015,0.5634298,0.0558748,0.6974555,0.7134054,-0.03856448
1714909136417,1.093595,0.09499991,0.5632676,0.05582124,0.6975156,0.7133452,-0.03866868
1714909136432,1.093471,0.09499979,0.5630953,0.05575994,0.6976053,0.7132562,-0.03877923
1714909136446,1.093343,0.09499991,0.5629102,0.05569427,0.697697,0.7131653,-0.03889076
1714909136459,1.093207,0.09499991,0.5627283,0.0556229,0.697795,0.7130702,-0.0389868
1714909136474,1.093065,0.09500003,0.5625386,0.05554719,0.6978961,0.7129719,-0.03907965
1714909136487,1.092915,0.09500003,0.5623368,0.05546459,0.6979942,0.7128771,-0.03916845
1714909136501,1.09277,0.09499967,0.5621502,0.05538188,0.698079,0.7127964,-0.03924431
1714909136515,1.092634,0.09500015,0.5619813,0.05530331,0.6981577,0.7127219,-0.03931307
1714909136529,1.092501,0.09499967,0.5618104,0.05522427,0.6982131,0.7126699,-0.03938398
1714909136543,1.09236,0.09499967,0.5616344,0.05513933,0.6982702,0.712616,-0.03945685
1714909136557,1.092236,0.09499991,0.5614744,0.05506345,0.6983138,0.7125754,-0.03952653
1714909136571,1.092113,0.09500039,0.5613116,0.05498651,0.6983521,0.7125399,-0.03959916
1714909136585,1.091987,0.09500015,0.5611466,0.05490896,0.6983882,0.7125062,-0.03967499
1714909136599,1.091877,0.09500015,0.560997,0.05484409,0.6984154,0.7124804,-0.03975075
1714909136613,1.091762,0.09499991,0.5608435,0.05477681,0.698442,0.7124552,-0.03982749
1714909136626,1.091645,0.09499979,0.5606859,0.05471702,0.6984691,0.7124282,-0.03991834
1714909136640,1.091528,0.09499991,0.5605286,0.05465988,0.6984946,0.7124024,-0.04001038
1714909136655,1.091416,0.09500039,0.5603768,0.05460982,0.6985216,0.7123746,-0.04010204
1714909136668,1.091302,0.09499991,0.560225,0.05456619,0.698552,0.7123425,-0.04019789
1714909136682,1.091182,0.09500015,0.5600621,0.05452138,0.6985834,0.7123098,-0.0402979
1714909136697,1.091069,0.09500027,0.5599058,0.05448632,0.6986278,0.7122631,-0.04039317
1714909136711,1.090954,0.09500003,0.5597457,0.05445253,0.6986709,0.7122185,-0.0404874
1714909136724,1.090837,0.09500015,0.5595805,0.05442286,0.6987208,0.7121663,-0.04058273
1714909136738,1.090722,0.09500015,0.5594142,0.05439703,0.6987723,0.7121123,-0.04067583
1714909136752,1.090606,0.09500003,0.5592429,0.05437372,0.6988226,0.7120596,-0.04076842
1714909136766,1.090489,0.09500015,0.5590689,0.05435417,0.6988717,0.7120075,-0.0408617
1714909136779,1.090367,0.09499991,0.5588878,0.05433656,0.6989202,0.7119559,-0.04095656
1714909136794,1.09024,0.09500003,0.558703,0.05432188,0.6989664,0.7119058,-0.04105366
1714909136807,1.090128,0.09499991,0.5585405,0.05431159,0.6990047,0.7118643,-0.04113816
1714909136822,1.090008,0.09499967,0.5583693,0.05430302,0.6990417,0.7118236,-0.04122687
1714909136835,1.089887,0.09499979,0.5582001,0.05429688,0.6990749,0.7117863,-0.04131495
1714909136849,1.089765,0.09500015,0.558031,0.05429397,0.6991054,0.7117514,-0.04140203
