Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644533487,0,0,0,0.0458
1715644533490,0,0,0,0.0458
1715644533493,0,0,0,0.0458
1715644533495,0,0,0,0.0458
1715644533499,0,0,0,0.0458
1715644533501,0,0,0,0.0458
1715644533504,0,0,0,0.0458
1715644533507,0,0,0,0.0458
1715644533510,0,0,0,0.0458
1715644533512,0,0,0,0.0458
1715644533517,0,0,0,0.0458
1715644533519,0,0,0,0.0458
1715644533522,0,0,0,0.0458
1715644533526,0,0,0,0.046
1715644533534,0,0,0,0.046
1715644533537,0,0,0,0.046
1715644533544,0,0,0,0.046
1715644533546,0,0,0,0.046
1715644533549,0,0,0,0.046
1715644533551,0,0,0,0.046
1715644533554,0,0,0,0.046
1715644533557,0,0,0,0.0465
1715644533564,0,0,0,0.0465
1715644533566,0,0,0,0.0465
1715644533569,0,0,0,0.0465
1715644533575,0,0,0,0.0465
1715644533578,0,0,0,0.0465
1715644533580,0,0,0,0.0465
1715644533582,0,0,0,0.0465
1715644533585,0,0,0,0.0465
1715644533587,0,0,0,0.0465
1715644533590,0,0,0,0.0465
1715644533594,0,0,0,0.0465
1715644533597,0,0,0,0.0465
1715644533600,0,0,0,0.0465
1715644533604,0,0,0,0.0465
1715644533606,0,0,0,0.0465
1715644533609,0,0,0,0.0465
1715644533612,0,0,0,0.0465
1715644533614,0,0,0,0.0465
1715644533617,0,0,0,0.0465
1715644533619,0,0,0,0.0465
1715644533623,0,0,0,0.0465
1715644533625,0,0,0,0.0465
1715644533628,0,0,0,0.0465
1715644533631,0,0,0,0.0465
1715644533635,0,0,0,0.0465
1715644533637,0,0,0,0.0465
1715644533640,0,0,0,0.0465
1715644533643,0,0,0,0.0465
1715644533645,0,0,0,0.0465
1715644533647,0,0,0,0.0465
1715644533650,0,0,0,0.0465
1715644533652,0,0,0,0.0465
1715644533654,0,0,0,0.0465
1715644533659,0,0,0,0.0465
1715644533661,0,0,0,0.0465
1715644533663,0,0,0,0.0465
1715644533667,0,0,0,0.0465
1715644533670,0,0,0,0.0465
1715644533672,0,0,0,0.0465
1715644533675,0,0,0,0.0465
1715644533678,0,0,0,0.0465
1715644533681,0,0,0,0.0465
1715644533683,0,0,0,0.0465
1715644533687,0,0,0,0.0465
1715644533690,0,0,0,0.0465
1715644533697,0,0,0,0.0465
1715644533699,0,0,0,0.0465
1715644533702,0,0,0,0.0465
1715644533704,0,0,0,0.0465
1715644533708,0,0,0,0.0465
1715644533711,0,0,0,0.0465
1715644533715,0,0,0,0.0467
1715644533721,0,0,0,0.0467
1715644533723,0,0,0,0.0467
1715644533725,0,0,0,0.0467
1715644533728,0,0,0,0.0467
1715644533730,0,0,0,0.0467
1715644533732,0,0,0,0.0467
1715644533736,0,0,0,0.0467
1715644533739,0,0,0,0.0467
1715644533741,0,0,0,0.0467
1715644533744,0,0,0,0.0467
1715644533747,0,0,0,0.0467
1715644533750,0,0,0,0.0467
1715644533752,0,0,0,0.0467
1715644533756,0,0,0,0.0467
1715644533760,0,0,0,0.0467
1715644533763,0,0,0,0.0467
1715644533766,0,0,0,0.0467
1715644533769,0,0,0,0.0467
1715644533771,0,0,0,0.0467
1715644533774,0,0,0,0.0467
1715644533778,0,0,0,0.0467
1715644533780,0,0,0,0.0467
1715644533784,0,0,0,0.0469
1715644533794,0,0,0,0.0469
1715644533796,0,0,0,0.0469
1715644533799,0,0,0,0.0469
1715644533801,0,0,0,0.0469
1715644533803,0,0,0,0.0469
1715644533806,0,0,0,0.0469
1715644533809,0,0,0,0.0469
1715644533812,0,0,0,0.0469
1715644533817,0,0,0,0.0474
1715644533822,0,0,0,0.0474
1715644533826,0,0,0,0.0474
1715644533828,0,0,0,0.0474
1715644533831,0,0,0,0.0476
1715644533840,0,0,0,0.0481
1715644533847,0,0,0,0.0481
1715644533853,0,0,0,0.0481
1715644533856,0,0,0,0.0481
1715644533859,0,0,0,0.0481
1715644533862,0,0,0,0.0481
1715644533864,0,0,0,0.0481
1715644533867,0,0,0,0.0481
1715644533869,0,0,0,0.0481
1715644533872,0,0,0,0.0481
1715644533875,0,0,0,0.0481
1715644533878,0,0,0,0.0481
1715644533880,0,0,0,0.0481
1715644533884,0,0,0,0.0481
1715644533886,0,0,0,0.0481
1715644533888,0,0,0,0.0481
1715644533891,0,0,0,0.0481
1715644533896,0,0,0,0.0481
1715644533898,0,0,0,0.0481
1715644533900,0,0,0,0.0481
1715644533904,0,0,0,0.0481
1715644533907,0,0,0,0.0481
1715644533910,0,0,0,0.0481
1715644533912,0,0,0,0.0481
1715644533915,0,0,0,0.0481
1715644533920,0,0,0,0.0483
1715644533929,0,0,0,0.0483
1715644533932,0,0,0,0.0483
1715644533934,0,0,0,0.0483
1715644533937,0,0,0,0.0483
1715644533940,0,0,0,0.0483
1715644533942,0,0,0,0.0483
1715644533944,0,0,0,0.0483
1715644533947,0,0,0,0.0483
1715644533950,0,0,0,0.0483
1715644533953,0,0,0,0.0483
1715644533955,0,0,0,0.0483
1715644533959,0,0,0,0.0483
1715644533962,0,0,0,0.0483
1715644533964,0,0,0,0.0483
1715644533967,0,0,0,0.0483
1715644533969,0,0,0,0.0483
1715644533972,0,0,0,0.0483
1715644533975,0,0,0,0.0483
1715644533979,0,0,0,0.0483
1715644533982,0,0,0,0.0483
1715644533984,0,0,0,0.0483
1715644533987,0,0,0,0.0483
1715644533990,0,0,0,0.0483
1715644533997,0,0,0,0.0483
1715644533999,0,0,0,0.0483
1715644534002,0,0,0,0.0483
1715644534004,0,0,0,0.0483
1715644534007,0,0,0,0.0483
1715644534009,0,0,0,0.0483
1715644534011,0,0,0,0.0483
1715644534014,0,0,0,0.0483
1715644534017,0,0,0,0.0483
1715644534018,0,0,0,0.0483
1715644534020,0,0,0,0.0483
1715644534023,0,0,0,0.0483
1715644534026,0,0,0,0.0483
1715644534029,0,0,0,0.0483
1715644534032,0,0,0,0.0483
1715644534036,0,0,0,0.0488
1715644534042,0,0,0,0.0488
1715644534046,0,0,0,0.0488
1715644534049,0,0,0,0.0488
1715644534051,0,0,0,0.0488
1715644534054,0,0,0,0.0488
1715644534057,0,0,0,0.0488
1715644534061,0,0,0,0.0488
1715644534064,0,0,0,0.0488
1715644534067,0,0,0,0.0488
1715644534070,0,0,0,0.0488
1715644534073,0,0,0,0.0488
1715644534076,0,0,0,0.0488
1715644534079,0,0,0,0.0488
1715644534081,0,0,0,0.0488
1715644534085,0,0,0,0.0488
1715644534087,0,0,0,0.0488
1715644534090,0,0,0,0.0488
1715644534092,0,0,0,0.0488
1715644534095,0,0,0,0.0488
1715644534098,0,0,0,0.0488
1715644534101,0,0,0,0.0488
1715644534103,0,0,0,0.0488
1715644534106,0,0,0,0.0488
1715644534109,0,0,0,0.0488
1715644534112,0,0,0,0.0488
1715644534115,0,0,0,0.0488
1715644534118,0,0,0,0.0488
1715644534130,0,0,0,0.0488
1715644534134,0,0,0,0.049
1715644534140,0,0,0,0.049
1715644534147,0,0,0,0.049
1715644534149,0,0,0,0.049
1715644534151,0,0,0,0.049
1715644534155,0,0,0,0.0492
1715644534162,0,0,0,0.0492
1715644534164,0,0,0,0.0492
1715644534167,0,0,0,0.0492
1715644534170,0,0,0,0.0492
1715644534171,0,0,0,0.0492
1715644534175,0,0,0,0.0492
1715644534177,0,0,0,0.0492
1715644534179,0,0,0,0.0492
1715644534181,0,0,0,0.0492
1715644534184,0,0,0,0.0492
1715644534186,0,0,0,0.0492
1715644534188,0,0,0,0.0492
1715644534190,0,0,0,0.0492
1715644534195,0,0,0,0.0492
1715644534197,0,0,0,0.0492
1715644534200,0,0,0,0.0492
1715644534203,0,0,0,0.0492
1715644534205,0,0,0,0.0492
1715644534209,0,0,0,0.0492
1715644534212,0,0,0,0.0492
1715644534214,0,0,0,0.0492
1715644534218,0,0,0,0.0492
1715644534220,0,0,0,0.0492
1715644534223,0,0,0,0.0492
1715644534226,0,0,0,0.0492
1715644534228,0,0,0,0.0492
1715644534231,0,0,0,0.0492
1715644534233,0,0,0,0.0492
1715644534237,0,0,0,0.0492
1715644534240,0,0,0,0.0492
1715644534243,0,0,0,0.0492
1715644534246,0,0,0,0.0492
1715644534249,0,0,0,0.0492
1715644534251,0,0,0,0.0492
1715644534253,0,0,0,0.0492
1715644534257,0,0,0,0.0492
1715644534259,0,0,0,0.0492
1715644534263,0,0,0,0.0492
1715644534266,0,0,0,0.0492
1715644534268,0,0,0,0.0492
1715644534271,0,0,0,0.0492
1715644534274,0,0,0,0.0492
1715644534277,0,0,0,0.0492
1715644534280,0,0,0,0.0492
1715644534283,0,0,0,0.0492
1715644534286,0,0,0,0.0492
1715644534288,0,0,0,0.0492
1715644534292,0,0,0,0.0492
1715644534298,0,0,0,0.0492
1715644534301,0,0,0,0.0492
1715644534307,0,0,0,0.0497
1715644534315,0,0,0,0.0499
1715644534321,0,0,0,0.0499
1715644534324,0,0,0,0.0499
1715644534328,0,0,0,0.05
1715644534334,0,0,0,0.05
1715644534336,0,0,0,0.05
1715644534339,0,0,0,0.05
1715644534342,0,0,0,0.05
1715644534347,0,0,0,0.05
1715644534351,0,0,0,0.05
1715644534360,0,0,0,0.05
1715644534367,0,0,0,0.05
1715644534374,0,0,0,0.05
1715644534376,0,0,0,0.05
1715644534379,0,0,0,0.05
1715644534382,0,0,0,0.05
1715644534385,0,0,0,0.05
1715644534389,0,0,0,0.05
1715644534392,0,0,0,0.05
1715644534398,0,0,0,0.05
1715644534401,0,0,0,0.05
1715644534403,0,0,0,0.05
1715644534405,0,0,0,0.05
1715644534408,0,0,0,0.05
1715644534411,0,0,0,0.05
1715644534413,0,0,0,0.05
1715644534417,0,0,0,0.05
1715644534421,0,0,0,0.05
1715644534423,0,0,0,0.05
1715644534426,0,0,0,0.05
1715644534429,0,0,0,0.05
1715644534432,0,0,0,0.05
1715644534435,0,0,0,0.05
1715644534439,0,0,0,0.05
1715644534441,0,0,0,0.05
1715644534445,0,0,0,0.05
1715644534455,0,0,0,0.05
1715644534461,0,0,0,0.05
1715644534466,0,0,0,0.05
1715644534468,0,0,0,0.05
1715644534475,0,0,0,0.05
1715644534477,0,0,0,0.05
1715644534480,0,0,0,0.05
1715644534482,0,0,0,0.05
1715644534485,0,0,0,0.05
1715644534487,0,0,0,0.05
1715644534491,0,0,0,0.05
1715644534494,0,0,0,0.05
1715644534502,0,0,0,0.05
1715644534510,0,0,0,0.05
1715644534514,0,0,0,0.05
1715644534516,0,0,0,0.05
1715644534518,0,0,0,0.05
1715644534521,0,0,0,0.05
1715644534523,0,0,0,0.05
1715644534527,0,0,0,0.05
1715644534530,0,0,0,0.05
1715644534533,0,0,0,0.05
1715644534539,0,0,0,0.05
1715644534542,0,0,0,0.05
1715644534544,0,0,0,0.05
1715644534546,0,0,0,0.05
1715644534549,0,0,0,0.05
1715644534552,0,0,0,0.05
1715644534554,0,0,0,0.05
1715644534558,0,0,0,0.05
1715644534561,0,0,0,0.05
1715644534564,0,0,0,0.05
1715644534568,0,0,0,0.05
1715644534571,0,0,0,0.05
1715644534573,0,0,0,0.05
1715644534575,0,0,0,0.05
1715644534578,0,0,0,0.05
1715644534581,0,0,0,0.05
1715644534585,0,0,0,0.05
1715644534588,0,0,0,0.05
1715644534590,0,0,0,0.05
1715644534593,0,0,0,0.05
1715644534595,0,0,0,0.05
1715644534603,0,0,0,0.05
1715644534605,0,0,0,0.05
1715644534608,0,0,0,0.05
1715644534611,0,0,0,0.05
1715644534613,0,0,0,0.05
1715644534616,0,0,0,0.05
1715644534619,0,0,0,0.05
1715644534622,0,0,0,0.05
1715644534626,0,0,0,0.05
1715644534633,0,0,0,0.05
1715644534636,0,0,0,0.05
1715644534638,0,0,0,0.05
1715644534640,0,0,0,0.05
1715644534643,0,0,0,0.05
1715644534645,0,0,0,0.05
1715644534649,0,0,0,0.05
1715644534651,0,0,0,0.05
1715644534655,0,0,0,0.05
1715644534658,0,0,0,0.05
1715644534667,0,0,0,0.05
1715644534669,0,0,0,0.05
1715644534671,0,0,0,0.05
1715644534675,0,0,0,0.05
1715644534681,0,0,0,0.05
1715644534684,0,0,0,0.05
1715644534687,0,0,0,0.05
1715644534689,0,0,0,0.05
1715644534691,0,0,0,0.05
1715644534694,0,0,0,0.05
1715644534696,0,0,0,0.05
1715644534700,0,0,0,0.05
1715644534703,0,0,0,0.05
1715644534706,0,0,0,0.05
1715644534708,0,0,0,0.05
1715644534711,0,0,0,0.05
1715644534718,0,0,0,0.05
1715644534721,0,0,0,0.05
1715644534723,0,0,0,0.05
1715644534726,0,0,0,0.05
1715644534729,0,0,0,0.05
1715644534736,0,0,0,0.05
1715644534738,0,0,0,0.05
1715644534741,0,0,0,0.05
1715644534744,0,0,0,0.05
1715644534746,0,0,0,0.05
1715644534754,0,0,0,0.05
1715644534756,0,0,0,0.05
1715644534759,0,0,0,0.05
1715644534761,0,0,0,0.05
1715644534764,0,0,0,0.05
1715644534767,0,0,0,0.05
1715644534769,0,0,0,0.05
1715644534772,0,0,0,0.05
1715644534775,0,0,0,0.05
1715644534784,0,0,0,0.05
1715644534787,0,0,0,0.05
1715644534790,0,0,0,0.05
1715644534792,0,0,0,0.05
1715644534794,0,0,0,0.05
1715644534798,0,0,0,0.05
1715644534800,0,0,0,0.05
1715644534803,0,0,0,0.05
1715644534806,0,0,0,0.05
1715644534808,0,0,0,0.05
1715644534811,0,0,0,0.05
1715644534814,0,0,0,0.05
1715644534816,0,0,0,0.05
1715644534820,0,0,0,0.05
1715644534822,0,0,0,0.05
1715644534825,0,0,0,0.05
1715644534828,0,0,0,0.05
1715644534831,0,0,0,0.05
1715644534834,0,0,0,0.05
1715644534836,0,0,0,0.05
1715644534839,0,0,0,0.05
1715644534841,0,0,0,0.05
1715644534845,0,0,0,0.05
1715644534848,0,0,0,0.05
1715644534850,0,0,0,0.05
1715644534852,0,0,0,0.05
1715644534856,0,0,0,0.05
1715644534859,0,0,0,0.05
1715644534862,0,0,0,0.05
1715644534864,0,0,0,0.05
1715644534867,0,0,0,0.05
1715644534869,0,0,0,0.05
1715644534872,0,0,0,0.05
1715644534876,0,0,0,0.05
1715644534879,0,0,0,0.05
1715644534882,0,0,0,0.05
1715644534884,0,0,0,0.05
1715644534887,0,0,0,0.05
1715644534890,0,0,0,0.05
1715644534893,0,0,0,0.05
1715644534896,0,0,0,0.05
1715644534898,0,0,0,0.05
1715644534905,0,0,0,0.05
1715644534908,0,0,0,0.05
1715644534910,0,0,0,0.05
1715644534912,0,0,0,0.05
1715644534915,0,0,0,0.05
1715644534918,0,0,0,0.05
1715644534920,0,0,0,0.05
1715644534923,0,0,0,0.05
1715644534925,0,0,0,0.05
1715644534927,0,0,0,0.05
1715644534931,0,0,0,0.05
1715644534933,0,0,0,0.05
1715644534937,0,0,0,0.05
1715644534939,0,0,0,0.05
1715644534942,0,0,0,0.05
1715644534946,0,0,0,0.05
1715644534948,0,0,0,0.05
1715644534950,0,0,0,0.05
1715644534953,0,0,0,0.05
1715644534956,0,0,0,0.05
1715644534959,0,0,0,0.05
1715644534961,0,0,0,0.05
1715644534964,0,0,0,0.05
1715644534966,0,0,0,0.05
1715644534969,0,0,0,0.05
1715644534972,0,0,0,0.05
1715644534974,0,0,0,0.05
1715644534978,0,0,0,0.05
1715644534981,0,0,0,0.05
1715644534983,0,0,0,0.05
1715644534985,0,0,0,0.05
1715644534989,0,0,0,0.05
1715644534992,0,0,0,0.05
1715644534994,0,0,0,0.05
1715644534998,0,0,0,0.05
1715644535001,0,0,0,0.05
1715644535003,0,0,0,0.05
1715644535005,0,0,0,0.05
1715644535008,0,0,0,0.05
1715644535011,0,0,0,0.05
1715644535013,0,0,0,0.05
1715644535015,0,0,0,0.05
1715644535019,0,0,0,0.05
1715644535022,0,0,0,0.05
1715644535024,0,0,0,0.05
1715644535027,0,0,0,0.05
1715644535030,0,0,0,0.05
1715644535032,0,0,0,0.05
1715644535035,0,0,0,0.05
1715644535039,0,0,0,0.05
1715644535042,0,0,0,0.05
1715644535044,0,0,0,0.05
1715644535048,0,0,0,0.05
1715644535051,0,0,0,0.05
1715644535058,0,0,0,0.05
1715644535060,0,0,0,0.05
1715644535062,0,0,0,0.05
1715644535065,0,0,0,0.05
1715644535068,0,0,0,0.05
1715644535070,0,0,0,0.05
1715644535073,0,0,0,0.05
1715644535077,0,0,0,0.05
1715644535079,0,0,0,0.05
1715644535082,0,0,0,0.05
1715644535084,0,0,0,0.05
1715644535087,0,0,0,0.05
1715644535090,0,0,0,0.05
1715644535093,0,0,0,0.05
1715644535096,0,0,0,0.05
1715644535099,0,0,0,0.05
1715644535102,0,0,0,0.05
1715644535104,0,0,0,0.05
1715644535108,0,0,0,0.05
1715644535110,0,0,0,0.05
1715644535113,0,0,0,0.05
1715644535117,0,0,0,0.05
1715644535120,0,0,0,0.05
1715644535122,0,0,0,0.05
1715644535126,0,0,0,0.05
1715644535128,0,0,0,0.05
1715644535132,0,0,0,0.05
1715644535134,0,0,0,0.05
1715644535138,0,0,0,0.05
1715644535140,0,0,0,0.05
1715644535142,0,0,0,0.05
1715644535146,0,0,0,0.05
1715644535148,0,0,0,0.05
1715644535151,0,0,0,0.05
1715644535154,0,0,0,0.05
1715644535157,0,0,0,0.05
1715644535160,0,0,0,0.05
1715644535163,0,0,0,0.05
1715644535166,0,0,0,0.05
1715644535169,0,0,0,0.05
1715644535171,0,0,0,0.05
1715644535175,0,0,0,0.05
1715644535178,0,0,0,0.05
1715644535180,0,0,0,0.05
1715644535183,0,0,0,0.05
1715644535186,0,0,0,0.05
1715644535188,0,0,0,0.05
1715644535191,0,0,0,0.05
1715644535195,0,0,0,0.05
1715644535197,0,0,0,0.05
1715644535200,0,0,0,0.05
1715644535203,0,0,0,0.05
1715644535211,0,0,0,0.05
1715644535217,0,0,0,0.05
1715644535220,0,0,0,0.05
1715644535223,0,0,0,0.05
1715644535230,0,0,0,0.05
1715644535233,0,0,0,0.05
1715644535242,0,0,0,0.05
1715644535247,0,0,0,0.05
1715644535256,0,0,0,0.05
1715644535262,0,0,0,0.05
1715644535264,0,0,0,0.05
1715644535267,0,0,0,0.05
1715644535269,0,0,0,0.05
1715644535274,0,0,0,0.05
1715644535281,0,0,0,0.05
1715644535287,0,0,0,0.05
1715644535294,0,0,0,0.05
1715644535297,0,0,0,0.05
1715644535304,0,0,0,0.05
1715644535313,0,0,0,0.0497
1715644535323,0,0,0,0.0494
1715644535330,0,0,0,0.049
1715644535341,0,0,0,0.0488
1715644535349,0,0,0,0.0485
1715644535357,0,0,0,0.0481
1715644535365,0,0,0,0.0474
1715644535374,0,0,0,0.0467
1715644535382,0,0,0,0.0465
1715644535390,0,0,0,0.046
1715644535397,0,0,0,0.046
1715644535401,0,0,0,0.0458
1715644535408,0,0,0,0.0451
1715644535418,0,0,0,0.0451
1715644535420,0,0,0,0.0451
1715644535424,0,0,0,0.0447
1715644535431,0,0,0,0.0445
1715644535441,0,0,0,0.0442
1715644535448,0,0,0,0.0438
1715644535457,0,0,0,0.0436
1715644535465,0,0,0,0.0431
1715644535472,0,0,0,0.0431
1715644535479,0,0,0,0.0431
1715644535482,0,0,0,0.0431
1715644535486,0,0,0,0.0429
1715644535492,0,0,0,0.0429
1715644535494,0,0,0,0.0429
1715644535498,0,0,0,0.0429
1715644535501,0,0,0,0.0424
1715644535509,0,0,0,0.0424
1715644535515,0,0,0,0.0424
1715644535518,0,0,0,0.0424
1715644535520,0,0,0,0.0424
1715644535524,0,0,0,0.0422
1715644535530,0,0,0,0.0422
1715644535532,0,0,0,0.0422
1715644535535,0,0,0,0.0422
1715644535537,0,0,0,0.0422
1715644535540,0,0,0,0.042
1715644535550,0,0,0,0.0415
1715644535559,0,0,0,0.0413
1715644535566,0,0,0,0.0413
1715644535569,0,0,0,0.0413
1715644535573,0,0,0,0.0408
1715644535582,0,0,0,0.0406
1715644535591,0,0,0,0.0406
1715644535593,0,0,0,0.0406
1715644535595,0,0,0,0.0406
1715644535599,0,0,0,0.0406
1715644535602,0,0,0,0.0404
1715644535611,0,0,0,0.0404
1715644535613,0,0,0,0.0404
1715644535617,0,0,0,0.0404
1715644535619,0,0,0,0.0404
1715644535622,0,0,0,0.0404
1715644535624,0,0,0,0.0404
1715644535627,0,0,0,0.0404
1715644535630,0,0,0,0.0404
1715644535632,0,0,0,0.0404
1715644535635,0,0,0,0.0399
1715644535642,0,0,0,0.0399
1715644535645,0,0,0,0.0399
1715644535647,0,0,0,0.0399
1715644535651,0,0,0,0.0397
1715644535658,0,0,0,0.0397
1715644535661,0,0,0,0.0397
1715644535670,0,0,0,0.0393
1715644535677,0,0,0,0.0393
1715644535680,0,0,0,0.0393
1715644535683,0,0,0,0.039
1715644535691,0,0,0,0.0386
1715644535698,0,0,0,0.0386
1715644535700,0,0,0,0.0386
1715644535703,0,0,0,0.0386
1715644535706,0,0,0,0.0386
1715644535708,0,0,0,0.0386
1715644535712,0,0,0,0.0384
1715644535720,0,0,0,0.0384
1715644535722,0,0,0,0.0384
1715644535726,0,0,0,0.0384
1715644535729,0,0,0,0.0381
1715644535737,0,0,0,0.0381
1715644535740,0,0,0,0.0381
1715644535742,0,0,0,0.0381
1715644535745,0,0,0,0.0377
1715644535752,0,0,0,0.0377
1715644535754,0,0,0,0.0377
1715644535757,0,0,0,0.0377
1715644535760,0,0,0,0.0377
1715644535766,0,0,0,0.0377
1715644535769,0,0,0,0.0375
1715644535779,0,0,0,0.0375
1715644535781,0,0,0,0.0375
1715644535785,0,0,0,0.037
1715644535792,0,0,0,0.0368
1715644535801,0,0,0,0.0368
1715644535805,0,0,0,0.0368
1715644535807,0,0,0,0.0368
1715644535809,0,0,0,0.0368
1715644535812,0,0,0,0.0368
1715644535820,0,0,0,0.0363
1715644535830,0,0,0,0.0361
1715644535837,0,0,0,0.0361
1715644535840,0,0,0,0.0361
1715644535845,0,0,0,0.0361
1715644535848,0,0,0,0.0361
1715644535851,0,0,0,0.0361
1715644535854,0,0,0,0.0359
1715644535863,0,0,0,0.0359
1715644535870,0,0,0,0.0359
1715644535874,0,0,0,0.0359
1715644535876,0,0,0,0.0359
1715644535880,0,0,0,0.0354
1715644535895,0,0,0,0.0354
1715644535902,0,0,0,0.0354
1715644535908,0,0,0,0.0354
1715644535915,0,0,0,0.0352
1715644535925,0,0,0,0.0352
1715644535932,0,0,0,0.0352
1715644535938,0,0,0,0.0352
1715644535945,0,0,0,0.0347
1715644535955,0,0,0,0.0347
1715644535979,0,0,0,0.0347
1715644535985,0,0,0,0.0345
1715644535993,0,0,0,0.0345
1715644535997,0,0,0,0.0345
1715644536000,0,0,0,0.0345
1715644536003,0,0,0,0.0345
1715644536007,0,0,0,0.0345
1715644536010,0,0,0,0.0345
1715644536013,0,0,0,0.0343
1715644536021,0,0,0,0.0343
1715644536024,0,0,0,0.0343
1715644536029,0,0,0,0.0338
1715644536037,0,0,0,0.0338
1715644536041,0,0,0,0.0338
1715644536044,0,0,0,0.0338
1715644536047,0,0,0,0.0338
1715644536049,0,0,0,0.0338
1715644536052,0,0,0,0.0338
1715644536055,0,0,0,0.0338
1715644536058,0,0,0,0.0338
1715644536060,0,0,0,0.0338
1715644536064,0,0,0,0.0338
1715644536066,0,0,0,0.0338
1715644536070,0,0,0,0.0338
1715644536072,0,0,0,0.0338
1715644536076,0,0,0,0.0338
1715644536079,0,0,0,0.0338
1715644536083,0,0,0,0.0336
1715644536093,0,0,0,0.0336
1715644536096,0,0,0,0.0336
1715644536099,0,0,0,0.0336
1715644536101,0,0,0,0.0336
1715644536103,0,0,0,0.0336
1715644536109,0,0,0,0.0332
1715644536114,0,0,0,0.0332
1715644536117,0,0,0,0.0332
1715644536121,0,0,0,0.0329
1715644536128,0,0,0,0.0329
1715644536131,0,0,0,0.0329
1715644536134,0,0,0,0.0329
1715644536137,0,0,0,0.0329
1715644536143,0,0,0,0.0329
1715644536146,0,0,0,0.0329
1715644536148,0,0,0,0.0329
1715644536151,0,0,0,0.0329
1715644536154,0,0,0,0.0329
1715644536157,0,0,0,0.0329
1715644536159,0,0,0,0.0329
1715644536163,0,0,0,0.0325
1715644536169,0,0,0,0.0325
1715644536172,0,0,0,0.0325
1715644536174,0,0,0,0.0325
1715644536177,0,0,0,0.0325
1715644536181,0,0,0,0.0325
1715644536183,0,0,0,0.0325
1715644536186,0,0,0,0.0323
1715644536193,0,0,0,0.0323
1715644536195,0,0,0,0.0323
1715644536198,0,0,0,0.0323
1715644536201,0,0,0,0.0323
1715644536203,0,0,0,0.0323
1715644536205,0,0,0,0.0323
1715644536209,0,0,0,0.032
1715644536216,0,0,0,0.032
1715644536218,0,0,0,0.032
1715644536220,0,0,0,0.032
1715644536223,0,0,0,0.032
1715644536226,0,0,0,0.032
1715644536228,0,0,0,0.032
1715644536231,0,0,0,0.0316
1715644536239,0,0,0,0.0316
1715644536242,0,0,0,0.0316
1715644536245,0,0,0,0.0316
1715644536248,0,0,0,0.0316
1715644536250,0,0,0,0.0316
1715644536253,0,0,0,0.0316
1715644536257,0,0,0,0.0314
1715644536264,0,0,0,0.0309
1715644536270,0,0,0,0.0309
1715644536273,0,0,0,0.0309
1715644536281,0,0,0,0.0309
1715644536284,0,0,0,0.0309
1715644536289,0,0,0,0.0307
1715644536296,0,0,0,0.0307
1715644536298,0,0,0,0.0307
1715644536302,0,0,0,0.0307
1715644536305,0,0,0,0.0302
1715644536314,0,0,0,0.0302
1715644536319,0,0,0,0.03
1715644536325,0,0,0,0.03
1715644536334,0,0,0,0.03
1715644536337,0,0,0,0.03
1715644536340,0,0,0,0.03
1715644536342,0,0,0,0.03
1715644536345,0,0,0,0.03
1715644536347,0,0,0,0.03
1715644536350,0,0,0,0.03
1715644536353,0,0,0,0.03
1715644536357,0,0,0,0.03
1715644536360,0,0,0,0.0298
1715644536367,0,0,0,0.0298
1715644536370,0,0,0,0.0298
1715644536372,0,0,0,0.0298
1715644536375,0,0,0,0.0298
1715644536377,0,0,0,0.0298
1715644536380,0,0,0,0.0298
1715644536382,0,0,0,0.0298
1715644536384,0,0,0,0.0298
1715644536386,0,0,0,0.0298
1715644536390,0,0,0,0.0298
1715644536393,0,0,0,0.0298
1715644536396,0,0,0,0.0298
1715644536400,0,0,0,0.0293
1715644536408,0,0,0,0.0291
1715644536414,0,0,0,0.0291
1715644536416,0,0,0,0.0291
1715644536420,0,0,0,0.0291
1715644536424,0,0,0,0.0286
1715644536429,0,0,0,0.0286
1715644536433,0,0,0,0.0286
1715644536435,0,0,0,0.0286
1715644536438,0,0,0,0.0286
1715644536440,0,0,0,0.0286
1715644536447,0,0,0,0.0284
1715644536454,0,0,0,0.028
1715644536462,0,0,0,0.028
1715644536468,0,0,0,0.028
1715644536471,0,0,0,0.028
1715644536473,0,0,0,0.028
1715644536477,0,0,0,0.0277
1715644536484,0,0,0,0.0277
1715644536488,0,0,0,0.0277
1715644536490,0,0,0,0.0277
1715644536494,0,0,0,0.0275
1715644536501,0,0,0,0.0275
1715644536504,0,0,0,0.0275
1715644536506,0,0,0,0.0275
1715644536509,0,0,0,0.0275
1715644536511,0,0,0,0.0275
1715644536514,0,0,0,0.0275
1715644536518,0,0,0,0.0271
1715644536524,0,0,0,0.0271
1715644536527,0,0,0,0.0271
1715644536529,0,0,0,0.0271
1715644536531,0,0,0,0.0271
1715644536534,0,0,0,0.0271
1715644536537,0,0,0,0.0271
1715644536541,0,0,0,0.0268
1715644536548,0,0,0,0.0268
1715644536550,0,0,0,0.0268
1715644536552,0,0,0,0.0268
1715644536556,0,0,0,0.0264
1715644536566,0,0,0,0.0264
1715644536568,0,0,0,0.0264
1715644536570,0,0,0,0.0264
1715644536574,0,0,0,0.0262
1715644536581,0,0,0,0.0262
1715644536583,0,0,0,0.0262
1715644536587,0,0,0,0.0259
