Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715579296126,15.13714,0.06528257,5.663951,0.02467342
1715579296141,15.19159,0.06551188,5.428777,0.02365208
1715579296155,15.27397,0.06585871,5.189797,0.02261381
1715579296168,15.27397,0.06585871,5.189797,0.02261381
1715579296182,15.25409,0.06577503,4.986028,0.0217282
1715579296196,15.25409,0.06577503,4.986028,0.0217282
1715579296210,15.25409,0.06577503,4.986028,0.0217282
1715579296225,15.36173,0.06622802,4.255832,0.0185525
1715579296239,15.34853,0.0661725,4.147437,0.01808081
1715579296252,15.32566,0.06607624,4.043174,0.01762704
1715579296267,15.29979,0.06596738,3.942632,0.0171894
1715579296280,15.26769,0.06583226,3.848343,0.01677894
1715579296294,15.26769,0.06583226,3.848343,0.01677894
1715579296307,15.26769,0.06583226,3.848343,0.01677894
1715579296322,15.24663,0.06574363,3.767256,0.01642591
1715579296335,15.18067,0.06546591,3.586006,0.01563669
1715579296349,15.1483,0.06532956,3.577485,0.01559958
1715579296363,15.11375,0.06518406,3.609517,0.01573907
1715579296377,15.11375,0.06518406,3.609517,0.01573907
1715579296391,15.11375,0.06518406,3.609517,0.01573907
1715579296405,15.11375,0.06518406,3.609517,0.01573907
1715579296419,15.11375,0.06518406,3.609517,0.01573907
1715579296433,15.11375,0.06518406,3.609517,0.01573907
1715579296447,14.84064,0.06403285,4.087734,0.01782098
1715579296461,14.7344,0.06358466,4.39744,0.01916862
1715579296475,14.67902,0.06335094,4.584133,0.01998072
1715579296488,14.67902,0.06335094,4.584133,0.01998072
1715579296503,14.67902,0.06335094,4.584133,0.01998072
1715579296517,14.67902,0.06335094,4.584133,0.01998072
1715579296530,14.38002,0.06208803,5.452942,0.02375705
1715579296545,14.19277,0.06129626,5.967274,0.0259901
1715579296559,14.08591,0.06084412,6.231393,0.02713601
1715579296572,13.96683,0.06034003,6.491895,0.02826567
1715579296586,13.84016,0.05980353,6.737062,0.02932829
1715579296600,13.84016,0.05980353,6.737062,0.02932829
1715579296614,13.84016,0.05980353,6.737062,0.02932829
1715579296627,13.84016,0.05980353,6.737062,0.02932829
1715579296642,13.17667,0.05698859,7.650331,0.03328177
1715579296656,13.17667,0.05698859,7.650331,0.03328177
1715579296669,12.5108,0.05415591,8.409593,0.03656216
1715579296684,11.95545,0.05178775,9.042267,0.03929076
1715579296699,11.95545,0.05178775,9.042267,0.03929076
1715579296713,11.95545,0.05178775,9.042267,0.03929076
1715579296727,11.95545,0.05178775,9.042267,0.03929076
1715579296740,10.10312,0.0438551,11.50755,0.04987426
1715579296754,9.65223,0.04191688,11.91936,0.05163369
1715579296767,9.18818,0.03991938,12.26044,0.05308893
1715579296781,8.709469,0.03785605,12.52664,0.05422336
1715579296795,8.220292,0.03574487,12.75527,0.05519677
1715579296809,8.220292,0.03574487,12.75527,0.05519677
1715579296823,8.220292,0.03574487,12.75527,0.05519677
1715579296837,7.728262,0.03361875,12.95787,0.05605863
1715579296851,5.812146,0.0253168,13.0313,0.05637085
1715579296865,5.395621,0.02350806,13.4442,0.05812456
1715579296878,5.012897,0.02184499,13.79472,0.059611
1715579296892,4.639039,0.02021952,14.07729,0.06080765
1715579296905,4.639039,0.02021952,14.07729,0.06080765
1715579296919,4.639039,0.02021952,14.07729,0.06080765
1715579296933,4.639039,0.02021952,14.07729,0.06080765
1715579296947,3.620066,0.01578501,14.63172,0.06315126
1715579296961,2.510921,0.01095245,15.10146,0.06513229
1715579296975,2.282026,0.009954585,15.16014,0.06537946
1715579296988,2.282026,0.009954585,15.16014,0.06537946
1715579297003,2.282026,0.009954585,15.16014,0.06537946
1715579297017,2.282026,0.009954585,15.16014,0.06537946
1715579297031,2.282026,0.009954585,15.16014,0.06537946
1715579297045,1.219197,0.005319349,15.46647,0.06666858
1715579297058,1.219197,0.005319349,15.46647,0.06666858
1715579297072,0.985231,0.004298669,15.61037,0.06727353
1715579297086,0.878456,0.003832837,15.73666,0.06780411
1715579297100,0.789125,0.003443099,15.86599,0.06834707
1715579297114,0.789125,0.003443099,15.86599,0.06834707
1715579297127,0.789125,0.003443099,15.86599,0.06834707
1715579297142,0.54616,0.002383036,15.95388,0.06871588
1715579297156,0.507555,0.002214598,15.95089,0.06870333
1715579297169,0.476076,0.00207725,15.93932,0.0686548
1715579297183,0.432542,0.001887303,15.921,0.06857794
1715579297198,0.422276,0.00184251,15.91863,0.06856796
1715579297211,0.422276,0.00184251,15.91863,0.06856796
1715579297226,0.422276,0.00184251,15.91863,0.06856796
1715579297240,0.420038,0.001832745,15.91337,0.0685459
1715579297254,0.482526,0.002105392,15.78592,0.06801096
1715579297267,0.517893,0.002259704,15.72565,0.06775784
1715579297282,0.561823,0.002451376,15.65663,0.0674679
1715579297295,0.614292,0.002680303,15.57941,0.06714343
1715579297309,0.614292,0.002680303,15.57941,0.06714343
1715579297323,0.614292,0.002680303,15.57941,0.06714343
1715579297337,0.614292,0.002680303,15.57941,0.06714343
1715579297351,0.984369,0.004294909,15.08178,0.06504938
1715579297365,1.099081,0.004795352,14.95039,0.06449566
1715579297379,1.22218,0.005332362,14.82173,0.0639531
1715579297393,1.357912,0.005924454,14.68425,0.06337302
1715579297407,1.357912,0.005924454,14.68425,0.06337302
1715579297421,1.357912,0.005924454,14.68425,0.06337302
1715579297435,1.357912,0.005924454,14.68425,0.06337302
1715579297448,1.939929,0.00846292,14.27784,0.06165607
1715579297463,2.645967,0.01154111,13.6494,0.05899502
1715579297477,3.045836,0.01328371,13.44364,0.0581222
1715579297490,4.613969,0.02011048,12.99419,0.05621305
1715579297504,6.418032,0.02794542,12.74462,0.05515146
1715579297519,6.418032,0.02794542,12.74462,0.05515146
1715579297532,6.418032,0.02794542,12.74462,0.05515146
1715579297546,6.418032,0.02794542,12.74462,0.05515146
1715579297560,13.97444,0.06037224,11.47251,0.04972444
1715579297574,13.97444,0.06037224,11.47251,0.04972444
1715579297588,14.64386,0.06320254,10.91655,0.04734478
1715579297602,14.84153,0.06403661,10.61329,0.04604486
1715579297616,14.84153,0.06403661,10.61329,0.04604486
1715579297629,14.84153,0.06403661,10.61329,0.04604486
1715579297644,14.84153,0.06403661,10.61329,0.04604486
1715579297657,15.29794,0.0659596,9.139603,0.03971013
1715579297671,15.42004,0.06647334,8.34002,0.03626183
1715579297685,15.45555,0.0666227,7.948864,0.03457231
1715579297699,15.4803,0.06672676,7.567777,0.03292473
1715579297713,15.50839,0.06684487,7.206683,0.03136224
1715579297727,15.50839,0.06684487,7.206683,0.03136224
1715579297741,15.50839,0.06684487,7.206683,0.03136224
1715579297755,15.92044,0.06857557,5.847904,0.02547202
1715579297768,15.92972,0.0686145,5.550694,0.0241816
1715579297782,15.93913,0.06865402,5.270929,0.02296634
1715579297796,15.78527,0.06800821,4.802038,0.02092832
1715579297810,15.81192,0.06812012,4.597666,0.02003958
1715579297824,15.81192,0.06812012,4.597666,0.02003958
1715579297839,15.81192,0.06812012,4.597666,0.02003958
1715579297852,15.81192,0.06812012,4.597666,0.02003958
1715579297865,15.88165,0.06841281,4.214256,0.01837158
1715579297880,15.8207,0.06815697,3.620793,0.01578818
1715579297894,15.78577,0.06801031,3.498341,0.01525491
1715579297907,15.78577,0.06801031,3.498341,0.01525491
1715579297922,15.73511,0.06779759,3.282877,0.01431642
1715579297936,15.73511,0.06779759,3.282877,0.01431642
1715579297949,15.73511,0.06779759,3.282877,0.01431642
1715579297963,15.61253,0.06728262,3.054481,0.01332138
1715579297977,15.5784,0.06713916,3.034795,0.0132356
1715579297991,15.54008,0.06697812,3.050501,0.01330403
1715579298005,15.4351,0.06653667,3.119496,0.01360465
1715579298019,15.4351,0.06653667,3.119496,0.01360465
1715579298033,15.4351,0.06653667,3.119496,0.01360465
1715579298046,15.4351,0.06653667,3.119496,0.01360465
1715579298061,15.4351,0.06653667,3.119496,0.01360465
1715579298075,15.05593,0.06494047,3.825808,0.01668083
1715579298088,15.05593,0.06494047,3.825808,0.01668083
1715579298103,14.9055,0.0643064,4.251391,0.01853318
1715579298116,14.82526,0.06396799,4.522012,0.01971052
1715579298130,14.82526,0.06396799,4.522012,0.01971052
1715579298145,14.82526,0.06396799,4.522012,0.01971052
1715579298158,14.82526,0.06396799,4.522012,0.01971052
1715579298171,14.32042,0.06183609,6.23682,0.02715955
1715579298186,14.19314,0.06129785,6.670187,0.02903849
1715579298200,14.0588,0.06072937,7.10249,0.03091115
1715579298214,13.7403,0.05938035,7.908867,0.03439946
1715579298227,13.7403,0.05938035,7.908867,0.03439946
1715579298242,13.7403,0.05938035,7.908867,0.03439946
1715579298256,13.7403,0.05938035,7.908867,0.03439946
1715579298269,12.82478,0.05549254,9.2432,0.04015636
1715579298284,12.53127,0.05424312,9.526278,0.04137498
1715579298298,11.88551,0.05148918,10.07075,0.04371604
1715579298312,11.88551,0.05148918,10.07075,0.04371604
1715579298326,11.53542,0.04999343,10.35914,0.04495441
1715579298340,11.53542,0.04999343,10.35914,0.04495441
1715579298354,11.53542,0.04999343,10.35914,0.04495441
1715579298367,11.53542,0.04999343,10.35914,0.04495441
1715579298382,9.493737,0.04123495,12.17439,0.05272195
1715579298395,8.602728,0.0373956,12.7541,0.0551918
1715579298408,8.145144,0.03542031,12.96334,0.05608188
1715579298423,7.68268,0.03342165,13.14958,0.05687351
1715579298437,7.68268,0.03342165,13.14958,0.05687351
1715579298450,7.68268,0.03342165,13.14958,0.05687351
1715579298465,7.68268,0.03342165,13.14958,0.05687351
1715579298478,5.524185,0.02406648,13.74385,0.05939539
1715579298492,5.162897,0.02249691,13.81945,0.05971579
1715579298507,4.498092,0.01960647,13.95565,0.06029271
1715579298520,4.498092,0.01960647,13.95565,0.06029271
1715579298534,4.498092,0.01960647,13.95565,0.06029271
1715579298548,4.498092,0.01960647,13.95565,0.06029271
1715579298562,4.498092,0.01960647,13.95565,0.06029271
1715579298576,3.11601,0.01358946,14.23868,0.06149046
1715579298590,2.884057,0.01257876,14.28531,0.06168763
1715579298604,2.472866,0.01078656,14.36357,0.06201851
1715579298618,2.291016,0.00999378,14.39882,0.06216747
1715579298632,2.126622,0.009277008,14.43338,0.06231353
1715579298646,2.126622,0.009277008,14.43338,0.06231353
1715579298660,2.126622,0.009277008,14.43338,0.06231353
1715579298673,2.126622,0.009277008,14.43338,0.06231353
1715579298688,1.535517,0.006699155,14.65602,0.06325383
1715579298702,1.444478,0.006302057,14.72999,0.06356606
1715579298715,1.444478,0.006302057,14.72999,0.06356606
1715579298729,1.321684,0.005766423,14.74067,0.06361111
1715579298743,1.268214,0.005533176,14.7406,0.06361083
1715579298757,1.268214,0.005533176,14.7406,0.06361083
1715579298771,1.268214,0.005533176,14.7406,0.06361083
1715579298785,1.224747,0.00534356,14.74156,0.06361487
1715579298799,1.169167,0.0051011,14.71597,0.06350689
1715579298813,1.174932,0.005126249,14.70511,0.06346105
1715579298826,1.214967,0.005300896,14.69179,0.06340485
1715579298841,1.249032,0.005449499,14.67517,0.0633347
1715579298855,1.249032,0.005449499,14.67517,0.0633347
1715579298868,1.249032,0.005449499,14.67517,0.0633347
1715579298883,1.297738,0.005661966,14.66181,0.0632783
1715579298897,1.748804,0.007629412,14.57938,0.06293027
1715579298910,1.934516,0.008439315,14.56032,0.06284977
1715579298925,2.161688,0.009429906,14.54486,0.06278447
1715579298938,2.441108,0.01064812,14.52834,0.0627147
1715579298952,2.441108,0.01064812,14.52834,0.0627147
1715579298966,2.441108,0.01064812,14.52834,0.0627147
1715579298980,2.782298,0.0121353,14.50769,0.06262747
1715579298994,5.231364,0.02279443,14.38808,0.06212208
1715579299008,6.449629,0.02808242,14.36774,0.06203614
1715579299022,9.070897,0.03941413,14.22568,0.06143548
1715579299036,10.17313,0.04415579,14.141,0.06107722
1715579299050,10.17313,0.04415579,14.141,0.06107722
1715579299064,10.17313,0.04415579,14.141,0.06107722
1715579299078,10.17313,0.04415579,14.141,0.06107722
1715579299091,12.72464,0.05506641,13.58441,0.05871942
1715579299106,12.77757,0.0552917,13.44595,0.058132
1715579299120,12.82919,0.05551131,13.29886,0.05750761
1715579299133,13.00819,0.05627257,13.14281,0.05684473
1715579299147,13.37399,0.05782658,12.96579,0.0560923
1715579299161,13.37399,0.05782658,12.96579,0.0560923
1715579299175,13.37399,0.05782658,12.96579,0.0560923
1715579299189,13.37399,0.05782658,12.96579,0.0560923
1715579299203,13.60084,0.0587891,12.76613,0.05524299
1715579299217,14.33761,0.06190874,11.57694,0.05017093
1715579299231,14.49805,0.06258677,11.03355,0.04784593
1715579299245,14.49805,0.06258677,11.03355,0.04784593
1715579299259,14.49805,0.06258677,11.03355,0.04784593
1715579299272,14.49805,0.06258677,11.03355,0.04784593
1715579299286,14.49805,0.06258677,11.03355,0.04784593
1715579299300,14.74228,0.0636179,9.416004,0.04090038
1715579299315,14.82708,0.06397568,8.793701,0.0382193
1715579299328,14.8633,0.06412844,8.493315,0.0369235
1715579299342,14.89819,0.06427558,8.194298,0.03563261
1715579299356,14.89819,0.06427558,8.194298,0.03563261
1715579299370,14.89819,0.06427558,8.194298,0.03563261
1715579299384,14.89819,0.06427558,8.194298,0.03563261
1715579299398,14.97126,0.06458364,7.282458,0.03169023
1715579299412,15.02073,0.06479211,6.732883,0.02931018
1715579299426,15.06962,0.06499812,6.24816,0.02720874
1715579299440,15.09252,0.06509463,6.02726,0.02625041
1715579299454,15.12699,0.0652398,5.816026,0.02533364
1715579299467,15.12699,0.0652398,5.816026,0.02533364
1715579299481,15.12699,0.0652398,5.816026,0.02533364
1715579299495,15.55244,0.06703004,5.004455,0.0218083
1715579299509,15.49761,0.06679956,4.819676,0.02100501
1715579299523,15.40271,0.06640044,4.651966,0.02027574
1715579299537,15.36748,0.06625224,4.490119,0.01957179
1715579299551,15.32919,0.06609111,4.326173,0.01885856
1715579299565,15.27301,0.06585466,4.172756,0.01819099
1715579299579,15.27301,0.06585466,4.172756,0.01819099
1715579299592,15.27301,0.06585466,4.172756,0.01819099
1715579299607,15.29669,0.06595434,3.733198,0.01627763
1715579299621,15.28788,0.06591723,3.659961,0.01595873
1715579299634,15.27299,0.0658546,3.589324,0.01565114
1715579299648,15.255,0.06577887,3.522698,0.01536099
1715579299662,15.255,0.06577887,3.522698,0.01536099
1715579299677,15.255,0.06577887,3.522698,0.01536099
1715579299690,15.255,0.06577887,3.522698,0.01536099
1715579299704,15.14142,0.06530061,3.343281,0.01457954
1715579299718,15.10762,0.06515824,3.336044,0.01454801
1715579299732,15.07115,0.06500459,3.33605,0.01454804
1715579299746,15.03321,0.06484471,3.340198,0.01456611
1715579299760,14.9948,0.06468286,3.346818,0.01459495
1715579299774,14.9948,0.06468286,3.346818,0.01459495
1715579299787,14.9948,0.06468286,3.346818,0.01459495
1715579299802,14.95083,0.06449751,3.354371,0.01462785
1715579299816,14.67891,0.06335048,3.456654,0.01507335
1715579299829,14.58739,0.06296407,3.493874,0.01523546
1715579299844,14.49935,0.06259227,3.524552,0.01536906
1715579299858,14.2883,0.06170027,3.639976,0.01587171
1715579299871,14.2883,0.06170027,3.639976,0.01587171
1715579299885,14.2883,0.06170027,3.639976,0.01587171
1715579299899,14.2883,0.06170027,3.639976,0.01587171
1715579299913,13.76028,0.05946504,4.085677,0.01781202
1715579299927,13.59807,0.05877734,4.286724,0.01868692
1715579299941,13.24327,0.05727152,4.995637,0.02176997
1715579299955,13.04079,0.05641115,5.691625,0.02479358
1715579299969,13.04079,0.05641115,5.691625,0.02479358
1715579299983,13.04079,0.05641115,5.691625,0.02479358
1715579299997,13.04079,0.05641115,5.691625,0.02479358
1715579300010,11.72698,0.0508121,12.26824,0.05312218
1715579300025,11.36375,0.04925929,12.9493,0.05602221
1715579300039,10.96629,0.04755787,13.46976,0.05823305
1715579300053,10.53582,0.04571253,13.88149,0.05997862
1715579300066,10.06717,0.04370063,14.2137,0.0613848
1715579300081,10.06717,0.04370063,14.2137,0.0613848
1715579300094,10.06717,0.04370063,14.2137,0.0613848
1715579300108,10.06717,0.04370063,14.2137,0.0613848
1715579300122,7.494075,0.03260592,15.10467,0.06514578
1715579300136,6.972393,0.03034777,15.2119,0.06559739
1715579300149,5.978412,0.02603843,15.39154,0.06635346
1715579300164,5.498419,0.02395457,15.45808,0.06663331
1715579300177,5.498419,0.02395457,15.45808,0.06663331
1715579300191,5.498419,0.02395457,15.45808,0.06663331
1715579300205,5.498419,0.02395457,15.45808,0.06663331
1715579300219,5.498419,0.02395457,15.45808,0.06663331
1715579300233,3.356963,0.01463914,15.73182,0.06778376
1715579300247,2.657788,0.01159263,15.82679,0.06818255
1715579300261,2.336338,0.01019137,15.8638,0.06833789
1715579300275,2.336338,0.01019137,15.8638,0.06833789
1715579300288,2.336338,0.01019137,15.8638,0.06833789
1715579300303,2.336338,0.01019137,15.8638,0.06833789
1715579300317,2.336338,0.01019137,15.8638,0.06833789
1715579300330,0.896194,0.003910224,16.08427,0.06926271
1715579300345,0.741351,0.003234664,16.09196,0.06929496
1715579300358,0.603551,0.002633439,16.08788,0.06927785
1715579300372,0.482678,0.002106055,16.08903,0.06928267
1715579300386,0.482678,0.002106055,16.08903,0.06928267
1715579300400,0.482678,0.002106055,16.08903,0.06928267
1715579300415,0.482678,0.002106055,16.08903,0.06928267
1715579300428,0.132728,0.0005791346,16.07741,0.06923395
1715579300442,0.115135,0.0005023709,16.07321,0.06921633
1715579300456,0.112822,0.0004922785,16.05843,0.06915436
1715579300470,0.129946,0.0005669959,16.04221,0.06908634
1715579300484,0.129946,0.0005669959,16.04221,0.06908634
1715579300498,0.129946,0.0005669959,16.04221,0.06908634
1715579300512,0.129946,0.0005669959,16.04221,0.06908634
1715579300525,0.52912,0.002308689,15.92587,0.06859834
1715579300539,0.961838,0.004196613,15.84288,0.06825007
1715579300553,1.247134,0.005441219,15.80063,0.06807271
1715579300567,1.599329,0.006977483,15.75159,0.06786681
1715579300581,2.02243,0.008822683,15.70607,0.0676756
1715579300595,2.02243,0.008822683,15.70607,0.0676756
1715579300609,2.02243,0.008822683,15.70607,0.0676756
1715579300623,4.782666,0.02084409,15.51833,0.06688667
1715579300637,5.966391,0.02598627,15.4988,0.06680454
1715579300651,7.331094,0.03190072,15.44081,0.0665607
1715579300664,8.420061,0.03660735,15.35456,0.06619783
1715579300678,9.214308,0.04003192,15.23789,0.06570684
1715579300692,9.214308,0.04003192,15.23789,0.06570684
1715579300706,9.214308,0.04003192,15.23789,0.06570684
1715579300720,9.214308,0.04003192,15.23789,0.06570684
1715579300734,12.53889,0.05427557,14.56173,0.06285574
1715579300748,12.85772,0.0556327,14.39635,0.06215705
1715579300762,13.08513,0.05659963,14.20966,0.06136769
1715579300776,13.14572,0.05685711,13.73568,0.05936076
1715579300790,13.14572,0.05685711,13.73568,0.05936076
1715579300804,13.14572,0.05685711,13.73568,0.05936076
1715579300818,13.14572,0.05685711,13.73568,0.05936076
1715579300831,13.66405,0.05905712,12.84398,0.05557422
