1715133407674,0.922178,0.2,0.9635842,-0.000925823,0.4066798,0.9129431,0.03385024
1715133407689,0.9221828,0.2000002,0.9636513,-0.000862239,0.4067423,0.9129162,0.03382752
1715133407702,0.922187,0.1999996,0.9637132,-0.0008031378,0.4068087,0.9128876,0.03380456
1715133407716,0.9221918,0.1999997,0.9637744,-0.0007472644,0.4068842,0.912855,0.03377998
1715133407730,0.9221976,0.1999997,0.9638295,-0.0007101886,0.4069757,0.9128149,0.03375759
1715133407744,0.9222037,0.2000003,0.9638838,-0.0006696814,0.4070699,0.9127737,0.03373226
1715133407757,0.9222094,0.2000004,0.9639297,-0.0006543281,0.4071716,0.9127293,0.03370839
1715133407772,0.922215,0.2000003,0.9639716,-0.0006400964,0.4072723,0.9126855,0.03368327
1715133407786,0.9222199,0.2,0.9640144,-0.000634252,0.4073845,0.9126365,0.03365236
1715133407799,0.9222229,0.1999999,0.9640489,-0.0006394236,0.4074867,0.9125921,0.03362127
1715133407813,0.922226,0.1999998,0.9640822,-0.000644371,0.4075924,0.9125462,0.03358636
1715133407828,0.9222276,0.2000003,0.9641095,-0.0006729271,0.4076874,0.912505,0.03354673
1715133407841,0.9222293,0.2000004,0.9641341,-0.0006989907,0.4077814,0.9124643,0.03350512
1715133407855,0.9222308,0.1999996,0.9641556,-0.0007417187,0.4078683,0.9124273,0.03346048
1715133407869,0.922232,0.1999998,0.9641755,-0.0007902951,0.4079476,0.9123934,0.03341485
1715133407883,0.9222335,0.1999998,0.9641953,-0.0008446778,0.4080233,0.9123612,0.03336927
1715133407896,0.9222353,0.2000002,0.9642119,-0.000907469,0.4080817,0.9123362,0.03333165
1715133407911,0.922237,0.1999998,0.9642287,-0.0009681221,0.4081392,0.912312,0.03329235
1715133407924,0.9222381,0.1999996,0.9642428,-0.001042744,0.408177,0.9122962,0.03326472
1715133407938,0.9222392,0.1999993,0.9642575,-0.001120337,0.4082116,0.9122815,0.03323673
1715133407953,0.9222403,0.1999998,0.9642693,-0.001204218,0.4082297,0.9122739,0.03321946
1715133407966,0.9222416,0.1999998,0.9642788,-0.00130031,0.4082297,0.9122738,0.03321479
1715133407981,0.9222429,0.2,0.9642878,-0.001397679,0.4082255,0.912276,0.03320999
1715133407994,0.9222477,0.1999998,0.9642909,-0.001519935,0.4081902,0.912291,0.03322362
1715133408008,0.9222529,0.1999992,0.9642944,-0.001641832,0.4081522,0.9123073,0.03323566
1715133408022,0.9222605,0.2,0.9642935,-0.001789913,0.4081126,0.9123242,0.03325486
1715133408035,0.9222694,0.1999996,0.9642916,-0.001947479,0.408071,0.9123417,0.03327644
1715133408049,0.9222779,0.1999999,0.9642889,-0.002096638,0.4080394,0.9123546,0.03329784
1715133408064,0.9222877,0.1999998,0.9642841,-0.002264628,0.408028,0.9123584,0.03332601
1715133408077,0.9222975,0.1999998,0.9642797,-0.002429115,0.4080142,0.9123632,0.03335233
1715133408091,0.922309,0.2,0.9642758,-0.002585526,0.4080246,0.9123564,0.03339254
1715133408105,0.9223198,0.2,0.9642732,-0.002725032,0.4080353,0.9123499,0.03342988
1715133408119,0.922333,0.2000002,0.9642716,-0.002853986,0.4080553,0.912339,0.03347405
1715133408133,0.922349,0.1999998,0.9642714,-0.002965158,0.4080828,0.9123245,0.03352388
1715133408146,0.9223662,0.1999996,0.9642721,-0.003073581,0.4081099,0.9123103,0.03357344
1715133408160,0.9223894,0.1999996,0.9642766,-0.003148763,0.4081443,0.9122929,0.03361819
1715133408174,0.9224139,0.1999998,0.9642817,-0.003224673,0.4081777,0.912276,0.03366394
1715133408188,0.9224424,0.2,0.9642904,-0.00327519,0.4082133,0.9122588,0.03369595
1715133408202,0.9224739,0.2,0.9643018,-0.003314388,0.4082498,0.9122415,0.03372214
1715133408216,0.9225075,0.2000002,0.9643151,-0.003346033,0.4082891,0.9122228,0.03373986
1715133408244,0.9225428,0.1999998,0.9643239,-0.003362462,0.4083382,0.9122008,0.03373844
1715133408257,0.9226376,0.1999998,0.9643149,-0.00340512,0.4084963,0.9121313,0.03370648
1715133408271,0.9226748,0.1999996,0.9643021,-0.003421138,0.4085667,0.9121006,0.03368463
1715133408285,0.9227168,0.1999998,0.9642832,-0.003443906,0.4086604,0.9120592,0.03365893
1715133408299,0.9227704,0.1999998,0.9642553,-0.003475185,0.4087893,0.9120026,0.03362537
1715133408313,0.9228169,0.2,0.964227,-0.003500316,0.4088968,0.9119555,0.03359617
1715133408327,0.9228786,0.1999996,0.9641871,-0.003544762,0.4090119,0.9119045,0.03357414
1715133408341,0.9229416,0.2,0.9641439,-0.003586757,0.4091259,0.9118541,0.03355053
1715133408354,0.9230093,0.2,0.9640971,-0.003627575,0.4092023,0.9118201,0.03354041
1715133408368,0.9230773,0.1999996,0.9640497,-0.003665337,0.4092576,0.9117953,0.03353599
1715133408382,0.9231455,0.1999997,0.9640023,-0.003695403,0.4092968,0.9117778,0.03353247
1715133408396,0.9232205,0.2,0.9639525,-0.003716163,0.409297,0.9117773,0.03353374
1715133408410,0.9232901,0.2,0.9639075,-0.003743063,0.4092999,0.911776,0.03353291
1715133408424,0.9233596,0.1999996,0.9638662,-0.003753507,0.4092567,0.9117955,0.03352587
1715133408438,0.9234241,0.1999998,0.9638309,-0.003767235,0.4092143,0.9118146,0.03352193
1715133408451,0.9234901,0.1999998,0.9638011,-0.003769096,0.4091547,0.9118417,0.0335141
1715133408465,0.9235526,0.2000002,0.9637797,-0.003756019,0.4090783,0.9118766,0.03350208
1715133408480,0.9236099,0.2,0.9637654,-0.003749635,0.4090122,0.9119064,0.03349382
1715133408493,0.9236689,0.1999996,0.9637649,-0.003699172,0.408916,0.9119508,0.03346671
1715133408507,0.9237274,0.1999997,0.9637719,-0.00365666,0.4088256,0.9119924,0.03344415
1715133408522,0.9237747,0.1999998,0.9637876,-0.003598405,0.4087451,0.9120296,0.03341946
1715133408535,0.9238305,0.1999998,0.9638099,-0.003517498,0.4086468,0.9120752,0.03338844
1715133408549,0.9238796,0.1999999,0.9638315,-0.00344029,0.4085617,0.9121143,0.03336233
1715133408563,0.9239235,0.2,0.9638563,-0.003342872,0.408481,0.9121519,0.0333355
1715133408577,0.9239703,0.1999999,0.9638818,-0.0032462,0.4083995,0.9121897,0.03331116
1715133408591,0.9240108,0.2000002,0.96391,-0.003133473,0.4083219,0.9122257,0.03328503
1715133408605,0.9240506,0.1999998,0.963938,-0.003022802,0.4082478,0.9122601,0.0332618
1715133408619,0.9240882,0.1999997,0.9639664,-0.002908309,0.4081756,0.9122936,0.03323887
1715133408632,0.9241233,0.2,0.9639957,-0.002788684,0.4081058,0.9123261,0.03321579
1715133408646,0.9241558,0.2,0.964022,-0.002682067,0.4080431,0.9123551,0.03319767
1715133408660,0.9241857,0.1999996,0.9640498,-0.002569566,0.4079822,0.9123834,0.0331757
1715133408674,0.9242176,0.2,0.9640774,-0.002454987,0.4079194,0.9124125,0.03315642
1715133408688,0.9242435,0.1999996,0.9641007,-0.002360708,0.4078682,0.9124364,0.033138
1715133408702,0.9242673,0.1999998,0.9641218,-0.002275054,0.407821,0.9124582,0.03312187
1715133408716,0.9242926,0.2,0.9641421,-0.002189026,0.4077719,0.9124809,0.03310821
1715133408729,0.9243118,0.2,0.9641568,-0.00212695,0.4077331,0.9124988,0.03310045
1715133408743,0.9243309,0.1999998,0.9641694,-0.002069659,0.4076958,0.9125156,0.03309624
1715133408757,0.9243445,0.2000003,0.9641771,-0.002029845,0.4076672,0.9125283,0.03310047
1715133408771,0.9243571,0.2,0.9641825,-0.00199567,0.4076405,0.91254,0.03310886
1715133408786,0.9243659,0.1999996,0.9641842,-0.001971275,0.4076177,0.91255,0.03312048
1715133408799,0.9243712,0.2,0.9641825,-0.001954476,0.4075964,0.9125587,0.03313743
1715133408813,0.9243755,0.2,0.9641778,-0.001943942,0.4075789,0.9125659,0.03315575
1715133408827,0.9243711,0.1999998,0.96417,-0.001941767,0.4075665,0.9125709,0.03317273
1715133408841,0.9243661,0.2,0.9641581,-0.001943304,0.4075537,0.9125758,0.03319463
1715133408855,0.9243538,0.1999996,0.9641441,-0.001949115,0.4075505,0.9125767,0.03321248
1715133408869,0.924338,0.1999998,0.9641266,-0.001958842,0.4075514,0.9125755,0.03323039
1715133408883,0.9243213,0.1999998,0.964108,-0.001969174,0.4075574,0.9125723,0.03324533
1715133408896,0.9242945,0.2000003,0.9640788,-0.001980638,0.4075791,0.9125623,0.0332531
1715133408910,0.9242676,0.1999998,0.9640368,-0.001995198,0.4075999,0.9125525,0.03326463
1715133408924,0.9242274,0.1999998,0.9639828,-0.002004636,0.4076351,0.9125369,0.03325976
1715133408938,0.92419,0.1999998,0.9639238,-0.002013987,0.407666,0.9125232,0.03325706
1715133408952,0.9241425,0.1999996,0.9638523,-0.002025195,0.4077058,0.9125059,0.03324127
1715133408966,0.9240911,0.1999996,0.9637769,-0.002036463,0.4077488,0.9124877,0.03321484
1715133408980,0.9240371,0.1999996,0.9636902,-0.002050192,0.4077928,0.9124688,0.03318975
1715133408993,0.9239624,0.1999999,0.9635897,-0.002077133,0.4078659,0.9124382,0.03313583
1715133409007,0.9238912,0.1999998,0.963486,-0.002103932,0.4079334,0.9124096,0.03308834
1715133409021,0.9238029,0.1999999,0.963375,-0.002140087,0.4080276,0.9123694,0.03303069
1715133409035,0.9237027,0.1999999,0.9632521,-0.002182714,0.4081373,0.9123227,0.03296801
1715133409049,0.9235979,0.1999998,0.9631261,-0.002228777,0.4082544,0.9122724,0.03290788
1715133409063,0.9234723,0.1999997,0.9629904,-0.002286586,0.4084037,0.9122077,0.03284337
1715133409077,0.9233449,0.1999997,0.9628471,-0.0023453,0.4085529,0.912143,0.03278141
1715133409091,0.9232052,0.1999998,0.9626983,-0.002413777,0.4087122,0.9120734,0.03272885
1715133409105,0.9230679,0.2,0.9625489,-0.002481421,0.4088664,0.9120056,0.03268137
1715133409118,0.9229231,0.1999998,0.9623886,-0.002552481,0.4090167,0.9119397,0.0326392
1715133409133,0.9227693,0.1999996,0.9622264,-0.002627545,0.409162,0.9118754,0.03260323
1715133409146,0.9226328,0.1999996,0.9620878,-0.002693378,0.4092867,0.9118202,0.03257389
1715133409161,0.9225056,0.1999996,0.9619575,-0.00274999,0.4093807,0.9117792,0.0325481
1715133409174,0.9223647,0.2000002,0.961818,-0.002811864,0.409482,0.9117341,0.03252228
1715133409188,0.9222338,0.2,0.9616856,-0.002865266,0.4095681,0.9116964,0.032497
1715133409202,0.922121,0.1999999,0.9615728,-0.002908748,0.4096373,0.9116657,0.03247597
1715133409216,0.9220008,0.1999996,0.9614543,-0.002951752,0.4097079,0.9116345,0.03245354
1715133409230,0.9218775,0.1999999,0.9613326,-0.002986825,0.4097748,0.9116056,0.03242617
1715133409243,0.9217605,0.1999998,0.9612194,-0.003018196,0.4098353,0.911579,0.03240237
1715133409258,0.9216535,0.1999996,0.9611198,-0.00303554,0.4098909,0.911555,0.03237266
1715133409271,0.9215396,0.2,0.9610141,-0.003050634,0.4099481,0.9115303,0.0323416
1715133409286,0.9214212,0.1999996,0.9609075,-0.003058653,0.4100102,0.9115035,0.03230784
1715133409299,0.9213007,0.1999996,0.9608003,-0.003058309,0.4100776,0.9114747,0.03227047
1715133409313,0.9211876,0.2,0.960699,-0.003054492,0.4101389,0.9114482,0.03223714
1715133409327,0.9210648,0.1999992,0.9605889,-0.003041323,0.4102261,0.9114103,0.03220037
1715133409341,0.9209527,0.1999998,0.9604865,-0.003025985,0.4103021,0.9113773,0.03216838
1715133409355,0.920839,0.1999998,0.9603808,-0.003004597,0.4103877,0.9113398,0.03213579
1715133409368,0.9207226,0.1999999,0.9602699,-0.002977869,0.410477,0.9113008,0.03210326
1715133409382,0.9205997,0.1999998,0.9601489,-0.002944911,0.4105675,0.9112614,0.03206969
1715133409396,0.9204882,0.1999998,0.9600385,-0.002909818,0.4106475,0.9112267,0.03203935
1715133409411,0.9203768,0.1999995,0.9599279,-0.002870899,0.4107237,0.9111934,0.03200992
1715133409424,0.9202571,0.1999999,0.9598119,-0.002826987,0.4107998,0.9111602,0.03197864
1715133409438,0.9201257,0.2,0.9596853,-0.002777125,0.4108805,0.9111254,0.03194491
1715133409452,0.9200045,0.2,0.9595711,-0.002731304,0.4109506,0.9110952,0.03191366
1715133409466,0.9198792,0.1999996,0.9594547,-0.002683889,0.4110187,0.9110655,0.03188153
1715133409479,0.9197636,0.2,0.9593488,-0.002638715,0.4110799,0.9110391,0.03185226
1715133409493,0.9196348,0.2,0.9592327,-0.002588111,0.4111505,0.9110083,0.0318231
1715133409507,0.9195216,0.1999999,0.9591325,-0.002541991,0.4112106,0.9109823,0.03179757
1715133409522,0.9194014,0.1999998,0.9590271,-0.002490205,0.4112706,0.910956,0.03177952
1715133409535,0.9192753,0.2,0.9589184,-0.002433723,0.4113305,0.9109296,0.03176552
1715133409549,0.9191437,0.1999998,0.9588077,-0.002371009,0.4113795,0.9109079,0.03175962
1715133409563,0.9190417,0.1999998,0.9587231,-0.002318929,0.4114,0.9108985,0.03176723
1715133409576,0.9189251,0.1999998,0.9586304,-0.002257847,0.4114215,0.9108884,0.03177555
1715133409591,0.9188066,0.2,0.9585389,-0.002193556,0.4114078,0.9108939,0.03180191
1715133409604,0.9186934,0.1999997,0.9584566,-0.002130531,0.4113883,0.910902,0.0318288
1715133409618,0.9185812,0.1999998,0.958379,-0.002070959,0.4113681,0.9109101,0.03185895
1715133409632,0.9184683,0.1999999,0.9582988,-0.002015123,0.4113472,0.9109186,0.03189344
1715133409646,0.9183502,0.1999999,0.958214,-0.001955937,0.4113238,0.910928,0.0319286
1715133409660,0.9182339,0.1999998,0.9581273,-0.00191288,0.4113276,0.9109252,0.03196422
1715133409674,0.9181165,0.1999999,0.958039,-0.001868041,0.4113288,0.9109235,0.03199934
1715133409687,0.9179974,0.1999993,0.9579481,-0.001834038,0.4113422,0.9109162,0.03203358
1715133409701,0.9178777,0.2,0.9578555,-0.001805639,0.4113618,0.9109063,0.03206656
1715133409716,0.9177551,0.1999998,0.9577599,-0.00178034,0.411386,0.9108943,0.03209971
1715133409729,0.9176311,0.2,0.9576615,-0.00176656,0.4114234,0.9108765,0.03213364
1715133409743,0.9175209,0.1999998,0.9575747,-0.0017533,0.4114543,0.9108613,0.03216222
1715133409757,0.9174002,0.1999995,0.9574749,-0.001755632,0.411502,0.9108386,0.03219644
1715133409771,0.9172841,0.1999996,0.9573788,-0.001759463,0.4115488,0.9108161,0.03222815
1715133409785,0.917174,0.1999997,0.957285,-0.001772889,0.4115988,0.9107923,0.03225984
1715133409799,0.9170579,0.1999993,0.9571829,-0.001798492,0.411658,0.9107645,0.032295
1715133409812,0.91695,0.1999997,0.9570881,-0.001823545,0.411713,0.9107384,0.03232642
1715133409826,0.916847,0.1999997,0.9569898,-0.001868967,0.4117771,0.9107081,0.03236184
1715133409840,0.9167555,0.2,0.9569035,-0.001908463,0.4118328,0.9106817,0.03239136
1715133409854,0.9166506,0.1999998,0.9568017,-0.001967638,0.4118995,0.9106503,0.03242755
1715133409869,0.9165531,0.1999995,0.9567055,-0.002031982,0.4119629,0.9106202,0.03246203
1715133409883,0.9164538,0.2,0.9566088,-0.00210137,0.4120253,0.9105905,0.03249583
1715133409897,0.9163488,0.1999995,0.9565064,-0.002193207,0.4120893,0.91056,0.03253436
1715133409911,0.9162523,0.1999998,0.9564145,-0.002276696,0.412147,0.9105325,0.03256685
1715133409924,0.9161593,0.1999996,0.9563239,-0.002370683,0.4121991,0.9105074,0.03260116
1715133409937,0.9160562,0.1999999,0.9562213,-0.002476583,0.412255,0.9104803,0.03263681
1715133409952,0.9159591,0.1999997,0.9561239,-0.002567668,0.4123076,0.9104554,0.0326681
1715133409966,0.9158614,0.2,0.956026,-0.002648677,0.4123596,0.9104304,0.0326965
1715133409979,0.9157706,0.2000003,0.9559342,-0.00272157,0.4124064,0.9104083,0.03271956
1715133409993,0.9156781,0.2,0.9558457,-0.002751773,0.4124613,0.9103827,0.03273548
1715133410008,0.9155834,0.1999996,0.9557547,-0.002782127,0.4125165,0.9103574,0.03274807
1715133410021,0.9154915,0.1999999,0.9556677,-0.002793979,0.412575,0.9103304,0.03275636
1715133410035,0.9153987,0.2000003,0.955581,-0.002794832,0.4126371,0.9103021,0.0327608
1715133410049,0.9153082,0.2,0.9554964,-0.002795204,0.4126989,0.910274,0.03276274
1715133410063,0.9152228,0.1999999,0.955415,-0.002794965,0.4127637,0.9102445,0.03276597
1715133410077,0.9151341,0.1999997,0.9553319,-0.002794227,0.41283,0.9102145,0.03276522
1715133410091,0.9150497,0.1999996,0.955246,-0.002816652,0.4128898,0.9101868,0.03277439
1715133410104,0.9149712,0.2000003,0.9551671,-0.002841632,0.4129467,0.9101605,0.03278632
1715133410118,0.914888,0.1999998,0.9550809,-0.002886284,0.4130029,0.9101344,0.032805
1715133410133,0.9148129,0.2,0.9549984,-0.002951219,0.4130467,0.9101133,0.0328298
1715133410146,0.9147317,0.1999996,0.954913,-0.003022575,0.4130954,0.91009,0.03285722
1715133410160,0.9146601,0.1999996,0.954832,-0.003112611,0.4131228,0.9100764,0.03287986
1715133410174,0.9145826,0.2,0.9547485,-0.003210011,0.4131552,0.9100604,0.03290506
1715133410188,0.9145206,0.1999999,0.9546819,-0.003289683,0.4131648,0.9100552,0.03292552
1715133410202,0.9144541,0.2,0.9546129,-0.003376252,0.4131689,0.9100523,0.03294785
1715133410215,0.9143937,0.1999996,0.9545537,-0.003452106,0.4131649,0.9100531,0.03297009
1715133410230,0.914336,0.2,0.9545003,-0.003515666,0.4131283,0.9100682,0.03299737
1715133410244,0.9142774,0.1999997,0.9544538,-0.00358001,0.4130938,0.9100828,0.03302546
1715133410257,0.914225,0.1999998,0.9544151,-0.003634922,0.4130193,0.910115,0.03305831
1715133410271,0.9141756,0.2,0.9543843,-0.003685603,0.4129427,0.9101486,0.03309105
1715133410285,0.9141256,0.1999997,0.9543587,-0.00374003,0.4128412,0.9101931,0.03312458
1715133410299,0.9140856,0.2000004,0.9543417,-0.003787605,0.4127313,0.9102413,0.03315197
1715133410312,0.9140438,0.1999997,0.9543302,-0.003837477,0.412618,0.9102917,0.0331801
1715133410327,0.9140112,0.2000002,0.9543244,-0.003886268,0.4124855,0.9103507,0.03319988
1715133410341,0.9139779,0.1999998,0.9543239,-0.003936037,0.412354,0.9104095,0.03321991
1715133410355,0.9139476,0.1999996,0.9543285,-0.003987896,0.4122081,0.9104748,0.03324012
1715133410368,0.9139213,0.1999995,0.9543377,-0.004036709,0.412067,0.9105377,0.0332585
1715133410382,0.913897,0.1999998,0.9543509,-0.004085194,0.4119292,0.9105989,0.03327752
1715133410396,0.9138782,0.1999996,0.9543687,-0.004131054,0.4117982,0.9106573,0.03329774
1715133410410,0.9138615,0.2,0.9543876,-0.004173208,0.4116813,0.9107092,0.0333159
1715133410424,0.9138496,0.1999998,0.9544112,-0.004218745,0.4115734,0.9107571,0.03333499
1715133410438,0.9138393,0.2,0.9544383,-0.004265967,0.4114698,0.910803,0.03335416
1715133410451,0.9138331,0.1999998,0.9544666,-0.004312345,0.4113866,0.9108399,0.03337077
1715133410466,0.9138317,0.2000004,0.9544968,-0.004361362,0.4113208,0.9108687,0.0333858
1715133410479,0.9138303,0.1999996,0.9545283,-0.004409353,0.4112612,0.910895,0.03340002
1715133410493,0.9138376,0.2,0.9545665,-0.004449176,0.4112232,0.9109114,0.03341377
1715133410507,0.9138448,0.2000002,0.9546094,-0.004488056,0.4111907,0.9109253,0.03342605
1715133410521,0.9138581,0.1999997,0.9546629,-0.004511811,0.4111683,0.9109349,0.03344041
1715133410535,0.9138751,0.2,0.9547239,-0.00452647,0.4111539,0.9109407,0.03345553
1715133410550,0.9138931,0.1999997,0.9547881,-0.004533089,0.4111441,0.9109447,0.03347022
1715133410563,0.9139201,0.1999998,0.9548662,-0.004516706,0.4111367,0.9109473,0.03349034
1715133410577,0.9139464,0.1999997,0.9549463,-0.004501804,0.411134,0.9109478,0.03350855
1715133410591,0.913982,0.1999998,0.9550375,-0.004463996,0.4111233,0.9109522,0.03352789
1715133410604,0.9140178,0.2,0.9551319,-0.004427649,0.4111096,0.9109576,0.0335532
1715133410618,0.9140561,0.1999998,0.9552251,-0.004391054,0.4110929,0.9109642,0.0335787
1715133410632,0.9141039,0.1999999,0.9553351,-0.0043475,0.4110714,0.910973,0.03360939
1715133410646,0.9141485,0.2000002,0.9554391,-0.004310675,0.4110511,0.9109812,0.03364165
1715133410660,0.9142049,0.1999998,0.9555528,-0.004277927,0.4110312,0.9109892,0.03367488
1715133410674,0.914261,0.1999999,0.9556692,-0.004247906,0.4110115,0.910997,0.03371196
1715133410688,0.9143251,0.1999998,0.9557901,-0.004224495,0.4109953,0.9110028,0.03375276
1715133410702,0.9143932,0.1999996,0.9559149,-0.004205575,0.4109814,0.9110074,0.03379651
1715133410716,0.9144689,0.2000003,0.9560516,-0.004187926,0.4109667,0.9110124,0.03384581
1715133410730,0.9145359,0.2,0.956166,-0.004175786,0.4109537,0.9110166,0.033887
1715133410744,0.9146131,0.1999996,0.9563007,-0.004163463,0.4109402,0.911021,0.03393648
1715133410757,0.9146906,0.1999998,0.9564343,-0.00414422,0.4109158,0.9110305,0.03398257
1715133410771,0.914772,0.1999997,0.9565771,-0.004124446,0.4108912,0.9110398,0.03403119
1715133410785,0.9148555,0.1999995,0.9567282,-0.004097819,0.4108587,0.9110527,0.03408126
1715133410798,0.9149353,0.1999998,0.956876,-0.004066704,0.4108202,0.9110686,0.03412821
1715133410812,0.9150007,0.1999998,0.9570006,-0.004041358,0.4107906,0.9110804,0.03416624
1715133410827,0.9149926,0.1999997,0.9570268,-0.004026723,0.4107705,0.9110899,0.03415689
1715133410841,0.914986,0.1999998,0.9570462,-0.004017062,0.4107532,0.911098,0.03415369
1715133410854,0.9149758,0.2,0.9570748,-0.003972953,0.4107509,0.9110999,0.03413435
1715133410868,0.9149652,0.1999998,0.9571039,-0.003913485,0.4107588,0.9110975,0.0341091
1715133410882,0.9149535,0.1999998,0.9571357,-0.003843363,0.4107738,0.9110923,0.03408029
1715133410896,0.9149393,0.1999999,0.9571729,-0.003746415,0.4108065,0.9110797,0.03403592
1715133410910,0.9149275,0.1999991,0.9572029,-0.00366758,0.4108324,0.9110692,0.03400268
1715133410924,0.9149132,0.1999997,0.9572411,-0.003555218,0.4108764,0.911052,0.03394872
1715133410937,0.914898,0.1999998,0.9572802,-0.003439294,0.410922,0.9110337,0.03389446
1715133410952,0.9148824,0.1999998,0.9573232,-0.003305741,0.4109724,0.911014,0.03383312
1715133410966,0.9148669,0.2,0.9573669,-0.003164763,0.4110236,0.9109938,0.03376866
1715133410980,0.9148499,0.1999998,0.9574152,-0.003009605,0.4110783,0.910972,0.03370045
1715133410994,0.9148328,0.2,0.9574664,-0.002835944,0.4111278,0.9109529,0.03362922
1715133411007,0.914814,0.1999996,0.9575238,-0.002644996,0.4111815,0.9109322,0.0335534
1715133411021,0.9147996,0.2,0.9575702,-0.002488551,0.4112169,0.9109186,0.03349687
1715133411035,0.9147834,0.2,0.9576247,-0.002305703,0.4112551,0.910904,0.03343372
1715133411049,0.9147671,0.1999999,0.9576811,-0.002122264,0.4112927,0.9108899,0.0333723
1715133411063,0.91475,0.1999996,0.9577426,-0.001926247,0.4113317,0.910875,0.03330917
1715133411077,0.9147342,0.1999999,0.9578014,-0.001745192,0.4113669,0.9108614,0.03325227
1715133411091,0.9147175,0.1999999,0.9578589,-0.001582474,0.4114022,0.9108479,0.03319944
1715133411105,0.9146988,0.1999998,0.9579238,-0.001406606,0.4114411,0.9108326,0.03314292
1715133411118,0.9146801,0.1999997,0.9579848,-0.001255805,0.4114697,0.9108218,0.03309392
1715133411132,0.9146597,0.2,0.958046,-0.001119229,0.4114906,0.9108139,0.03304867
1715133411146,0.9146403,0.1999996,0.9581066,-0.0009905673,0.4115086,0.9108075,0.03300683
1715133411160,0.9146196,0.1999998,0.9581671,-0.0008802945,0.4115022,0.910812,0.03297558
1715133411174,0.9145973,0.2,0.9582353,-0.0007617227,0.4114943,0.9108167,0.03294223
1715133411188,0.9145765,0.1999997,0.9583037,-0.0006484985,0.411472,0.9108277,0.03291695
1715133411202,0.9145563,0.1999998,0.9583734,-0.0005377796,0.4114424,0.9108418,0.03289525
1715133411216,0.9145346,0.1999999,0.9584555,-0.0004135142,0.4114026,0.9108606,0.0328742
1715133411229,0.9145164,0.1999999,0.9585348,-0.0002994025,0.4113539,0.9108833,0.03286087
1715133411245,0.9144965,0.1999998,0.95863,-0.0001727762,0.4112965,0.9109098,0.03284556
1715133411259,0.9144863,0.2,0.9586917,-0.0001042481,0.4112495,0.9109314,0.03283659
1715133411272,0.9144714,0.1999998,0.9587851,-9.411015E-07,0.4111789,0.9109638,0.03282216
1715133411286,0.9144632,0.1999999,0.9588552,5.877903E-05,0.4111153,0.9109929,0.03281152
1715133411300,0.9144562,0.1999996,0.9589328,0.0001093945,0.4110382,0.9110281,0.0327993
1715133411313,0.9144512,0.1999999,0.9590164,0.000152668,0.4109488,0.9110687,0.03278887
1715133411327,0.9144529,0.1999997,0.959075,0.0001546997,0.4108713,0.9111036,0.03279092
1715133411341,0.9144545,0.2,0.9591364,0.0001569842,0.4107915,0.9111396,0.03279171
1715133411354,0.9144614,0.1999998,0.959204,0.0001270217,0.4106899,0.9111846,0.0328105
1715133411369,0.9144706,0.1999997,0.9592676,7.809978E-05,0.4105855,0.9112307,0.03283847
1715133411382,0.9144806,0.2,0.9593292,2.260925E-05,0.4104819,0.9112762,0.03287015
1715133411396,0.9144927,0.1999996,0.9593858,-5.157152E-05,0.4103772,0.9113216,0.03291525
1715133411410,0.9145051,0.1999996,0.9594446,-0.0001258883,0.4102719,0.9113677,0.03295819
1715133411424,0.9145209,0.1999996,0.959509,-0.0002121073,0.4101581,0.9114174,0.03300271
1715133411437,0.9145353,0.1999999,0.9595668,-0.000288269,0.4100592,0.9114604,0.0330392
1715133411451,0.914551,0.1999999,0.9596304,-0.0003633108,0.4099551,0.9115061,0.03307016
1715133411466,0.9145686,0.2,0.9596995,-0.0004346948,0.4098473,0.9115535,0.03309203
1715133411479,0.9145867,0.2000002,0.9597728,-0.0005066725,0.4097372,0.9116023,0.03311067
1715133411493,0.9146141,0.1999999,0.9598488,-0.0005724463,0.4096175,0.9116551,0.03314087
1715133411507,0.914642,0.2,0.9599291,-0.0006379862,0.4094976,0.911708,0.03316681
1715133411521,0.9146757,0.1999998,0.9600046,-0.0006986884,0.409375,0.9117615,0.03321034
1715133411534,0.9147135,0.1999999,0.9600834,-0.0007587657,0.409247,0.9118169,0.03326188
1715133411549,0.914755,0.1999996,0.9601683,-0.0008212104,0.4091101,0.9118764,0.03331601
1715133411563,0.914797,0.1999998,0.9602467,-0.0008813287,0.4089774,0.9119338,0.03337583
1715133411576,0.9148427,0.1999999,0.960333,-0.0009445651,0.4088343,0.9119956,0.03343576
1715133411591,0.9148864,0.1999996,0.9604151,-0.001013455,0.4087186,0.9120455,0.03348847
1715133411604,0.9149318,0.1999996,0.9605001,-0.001086082,0.4086044,0.9120948,0.03353788
1715133411618,0.9149736,0.1999995,0.9605802,-0.001163548,0.4085126,0.9121342,0.03357894
1715133411631,0.9150141,0.1999996,0.9606622,-0.00125931,0.4084442,0.9121634,0.03361472
1715133411646,0.9150516,0.1999993,0.960734,-0.00134534,0.408384,0.9121893,0.03364231
1715133411660,0.9150894,0.1999998,0.9608002,-0.001439935,0.4083558,0.9122002,0.03368278
1715133411673,0.9151253,0.1999998,0.9608577,-0.001527198,0.4083299,0.9122105,0.03371513
1715133411687,0.9151686,0.1999998,0.9609146,-0.00160429,0.4083202,0.9122131,0.03375605
1715133411701,0.9152139,0.2000003,0.960968,-0.001667994,0.4083228,0.9122102,0.03379847
