Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649444267,0,0,0,0
1715649444276,0,0,0,0
1715649444283,0,0,0,0
1715649444291,0,0,0,0
1715649444299,0,0,0,0
1715649444306,0,0,0,0
1715649444316,0,0,0,0
1715649444322,0,0,0,0
1715649444331,0,0,0,0
1715649444338,0,0,0,0
1715649444346,0,0,0,0
1715649444354,0,0,0,0
1715649444362,0,0,0,0
1715649444369,0,0,0,0
1715649444378,0,0,0,0
1715649444384,0,0,0,0
1715649444392,0,0,0,0
1715649444400,0,0,0,0
1715649444409,0,0,0,0
1715649444417,0,0,0,0
1715649444423,0,0,0,0
1715649444433,0,0,0,0
1715649444440,0,0,0,0
1715649444448,0,0,0,0
1715649444456,0,0,0,0
1715649444463,0,0,0,0
1715649444472,0,0,0,0
1715649444481,0,0,0,0
1715649444487,0,0,0,0
1715649444495,0,0,0,0
1715649444503,0,0,0,0
1715649444532,0,0,0,0
1715649444541,0,0,0,0
1715649444548,0,0,0,0
1715649444556,0,0,0,0
1715649444564,0,0,0,0
1715649444571,0,0,0,0
1715649444579,0,0,0,0
1715649444588,0,0,0,0
1715649444595,0,0,0,0
1715649444603,0,0,0,0
1715649444611,0,0,0,0
1715649444621,0,0,0,0
1715649444628,0,0,0,0
1715649444636,0,0,0,0
1715649444645,0,0,0,0
1715649444654,0,0,0,0
1715649444662,0,0,0,0
1715649444670,0,0,0,0
1715649444679,0,0,0,0
1715649444688,0,0,0,0
1715649444695,0,0,0,0
1715649444705,0,0,0,0
1715649444714,0,0,0,0
1715649444722,0,0,0,0
1715649444729,0,0,0,0
1715649444736,0,0,0,0
1715649444743,0,0,0,0
1715649444752,0,0,0,0
1715649444759,0,0,0,0
1715649444766,0,0,0,0
1715649444773,0,0,0,0
1715649444781,0,0,0,0
1715649444788,0,0,0,0
1715649444798,0,0,0,0
1715649444805,0,0,0,0
1715649444815,0,0,0,0
1715649444822,0,0,0,0
1715649444829,0,0,0,0
1715649444839,0,0,0,0
1715649444846,0,0,0,0
1715649444855,0,0,0,0
1715649444865,0,0,0,0
1715649444873,0,0,0,0
1715649444882,0,0,0,0
1715649444889,0,0,0,0
1715649444896,0,0,0,0
1715649444904,0,0,0,0
1715649444912,0,0,0,0
1715649444919,0,0,0,0
1715649444926,0,0,0,0
1715649444933,0,0,0,0
1715649444942,0,0,0,0
1715649444950,0,0,0,0
1715649444958,0,0,0,0
1715649444965,0,0,0,0
1715649444972,0,0,0,0
1715649444980,0,0,0,0
1715649444987,0,0,0,0
1715649444995,0,0,0,0
1715649445003,0,0,0,0
1715649445012,0,0,0,0
1715649445021,0,0,0,0
1715649445026,0,0,0,0
1715649445036,0,0,0,0
1715649445043,0,0,0,0
1715649445052,0,0,0,0
1715649445059,0,0,0,0
1715649445067,0,0,0,0
1715649445076,0,0,0,0
1715649445085,0,0,0,0
1715649445094,0,0,0,0
1715649445103,0,0,0,0
1715649445111,0,0,0,0
1715649445118,0,0,0,0
1715649445126,0,0,0,0
1715649445133,0,0,0,0
1715649445141,0,0,0,0
1715649445149,0,0,0,0
1715649445158,0,0,0,0
1715649445167,0,0,0,0
1715649445174,0,0,0,0
1715649445181,0,0,0,0
1715649445189,0,0,0,0
1715649445199,0,0,0,0
1715649445206,0,0,0,0
1715649445214,0,0,0,0
1715649445223,0,0,0,0
1715649445230,0,0,0,0
1715649445239,0,0,0,0
1715649445248,0,0,0,0
1715649445256,0,0,0,0
1715649445264,0,0,0,0
1715649445272,0,0,0,0
1715649445280,0,0,0,0
1715649445287,0,0,0,0
1715649445294,0,0,0,0
1715649445301,0,0,0,0
1715649445309,0,0,0,0
1715649445316,0,0,0,0
1715649445324,0,0,0,0
1715649445331,0,0,0,0
1715649445340,0,0,0,0
1715649445348,0,0,0,0
1715649445359,0,0,0,0
1715649445366,0,0,0,0
1715649445373,0,0,0,0
1715649445382,0,0,0,0
1715649445389,0,0,0,0
1715649445397,0,0,0,0
1715649445406,0,0,0,0
1715649445413,0,0,0,0
1715649445421,0,0,0,0
1715649445428,0,0,0,0
1715649445435,0,0,0,0
1715649445442,0,0,0,0
1715649445451,0,0,0,0
1715649445459,0,0,0,0
1715649445465,0,0,0,0
1715649445472,0,0,0,0
1715649445479,0,0,0,0
1715649445487,0,0,0,0
1715649445494,0,0,0,0
1715649445502,0,0,0,0
1715649445511,0,0,0,0
1715649445520,0,0,0,0
1715649445526,0,0,0,0
1715649445536,0,0,0,0
1715649445545,0,0,0,0
1715649445554,0,0,0,0
1715649445562,0,0,0,0
1715649445568,0,0,0,0
1715649445577,0,0,0,0
1715649445583,0,0,0,0
1715649445591,0,0,0,0
1715649445599,0,0,0,0
1715649445605,0,0,0,0
1715649445614,0,0,0,0
1715649445621,0,0,0,0
1715649445628,0,0,0,0
1715649445635,0,0,0,0
1715649445641,0,0,0,0
1715649445648,0,0,0,0
1715649445655,0,0,0,0
1715649445661,0,0,0,0
1715649445669,0,0,0,0
1715649445677,0,0,0,0
1715649445684,0,0,0,0
1715649445691,0,0,0,0
1715649445699,0,0,0,0
1715649445705,0,0,0,0
1715649445713,0,0,0,0
1715649445720,0,0,0,0
1715649445729,0,0,0,0
1715649445737,0,0,0,0
1715649445744,0,0,0,0
1715649445752,0,0,0,0
1715649445762,0,0,0,0
1715649445771,0,0,0,0
1715649445779,0,0,0,0
1715649445786,0,0,0,0
1715649445795,0,0,0,0
1715649445803,0,0,0,0
1715649445812,0,0,0,0
1715649445820,0,0,0,0
1715649445828,0,0,0,0
1715649445838,0,0,0,0
1715649445845,0,0,0,0
1715649445853,0,0,0,0
1715649445861,0,0,0,0
1715649445869,0,0,0,0
1715649445877,0,0,0,0
1715649445884,0,0,0,0
1715649445891,0,0,0,0
1715649445899,0,0,0,0
1715649445906,0,0,0,0
1715649445914,0,0,0,0
1715649445921,0,0,0,0
1715649445928,0,0,0,0
1715649445934,0,0,0,0
1715649445942,0,0,0,0
1715649445950,0,0,0,0
1715649445958,0,0,0,0
1715649445967,0,0,0,0
1715649445973,0,0,0,0
1715649445982,0,0,0,0
1715649445989,0,0,0,0
1715649445996,0,0,0,0
1715649446003,0,0,0,0
1715649446011,0,0,0,0
1715649446020,0,0,0,0
1715649446029,0,0,0,0
1715649446037,0,0,0,0
1715649446045,0,0,0,0
1715649446053,0,0,0,0
1715649446061,0,0,0,0
1715649446069,0,0,0,0
1715649446075,0,0,0,0
1715649446082,0,0,0,0
1715649446089,0,0,0,0
1715649446097,0,0,0,0
1715649446106,0,0,0,0
1715649446113,0,0,0,0
1715649446119,0,0,0,0
1715649446127,0,0,0,0
1715649446134,0,0,0,0
1715649446144,0,0,0,0
1715649446152,0,0,0,0
1715649446159,0,0,0,0
1715649446166,0,0,0,0
1715649446175,0,0,0,0
1715649446181,0,0,0,0
1715649446188,0,0,0,0
1715649446196,0,0,0,0
1715649446204,0,0,0,0
1715649446211,0,0,0,0
1715649446217,0,0,0,0
1715649446224,0,0,0,0
1715649446232,0,0,0,0
1715649446240,0,0,0,0
1715649446247,0,0,0,0
1715649446257,0,0,0,0
1715649446265,0,0,0,0
1715649446273,0,0,0,0
1715649446281,0,0,0,0
1715649446289,0,0,0,0
1715649446295,0,0,0,0
1715649446302,0,0,0,0
1715649446312,0,0,0,0
1715649446321,0,0,0,0
1715649446330,0,0,0,0
1715649446336,0,0,0,0
1715649446344,0,0,0,0
1715649446351,0,0,0,0
1715649446359,0,0,0,0
1715649446365,0,0,0,0
1715649446373,0,0,0,0
1715649446382,0,0,0,0
1715649446389,0,0,0,0
1715649446396,0,0,0,0
1715649446405,0,0,0,0
1715649446414,0,0,0,0
1715649446423,0,0,0,0
1715649446430,0,0,0,0
1715649446438,0,0,0,0
1715649446445,0,0,0,0
1715649446453,0,0,0,0
1715649446460,0,0,0,0
1715649446468,0,0,0,0
1715649446475,0,0,0,0
1715649446484,0,0,0,0
1715649446491,0,0,0,0
1715649446501,0,0,0,0
1715649446510,0,0,0,0
1715649446517,0,0,0,0
1715649446526,0,0,0,0
1715649446534,0,0,0,0
1715649446542,0,0,0,0
1715649446550,0,0,0,0
1715649446556,0,0,0,0
1715649446564,0,0,0,0
1715649446571,0,0,0,0
1715649446578,0,0,0,0
1715649446586,0,0,0,0
1715649446595,0,0,0,0
1715649446602,0,0,0,0
1715649446610,0,0,0,0
1715649446619,0,0,0,0
1715649446628,0,0,0,0
1715649446638,0,0,0,0
1715649446646,0,0,0,0
1715649446656,0,0,0,0
1715649446663,0,0,0,0
1715649446671,0,0,0,0
1715649446679,0,0,0,0
1715649446687,0,0,0,0
1715649446694,0,0,0,0
1715649446703,0,0,0,0
1715649446711,0,0,0,0
1715649446722,0,0,0,0
1715649446731,0,0,0,0
1715649446739,0,0,0,0
1715649446748,0,0,0,0
1715649446755,0,0,0,0
1715649446762,0,0,0,0
1715649446769,0,0,0,0
1715649446776,0,0,0,0
1715649446784,0,0,0,0
1715649446790,0,0,0,0
1715649446798,0,0,0,0
1715649446806,0,0,0,0
1715649446813,0,0,0,0
1715649446820,0,0,0,0
1715649446828,0,0,0,0
1715649446834,0,0,0,0
1715649446841,0,0,0,0
1715649446849,0,0,0,0
1715649446856,0,0,0,0
1715649446866,0,0,0,0
1715649446872,0,0,0,0
1715649446880,0,0,0,0
1715649446886,0,0,0,0
1715649446894,0,0,0,0
1715649446901,0,0,0,0
1715649446908,0,0,0,0
1715649446918,0,0,0,0
1715649446924,0,0,0,0
1715649446931,0,0,0,0
1715649446941,0,0,0,0
1715649446948,0,0,0,0
1715649446956,0,0,0,0
1715649446963,0,0,0,0
1715649446971,0,0,0,0
1715649446978,0,0,0,0
1715649446985,0,0,0,0
1715649446993,0,0,0,0
1715649447000,0,0,0,0
1715649447008,0,0,0,0
1715649447017,0,0,0,0
1715649447024,0,0,0,0
1715649447032,0,0,0,0
1715649447041,0,0,0,0
1715649447048,0,0,0,0
1715649447057,0,0,0,0
1715649447065,0,0,0,0
1715649447073,0,0,0,0
1715649447082,0,0,0,0
1715649447089,0,0,0,0
1715649447096,0,0,0,0
1715649447106,0,0,0,0
1715649447115,0,0,0,0
1715649447122,0,0,0,0
1715649447129,0,0,0,0
1715649447137,0,0,0,0
1715649447143,0,0,0,0
1715649447151,0,0,0,0
1715649447160,0,0,0,0
1715649447169,0,0,0,0
1715649447175,0,0,0,0
1715649447183,0,0,0,0
1715649447193,0,0,0,0
1715649447200,0,0,0,0
1715649447210,0,0,0,0
1715649447216,0,0,0,0
1715649447224,0,0,0,0
1715649447234,0,0,0,0
1715649447241,0,0,0,0
1715649447251,0,0,0,0
1715649447259,0,0,0,0
1715649447269,0,0,0,0
1715649447276,0,0,0,0
1715649447282,0,0,0,0
1715649447292,0,0,0,0
1715649447301,0,0,0,0
1715649447309,0,0,0,0
1715649447318,0,0,0,0
1715649447325,0,0,0,0
1715649447332,0,0,0,0
1715649447340,0,0,0,0
1715649447349,0,0,0,0
1715649447355,0,0,0,0
1715649447362,0,0,0,0
1715649447370,0,0,0,0
1715649447379,0,0,0,0
1715649447385,0,0,0,0
1715649447395,0,0,0,0
1715649447405,0,0,0,0
1715649447414,0,0,0,0
1715649447423,0,0,0,0
1715649447430,0,0,0,0
1715649447438,0,0,0,0
1715649447445,0,0,0,0
1715649447452,0,0,0,0
1715649447460,0,0,0,0
1715649447466,0,0,0,0
1715649447474,0,0,0,0
1715649447483,0,0,0,0
1715649447490,0,0,0,0
1715649447499,0,0,0,0
1715649447506,0,0,0,0
1715649447515,0,0,0,0
1715649447524,0,0,0,0
1715649447531,0,0,0,0
1715649447540,0,0,0,0
1715649447548,0,0,0,0
1715649447556,0,0,0,0
1715649447563,0,0,0,0
1715649447572,0,0,0,0
1715649447579,0,0,0,0
1715649447588,0,0,0,0
1715649447598,0,0,0,0
1715649447604,0,0,0,0
1715649447613,0,0,0,0
1715649447623,0,0,0,0
1715649447634,0,0,0,0
1715649447642,0,0,0,0
1715649447648,0,0,0,0
1715649447657,0,0,0,0
1715649447666,0,0,0,0
1715649447675,0,0,0,0
1715649447683,0,0,0,0
1715649447691,0,0,0,0
1715649447699,0,0,0,0
1715649447708,0,0,0,0
1715649447717,0,0,0,0
1715649447726,0,0,0,0
1715649447734,0,0,0,0
1715649447744,0,0,0,0
1715649447751,0,0,0,0
1715649447758,0,0,0,0
1715649447765,0,0,0,0
1715649447772,0,0,0,0
1715649447779,0,0,0,0
1715649447787,0,0,0,0
1715649447794,0,0,0,0
1715649447801,0,0,0,0
1715649447808,0,0,0,0
1715649447819,0,0,0,0
1715649447827,0,0,0,0
1715649447834,0,0,0,0
1715649447843,0,0,0,0
1715649447853,0,0,0,0
1715649447863,0,0,0,0
1715649447870,0,0,0,0
1715649447878,0,0,0,0
1715649447885,0,0,0,0
1715649447893,0,0,0,0
1715649447900,0,0,0,0
1715649447909,0,0,0,0
1715649447916,0,0,0,0
1715649447923,0,0,0,0
1715649447930,0,0,0,0
1715649447939,0,0,0,0
1715649447949,0,0,0,0
1715649447958,0,0,0,0
1715649447968,0,0,0,0
1715649447976,0,0,0,0
1715649447983,0,0,0,0
1715649447991,0,0,0,0
1715649448001,0,0,0,0
1715649448010,0,0,0,0
1715649448020,0,0,0,0
1715649448028,0,0,0,0
1715649448036,0,0,0,0
1715649448045,0,0,0,0
1715649448053,0,0,0,0
1715649448060,0,0,0,0
1715649448067,0,0,0,0
1715649448082,0,0,0,0
1715649448091,0,0,0,0
1715649448099,0,0,0,0
1715649448108,0,0,0,0
1715649448115,0,0,0,0
1715649448121,0,0,0,0
1715649448131,0,0,0,0
1715649448141,0,0,0,0
1715649448149,0,0,0,0
1715649448156,0,0,0,0
1715649448165,0,0,0,0
1715649448174,0,0,0,0
1715649448182,0,0,0,0
1715649448190,0,0,0,0
1715649448197,0,0,0,0
1715649448204,0,0,0,0
1715649448212,0,0,0,0
1715649448219,0,0,0,0
1715649448228,0,0,0,0
1715649448238,0,0,0,0
1715649448245,0,0,0,0
1715649448255,0,0,0,0
1715649448262,0,0,0,0
1715649448270,0,0,0,0
1715649448278,0,0,0,0
1715649448284,0,0,0,0
1715649448291,0,0,0,0
1715649448299,0,0,0,0
1715649448308,0,0,0,0
1715649448315,0,0,0,0
1715649448323,0,0,0,0
1715649448330,0,0,0,0
1715649448337,0,0,0,0
1715649448344,0,0,0,0
1715649448354,0,0,0,0
1715649448362,0,0,0,0
1715649448369,0,0,0,0
1715649448380,0,0,0,0
1715649448389,0,0,0,0
1715649448396,0,0,0,0
1715649448404,0,0,0,0
1715649448413,0,0,0,0
1715649448421,0,0,0,0
1715649448430,0,0,0,0
1715649448437,0,0,0,0
1715649448445,0,0,0,0
1715649448454,0,0,0,0
1715649448461,0,0,0,0
1715649448468,0,0,0,0
1715649448475,0,0,0,0
1715649448483,0,0,0,0
1715649448491,0,0,0,0
1715649448498,0,0,0,0
1715649448508,0,0,0,0
1715649448516,0,0,0,0
1715649448528,0,0,0,0
1715649448537,0,0,0,0
1715649448544,0,0,0,0
1715649448555,0,0,0,0
1715649448564,0,0,0,0
1715649448572,0,0,0,0
1715649448580,0,0,0,0
1715649448588,0,0,0,0
1715649448598,0,0,0,0
1715649448608,0,0,0,0
1715649448617,0,0,0,0
1715649448624,0,0,0,0
1715649448633,0,0,0,0
1715649448642,0,0,0,0
1715649448650,0,0,0,0
1715649448659,0,0,0,0
1715649448666,0,0,0,0
1715649448674,0,0,0,0
1715649448684,0,0,0,0
1715649448691,0,0,0,0
1715649448701,0,0,0,0
1715649448712,0,0,0,0
1715649448722,0,0,0,0
1715649448730,0,0,0,0
1715649448738,0,0,0,0
1715649448747,0,0,0,0
1715649448755,0,0,0,0
1715649448763,0,0,0,0
1715649448771,0,0,0,0
1715649448780,0,0,0,0
1715649448788,0,0,0,0
1715649448796,0,0,0,0
1715649448803,0,0,0,0
1715649448811,0,0,0,0
1715649448819,0,0,0,0
1715649448828,0,0,0,0
1715649448834,0,0,0,0
1715649448842,0,0,0,0
1715649448850,0,0,0,0
1715649448858,0,0,0,0
1715649448866,0,0,0,0
1715649448873,0,0,0,0
1715649448883,0,0,0,0
1715649448892,0,0,0,0
1715649448900,0,0,0,0
1715649448908,0,0,0,0
1715649448917,0,0,0,0
1715649448923,0,0,0,0
1715649448930,0,0,0,0
1715649448938,0,0,0,0
1715649448945,0,0,0,0
1715649448953,0,0,0,0
1715649448960,0,0,0,0
1715649448968,0,0,0,0
1715649448978,0,0,0,0
1715649448986,0,0,0,0
1715649448994,0,0,0,0
1715649449001,0,0,0,0
1715649449010,0,0,0,0
1715649449018,0,0,0,0
1715649449026,0,0,0,0
1715649449033,0,0,0,0
1715649449042,0,0,0,0
1715649449049,0,0,0,0
1715649449058,0,0,0,0
1715649449064,0,0,0,0
1715649449073,0,0,0,0
1715649449080,0,0,0,0
1715649449088,0,0,0,0
1715649449095,0,0,0,0
1715649449105,0,0,0,0
1715649449115,0,0,0,0
1715649449122,0,0,0,0
1715649449129,0,0,0,0
1715649449136,0,0,0,0
1715649449147,0,0,0,0
1715649449154,0,0,0,0
1715649449161,0,0,0,0
1715649449172,0,0,0,0
1715649449180,0,0,0,0
1715649449186,0,0,0,0
1715649449196,0,0,0,0
1715649449202,0,0,0,0
1715649449209,0,0,0,0
1715649449217,0,0,0,0
1715649449226,0,0,0,0
1715649449234,0,0,0,0
1715649449242,0,0,0,0
1715649449250,0,0,0,0
1715649449258,0,0,0,0
1715649449265,0,0,0,0
1715649449274,0,0,0,0
1715649449283,0,0,0,0
1715649449292,0,0,0,0
1715649449300,0,0,0,0
1715649449308,0,0,0,0
1715649449315,0,0,0,0
1715649449322,0,0,0,0
1715649449331,0,0,0,0
1715649449340,0,0,0,0
1715649449350,0,0,0,0
1715649449357,0,0,0,0
1715649449365,0,0,0,0
1715649449372,0,0,0,0
1715649449379,0,0,0,0
1715649449387,0,0,0,0
1715649449396,0,0,0,0
1715649449404,0,0,0,0
1715649449411,0,0,0,0
1715649449420,0,0,0,0
1715649449427,0,0,0,0
1715649449435,0,0,0,0
1715649449443,0,0,0,0
1715649449450,0,0,0,0
1715649449458,0,0,0,0
1715649449464,0,0,0,0
1715649449474,0,0,0,0
1715649449481,0,0,0,0
1715649449491,0,0,0,0
1715649449499,0,0,0,0
1715649449506,0,0,0,0
1715649449514,0,0,0,0
1715649449522,0,0,0,0
1715649449532,0,0,0,0
1715649449539,0,0,0,0
1715649449547,0,0,0,0
1715649449555,0,0,0,0
1715649449563,0,0,0,0
1715649449572,0,0,0,0
1715649449580,0,0,0,0
1715649449586,0,0,0,0
1715649449593,0,0,0,0
1715649449602,0,0,0,0
1715649449611,0,0,0,0
1715649449619,0,0,0,0
1715649449626,0,0,0,0
1715649449635,0,0,0,0
1715649449644,0,0,0,0
1715649449652,0,0,0,0
1715649449661,0,0,0,0
1715649449667,0,0,0,0
1715649449675,0,0,0,0
1715649449682,0,0,0,0
1715649449689,0,0,0,0
1715649449698,0,0,0,0
1715649449707,0,0,0,0
1715649449717,0,0,0,0
1715649449725,0,0,0,0
1715649449734,0,0,0,0
1715649449744,0,0,0,0
1715649449751,0,0,0,0
1715649449760,0,0,0,0
1715649449766,0,0,0,0
1715649449777,0,0,0,0
1715649449785,0,0,0,0
1715649449793,0,0,0,0
1715649449802,0,0,0,0
1715649449809,0,0,0,0
1715649449818,0,0,0,0
1715649449824,0,0,0,0
1715649449832,0,0,0,0
1715649449840,0,0,0,0
1715649449850,0,0,0,0
1715649449860,0,0,0,0
1715649449866,0,0,0,0
1715649449874,0,0,0,0
1715649449883,0,0,0,0
1715649449891,0,0,0,0
1715649449900,0,0,0,0
1715649449909,0,0,0,0
1715649449916,0,0,0,0
1715649449922,0,0,0,0
1715649449930,0,0,0,0
1715649449937,0,0,0,0
1715649449944,0,0,0,0
1715649449954,0,0,0,0
1715649449963,0,0,0,0
1715649449970,0,0,0,0
1715649449979,0,0,0,0
1715649449986,0,0,0,0
1715649449996,0,0,0,0
1715649450005,0,0,0,0
1715649450012,0,0,0,0
1715649450020,0,0,0,0
1715649450027,0,0,0,0
1715649450037,0,0,0,0
1715649450045,0,0,0,0
1715649450054,0,0,0,0
1715649450063,0,0,0,0
1715649450070,0,0,0,0
1715649450079,0,0,0,0
1715649450086,0,0,0,0
1715649450094,0,0,0,0
1715649450100,0,0,0,0
1715649450110,0,0,0,0
1715649450117,0,0,0,0
1715649450126,0,0,0,0
1715649450134,0,0,0,0
1715649450144,0,0,0,0
1715649450151,0,0,0,0
1715649450160,0,0,0,0
1715649450167,0,0,0,0
1715649450175,0,0,0,0
1715649450183,0,0,0,0
1715649450194,0,0,0,0
1715649450200,0,0,0,0
1715649450208,0,0,0,0
1715649450218,0,0,0,0
1715649450228,0,0,0,0
1715649450236,0,0,0,0
1715649450245,0,0,0,0
1715649450253,0,0,0,0
1715649450263,0,0,0,0
1715649450271,0,0,0,0
1715649450281,0,0,0,0
1715649450288,0,0,0,0
1715649450296,0,0,0,0
1715649450303,0,0,0,0
1715649450311,0,0,0,0
1715649450320,0,0,0,0
1715649450327,0,0,0,0
1715649450336,0,0,0,0
1715649450344,0,0,0,0
1715649450353,0,0,0,0
1715649450362,0,0,0,0
1715649450369,0,0,0,0
1715649450377,0,0,0,0
1715649450383,0,0,0,0
1715649450391,0,0,0,0
1715649450399,0,0,0,0
1715649450406,0,0,0,0
1715649450416,0,0,0,0
1715649450425,0,0,0,0
1715649450432,0,0,0,0
1715649450441,0,0,0,0
1715649450450,0,0,0,0
1715649450456,0,0,0,0
1715649450466,0,0,0,0
1715649450474,0,0,0,0
1715649450484,0,0,0,0
1715649450492,0,0,0,0
1715649450499,0,0,0,0
1715649450506,0,0,0,0
1715649450514,0,0,0,0
1715649450521,0,0,0,0
1715649450528,0,0,0,0
1715649450536,0,0,0,0
1715649450545,0,0,0,0
1715649450554,0,0,0,0
1715649450561,0,0,0,0
1715649450569,0,0,0,0
1715649450578,0,0,0,0
1715649450588,0,0,0,0
1715649450595,0,0,0,0
1715649450603,0,0,0,0
1715649450611,0,0,0,0
1715649450621,0,0,0,0
1715649450628,0,0,0,0
1715649450637,0,0,0,0
1715649450644,0,0,0,0
1715649450654,0,0,0,0
1715649450662,0,0,0,0
1715649450671,0,0,0,0
1715649450680,0,0,0,0
1715649450688,0,0,0,0
1715649450694,0,0,0,0
1715649450701,0,0,0,0
1715649450709,0,0,0,0
1715649450716,0,0,0,0
1715649450723,0,0,0,0
1715649450732,0,0,0,0
1715649450740,0,0,0,0
1715649450746,0,0,0,0
1715649450754,0,0,0,0
1715649450762,0,0,0,0
1715649450769,0,0,0,0
1715649450779,0,0,0,0
1715649450788,0,0,0,0
1715649450802,0,0,0,0
1715649450812,0,0,0,0
1715649450819,0,0,0,0
1715649450826,0,0,0,0
1715649450835,0,0,0,0
1715649450844,0,0,0,0
1715649450850,0,0,0,0
1715649450859,0,0,0,0
1715649450866,0,0,0,0
1715649450874,0,0,0,0
1715649450880,0,0,0,0
1715649450888,0,0,0,0
1715649450895,0,0,0,0
1715649450903,0,0,0,0
1715649450909,0,0,0,0
1715649450918,0,0,0,0
1715649450924,0,0,0,0
1715649450931,0,0,0,0
1715649450939,0,0,0,0
1715649450946,0,0,0,0
1715649450953,0,0,0,0
1715649450961,0,0,0,0
1715649450968,0,0,0,0
1715649450976,0,0,0,0
1715649450983,0,0,0,0
1715649450991,0,0,0,0
1715649451000,0,0,0,0
1715649451007,0,0,0,0
1715649451014,0,0,0,0
1715649451024,0,0,0,0
1715649451030,0,0,0,0
1715649451038,0,0,0,0
1715649451044,0,0,0,0
1715649451053,0,0,0,0
1715649451060,0,0,0,0
1715649451067,0,0,0,0
1715649451075,0,0,0,0
1715649451083,0,0,0,0
1715649451090,0,0,0,0
1715649451100,0,0,0,0
1715649451106,0,0,0,0
1715649451115,0,0,0,0
1715649451123,0,0,0,0
1715649451130,0,0,0,0
1715649451138,0,0,0,0
1715649451146,0,0,0,0
1715649451155,0,0,0,0
1715649451163,0,0,0,0
1715649451172,0,0,0,0
1715649451179,0,0,0,0
1715649451188,0,0,0,0
1715649451198,0,0,0,0
1715649451207,0,0,0,0
1715649451215,0,0,0,0
1715649451223,0,0,0,0
1715649451231,0,0,0,0
1715649451239,0,0,0,0
1715649451247,0,0,0,0
1715649451256,0,0,0,0
1715649451264,0,0,0,0
1715649451274,0,0,0,0
1715649451283,0,0,0,0
1715649451291,0,0,0,0
1715649451299,0,0,0,0
1715649451308,0,0,0,0
1715649451318,0,0,0,0
1715649451328,0,0,0,0
1715649451336,0,0,0,0
1715649451345,0,0,0,0
1715649451355,0,0,0,0
1715649451363,0,0,0,0
1715649451371,0,0,0,0
1715649451378,0,0,0,0
1715649451387,0,0,0,0
1715649451394,0,0,0,0
1715649451401,0,0,0,0
1715649451410,0,0,0,0
1715649451419,0,0,0,0
1715649451426,0,0,0,0
1715649451435,0,0,0,0
1715649451443,0,0,0,0
1715649451449,0,0,0,0
1715649451458,0,0,0,0
1715649451464,0,0,0,0
1715649451475,0,0,0,0
1715649451481,0,0,0,0
1715649451488,0,0,0,0
1715649451496,0,0,0,0
1715649451503,0,0,0,0
1715649451510,0,0,0,0
1715649451516,0,0,0,0
1715649451524,0,0,0,0
1715649451533,0,0,0,0
1715649451540,0,0,0,0
1715649451548,0,0,0,0
1715649451555,0,0,0,0
1715649451563,0,0,0,0
1715649451573,0,0,0,0
1715649451581,0,0,0,0
1715649451588,0,0,0,0
1715649451596,0,0,0,0
1715649451604,0,0,0,0
1715649451613,0,0,0,0
1715649451622,0,0,0,0
1715649451630,0,0,0,0
1715649451638,0,0,0,0
1715649451644,0,0,0,0
1715649451654,0,0,0,0
1715649451661,0,0,0,0
1715649451669,0,0,0,0
1715649451677,0,0,0,0
1715649451687,0,0,0,0
1715649451694,0,0,0,0
1715649451706,0,0,0,0
1715649451719,0,0,0,0
1715649451729,0,0,0,0
1715649451739,0,0,0,0
1715649451749,0,0,0,0
1715649451760,0,0,0,0
1715649451783,0,0,0,0
1715649451805,0,0,0,0
1715649451815,0,0,0,0
1715649451824,0,0,0,0
1715649451833,0,0,0,0
1715649451843,0,0,0,0
1715649451852,0,0,0,0
1715649451861,0,0,0,0
1715649451869,0,0,0,0
1715649451878,0,0,0,0
1715649451887,0,0,0,0
1715649451896,0,0,0,0
1715649451904,0,0,0,0
1715649451911,0,0,0,0
1715649451919,0,0,0,0
1715649451927,0,0,0,0
1715649451937,0,0,0,0
1715649451947,0,0,0,0
1715649451955,0,0,0,0
1715649451963,0,0,0,0
1715649451972,0,0,0,0
1715649451981,0,0,0,0
1715649451989,0,0,0,0
1715649451997,0,0,0,0
1715649452005,0,0,0,0
1715649452014,0,0,0,0
1715649452025,0,0,0,0
1715649452033,0,0,0,0
1715649452041,0,0,0,0
1715649452049,0,0,0,0
1715649452058,0,0,0,0
1715649452065,0,0,0,0
1715649452075,0,0,0,0
1715649452083,0,0,0,0
1715649452092,0,0,0,0
1715649452099,0,0,0,0
1715649452108,0,0,0,0
1715649452115,0,0,0,0
1715649452122,0,0,0,0
1715649452130,0,0,0,0
1715649452140,0,0,0,0
1715649452150,0,0,0,0
1715649452158,0,0,0,0
1715649452165,0,0,0,0
1715649452179,0,0,0,0
1715649452188,0,0,0,0
1715649452196,0,0,0,0
1715649452204,0,0,0,0
1715649452212,0,0,0,0
1715649452221,0,0,0,0
1715649452229,0,0,0,0
1715649452237,0,0,0,0
1715649452245,0,0,0,0
1715649452252,0,0,0,0
1715649452260,0,0,0,0
1715649452268,0,0,0,0
1715649452277,0,0,0,0
1715649452284,0,0,0,0
1715649452295,0,0,0,0
1715649452303,0,0,0,0
1715649452310,0,0,0,0
1715649452318,0,0,0,0
1715649452325,0,0,0,0
1715649452333,0,0,0,0
1715649452341,0,0,0,0
1715649452348,0,0,0,0
1715649452355,0,0,0,0
