1714909724873,0.9138634,0.1949998,0.7523809,-0.01525161,0.702117,0.7112556,0.03024935
1714909724875,0.9138592,0.1950001,0.7523853,-0.01526025,0.7020958,0.7112759,0.03025449
1714909724878,0.913855,0.1949996,0.7523903,-0.01526934,0.7020741,0.7112972,0.03025969
1714909724881,0.9138523,0.1949996,0.752395,-0.01527777,0.7020551,0.7113154,0.03026453
1714909724884,0.9138501,0.1949996,0.7524003,-0.01528645,0.7020374,0.7113326,0.0302693
1714909724887,0.9138478,0.1950001,0.7524053,-0.01529518,0.7020198,0.7113494,0.03027416
1714909724890,0.9138457,0.1949999,0.7524099,-0.01530313,0.7020039,0.7113648,0.03027853
1714909724894,0.9138438,0.1949998,0.7524155,-0.01531157,0.701987,0.7113811,0.03028315
1714909724896,0.9138414,0.1950001,0.7524215,-0.01532096,0.7019684,0.7113991,0.03028825
1714909724899,0.9138392,0.1949996,0.7524272,-0.01532987,0.7019508,0.7114159,0.03029306
1714909724902,0.9138373,0.1949998,0.7524322,-0.01533722,0.7019368,0.7114295,0.03029697
1714909724905,0.9138351,0.1949996,0.7524375,-0.0153454,0.701921,0.7114446,0.03030134
1714909724907,0.9138325,0.1949997,0.7524447,-0.01535584,0.7019014,0.7114636,0.03030678
1714909724911,0.9138306,0.1949995,0.7524502,-0.01536344,0.7018867,0.7114779,0.03031088
1714909724915,0.9138291,0.1950003,0.7524567,-0.0153732,0.7018707,0.7114932,0.03031551
1714909724918,0.9138288,0.1949999,0.7524638,-0.01538325,0.7018576,0.7115057,0.03031971
1714909724920,0.9138286,0.1949999,0.7524701,-0.01539207,0.7018466,0.7115161,0.03032339
1714909724925,0.9138282,0.1950001,0.7524766,-0.01540125,0.7018353,0.7115268,0.03032725
1714909724928,0.9138278,0.1950001,0.7524851,-0.01541318,0.7018204,0.7115411,0.03033202
1714909724931,0.9138272,0.1949999,0.7524923,-0.01542268,0.7018091,0.7115519,0.03033582
1714909724934,0.913827,0.1950003,0.7524996,-0.01543305,0.7017969,0.7115636,0.03034003
1714909724938,0.9138267,0.1949996,0.7525063,-0.01544159,0.701787,0.7115731,0.03034338
1714909724941,0.9138262,0.1949995,0.7525146,-0.01545276,0.7017739,0.7115856,0.03034774
1714909724944,0.9138257,0.1950001,0.7525225,-0.01546332,0.701762,0.7115968,0.03035171
1714909724947,0.9138259,0.1949998,0.7525297,-0.01547206,0.7017527,0.7116056,0.03035506
1714909724949,0.9138276,0.1949996,0.7525378,-0.01548007,0.7017459,0.7116119,0.03035812
1714909724954,0.9138288,0.1949998,0.7525448,-0.01548682,0.7017401,0.7116177,0.03036064
1714909724958,0.9138312,0.1950001,0.7525566,-0.01549775,0.7017311,0.7116259,0.0303646
1714909724961,0.9138335,0.1950001,0.7525691,-0.01550873,0.7017226,0.7116342,0.03036858
1714909724965,0.9138353,0.1949998,0.7525795,-0.01551739,0.7017155,0.7116405,0.03037167
1714909724968,0.913837,0.1949998,0.7525901,-0.01552581,0.7017096,0.7116464,0.03037456
1714909724972,0.9138389,0.1950002,0.7526008,-0.01553441,0.7017034,0.7116521,0.03037747
1714909724976,0.9138407,0.1949996,0.752612,-0.01554294,0.701697,0.7116579,0.03038029
1714909724979,0.9138426,0.1949998,0.7526237,-0.01555161,0.7016914,0.7116634,0.03038317
1714909724982,0.9138454,0.1949999,0.7526354,-0.01555717,0.701687,0.7116672,0.03038567
1714909724985,0.9138497,0.1950002,0.7526498,-0.01556183,0.7016834,0.7116707,0.03038872
1714909724988,0.9138533,0.1950001,0.7526625,-0.01556571,0.7016805,0.7116733,0.03039117
1714909724993,0.9138573,0.1950001,0.7526762,-0.01556991,0.7016773,0.7116764,0.03039384
1714909724995,0.9138612,0.1950001,0.7526898,-0.01557395,0.7016749,0.7116786,0.0303962
1714909724998,0.913865,0.1949998,0.7527038,-0.01557817,0.7016723,0.711681,0.03039866
1714909725001,0.9138688,0.1949998,0.7527177,-0.01558204,0.7016698,0.7116832,0.03040084
1714909725004,0.913872,0.1949996,0.7527312,-0.0155859,0.701668,0.711685,0.0304031
1714909725007,0.9138755,0.1949998,0.7527441,-0.0155894,0.7016661,0.7116865,0.03040504
1714909725011,0.9138801,0.1950001,0.7527625,-0.01559445,0.7016639,0.7116884,0.0304077
1714909725015,0.9138845,0.1949999,0.7527769,-0.01559659,0.7016623,0.7116898,0.03040985
1714909725018,0.9138912,0.1950003,0.7527961,-0.0155959,0.7016602,0.7116917,0.03041331
1714909725021,0.9138972,0.1949998,0.752813,-0.01559523,0.7016588,0.711693,0.03041607
1714909725024,0.9139035,0.1949998,0.7528309,-0.01559449,0.7016573,0.7116945,0.03041902
1714909725027,0.913909,0.1949998,0.752847,-0.01559398,0.7016562,0.7116954,0.03042144
1714909725030,0.9139146,0.1950001,0.7528635,-0.01559343,0.7016552,0.7116964,0.03042385
1714909725034,0.9139205,0.1949997,0.7528806,-0.01559277,0.7016544,0.711697,0.03042647
1714909725037,0.9139262,0.1949996,0.752898,-0.01559233,0.7016535,0.7116976,0.03042891
1714909725040,0.913933,0.1950001,0.7529192,-0.01559166,0.701653,0.7116979,0.03043171
1714909725044,0.913939,0.1949998,0.7529382,-0.015591,0.7016526,0.7116984,0.03043413
1714909725046,0.9139454,0.1949993,0.7529582,-0.01558981,0.7016523,0.7116987,0.03043626
1714909725050,0.9139531,0.1949998,0.7529772,-0.01558541,0.7016507,0.7117004,0.03043732
1714909725053,0.9139609,0.1949993,0.7529963,-0.01558124,0.7016484,0.7117028,0.03043847
1714909725056,0.9139684,0.1949996,0.753015,-0.0155774,0.7016462,0.7117049,0.03043984
1714909725059,0.9139775,0.1950001,0.7530382,-0.01557307,0.7016436,0.7117071,0.03044187
1714909725063,0.9139864,0.1950001,0.7530615,-0.01556924,0.7016412,0.7117097,0.03044408
1714909725067,0.9139956,0.1949998,0.7530857,-0.01556547,0.7016384,0.7117126,0.03044668
1714909725070,0.9140039,0.1949999,0.7531075,-0.01556244,0.7016357,0.7117151,0.03044929
1714909725074,0.9140136,0.1950002,0.7531332,-0.01555917,0.7016326,0.711718,0.03045283
1714909725077,0.9140229,0.1950003,0.7531586,-0.01555622,0.7016295,0.7117208,0.03045644
1714909725081,0.9140331,0.1949999,0.7531849,-0.01555311,0.701626,0.7117243,0.03045961
1714909725084,0.9140422,0.1949996,0.7532048,-0.01554965,0.7016228,0.7117274,0.03046053
1714909725088,0.914053,0.1950001,0.7532291,-0.01554577,0.701619,0.7117313,0.0304619
1714909725091,0.9140662,0.1949998,0.7532594,-0.01554137,0.7016143,0.7117358,0.03046388
1714909725093,0.9140772,0.1950001,0.7532842,-0.01553803,0.7016104,0.7117398,0.03046573
1714909725096,0.9140865,0.1950005,0.7533059,-0.01553529,0.7016068,0.7117431,0.03046761
1714909725099,0.9140953,0.1950001,0.7533259,-0.01553299,0.7016038,0.7117463,0.03046951
1714909725101,0.9141049,0.1950001,0.7533482,-0.01553066,0.7016,0.7117499,0.03047165
1714909725105,0.9141128,0.1949997,0.7533675,-0.01552873,0.7015971,0.7117529,0.03047364
1714909725108,0.9141236,0.1950001,0.7533929,-0.01552648,0.701593,0.7117566,0.03047643
1714909725112,0.9141337,0.1950001,0.753417,-0.01552451,0.7015892,0.7117603,0.0304792
1714909725114,0.9141456,0.1950001,0.7534434,-0.01552304,0.7015852,0.7117643,0.0304816
1714909725117,0.9141576,0.1949995,0.7534674,-0.01552178,0.7015821,0.7117675,0.03048321
1714909725121,0.9141706,0.1949993,0.7534933,-0.01552074,0.7015783,0.7117711,0.03048505
1714909725124,0.9141842,0.1950002,0.7535205,-0.01551999,0.7015745,0.7117747,0.03048716
1714909725127,0.9142002,0.1949999,0.7535532,-0.01551922,0.7015696,0.7117793,0.03048988
1714909725131,0.9142116,0.1949998,0.7535762,-0.01551897,0.7015665,0.7117822,0.03049191
1714909725134,0.9142244,0.1949996,0.7536033,-0.0155189,0.7015629,0.7117856,0.0304945
1714909725137,0.9142379,0.1949999,0.7536311,-0.0155189,0.7015591,0.7117895,0.03049723
1714909725141,0.9142523,0.1950002,0.7536614,-0.01551913,0.701555,0.7117934,0.03050045
1714909725144,0.9142638,0.1949998,0.7536857,-0.01551954,0.7015516,0.7117966,0.03050312
1714909725146,0.9142765,0.1950001,0.7537124,-0.0155202,0.7015483,0.7117996,0.03050609
1714909725149,0.9142908,0.1950001,0.7537374,-0.01552199,0.7015459,0.7118018,0.03050899
1714909725153,0.9143035,0.1950001,0.7537602,-0.01552358,0.7015437,0.7118039,0.03051176
1714909725157,0.9143173,0.1950003,0.7537847,-0.01552552,0.7015413,0.7118061,0.03051477
1714909725160,0.9143422,0.1949998,0.7538303,-0.01552929,0.701537,0.7118102,0.0305206
1714909725163,0.9143574,0.1950001,0.7538581,-0.01553174,0.7015343,0.7118125,0.03052421
1714909725167,0.9143703,0.1949997,0.7538821,-0.01553408,0.7015321,0.7118145,0.0305275
1714909725169,0.9143867,0.1949996,0.7539126,-0.01553709,0.7015296,0.7118168,0.03053161
1714909725173,0.9144017,0.1950001,0.7539404,-0.01553996,0.701527,0.7118189,0.03053557
1714909725176,0.9144152,0.1949996,0.7539653,-0.01554271,0.701525,0.7118207,0.03053906
1714909725179,0.9144318,0.1949996,0.7539967,-0.01554635,0.7015223,0.7118229,0.03054369
1714909725183,0.9144498,0.1949998,0.7540275,-0.01554998,0.7015191,0.7118258,0.03054772
1714909725186,0.9144678,0.1949998,0.7540582,-0.01555379,0.701516,0.7118286,0.03055177
1714909725189,0.9144851,0.1950003,0.7540876,-0.01555757,0.7015132,0.7118314,0.03055563
1714909725192,0.9145037,0.1949996,0.7541196,-0.01556185,0.7015101,0.7118343,0.03056001
1714909725196,0.9145213,0.1949996,0.7541494,-0.01556592,0.701507,0.7118367,0.03056416
1714909725199,0.9145406,0.1950003,0.7541828,-0.01557066,0.7015041,0.7118395,0.0305688
1714909725202,0.9145566,0.1949999,0.7542111,-0.01557463,0.7015015,0.7118416,0.03057268
1714909725204,0.914575,0.1949999,0.7542424,-0.01557929,0.7014989,0.7118439,0.03057705
1714909725208,0.91459,0.1949996,0.7542688,-0.01558316,0.7014968,0.7118459,0.03058082
1714909725211,0.9146063,0.1950001,0.7542973,-0.0155876,0.7014945,0.7118478,0.03058497
1714909725214,0.9146236,0.1949998,0.7543271,-0.01559165,0.7014913,0.7118506,0.03058876
1714909725218,0.9146417,0.1949998,0.7543587,-0.01559471,0.7014863,0.7118555,0.03059183
1714909725221,0.9146619,0.1949996,0.7543936,-0.01559816,0.7014808,0.7118608,0.03059533
1714909725223,0.9146807,0.1949996,0.7544258,-0.01560138,0.7014759,0.7118654,0.03059867
1714909725226,0.9146961,0.1949998,0.7544531,-0.01560417,0.7014719,0.7118692,0.03060124
1714909725229,0.9147105,0.1950001,0.7544779,-0.01560684,0.7014682,0.7118726,0.03060383
1714909725233,0.9147305,0.1950003,0.7545128,-0.01561068,0.701463,0.7118772,0.03060733
1714909725236,0.9147475,0.1950001,0.7545431,-0.015614,0.7014591,0.7118811,0.03061024
1714909725238,0.9147674,0.1950002,0.754578,-0.01561796,0.7014544,0.7118854,0.03061371
1714909725243,0.9147842,0.1950001,0.7546076,-0.0156214,0.7014506,0.7118888,0.03061662
1714909725246,0.9148049,0.1950001,0.7546441,-0.0156257,0.7014462,0.711893,0.0306203
1714909725250,0.9148251,0.1950001,0.7546811,-0.01562783,0.7014383,0.7119007,0.03062283
1714909725253,0.9148434,0.1949998,0.7547153,-0.01562942,0.7014306,0.711908,0.03062516
1714909725255,0.9148598,0.1949996,0.7547455,-0.01563087,0.7014242,0.7119147,0.03062701
1714909725259,0.9148777,0.1949998,0.7547781,-0.01563263,0.701417,0.7119212,0.03062918
1714909725262,0.9148949,0.1949998,0.75481,-0.01563422,0.7014101,0.7119278,0.03063115
1714909725265,0.9149113,0.1950001,0.7548401,-0.0156359,0.701404,0.711934,0.03063301
1714909725267,0.9149284,0.1950002,0.7548724,-0.01563766,0.7013974,0.7119403,0.03063496
1714909725271,0.9149446,0.1949993,0.7549033,-0.01563932,0.7013916,0.7119459,0.03063673
1714909725274,0.914965,0.1949996,0.754941,-0.01564158,0.7013844,0.7119529,0.03063892
1714909725277,0.9149824,0.1949999,0.7549738,-0.01564353,0.7013785,0.7119587,0.03064072
1714909725281,0.9149958,0.1950001,0.7550021,-0.01564378,0.7013721,0.7119647,0.03064064
1714909725284,0.9149943,0.1949996,0.755007,-0.01564133,0.7013697,0.7119673,0.03063806
1714909725286,0.9149927,0.1950001,0.7550123,-0.0156387,0.7013666,0.7119704,0.03063531
1714909725289,0.9149908,0.1950001,0.7550179,-0.01563617,0.7013634,0.711974,0.03063234
1714909725294,0.9149892,0.1949996,0.7550231,-0.0156338,0.7013603,0.7119771,0.03062996
1714909725297,0.9149874,0.1949996,0.7550287,-0.0156314,0.7013566,0.7119808,0.03062746
1714909725300,0.9149855,0.1949998,0.7550348,-0.01562911,0.7013527,0.7119849,0.03062485
1714909725303,0.9149835,0.1949997,0.75504,-0.01562732,0.7013488,0.7119887,0.03062283
1714909725306,0.9149817,0.1950001,0.7550449,-0.0156257,0.7013453,0.7119925,0.03062107
1714909725309,0.91498,0.1950003,0.7550504,-0.01562415,0.7013412,0.7119963,0.03061938
1714909725313,0.9149784,0.1950001,0.7550547,-0.01562311,0.7013377,0.7119998,0.03061816
1714909725315,0.9149764,0.1949998,0.7550609,-0.01561464,0.7013389,0.7119997,0.03060784
1714909725318,0.9149742,0.1950001,0.7550673,-0.01560504,0.7013404,0.7119989,0.0305963
1714909725321,0.9149723,0.1949998,0.755073,-0.0155967,0.7013417,0.7119978,0.03058633
1714909725324,0.9149697,0.1950001,0.7550802,-0.01558611,0.7013432,0.7119971,0.03057358
1714909725327,0.914967,0.1949999,0.7550879,-0.01557491,0.7013451,0.7119962,0.03056014
1714909725330,0.9149649,0.1950001,0.7550936,-0.01556641,0.7013463,0.7119958,0.03054969
1714909725332,0.9149626,0.1949993,0.7550989,-0.01555897,0.7013476,0.7119951,0.03054059
1714909725336,0.9149605,0.1949996,0.7551054,-0.01554992,0.7013489,0.7119943,0.0305295
1714909725339,0.9149578,0.1949997,0.7551118,-0.01554084,0.7013501,0.7119939,0.03051831
1714909725343,0.9149555,0.1949999,0.7551184,-0.01553122,0.7013514,0.7119934,0.03050646
1714909725346,0.9149532,0.1949998,0.7551243,-0.01552339,0.7013525,0.711993,0.03049682
1714909725348,0.9149508,0.1950003,0.7551311,-0.01551081,0.7013565,0.7119898,0.03048055
1714909725351,0.9149479,0.1950001,0.7551386,-0.01549731,0.7013618,0.7119859,0.03046286
1714909725354,0.9149452,0.1950003,0.7551455,-0.01548376,0.7013667,0.711982,0.03044512
1714909725359,0.9149418,0.1950001,0.7551546,-0.01546712,0.7013731,0.711977,0.0304233
1714909725362,0.9149377,0.1949995,0.7551655,-0.01544645,0.7013807,0.7119712,0.03039595
1714909725365,0.9149348,0.1949998,0.7551733,-0.01543284,0.7013859,0.7119671,0.03037783
1714909725368,0.9149321,0.1949998,0.7551796,-0.01542096,0.7013906,0.7119637,0.03036209
1714909725372,0.9149285,0.1949998,0.7551889,-0.01540408,0.7013967,0.7119585,0.03033961
1714909725375,0.9149257,0.1949999,0.7551961,-0.01539108,0.7014014,0.7119548,0.03032234
1714909725377,0.9149224,0.1950001,0.7552047,-0.01537581,0.7014074,0.7119504,0.03030172
1714909725380,0.91492,0.1949993,0.7552109,-0.01536325,0.7014126,0.7119465,0.03028468
1714909725384,0.9149169,0.1949998,0.755219,-0.01534595,0.7014204,0.7119403,0.0302606
1714909725386,0.9149135,0.1950003,0.7552276,-0.01532752,0.7014282,0.7119335,0.03023493
1714909725389,0.9149106,0.1950001,0.7552359,-0.0153107,0.7014358,0.7119277,0.03021174
1714909725392,0.9149074,0.1950001,0.7552444,-0.01529271,0.7014437,0.7119213,0.03018664
1714909725395,0.9149047,0.1949998,0.7552517,-0.01527806,0.7014502,0.7119161,0.03016615
1714909725398,0.9149011,0.1949997,0.7552606,-0.0152593,0.7014584,0.7119095,0.03013984
1714909725401,0.9148985,0.1950001,0.7552675,-0.01524421,0.7014652,0.7119039,0.03011881
1714909725404,0.9148954,0.1949997,0.7552761,-0.0152274,0.7014729,0.711898,0.03009515
1714909725406,0.9148921,0.1949998,0.755284,-0.01521085,0.7014802,0.711892,0.03007176
1714909725410,0.914889,0.1949997,0.7552919,-0.01519471,0.7014873,0.7118862,0.03004894
1714909725413,0.9148855,0.1950001,0.7553014,-0.01517567,0.7014959,0.7118791,0.03002228
1714909725415,0.9148827,0.1949996,0.7553091,-0.01515756,0.7015032,0.7118735,0.02999751
1714909725418,0.9148789,0.1949998,0.7553197,-0.01513354,0.7015131,0.7118657,0.02996505
1714909725421,0.9148757,0.1950001,0.7553285,-0.0151129,0.7015215,0.711859,0.02993691
1714909725424,0.9148718,0.1949998,0.7553395,-0.01508791,0.7015317,0.7118509,0.02990308
1714909725427,0.9148681,0.1949997,0.7553505,-0.0150628,0.7015418,0.7118428,0.02986899
1714909725431,0.9148648,0.1949998,0.7553593,-0.01504297,0.7015499,0.7118365,0.02984177
1714909725434,0.9148612,0.1949997,0.7553702,-0.01501902,0.70156,0.7118283,0.02980896
1714909725437,0.9148579,0.1949996,0.7553798,-0.01499737,0.7015686,0.7118216,0.02977936
1714909725440,0.9148536,0.1949998,0.7553916,-0.01497091,0.7015797,0.7118127,0.02974303
1714909725444,0.9148502,0.1949999,0.7554007,-0.014951,0.7015878,0.7118065,0.02971583
1714909725446,0.9148462,0.1949996,0.7554123,-0.01492564,0.7015979,0.7117983,0.029681
1714909725449,0.9148423,0.1949998,0.7554245,-0.01489609,0.7016076,0.7117909,0.02964342
1714909725453,0.914839,0.1949992,0.755434,-0.01487391,0.7016149,0.7117856,0.0296148
1714909725456,0.9148353,0.1949996,0.7554455,-0.01484635,0.7016239,0.711779,0.02957988
1714909725460,0.9148313,0.1950001,0.7554579,-0.01481787,0.701633,0.7117718,0.02954328
1714909725462,0.914827,0.1949998,0.7554708,-0.01478766,0.7016429,0.7117645,0.02950448
1714909725465,0.9148234,0.1950001,0.7554806,-0.01476442,0.7016501,0.7117588,0.02947469
1714909725467,0.9148196,0.1950001,0.755493,-0.01473664,0.7016592,0.7117519,0.02943891
1714909725472,0.9148166,0.1949998,0.7555024,-0.01471503,0.7016661,0.7117469,0.02941111
1714909725474,0.9148122,0.1949998,0.7555159,-0.01468421,0.7016759,0.7117394,0.02937147
1714909725477,0.9148088,0.1949996,0.7555263,-0.01466134,0.7016835,0.7117335,0.02934182
1714909725481,0.9148051,0.1949998,0.7555375,-0.01463557,0.7016913,0.7117277,0.02930924
1714909725484,0.914801,0.1949999,0.7555516,-0.01460288,0.7016993,0.7117223,0.02927005
1714909725488,0.9147976,0.1949993,0.7555619,-0.01457851,0.7017052,0.711718,0.02924091
1714909725490,0.9147934,0.1950003,0.7555764,-0.01454504,0.7017135,0.7117124,0.02920078
1714909725494,0.9147896,0.1949999,0.7555884,-0.01451736,0.7017201,0.7117078,0.02916759
1714909725496,0.9147857,0.1950001,0.755602,-0.01448646,0.7017274,0.7117026,0.02913042
1714909725498,0.9147825,0.1950001,0.7556119,-0.01446375,0.7017328,0.7116989,0.02910312
1714909725502,0.9147794,0.1950001,0.7556219,-0.01444056,0.7017384,0.711695,0.02907513
1714909725505,0.9147759,0.1949998,0.755635,-0.01441176,0.7017455,0.7116899,0.02904055
1714909725509,0.9147714,0.1949998,0.7556493,-0.01438042,0.7017528,0.7116849,0.02900274
1714909725513,0.9147672,0.1949998,0.755664,-0.01434853,0.7017605,0.7116796,0.02896409
1714909725516,0.9147633,0.1950001,0.7556777,-0.0143187,0.7017676,0.7116747,0.02892829
1714909725518,0.9147596,0.1950003,0.7556906,-0.01429097,0.701774,0.71167,0.02889504
1714909725521,0.9147566,0.1949999,0.7557027,-0.01426513,0.7017801,0.711666,0.02886412
1714909725524,0.914753,0.1949996,0.7557153,-0.01423901,0.7017862,0.7116618,0.02883275
1714909725526,0.9147492,0.1949998,0.7557282,-0.01421074,0.7017926,0.7116573,0.02879881
1714909725529,0.9147462,0.1949996,0.7557393,-0.0141879,0.7017981,0.7116535,0.02877124
1714909725533,0.9147435,0.1950001,0.7557492,-0.01416701,0.7018028,0.7116503,0.02874604
1714909725536,0.9147394,0.1949999,0.7557638,-0.0141365,0.7018099,0.7116454,0.02870932
1714909725539,0.9147359,0.1949998,0.7557785,-0.01410752,0.7018167,0.7116408,0.02867439
1714909725542,0.9147324,0.1949996,0.7557906,-0.014083,0.7018222,0.7116369,0.02864477
1714909725545,0.914729,0.1950001,0.7558044,-0.01405516,0.7018284,0.7116325,0.02861121
1714909725548,0.9147257,0.1949991,0.7558151,-0.0140347,0.7018338,0.7116287,0.02858548
1714909725552,0.9147205,0.1950001,0.7558331,-0.01400149,0.7018427,0.7116224,0.0285424
1714909725555,0.9147171,0.1949998,0.7558449,-0.01398005,0.7018486,0.7116182,0.02851457
1714909725559,0.914713,0.1950001,0.7558578,-0.01395629,0.7018547,0.7116138,0.02848377
1714909725564,0.9147069,0.1949998,0.7558786,-0.01391905,0.7018648,0.7116066,0.02843527
1714909725567,0.9147013,0.1949998,0.7558987,-0.01388414,0.701874,0.7115999,0.02838985
1714909725570,0.9146979,0.1949996,0.7559109,-0.01386307,0.7018798,0.7115958,0.0283623
1714909725573,0.9146938,0.1949996,0.7559252,-0.01383864,0.7018864,0.7115911,0.0283305
1714909725575,0.9146903,0.1950001,0.7559378,-0.01381711,0.7018919,0.7115871,0.02830232
1714909725578,0.9146873,0.1949996,0.7559497,-0.01379737,0.701897,0.7115834,0.02827661
1714909725581,0.9146839,0.1950001,0.7559605,-0.01378037,0.701901,0.7115808,0.02825291
1714909725583,0.9146796,0.1950001,0.755972,-0.01376352,0.7019044,0.7115786,0.02822825
1714909725587,0.9146753,0.1949996,0.7559851,-0.01374491,0.701908,0.7115767,0.02820056
1714909725590,0.9146705,0.1949998,0.7559991,-0.01372519,0.7019116,0.7115745,0.02817172
1714909725592,0.9146665,0.1949998,0.7560117,-0.01370743,0.701915,0.7115725,0.02814556
1714909725595,0.9146621,0.1949998,0.7560245,-0.01368949,0.7019188,0.7115703,0.02811892
1714909725598,0.9146579,0.1949995,0.7560372,-0.01367207,0.7019219,0.7115685,0.02809316
1714909725602,0.9146536,0.1950002,0.7560509,-0.01365371,0.7019255,0.7115664,0.02806586
1714909725605,0.9146489,0.1950001,0.7560652,-0.01363445,0.701929,0.7115644,0.0280374
1714909725608,0.9146436,0.1949998,0.7560815,-0.01361294,0.701933,0.711562,0.0280054
