Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight,CntFtAboveStep,CntFtStep
1718335766331,0,0.1758577,0,0.1129641,32,31
1718335766361,0,0.1758577,0,0.1129641,32,31
1718335766388,0,0.08760661,0,0.01479355,32,31
1718335766415,0,0.08760661,0,0.01479355,32,32
1718335766441,0,0.1136291,0,0.01619256,32,32
1718335766470,0,0.2015673,0,0.01461148,32,32
1718335766497,0,0.2015673,0,0.01461148,33,32
1718335766524,0,0.2547278,0,0.01061028,33,32
1718335766552,0,0.2547278,0,0.01061028,33,32
1718335766581,0,0.2792034,0,0.0156818,33,32
1718335766610,0,0.2792034,0,0.0156818,33,32
1718335766639,0,0.2929294,0,0.01849082,33,32
1718335766668,0,0.2745628,0,0.01795128,33,32
1718335766695,0,0.2745628,0,0.01795128,33,32
1718335766722,0,0.2707469,0,0.01804569,33,32
1718335766750,0,0.09195507,0,0.01502329,33,32
1718335766778,0,0.09195507,0,0.01502329,33,32
1718335766803,0,0.09195507,0,0.01502329,33,32
1718335766832,0,0.0365555,0,0.02759573,33,32
1718335766860,0,0.03367078,0,0.04351038,33,32
1718335766887,0,0.03367078,0,0.04351038,33,32
1718335766916,0,0.02083993,0,0.07541639,33,32
1718335766945,0,0.02083993,0,0.07541639,33,32
1718335766974,0,0.009516925,0,0.1553183,33,32
1718335767001,0,0.009516925,0,0.1553183,33,33
1718335767024,0,0.006775409,0,0.2259548,34,33
1718335767053,0,0.006775409,0,0.2259548,34,33
1718335767083,0,0.004058003,0,0.2534472,34,33
1718335767110,0,0.005671829,0,0.2531318,34,33
1718335767139,0,0.007396132,0,0.2038461,34,33
1718335767167,0,0.007396132,0,0.2038461,34,33
1718335767194,0,0.01268953,0,0.03028354,34,33
1718335767221,0,0.01268953,0,0.03028354,34,33
1718335767250,0,0.02364457,0,0.06238261,34,33
1718335767278,0,0.02364457,0,0.06238261,34,33
1718335767307,0,0.03291997,0,0.04790917,34,33
1718335767335,0,0.09738937,0,0.02601373,34,33
1718335767362,0,0.09738937,0,0.02601373,34,33
1718335767390,0,0.1636199,0,0.02249077,34,33
1718335767418,0,0.1636199,0,0.02249077,34,33
1718335767445,0,0.2131294,0,0.02216479,34,33
1718335767472,0,0.2131294,0,0.02216479,34,33
1718335767502,0,0.280941,0,0.01725963,34,33
1718335767529,0,0.2981587,0,0.01673108,34,34
1718335767558,0,0.285456,0,0.01368746,35,34
1718335767585,0,0.285456,0,0.01368746,35,34
1718335767612,0,0.2123517,0,0.01019347,35,34
1718335767639,0,0.2123517,0,0.01019347,35,34
1718335767669,0,0.165795,0,0.009484291,35,34
1718335767697,0,0.1151685,0,0.008593768,35,34
1718335767722,0,0.1151685,0,0.008593768,35,34
1718335767750,0,0.05623558,0,0.01976946,35,34
1718335767777,0,0.05623558,0,0.01976946,35,34
1718335767806,0,0.03180698,0,0.03570518,35,34
1718335767835,0,0.03180698,0,0.03570518,35,34
1718335767862,0,0.02085119,0,0.05152836,35,34
1718335767892,0,0.01386097,0,0.08773193,35,34
1718335767920,0,0.01386097,0,0.08773193,35,35
1718335767946,0,0.01262763,0,0.1412428,35,35
1718335767974,0,0.01262763,0,0.1412428,35,35
1718335768002,0,0.01214918,0,0.193603,35,35
1718335768031,0,0.01214918,0,0.193603,36,35
1718335768059,0,0.01214835,0,0.1936087,36,35
1718335768087,0,0.01310533,0,0.2011552,36,35
1718335768114,0,0.01310533,0,0.2011552,36,35
1718335768138,0,0.01310533,0,0.2011552,36,35
1718335768167,0,0.01341435,0,0.1871349,36,35
1718335768194,0,0.01185814,0,0.1030519,36,35
1718335768228,0,0.01185814,0,0.1030519,36,35
1718335768252,0,0.01185691,0,0.1030731,36,35
1718335768278,0,0.01185691,0,0.1030731,36,35
1718335768306,0,0.04842004,0,0.04165664,36,35
1718335768335,0,0.07397437,0,0.02324545,36,35
1718335768362,0,0.07397437,0,0.02324545,36,35
1718335768391,0,0.1627835,0,0.008052498,36,35
1718335768418,0,0.1627835,0,0.008052498,36,36
1718335768448,0,0.2092125,0,0.006714702,37,36
1718335768474,0,0.2092125,0,0.006714702,37,36
1718335768501,0,0.2357637,0,0.007880926,37,36
1718335768529,0,0.2707549,0,0.01093009,37,36
1718335768558,0,0.2707549,0,0.01093009,37,36
1718335768587,0,0.2635089,0,0.01299486,37,36
1718335768616,0,0.2635089,0,0.01299486,37,36
1718335768643,0,0.198691,0,0.01417932,37,36
1718335768671,0,0.198691,0,0.01417932,37,36
1718335768700,0,0.1127453,0,0.0233157,37,36
1718335768728,0,0.08898115,0,0.0275436,37,36
1718335768755,0,0.08898115,0,0.0275436,37,36
1718335768784,0,0.03864929,0,0.0394876,37,36
1718335768812,0,0.03864929,0,0.0394876,37,36
1718335768834,0,0.02743465,0,0.07331032,37,36
1718335768861,0,0.02743465,0,0.07331032,37,36
1718335768890,0,0.02712411,0,0.06976402,37,36
1718335768918,0,0.0200265,0,0.1627632,37,36
1718335768944,0,0.0200265,0,0.1627632,37,36
1718335768971,0,0.01515585,0,0.2060855,37,36
1718335769000,0,0.01515585,0,0.2060855,37,37
1718335769029,0,0.01641679,0,0.2227855,38,37
1718335769058,0,0.01641679,0,0.2227855,38,37
1718335769087,0,0.01640949,0,0.2228321,38,37
1718335769114,0,0.01640949,0,0.2228321,38,37
1718335769140,0,0.01666513,0,0.1583696,38,37
1718335769168,0,0.01666513,0,0.1583696,38,37
1718335769196,0,0.01612493,0,0.1033224,38,37
1718335769224,0,0.03732702,0,0.04481411,38,37
1718335769253,0,0.03732702,0,0.04481411,38,37
1718335769281,0,0.08220348,0,0.02816337,38,37
1718335769309,0,0.08220348,0,0.02816337,38,37
1718335769338,0,0.1689682,0,0.01234603,38,37
1718335769368,0,0.1969225,0,0.009031385,38,38
1718335769394,0,0.1969225,0,0.009031385,39,38
1718335769421,0,0.2443798,0,0.008177251,39,38
1718335769447,0,0.2443798,0,0.008177251,39,38
1718335769475,0,0.2438531,0,0.008228838,39,38
1718335769501,0,0.2438531,0,0.008228838,39,38
1718335769529,0,0.2442442,0,0.008208543,39,38
1718335769557,0,0.2442442,0,0.008208543,39,38
1718335769589,0,0.2299195,0,0.009471208,39,38
1718335769614,0,0.1630626,0,0.009771526,39,38
1718335769641,0,0.1630626,0,0.009771526,39,38
1718335769670,0,0.13291,0,0.01156417,39,38
1718335769699,0,0.13291,0,0.01156417,39,38
1718335769728,0,0.05139139,0,0.02016526,39,38
1718335769755,0,0.05139139,0,0.02016526,39,38
1718335769781,0,0.03621709,0,0.03616279,39,38
1718335769807,0,0.03621709,0,0.03616279,39,38
1718335769835,0,0.02619502,0,0.04639059,39,38
1718335769863,0,0.01748243,0,0.1228601,39,38
1718335769891,0,0.01748243,0,0.1228601,39,39
1718335769920,0,0.01311311,0,0.1556577,39,39
1718335769948,0,0.01311311,0,0.1556577,40,39
1718335769975,0,0.009970099,0,0.2104054,40,39
1718335770002,0,0.009970099,0,0.2104054,40,39
1718335770032,0,0.007423639,0,0.2187566,40,39
1718335770059,0,0.006562442,0,0.2011976,40,39
1718335770088,0,0.006562442,0,0.2011976,40,39
1718335770118,0,0.008589536,0,0.1862697,40,39
1718335770145,0,0.008589536,0,0.1862697,40,39
1718335770173,0,0.01011118,0,0.1699091,40,39
1718335770201,0,0.02196136,0,0.07590926,40,39
1718335770228,0,0.02196136,0,0.07590926,40,39
1718335770257,0,0.06796458,0,0.06625086,40,39
1718335770284,0,0.06796458,0,0.06625086,40,39
1718335770313,0,0.09942302,0,0.009900212,40,39
1718335770338,0,0.09942302,0,0.009900212,40,40
1718335770364,0,0.1876118,0,0.003204882,40,40
1718335770393,0,0.1876118,0,0.003204882,41,40
1718335770423,0,0.2041679,0,0.001526237,41,40
1718335770451,0,0.240347,0,0.001398265,41,40
1718335770479,0,0.240347,0,0.001398265,41,40
1718335770508,0,0.2345635,0,0.005614728,41,40
1718335770536,0,0.2345635,0,0.005614728,41,40
1718335770561,0,0.211613,0,0.004422933,41,40
1718335770590,0,0.211613,0,0.004422933,41,40
1718335770617,0,0.180768,0,0.00463751,41,40
1718335770645,0,0.1564702,0,0.009752601,41,40
1718335770674,0,0.1564702,0,0.009752601,41,40
1718335770703,0,0.1123149,0,0.01877129,41,40
1718335770731,0,0.1123149,0,0.01877129,41,40
1718335770757,0,0.07334927,0,0.02846149,41,40
1718335770784,0,0.04753458,0,0.05024338,41,40
1718335770813,0,0.04753458,0,0.05024338,41,40
1718335770841,0,0.03595254,0,0.09915397,41,40
1718335770867,0,0.03595254,0,0.09915397,41,40
1718335770896,0,0.0327397,0,0.1226461,41,40
1718335770925,0,0.0327397,0,0.1226461,41,40
1718335770953,0,0.02483705,0,0.1919727,41,40
1718335770979,0,0.02483705,0,0.1919727,41,40
1718335771008,0,0.02751935,0,0.1867479,41,40
1718335771036,0,0.03116804,0,0.1753919,41,40
1718335771064,0,0.03116804,0,0.1753919,41,40
1718335771090,0,0.03116804,0,0.1753919,41,40
1718335771115,0,0.02783781,0,0.1155166,41,40
1718335771144,0,0.02504417,0,0.07921681,41,40
1718335771172,0,0.02504417,0,0.07921681,41,40
1718335771200,0,0.02504417,0,0.07921681,41,40
1718335771227,0,0.02875367,0,0.06761321,41,40
1718335771255,0,0.08541921,0,0.02012393,41,40
1718335771284,0,0.08541921,0,0.02012393,41,40
1718335771313,0,0.1558572,0,0.01338506,41,40
1718335771342,0,0.2606275,0,0.02101412,41,40
1718335771369,0,0.2606275,0,0.02101412,41,40
1718335771396,0,0.29255,0,0.02765623,41,40
1718335771424,0,0.29255,0,0.02765623,41,40
1718335771453,0,0.2980696,0,0.02444187,41,40
1718335771481,0,0.2980696,0,0.02444187,41,40
1718335771509,0,0.2783472,0,0.01338181,41,40
1718335771537,0,0.2783472,0,0.01338181,41,40
1718335771562,0,0.2530581,0,0.01355332,41,40
1718335771590,0,0.1479678,0,0.009777397,41,40
1718335771619,0,0.1479678,0,0.009777397,41,40
1718335771647,0,0.1153805,0,0.01859671,41,40
1718335771674,0,0.1153805,0,0.01859671,41,40
1718335771703,0,0.06186783,0,0.04248399,41,40
1718335771731,0,0.06186783,0,0.04248399,41,40
1718335771758,0,0.0383614,0,0.06126961,41,40
1718335771786,0,0.0383614,0,0.06126961,41,40
1718335771815,0,0.03080735,0,0.1837665,41,40
1718335771844,0,0.02966377,0,0.1893544,41,40
1718335771872,0,0.02966377,0,0.1893544,41,40
1718335771900,0,0.02318218,0,0.2385038,41,40
1718335771928,0,0.02118301,0,0.2505916,41,40
1718335771955,0,0.02118301,0,0.2505916,41,40
1718335771981,0,0.02597612,0,0.2464365,41,40
1718335772010,0,0.02597612,0,0.2464365,41,40
1718335772038,0,0.02585107,0,0.2388783,41,40
1718335772065,0,0.02585107,0,0.2388783,41,40
1718335772093,0,0.02344075,0,0.2116163,41,40
1718335772121,0,0.02344075,0,0.2116163,41,40
1718335772150,0,0.01086405,0,0.05830517,41,40
1718335772177,0,0.02207968,0,0.02308485,41,41
1718335772206,0,0.02207968,0,0.02308485,41,41
1718335772261,0,0.05468467,0,0.01147521,41,41
1718335774561,0,0.007074177,0,0.009386748,41,41
1718335774584,0,0.007196009,0,0.009385437,41,41
1718335774611,0,0.007196009,0,0.009385437,41,41
1718335774639,0,0.007758349,0,0.01008236,41,41
1718335774666,0,0.007758349,0,0.01008236,41,41
1718335774694,0,0.00776279,0,0.01007697,41,41
1718335774722,0,0.00776279,0,0.01007697,41,41
1718335774749,0,0.006475329,0,0.01080489,41,41
1718335774776,0,0.006475329,0,0.01080489,41,41
1718335774800,0,0.006652027,0,0.01143786,41,41
1718335774828,0,0.006652027,0,0.01143786,41,41
1718335774855,0,0.006648749,0,0.01147825,41,41
1718335774885,0,0.006648749,0,0.01147825,41,41
1718335774914,0,0.006597936,0,0.01094937,41,41
1718335774941,0,0.006597936,0,0.01094937,41,41
1718335774967,0,0.007297367,0,0.01054624,41,41
1718335774996,0,0.007297367,0,0.01054624,41,41
1718335775023,0,0.006384194,0,0.009911925,41,41
1718335775051,0,0.006384194,0,0.009911925,41,41
1718335775081,0,0.006384194,0,0.009911925,41,41
1718335775109,0,0.006108612,0,0.008792907,41,41
1718335775136,0,0.006108612,0,0.008792907,41,41
1718335775165,0,0.005418092,0,0.009062648,41,41
1718335775193,0,0.005418092,0,0.009062648,41,41
1718335775221,0,0.005084872,0,0.008134395,41,41
1718335775249,0,0.005084872,0,0.008134395,41,41
1718335775277,0,0.00576663,0,0.008503318,41,41
1718335775304,0,0.00576663,0,0.008503318,41,41
1718335775332,0,0.005315602,0,0.009103954,41,41
1718335775361,0,0.005316019,0,0.009102851,41,41
1718335775389,0,0.005316019,0,0.009102851,41,41
1718335775418,0,0.005316019,0,0.009102851,41,41
1718335775445,0,0.005316019,0,0.009102851,41,41
1718335775470,0,0.005312771,0,0.009096712,41,41
1718335775497,0,0.005312771,0,0.009096712,41,41
1718335775526,0,0.005312622,0,0.009087384,41,41
1718335775555,0,0.005312622,0,0.009087384,41,41
1718335775583,0,0.005327016,0,0.009089589,41,41
1718335775611,0,0.005347788,0,0.009104162,41,41
1718335775638,0,0.005347788,0,0.009104162,41,41
1718335775666,0,0.004731864,0,0.006185532,41,41
1718335775755,0,0.00508368,0,0.005412102,41,41
