Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715869168745,0,0.01,0,0
1715869168760,0,0.01,0,0
1715869168771,0,0.01,0,0
1715869168783,0,0.01,0,0
1715869168795,0,0.01,0,0
1715869168807,0,0.01,0,0
1715869168828,0,0.01,0,0
1715869168840,0,0.01,0,0
1715869168853,0,0.01,0,0
1715869168863,0,0.01,0,0
1715869168874,0,0.01,0,0
1715869168886,0,0.01,0,0
1715869168896,0,0.01,0,0
1715869168910,0,0.01,0,0
1715869168922,0,0.01,0,0
1715869168934,0,0.01,0,0
1715869168945,0,0.01,0,0
1715869168956,0,0.01,0,0
1715869168974,0,0.01,0,0
1715869168994,0,0.01,0,0
1715869169005,0,0.01,0,0
1715869169018,0,0.01,0,0
1715869169030,0,0.01,0,0
1715869169041,0,0.01,0,0
1715869169053,0,0.01,0,0
1715869169066,0,0.01,0,0
1715869169079,0,0.01,0,0
1715869169091,0,0.01,0,0
1715869169104,0,0.01,0,0
1715869169115,0,0.01,0,0
1715869169127,0,0.01,0,0
1715869169146,0,0.01,0,0
1715869169159,0,0.01,0,0
1715869169171,0,0.01,0,0
1715869169182,0,0.01,0,0
1715869169194,0,0.01,0,0
1715869169206,0,0.01,0,0
1715869169219,0,0.01,0,0
1715869169230,0,0.01,0,0
1715869169242,0,0.01,0,0
1715869169261,0,0.01,0,0
1715869169276,0,0.01,0,0
1715869169291,0,0.01,0,0
1715869169316,0,0.01,0,0
1715869169330,0,0.01,0,0
1715869169344,0,0.01,0,0
1715869169356,0,0.01,0,0
1715869169366,0,0.01,0,0
1715869169379,0,0.01,0,0
1715869169390,0,0.01,0,0
1715869169403,0,0.01,0,0
1715869169414,0,0.01,0,0
1715869169426,0,0.01,0,0
1715869169437,0,0.01,0,0
1715869169449,0,0.01,0,0
1715869169468,0,0.01,0,0
1715869169478,0,0.01,0,0
1715869169490,0,0.01,0,0
1715869169502,0,0.01,0,0
1715869169513,0,0.01,0,0
1715869169525,0,0.01,0,0
1715869169536,0,0.01,0,0
1715869169547,0,0.01,0,0
1715869169559,0,0.01,0,0
1715869169571,0,0.01,0,0
1715869169583,0,0.01,0,0
1715869169595,0,0.01,0,0
1715869169606,0,0.01,0,0
1715869169626,0,0.01,0,0
1715869169639,0,0.01,0,0
1715869169652,0,0.01,0,0
1715869169664,0,0.01,0,0
1715869169677,0,0.01,0,0
1715869169688,0,0.01,0,0
1715869169699,0,0.01,0,0
1715869169711,0,0.01,0,0
1715869169723,0,0.01,0,0
1715869169735,0,0.01,0,0
1715869169746,0,0.01,0,0
1715869169758,0,0.01,0,0
1715869169778,0,0.01,0,0
1715869169788,0,0.01,0,0
1715869169800,0,0.01,0,0
1715869169812,0,0.01,0,0
1715869169823,0,0.01,0,0
1715869169835,0,0.01,0,0
1715869169848,0,0.01,0,0
1715869169859,0,0.01,0,0
1715869169872,0,0.01,0,0
1715869169883,0,0.01,0,0
1715869169895,0,0.01,0,0
1715869169907,0,0.01,0,0
1715869169919,0,0.01,0,0
1715869169944,0,0.01,0,0
1715869169960,0,0.01,0,0
1715869169975,0,0.01,0,0
1715869169992,0,0.01,0,0
1715869170005,0,0.01,0,0
1715869170022,0,0.01,0,0
1715869170034,0,0.01,0,0
1715869170046,0,0.01,0,0
1715869170057,0,0.01,0,0
1715869170068,0,0.01,0,0
1715869170080,0,0.01,0,0
1715869170098,0,0.01,0,0
1715869170109,0,0.01,0,0
1715869170122,0,0.01,0,0
1715869170134,0,0.01,0,0
1715869170146,0,0.01,0,0
1715869170158,0,0.01,0,0
1715869170169,0,0.01,0,0
1715869170182,0,0.01,0,0
1715869170193,0,0.01,0,0
1715869170206,0,0.01,0,0
1715869170218,0,0.01,0,0
1715869170229,0,0.01,0,0
1715869170240,0,0.01,0,0
1715869170260,0,0.01,0,0
1715869170272,0,0.01,0,0
1715869170284,0,0.01,0,0
1715869170295,0,0.01,0,0
1715869170307,0,0.01,0,0
1715869170317,0,0.01,0,0
1715869170329,0,0.01,0,0
1715869170339,0,0.01,0,0
1715869170351,0,0.01,0,0
1715869170362,0,0.01,0,0
1715869170373,0,0.01,0,0
1715869170386,0,0.01,0,0
1715869170398,0,0.01,0,0
1715869170416,0,0.01,0,0
1715869170427,0,0.01,0,0
1715869170441,0,0.01,0,0
1715869170451,0,0.01,0,0
1715869170463,0,0.01,0,0
1715869170475,0,0.01,0,0
1715869170487,0,0.01,0,0
1715869170498,0,0.01,0,0
1715869170511,0,0.01,0,0
1715869170522,0,0.01,0,0
1715869170534,0,0.01,0,0
1715869170545,0,0.01,0,0
1715869170558,0,0.01,0,0
1715869170576,0,0.01,0,0
1715869170588,0,0.01,0,0
1715869170601,0,0.01,0,0
1715869170611,0,0.01,0,0
1715869170623,0,0.01,0,0
1715869170635,0,0.01,0,0
1715869170648,0,0.01,0,0
1715869170659,0,0.01,0,0
1715869170671,0,0.01,0,0
1715869170686,0,0.01,0,0
1715869170699,0,0.01,0,0
1715869170719,0,0.01,0,0
1715869170740,0,0.01,0,0
1715869170755,0,0.01,0,0
1715869170769,0,0.01,0,0
1715869170783,0,0.01,0,0
1715869170797,0,0.01,0,0
1715869170810,0,0.01,0,0
1715869170825,0,0.01,0,0
1715869170839,0,0.01,0,0
1715869170854,0,0.01,0,0
1715869170868,0,0.01,0,0
1715869170895,0,0.01,0,0
1715869170908,0,0.01,0,0
1715869170920,0,0.01,0,0
1715869170935,0,0.01,0,0
1715869170950,0,0.01,0,0
1715869170964,0,0.01,0,0
1715869170979,0,0.01,0,0
1715869170994,0,0.01,0,0
1715869171008,0,0.01,0,0
1715869171025,0,0.01,0,0
1715869171048,0,0.01,0,0
1715869171061,0,0.01,0,0
1715869171079,0,0.01,0,0
1715869171095,0,0.01,0,0
1715869171108,0,0.01,0,0
1715869171123,0,0.01,0,0
1715869171135,0,0.01,0,0
1715869171149,0,0.01,0,0
1715869171162,0,0.01,0,0
1715869171177,0,0.01,0,0
1715869171205,0,0.01,0,0
1715869171217,0,0.01,0,0
1715869171231,0,0.01,0,0
1715869171244,0,0.01,0,0
1715869171259,0,0.01,0,0
1715869171274,0,0.01,0,0
1715869171292,0,0.01,0,0
1715869171313,0,0.01,0,0
1715869171333,0,0.01,0,0
1715869171363,0,0.01,0,0
1715869171380,0,0.01,0,0
1715869171397,0,0.01,0,0
1715869171409,0,0.01,0,0
1715869171423,0,0.01,0,0
1715869171437,0,0.01,0,0
1715869171449,0,0.01,0,0
1715869171463,0,0.01,0,0
1715869171478,0,0.01,0,0
1715869171491,0,0.01,0,0
1715869171512,0,0.01,0,0
1715869171525,0,0.01,0,0
1715869171539,0,0.01,0,0
1715869171555,0,0.01,0,0
1715869171567,0,0.01,0,0
1715869171580,0,0.01,0,0
1715869171592,0,0.01,0,0
1715869171605,0,0.01,0,0
1715869171618,0,0.01,0,0
1715869171631,0,0.01,0,0
1715869171644,0,0.01,0,0
1715869171665,0,0.01,0,0
1715869171677,0,0.01,0,0
1715869171689,0,0.01,0,0
1715869171703,0,0.01,0,0
1715869171716,0,0.01,0,0
1715869171727,0,0.01,0,0
1715869171738,0,0.01,0,0
1715869171752,0,0.01,0,0
1715869171763,0,0.01,0,0
1715869171775,0,0.01,0,0
1715869171787,0,0.01,0,0
1715869171801,0,0.01,0,0
1715869171822,0,0.01,0,0
1715869171834,0,0.01,0,0
1715869171847,0,0.01,0,0
1715869171860,0,0.01,0,0
1715869171872,0,0.01,0,0
1715869171884,0,0.01,0,0
1715869171898,0,0.01,0,0
1715869171910,0,0.01,0,0
1715869171922,0,0.01,0,0
1715869171934,0,0.01,0,0
1715869171947,0,0.01,0,0
1715869171960,0,0.01,0,0
1715869171982,0,0.01,0,0
1715869171994,0,0.01,0,0
1715869172007,0,0.01,0,0
1715869172019,0,0.01,0,0
1715869172032,0,0.01,0,0
1715869172043,0,0.01,0,0
1715869172057,0,0.01,0,0
1715869172070,0,0.01,0,0
1715869172083,0,0.01,0,0
1715869172095,0,0.01,0,0
1715869172107,0,0.01,0,0
1715869172120,0,0.01,0,0
1715869172142,0,0.01,0,0
1715869172153,0,0.01,0,0
1715869172167,0,0.01,0,0
1715869172179,0,0.01,0,0
1715869172192,0,0.01,0,0
1715869172203,0,0.01,0,0
1715869172216,0,0.01,0,0
1715869172229,0,0.01,0,0
1715869172241,0,0.01,0,0
1715869172255,0,0.01,0,0
1715869172268,0,0.01,0,0
1715869172280,0,0.01,0,0
1715869172299,0,0.01,0,0
1715869172309,0,0.01,0,0
1715869172320,0,0.01,0,0
1715869172333,0,0.01,0,0
1715869172346,0,0.01,0,0
1715869172360,0,0.01,0,0
1715869172373,0,0.01,0,0
1715869172386,0,0.01,0,0
1715869172399,0,0.01,0,0
1715869172410,0,0.01,0,0
1715869172424,0,0.01,0,0
1715869172437,0,0.01,0,0
1715869172456,0,0.01,0,0
1715869172468,0,0.01,0,0
1715869172480,0,0.01,0,0
1715869172494,0,0.01,0,0
1715869172507,0,0.01,0,0
1715869172518,0,0.01,0,0
1715869172531,0,0.01,0,0
1715869172544,0,0.01,0,0
1715869172558,0,0.01,0,0
1715869172571,0,0.01,0,0
1715869172583,0,0.01,0,0
1715869172598,0,0.01,0,0
1715869172621,0,0.01,0,0
1715869172636,0,0.01,0,0
1715869172648,0,0.01,0,0
1715869172661,0,0.01,0,0
1715869172673,0,0.01,0,0
1715869172684,0,0.01,0,0
1715869172698,0,0.01,0,0
1715869172710,0,0.01,0,0
1715869172722,0,0.01,0,0
1715869172734,0,0.01,0,0
1715869172744,0,0.01,0,0
1715869172756,0,0.01,0,0
1715869172776,0,0.01,0,0
1715869172788,0,0.01,0,0
1715869172798,0,0.01,0,0
1715869172811,0,0.01,0,0
1715869172823,0,0.01,0,0
1715869172835,0,0.01,0,0
1715869172850,0,0.01,0,0
1715869172865,0,0.01,0,0
1715869172879,0,0.01,0,0
1715869172893,0,0.01,0,0
1715869172905,0,0.01,0,0
1715869172918,0,0.01,0,0
1715869172940,0,0.01,0,0
1715869172952,0,0.01,0,0
1715869172963,0,0.01,0,0
1715869172977,0,0.01,0,0
1715869172988,0,0.01,0,0
1715869173000,0,0.01,0,0
1715869173012,0,0.01,0,0
1715869173024,0,0.01,0,0
1715869173037,0,0.01,0,0
1715869173050,0,0.01,0,0
1715869173064,0,0.01,0,0
1715869173077,0,0.01,0,0
1715869173096,0,0.01,0,0
1715869173108,0,0.01,0,0
1715869173121,0,0.01,0,0
1715869173134,0,0.01,0,0
1715869173147,0,0.01,0,0
1715869173159,0,0.01,0,0
1715869173172,0,0.01,0,0
1715869173185,0,0.01,0,0
1715869173198,0,0.01,0,0
1715869173210,0,0.01,0,0
1715869173222,0,0.01,0,0
1715869173234,0,0.01,0,0
1715869173254,0,0.01,0,0
1715869173268,0,0.01,0,0
1715869173280,0,0.01,0,0
1715869173292,0,0.01,0,0
1715869173304,0,0.01,0,0
1715869173318,0,0.01,0,0
1715869173331,0,0.01,0,0
1715869173343,0,0.01,0,0
1715869173356,0,0.01,0,0
1715869173367,0,0.01,0,0
1715869173380,0,0.01,0,0
1715869173394,0,0.01,0,0
1715869173421,0,0.01,0,0
1715869173437,0,0.01,0,0
1715869173452,0,0.01,0,0
1715869173470,0,0.01,0,0
1715869173484,0,0.01,0,0
1715869173499,0,0.01,0,0
1715869173517,0,0.01,0,0
1715869173530,0,0.01,0,0
1715869173545,0,0.01,0,0
1715869173574,0,0.01,0,0
1715869173588,0,0.01,0,0
1715869173605,0,0.01,0,0
1715869173619,0,0.01,0,0
1715869173635,0,0.01,0,0
1715869173648,0,0.01,0,0
1715869173662,0,0.01,0,0
1715869173675,0,0.01,0,0
1715869173689,0,0.01,0,0
1715869173702,0,0.01,0,0
1715869173725,0,0.01,0,0
1715869173738,0,0.01,0,0
1715869173752,0,0.01,0,0
1715869173767,0,0.01,0,0
1715869173785,0,0.01,0,0
1715869173805,0,0.01,0,0
1715869173824,0,0.01,0,0
1715869173839,0,0.01,0,0
1715869173857,0,0.01,0,0
1715869173890,0,0.01,0,0
1715869173907,0,0.01,0,0
1715869173922,0,0.01,0,0
1715869173937,0,0.01,0,0
1715869173952,0,0.01,0,0
1715869173968,0,0.01,0,0
1715869173985,0,0.01,0,0
1715869173999,0,0.01,0,0
1715869174012,0,0.01,0,0
1715869174033,0,0.01,0,0
1715869174046,0,0.01,0,0
1715869174060,0,0.01,0,0
1715869174074,0,0.01,0,0
1715869174087,0,0.01,0,0
1715869174099,0,0.01,0,0
1715869174113,0,0.01,0,0
1715869174128,0,0.01,0,0
1715869174140,0,0.01,0,0
1715869174153,0,0.01,0,0
1715869174166,0,0.01,0,0
1715869174186,0,0.01,0,0
1715869174198,0,0.01,0,0
1715869174208,0,0.01,0,0
1715869174221,0,0.01,0,0
1715869174232,0,0.01,0,0
1715869174243,0,0.01,0,0
1715869174257,0,0.01,0,0
1715869174269,0,0.01,0,0
1715869174281,0,0.01,0,0
1715869174295,0,0.01,0,0
1715869174307,0,0.01,0,0
1715869174319,0,0.01,0,0
1715869174341,0,0.01,0,0
1715869174353,0,0.01,0,0
1715869174368,0,0.01,0,0
1715869174380,0,0.01,0,0
1715869174392,0,0.01,0,0
1715869174405,0,0.01,0,0
1715869174417,0,0.01,0,0
1715869174427,0,0.01,0,0
1715869174440,0,0.01,0,0
1715869174453,0,0.01,0,0
1715869174465,0,0.01,0,0
1715869174478,0,0.01,0,0
1715869174499,0,0.01,0,0
1715869174512,0,0.01,0,0
1715869174526,0,0.01,0,0
1715869174540,0,0.01,0,0
1715869174556,0,0.01,0,0
1715869174573,0,0.01,0,0
1715869174586,0,0.01,0,0
1715869174600,0,0.01,0,0
1715869174611,0,0.01,0,0
1715869174624,0,0.01,0,0
1715869174638,0,0.01,0,0
1715869174661,0,0.01,0,0
1715869174674,0,0.01,0,0
1715869174688,0,0.01,0,0
1715869174701,0,0.01,0,0
1715869174713,0,0.01,0,0
1715869174728,0,0.01,0,0
1715869174742,0,0.01,0,0
1715869174760,0,0.01,0,0
1715869174781,0,0.01,0,0
1715869174797,0,0.01,0,0
1715869174826,0,0.01,0,0
1715869174840,0,0.01,0,0
1715869174857,0,0.01,0,0
1715869174872,0,0.01,0,0
1715869174888,0,0.01,0,0
1715869174902,0,0.01,0,0
1715869174915,0,0.01,0,0
1715869174929,0,0.01,0,0
1715869174943,0,0.01,0,0
1715869174958,0,0.01,0,0
1715869174982,0,0.01,0,0
1715869174997,0,0.01,0,0
1715869175012,0,0.01,0,0
1715869175022,0,0.01,0,0
1715869175035,0,0.01,0,0
1715869175046,0,0.01,0,0
1715869175057,0,0.01,0,0
1715869175071,0,0.01,0,0
1715869175082,0,0.01,0,0
1715869175094,0,0.01,0,0
1715869175107,0,0.01,0,0
1715869175133,0,0.01,0,0
1715869175149,0,0.01,0,0
1715869175164,0,0.01,0,0
1715869175180,0,0.01,0,0
1715869175195,0,0.01,0,0
1715869175211,0,0.01,0,0
1715869175227,0,0.01,0,0
1715869175246,0,0.01,0,0
1715869175269,0,0.01,0,0
1715869175299,0,0.01,0,0
1715869175319,0,0.01,0,0
1715869175336,0,0.01,0,0
1715869175355,0,0.01,0,0
1715869175374,0,0.01,0,0
1715869175393,0,0.01,0,0
1715869175412,0,0.01,0,0
1715869175427,0,0.01,0,0
1715869175460,0,0.01,0,0
1715869175476,0,0.01,0,0
1715869175491,0,0.01,0,0
1715869175509,0,0.01,0,0
1715869175527,0,0.01,0,0
1715869175544,0,0.01,0,0
1715869175561,0,0.01,0,0
1715869175659,0,0.01,0,0
1715869175698,0,0.01,0,0
1715869175719,0,0.01,0,0
1715869175772,0,0.01,0,0
1715869175817,0,0.01,0,0
1715869175835,0,0.01,0,0
1715869175853,0,0.01,0,0
1715869175873,0,0.01,0,0
1715869175894,0,0.01,0,0
1715869175910,0,0.01,0,0
1715869175928,0,0.01,0,0
1715869175957,0,0.01,0,0
1715869175970,0,0.01,0,0
1715869175984,0,0.01,0,0
1715869175996,0,0.01,0,0
1715869176011,0,0.01,0,0
1715869176025,0,0.01,0,0
1715869176039,0,0.01,0,0
1715869176053,0,0.01,0,0
1715869176065,0,0.01,0,0
1715869176078,0,0.01,0,0
1715869176102,0,0.01,0,0
1715869176114,0,0.01,0,0
1715869176130,0,0.01,0,0
1715869176145,0,0.01,0,0
1715869176160,0,0.01,0,0
1715869176175,0,0.01,0,0
1715869176193,0,0.01,0,0
1715869176211,0,0.01,0,0
1715869176226,0,0.01,0,0
1715869176240,0,0.01,0,0
1715869176272,0,0.01,0,0
1715869176287,0,0.01,0,0
1715869176301,0,0.01,0,0
1715869176314,0,0.01,0,0
1715869176326,0,0.01,0,0
1715869176338,0,0.01,0,0
1715869176350,0,0.01,0,0
1715869176364,0,0.01,0,0
1715869176376,0,0.01,0,0
1715869176388,0,0.01,0,0
1715869176404,0,0.01,0,0
1715869176430,0,0.01,0,0
1715869176447,0,0.01,0,0
1715869176462,0,0.01,0,0
1715869176479,0,0.01,0,0
1715869176500,0,0.01,0,0
1715869176518,0,0.01,0,0
1715869176537,0,0.01,0,0
1715869176554,0,0.01,0,0
1715869176573,0,0.01,0,0
1715869176602,0,0.01,0,0
1715869176617,0,0.01,0,0
1715869176634,0,0.01,0,0
1715869176651,0,0.01,0,0
1715869176677,0,0.01,0,0
1715869176701,0,0.01,0,0
1715869176723,0,0.01,0,0
1715869176744,0,0.01,0,0
1715869176784,0,0.01,0,0
1715869176807,0,0.01,0,0
1715869176831,0,0.01,0,0
1715869176857,0,0.01,0,0
1715869176879,0,0.01,0,0
1715869176905,0,0.01,0,0
1715869176947,0,0.01,0,0
1715869176968,0,0.01,0,0
1715869176989,0,0.01,0,0
1715869177009,0,0.01,0,0
1715869177034,0,0.01,0,0
1715869177058,0,0.01,0,0
1715869177097,0,0.01,0,0
1715869177118,0,0.01,0,0
1715869177138,0,0.01,0,0
1715869177161,0,0.01,0,0
1715869177182,0,0.01,0,0
1715869177200,0,0.01,0,0
1715869177225,0,0.01,0,0
1715869177261,0,0.01,0,0
1715869177278,0,0.01,0,0
1715869177296,0,0.01,0,0
1715869177310,0,0.01,0,0
1715869177325,0,0.01,0,0
1715869177342,0,0.01,0,0
1715869177358,0,0.01,0,0
1715869177373,0,0.01,0,0
1715869177388,0,0.01,0,0
1715869177410,0,0.01,0,0
1715869177424,0,0.01,0,0
1715869177455,0,0.01,0,0
1715869177497,0,0.01,0,0
1715869177515,0,0.01,0,0
1715869177544,0,0.01,0,0
1715869177584,0,0.01,0,0
1715869177606,0,0.01,0,0
1715869177636,0,0.01,0,0
1715869177667,0,0.01,0,0
1715869177689,0,0.01,0,0
1715869177706,0,0.01,0,0
1715869177744,0,0.01,0,0
1715869177765,0,0.01,0,0
1715869177805,0,0.01,0,0
1715869177837,0,0.01,0,0
1715869177861,0,0.01,0,0
1715869177898,0,0.01,0,0
1715869177914,0,0.01,0,0
1715869177933,0,0.01,0,0
1715869177953,0,0.01,0,0
1715869177969,0,0.01,0,0
1715869177995,0,0.01,0,0
1715869178012,0,0.01,0,0
1715869178040,0,0.01,0,0
1715869178057,0,0.01,0,0
1715869178072,0,0.01,0,0
1715869178089,0,0.01,0,0
1715869178107,0,0.01,0,0
1715869178121,0,0.01,0,0
1715869178140,0,0.01,0,0
1715869178160,0,0.01,0,0
1715869178176,0,0.01,0,0
1715869178203,0,0.01,0,0
1715869178219,0,0.01,0,0
1715869178235,0,0.01,0,0
1715869178255,0,0.01,0,0
1715869178270,0,0.01,0,0
1715869178288,0,0.01,0,0
1715869178308,0,0.01,0,0
1715869178324,0,0.01,0,0
1715869178341,0,0.01,0,0
1715869178363,0,0.01,0,0
1715869178378,0,0.01,0,0
1715869178393,0,0.01,0,0
1715869178405,0,0.01,0,0
1715869178422,0,0.01,0,0
1715869178439,0,0.01,0,0
1715869178453,0,0.01,0,0
1715869178467,0,0.01,0,0
1715869178483,0,0.01,0,0
1715869178499,0,0.01,0,0
1715869178525,0,0.01,0,0
1715869178539,0,0.01,0,0
1715869178553,0,0.01,0,0
1715869178570,0,0.01,0,0
1715869178587,0,0.01,0,0
1715869178601,0,0.01,0,0
1715869178642,0,0.01,0,0
1715869178658,0,0.01,0,0
1715869178681,0,0.01,0,0
1715869178702,0,0.01,0,0
1715869178722,0,0.01,0,0
1715869178741,0,0.01,0,0
1715869178759,0,0.01,0,0
1715869178775,0,0.01,0,0
1715869178792,0,0.01,0,0
1715869178809,0,0.01,0,0
1715869178838,0,0.01,0,0
1715869178851,0,0.01,0,0
1715869178866,0,0.01,0,0
1715869178881,0,0.01,0,0
1715869178898,0,0.01,0,0
1715869178915,0,0.01,0,0
1715869178931,0,0.01,0,0
1715869178948,0,0.01,0,0
1715869178969,0,0.01,0,0
1715869179001,0,0.01,0,0
1715869179017,0,0.01,0,0
1715869179033,0,0.01,0,0
1715869179050,0,0.01,0,0
1715869179066,0,0.01,0,0
1715869179084,0,0.01,0,0
1715869179100,0,0.01,0,0
1715869179140,0,0.01,0,0
1715869179166,0,0.01,0,0
1715869179181,0,0.01,0,0
1715869179198,0,0.01,0,0
1715869179211,0,0.01,0,0
1715869179226,0,0.01,0,0
1715869179242,0,0.01,0,0
1715869179258,0,0.01,0,0
1715869179273,0,0.01,0,0
1715869179288,0,0.01,0,0
1715869179307,0,0.01,0,0
1715869179332,0,0.01,0,0
1715869179348,0,0.01,0,0
1715869179362,0,0.01,0,0
1715869179377,0,0.01,0,0
1715869179390,0,0.01,0,0
1715869179406,0,0.01,0,0
1715869179421,0,0.01,0,0
1715869179437,0,0.01,0,0
1715869179450,0,0.01,0,0
1715869179466,0,0.01,0,0
1715869179493,0,0.01,0,0
1715869179506,0,0.01,0,0
1715869179522,0,0.01,0,0
1715869179540,0,0.01,0,0
1715869179560,0,0.01,0,0
1715869179594,0,0.01,0,0
1715869179612,0,0.01,0,0
1715869179628,0,0.01,0,0
1715869179657,0,0.01,0,0
1715869179674,0,0.01,0,0
1715869179693,0,0.01,0,0
1715869179713,0,0.01,0,0
1715869179730,0,0.01,0,0
1715869179750,0,0.01,0,0
1715869179770,0,0.01,0,0
1715869179788,0,0.01,0,0
1715869179822,0,0.01,0,0
1715869179840,0,0.01,0,0
1715869179865,0,0.01,0,0
1715869179915,0,0.01,0,0
1715869179974,0,0.01,0,0
1715869180027,0,0.01,0,0
1715869180060,0,0.01,0,0
1715869180113,0,0.01,0,0
1715869180141,0,0.01,0,0
1715869180165,0,0.01,0,0
1715869180179,0,0.01,0,0
1715869180194,0,0.01,0,0
1715869180210,0,0.01,0,0
1715869180230,0,0.01,0,0
1715869180250,0,0.01,0,0
1715869180275,0,0.01,0,0
1715869180294,0,0.01,0,0
1715869180324,0,0.01,0,0
1715869180339,0,0.01,0,0
1715869180376,0,0.01,0,0
1715869180388,0,0.01,0,0
1715869180400,0,0.01,0,0
1715869180412,0,0.01,0,0
1715869180425,0,0.01,0,0
1715869180435,0,0.01,0,0
1715869180449,0,0.01,0,0
1715869180475,0,0.01,0,0
1715869180493,0,0.01,0,0
1715869180508,0,0.01,0,0
1715869180521,0,0.01,0,0
1715869180532,0,0.01,0,0
1715869180544,0,0.01,0,0
1715869180556,0,0.01,0,0
1715869180568,0,0.01,0,0
1715869180580,0,0.01,0,0
1715869180594,0,0.01,0,0
1715869180606,0,0.01,0,0
1715869180626,0,0.01,0,0
1715869180638,0,0.01,0,0
1715869180650,0,0.01,0,0
1715869180662,0,0.01,0,0
1715869180675,0,0.01,0,0
1715869180687,0,0.01,0,0
1715869180699,0,0.01,0,0
1715869180713,0,0.01,0,0
1715869180725,0,0.01,0,0
1715869180735,0,0.01,0,0
1715869180747,0,0.01,0,0
1715869180760,0,0.01,0,0
1715869180779,0,0.01,0,0
1715869180790,0,0.01,0,0
1715869180803,0,0.01,0,0
1715869180814,0,0.01,0,0
1715869180826,0,0.01,0,0
1715869180839,0,0.01,0,0
1715869180851,0,0.01,0,0
1715869180864,0,0.01,0,0
1715869180877,0,0.01,0,0
1715869180890,0,0.01,0,0
1715869180903,0,0.01,0,0
1715869180916,0,0.01,0,0
1715869180938,0,0.01,0,0
1715869180949,0,0.01,0,0
1715869180962,0,0.01,0,0
1715869180974,0,0.01,0,0
1715869180986,0,0.01,0,0
1715869181000,0,0.01,0,0
1715869181011,0,0.01,0,0
1715869181024,0,0.01,0,0
1715869181038,0,0.01,0,0
1715869181050,0,0.01,0,0
1715869181062,0,0.01,0,0
1715869181075,0,0.01,0,0
1715869181094,0,0.01,0,0
1715869181106,0,0.01,0,0
1715869181119,0,0.01,0,0
1715869181130,0,0.01,0,0
1715869181144,0,0.01,0,0
1715869181157,0,0.01,0,0
1715869181168,0,0.01,0,0
1715869181182,0,0.01,0,0
1715869181193,0,0.01,0,0
1715869181205,0,0.01,0,0
1715869181217,0,0.01,0,0
1715869181229,0,0.01,0,0
1715869181248,0,0.01,0,0
1715869181258,0,0.01,0,0
1715869181271,0,0.01,0,0
1715869181283,0,0.01,0,0
1715869181296,0,0.01,0,0
1715869181307,0,0.01,0,0
1715869181320,0,0.01,0,0
1715869181332,0,0.01,0,0
1715869181344,0,0.01,0,0
1715869181356,0,0.01,0,0
1715869181368,0,0.01,0,0
1715869181380,0,0.01,0,0
1715869181400,0,0.01,0,0
1715869181413,0,0.01,0,0
1715869181425,0,0.01,0,0
1715869181439,0,0.01,0,0
1715869181452,0,0.01,0,0
1715869181464,0,0.01,0,0
1715869181476,0,0.01,0,0
1715869181489,0,0.01,0,0
1715869181502,0,0.01,0,0
1715869181517,0,0.01,0,0
1715869181529,0,0.01,0,0
1715869181542,0,0.01,0,0
1715869181561,0,0.01,0,0
1715869181573,0,0.01,0,0
1715869181584,0,0.01,0,0
1715869181596,0,0.01,0,0
1715869181609,0,0.01,0,0
1715869181620,0,0.01,0,0
1715869181631,0,0.01,0,0
1715869181644,0,0.01,0,0
1715869181657,0,0.01,0,0
1715869181670,0,0.01,0,0
1715869181682,0,0.01,0,0
1715869181696,0,0.01,0,0
1715869181715,0,0.01,0,0
1715869181727,0,0.01,0,0
1715869181739,0,0.01,0,0
1715869181752,0,0.01,0,0
1715869181764,0,0.01,0,0
1715869181777,0,0.01,0,0
1715869181791,0,0.01,0,0
1715869181803,0,0.01,0,0
1715869181816,0,0.01,0,0
1715869181827,0,0.01,0,0
1715869181840,0,0.01,0,0
1715869181853,0,0.01,0,0
1715869181874,0,0.01,0,0
1715869181887,0,0.01,0,0
1715869181899,0,0.01,0,0
1715869181912,0,0.01,0,0
1715869181924,0,0.01,0,0
1715869181936,0,0.01,0,0
1715869181949,0,0.01,0,0
1715869181962,0,0.01,0,0
1715869181973,0,0.01,0,0
1715869181985,0,0.01,0,0
1715869181999,0,0.01,0,0
1715869182011,0,0.01,0,0
1715869182031,0,0.01,0,0
1715869182041,0,0.01,0,0
1715869182053,0,0.01,0,0
1715869182063,0,0.01,0,0
1715869182076,0,0.01,0,0
1715869182086,0,0.01,0,0
1715869182097,0,0.01,0,0
1715869182110,0,0.01,0,0
1715869182123,0,0.01,0,0
1715869182134,0,0.01,0,0
1715869182146,0,0.01,0,0
1715869182157,0,0.01,0,0
1715869182170,0,0.01,0,0
1715869182190,0,0.01,0,0
1715869182204,0,0.01,0,0
1715869182216,0,0.01,0,0
1715869182228,0,0.01,0,0
1715869182239,0,0.01,0,0
1715869182251,0,0.01,0,0
1715869182264,0,0.01,0,0
1715869182277,0,0.01,0,0
1715869182288,0,0.01,0,0
1715869182300,0,0.01,0,0
1715869182314,0,0.01,0,0
1715869182328,0,0.01,0,0
1715869182348,0,0.01,0,0
1715869182360,0,0.01,0,0
1715869182372,0,0.01,0,0
1715869182384,0,0.01,0,0
1715869182399,0,0.01,0,0
1715869182412,0,0.01,0,0
1715869182425,0,0.01,0,0
1715869182437,0,0.01,0,0
1715869182450,0,0.01,0,0
