Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517473598,-0.733864,-0.004738958,14.28586,0.09130117
1715517473612,-0.758578,-0.00489854,14.38432,0.09191717
1715517473626,-0.782689,-0.005054228,14.47929,0.0925111
1715517473640,-0.829356,-0.005355561,14.68457,0.09379407
1715517473654,-0.829356,-0.005355561,14.68457,0.09379407
1715517473667,-0.829356,-0.005355561,14.68457,0.09379407
1715517473682,-0.829356,-0.005355561,14.68457,0.09379407
1715517473696,-0.921056,-0.005947664,14.97047,0.09557883
1715517473709,-0.963963,-0.006224708,15.0485,0.09606551
1715517473724,-0.985721,-0.006365194,15.083,0.09628069
1715517473737,-1.008235,-0.006510562,15.10514,0.09641874
1715517473751,-1.008235,-0.006510562,15.10514,0.09641874
1715517473765,-1.008235,-0.006510562,15.10514,0.09641874
1715517473779,-1.008235,-0.006510562,15.10514,0.09641874
1715517473793,-1.125753,-0.007269328,15.27167,0.09745655
1715517473806,-1.150197,-0.007427149,15.31029,0.09769712
1715517473821,-1.172232,-0.007569416,15.34387,0.09790627
1715517473835,-1.192869,-0.007702655,15.37553,0.09810339
1715517473849,-1.213435,-0.007835436,15.40513,0.09828772
1715517473863,-1.213435,-0.007835436,15.40513,0.09828772
1715517473877,-1.213435,-0.007835436,15.40513,0.09828772
1715517473891,-1.234498,-0.007971424,15.43349,0.09846425
1715517473904,-1.318193,-0.008511768,15.53298,0.09908341
1715517473919,-1.336808,-0.008631947,15.55442,0.0992168
1715517473932,-1.373509,-0.008868885,15.5932,0.09945802
1715517473946,-1.373509,-0.008868885,15.5932,0.09945802
1715517473961,-1.392105,-0.008988937,15.6108,0.09956753
1715517473975,-1.392105,-0.008988937,15.6108,0.09956753
1715517473988,-1.392105,-0.008988937,15.6108,0.09956753
1715517474002,-1.44814,-0.009350684,15.65628,0.09985035
1715517474016,-1.485132,-0.00958949,15.95184,0.1016868
1715517474030,-1.478347,-0.009545689,16.35661,0.1041975
1715517474043,-1.501787,-0.009697006,16.68743,0.1062457
1715517474058,-1.508572,-0.009740807,16.44145,0.1047231
1715517474072,-1.508572,-0.009740807,16.44145,0.1047231
1715517474086,-1.508572,-0.009740807,16.44145,0.1047231
1715517474100,-1.553568,-0.01003128,16.03051,0.1021752
1715517474114,-1.559245,-0.01006792,15.91298,0.1014455
1715517474127,-1.553443,-0.01003047,15.86687,0.1011591
1715517474141,-1.553133,-0.01002847,15.82502,0.1008992
1715517474156,-1.547295,-0.009990781,15.83341,0.1009513
1715517474169,-1.547295,-0.009990781,15.83341,0.1009513
1715517474184,-1.547295,-0.009990781,15.83341,0.1009513
1715517474197,-1.516763,-0.009793684,15.78429,0.1006461
1715517474211,-1.477766,-0.009541939,15.60013,0.09950116
1715517474225,-1.407148,-0.009086052,15.40848,0.09830859
1715517474239,-1.366665,-0.0088247,15.31295,0.09771368
1715517474253,-1.272347,-0.008215783,15.06161,0.09614729
1715517474266,-1.272347,-0.008215783,15.06161,0.09614729
1715517474280,-1.272347,-0.008215783,15.06161,0.09614729
1715517474294,-1.272347,-0.008215783,15.06161,0.09614729
1715517474308,-0.946182,-0.006109899,14.50406,0.09266599
1715517474322,-0.823995,-0.005320944,14.3716,0.09183761
1715517474336,-0.676518,-0.004368661,14.21898,0.09088256
1715517474349,-0.338102,-0.002183355,13.923,0.08902854
1715517474364,-0.338102,-0.002183355,13.923,0.08902854
1715517474378,-0.338102,-0.002183355,13.923,0.08902854
1715517474392,-0.338102,-0.002183355,13.923,0.08902854
1715517474406,-0.131943,-0.00085205,13.76824,0.08805817
1715517474420,1.383958,0.008936342,13.00248,0.08324751
1715517474434,1.832003,0.01182854,12.82475,0.0821288
1715517474447,2.347464,0.01515502,12.6305,0.0809052
1715517474462,2.927668,0.01889783,12.426,0.07961603
1715517474476,2.927668,0.01889783,12.426,0.07961603
1715517474489,2.927668,0.01889783,12.426,0.07961603
1715517474503,2.927668,0.01889783,12.426,0.07961603
1715517474517,6.761508,0.04356264,11.26163,0.07225706
1715517474531,7.68695,0.04949137,11.00323,0.07061978
1715517474545,8.6845,0.05586756,10.73976,0.06894894
1715517474559,10.95065,0.07028645,10.17877,0.0653864
1715517474573,10.95065,0.07028645,10.17877,0.0653864
1715517474587,10.95065,0.07028645,10.17877,0.0653864
1715517474601,10.95065,0.07028645,10.17877,0.0653864
1715517474615,13.32409,0.08526978,9.013359,0.05796596
1715517474628,13.62085,0.08713343,8.709295,0.05602584
1715517474643,14.05726,0.08986983,8.093802,0.05209383
1715517474657,14.21595,0.09086357,7.780129,0.05008762
1715517474670,14.21595,0.09086357,7.780129,0.05008762
1715517474684,14.21595,0.09086357,7.780129,0.05008762
1715517474698,14.21595,0.09086357,7.780129,0.05008762
1715517474712,14.74309,0.09415957,6.32916,0.04078886
1715517474726,14.82021,0.09464109,6.058783,0.03905304
1715517474740,14.86111,0.09489644,5.801682,0.03740164
1715517474754,14.8847,0.09504363,5.554424,0.03581275
1715517474768,14.93775,0.09537471,5.325181,0.03433903
1715517474782,14.93775,0.09537471,5.325181,0.03433903
1715517474796,14.93775,0.09537471,5.325181,0.03433903
1715517474809,14.93775,0.09537471,5.325181,0.03433903
1715517474823,15.08731,0.09630753,4.276106,0.02758826
1715517474837,15.07123,0.09620728,4.089992,0.02638959
1715517474851,15.03693,0.09599338,3.907572,0.02521444
1715517474866,15.13098,0.09657984,3.565684,0.02301132
1715517474880,15.13098,0.09657984,3.565684,0.02301132
1715517474894,15.13098,0.09657984,3.565684,0.02301132
1715517474907,15.13098,0.09657984,3.565684,0.02301132
1715517474922,15.19936,0.09700604,3.237952,0.02089865
1715517474935,15.27086,0.09745154,2.769722,0.01787912
1715517474949,15.54839,0.09917928,2.466649,0.015924
1715517474963,15.63689,0.09972978,2.327082,0.01502351
1715517474977,15.67578,0.09997159,2.184224,0.01410169
1715517474990,15.67578,0.09997159,2.184224,0.01410169
1715517475005,15.67578,0.09997159,2.184224,0.01410169
1715517475019,15.54953,0.09918641,1.672587,0.01079956
1715517475033,15.54953,0.09918641,1.672587,0.01079956
1715517475046,15.39964,0.09825353,1.440337,0.00930031
1715517475060,15.31472,0.09772471,1.342143,0.00866639
1715517475074,15.27399,0.09747102,1.251286,0.008079811
1715517475088,15.27399,0.09747102,1.251286,0.008079811
1715517475102,15.27399,0.09747102,1.251286,0.008079811
1715517475116,15.27399,0.09747102,1.251286,0.008079811
1715517475130,15.22848,0.09718749,0.983471,0.006350667
1715517475144,15.20605,0.09704768,0.883075,0.005702424
1715517475158,15.18029,0.09688718,0.844463,0.005453106
1715517475172,15.13993,0.09663557,0.816588,0.005273117
1715517475185,15.0888,0.09631683,0.797308,0.005148625
1715517475200,15.0888,0.09631683,0.797308,0.005148625
1715517475214,15.0888,0.09631683,0.797308,0.005148625
1715517475227,14.89727,0.09512211,0.801288,0.005174323
1715517475241,14.75421,0.09422902,0.851177,0.005496459
1715517475255,14.67595,0.0937402,0.889778,0.005745705
1715517475269,14.58707,0.09318486,0.934254,0.006032882
1715517475284,14.48772,0.0925638,0.983793,0.006352746
1715517475297,14.48772,0.0925638,0.983793,0.006352746
1715517475310,14.48772,0.0925638,0.983793,0.006352746
1715517475325,14.38352,0.09191216,1.034067,0.006677351
1715517475339,13.70224,0.08764418,1.399576,0.009037169
1715517475353,13.56058,0.08675513,1.489766,0.009619405
1715517475366,13.41153,0.08581914,1.581483,0.01021148
1715517475381,13.25508,0.0848361,1.676157,0.01082261
1715517475395,13.25508,0.0848361,1.676157,0.01082261
1715517475408,13.25508,0.0848361,1.676157,0.01082261
1715517475422,13.25508,0.0848361,1.676157,0.01082261
1715517475436,12.28854,0.07874892,2.142997,0.01383564
1715517475450,12.28854,0.07874892,2.142997,0.01383564
1715517475464,11.85582,0.07601634,2.330292,0.01504422
1715517475478,11.63457,0.07461752,2.421344,0.0156317
1715517475492,11.39798,0.07312043,2.511901,0.01621595
1715517475505,11.39798,0.07312043,2.511901,0.01621595
1715517475520,11.39798,0.07312043,2.511901,0.01621595
1715517475534,10.33388,0.06637207,2.845094,0.01836527
1715517475548,10.04954,0.06456486,2.920773,0.01885336
1715517475561,9.763743,0.06274679,2.991004,0.01930629
1715517475576,9.491135,0.06101115,3.069645,0.01981342
1715517475589,9.242904,0.05942952,3.140451,0.02027
1715517475604,9.242904,0.05942952,3.140451,0.02027
1715517475618,9.242904,0.05942952,3.140451,0.02027
1715517475631,8.749393,0.05628178,3.269227,0.02110029
1715517475645,8.013247,0.05157876,3.466601,0.02237268
1715517475659,7.555842,0.0486522,3.636961,0.0234707
1715517475673,7.310513,0.04708124,3.754337,0.02422711
1715517475687,7.08332,0.04562566,3.893432,0.02512334
1715517475701,7.08332,0.04562566,3.893432,0.02512334
1715517475715,7.08332,0.04562566,3.893432,0.02512334
1715517475728,7.08332,0.04562566,3.893432,0.02512334
1715517475743,5.924921,0.03819332,6.27524,0.04044276
1715517475757,5.685358,0.03665422,7.72857,0.04975772
1715517475770,5.437325,0.03506003,9.908823,0.0636699
1715517475785,5.174587,0.03337061,11.3659,0.07291732
1715517475799,4.913352,0.03169017,12.55824,0.08044977
1715517475812,4.913352,0.03169017,12.55824,0.08044977
1715517475826,4.913352,0.03169017,12.55824,0.08044977
1715517475840,3.911548,0.02524006,14.9869,0.09568132
1715517475854,3.911548,0.02524006,14.9869,0.09568132
1715517475867,3.442562,0.02221772,17.42044,0.110771
1715517475881,3.243855,0.02093671,17.34233,0.1102897
1715517475896,3.039609,0.01961973,17.2068,0.1094539
1715517475909,3.039609,0.01961973,17.2068,0.1094539
1715517475924,3.039609,0.01961973,17.2068,0.1094539
1715517475938,2.834524,0.01829709,16.98906,0.10811
1715517475951,2.10663,0.01360096,16.31889,0.1039637
1715517475965,1.797966,0.01160885,16.19808,0.1032148
1715517475979,1.662005,0.01073125,16.17532,0.1030737
1715517475993,1.52795,0.009865901,16.15198,0.1029289
1715517476007,1.52795,0.009865901,16.15198,0.1029289
1715517476021,1.52795,0.009865901,16.15198,0.1029289
1715517476035,1.52795,0.009865901,16.15198,0.1029289
1715517476049,1.52795,0.009865901,16.15198,0.1029289
1715517476063,0.94532,0.006104334,16.10346,0.1026279
1715517476077,0.759854,0.00490678,16.0591,0.1023526
1715517476090,0.681645,0.004401768,16.03062,0.1021759
1715517476105,0.681645,0.004401768,16.03062,0.1021759
1715517476119,0.681645,0.004401768,16.03062,0.1021759
1715517476133,0.681645,0.004401768,16.03062,0.1021759
1715517476146,0.403785,0.002607508,15.8546,0.1010829
1715517476161,0.372888,0.002407989,15.79582,0.1007177
1715517476174,0.348532,0.002250708,15.75107,0.1004396
1715517476188,0.316709,0.002045207,15.65296,0.09982967
1715517476202,0.287898,0.001859156,15.55697,0.09923268
1715517476216,0.287898,0.001859156,15.55697,0.09923268
1715517476230,0.287898,0.001859156,15.55697,0.09923268
1715517476244,0.287898,0.001859156,15.55697,0.09923268
1715517476258,0.265328,0.001713407,14.85713,0.09487157
1715517476272,0.276411,0.001784977,14.6753,0.09373614
1715517476285,0.332652,0.002148161,14.30497,0.09142074
1715517476300,0.374536,0.002418631,14.11805,0.09025057
1715517476313,0.374536,0.002418631,14.11805,0.09025057
1715517476327,0.374536,0.002418631,14.11805,0.09025057
1715517476342,0.374536,0.002418631,14.11805,0.09025057
1715517476355,0.590802,0.003815165,13.57064,0.08681832
1715517476369,0.815878,0.005268532,13.17444,0.08432914
1715517476383,1.091705,0.007049497,12.80183,0.08198446
1715517476397,1.091705,0.007049497,12.80183,0.08198446
1715517476410,1.478533,0.00954689,12.4403,0.07970625
1715517476425,1.478533,0.00954689,12.4403,0.07970625
1715517476439,1.478533,0.00954689,12.4403,0.07970625
1715517476452,2.893103,0.01867491,11.63991,0.07465129
1715517476466,3.560673,0.02297902,11.42622,0.07329919
1715517476481,4.561964,0.02942876,11.19856,0.07185756
1715517476495,6.028179,0.0388565,10.95101,0.07028875
1715517476508,7.979581,0.05136347,10.69193,0.06864547
1715517476522,7.979581,0.05136347,10.69193,0.06864547
1715517476537,7.979581,0.05136347,10.69193,0.06864547
1715517476550,7.979581,0.05136347,10.69193,0.06864547
1715517476564,13.38082,0.08562624,9.280972,0.05967215
1715517476578,13.75672,0.08798593,8.983486,0.05777542
1715517476592,14.06109,0.08989386,8.689404,0.05589886
1715517476605,14.46829,0.09244236,8.121395,0.05227024
1715517476620,14.46829,0.09244236,8.121395,0.05227024
1715517476634,14.46829,0.09244236,8.121395,0.05227024
1715517476647,14.46829,0.09244236,8.121395,0.05227024
1715517476662,15.80502,0.1007749,6.778425,0.04367112
1715517476675,15.80502,0.1007749,6.778425,0.04367112
1715517476689,16.65794,0.1060632,6.520142,0.04201442
1715517476703,16.33393,0.104057,6.109453,0.0393784
1715517476718,16.10954,0.1026656,5.904652,0.03806312
1715517476731,16.10954,0.1026656,5.904652,0.03806312
1715517476745,16.10954,0.1026656,5.904652,0.03806312
1715517476759,15.39156,0.09820323,5.09648,0.03286825
1715517476773,15.27779,0.09749465,4.927557,0.03178156
1715517476786,15.18116,0.09689256,4.751841,0.03065088
1715517476800,15.12135,0.0965198,4.599368,0.02966953
1715517476815,15.13029,0.09657553,4.464244,0.02879967
1715517476828,15.13029,0.09657553,4.464244,0.02879967
1715517476842,15.13029,0.09657553,4.464244,0.02879967
1715517476856,15.13029,0.09657553,4.464244,0.02879967
1715517476870,15.07165,0.09620989,3.943312,0.0254447
1715517476884,15.03425,0.09597667,3.876837,0.02501642
1715517476898,14.98033,0.09564032,3.817149,0.02463184
1715517476911,14.83953,0.09476171,3.733071,0.02409007
1715517476925,14.83953,0.09476171,3.733071,0.02409007
1715517476940,14.83953,0.09476171,3.733071,0.02409007
1715517476954,14.83953,0.09476171,3.733071,0.02409007
1715517476967,14.545,0.09292191,3.716631,0.02398413
1715517476981,14.21308,0.0908456,3.858223,0.02489649
1715517476995,14.09933,0.09013337,3.918837,0.02528702
1715517477009,14.09933,0.09013337,3.918837,0.02528702
1715517477023,13.84151,0.08851766,4.134325,0.02667514
1715517477038,13.84151,0.08851766,4.134325,0.02667514
1715517477051,13.84151,0.08851766,4.134325,0.02667514
1715517477065,13.69359,0.0875899,4.287639,0.02766253
1715517477079,13.10774,0.08390964,5.825849,0.0375569
1715517477093,12.94508,0.08288626,6.974978,0.04493127
1715517477106,12.76901,0.0817778,8.750344,0.05628785
1715517477121,12.58428,0.0806139,10.59451,0.06802712
1715517477135,12.58428,0.0806139,10.59451,0.06802712
1715517477148,12.58428,0.0806139,10.59451,0.06802712
1715517477163,12.58428,0.0806139,10.59451,0.06802712
1715517477176,11.35731,0.07286293,14.593,0.09322191
1715517477190,11.06014,0.07098053,14.88684,0.09505702
1715517477204,10.76316,0.06909739,15.10252,0.09640238
1715517477218,10.14833,0.06519291,15.4488,0.09855956
1715517477232,10.14833,0.06519291,15.4488,0.09855956
1715517477246,10.14833,0.06519291,15.4488,0.09855956
1715517477260,10.14833,0.06519291,15.4488,0.09855956
1715517477274,10.14833,0.06519291,15.4488,0.09855956
1715517477287,10.14833,0.06519291,15.4488,0.09855956
1715517477302,10.14833,0.06519291,15.4488,0.09855956
1715517477316,10.14833,0.06519291,15.4488,0.09855956
1715517477329,10.14833,0.06519291,15.4488,0.09855956
1715517477344,10.14833,0.06519291,15.4488,0.09855956
1715517477358,10.14833,0.06519291,15.4488,0.09855956
1715517477372,10.14833,0.06519291,15.4488,0.09855956
1715517477385,10.14833,0.06519291,15.4488,0.09855956
1715517477399,10.14833,0.06519291,15.4488,0.09855956
1715517477413,10.14833,0.06519291,15.4488,0.09855956
1715517477427,10.14833,0.06519291,15.4488,0.09855956
1715517477441,10.14833,0.06519291,15.4488,0.09855956
1715517477455,10.14833,0.06519291,15.4488,0.09855956
1715517477469,10.14833,0.06519291,15.4488,0.09855956
1715517477483,10.14833,0.06519291,15.4488,0.09855956
1715517477497,10.14833,0.06519291,15.4488,0.09855956
1715517477510,10.14833,0.06519291,15.4488,0.09855956
1715517477525,10.14833,0.06519291,15.4488,0.09855956
1715517477539,10.14833,0.06519291,15.4488,0.09855956
1715517477552,10.14833,0.06519291,15.4488,0.09855956
1715517477566,10.14833,0.06519291,15.4488,0.09855956
1715517477580,10.14833,0.06519291,15.4488,0.09855956
1715517477594,10.14833,0.06519291,15.4488,0.09855956
1715517477608,10.14833,0.06519291,15.4488,0.09855956
1715517477622,10.14833,0.06519291,15.4488,0.09855956
1715517477636,10.14833,0.06519291,15.4488,0.09855956
1715517477649,10.14833,0.06519291,15.4488,0.09855956
1715517477664,10.14833,0.06519291,15.4488,0.09855956
1715517477678,10.14833,0.06519291,15.4488,0.09855956
1715517477692,10.14833,0.06519291,15.4488,0.09855956
1715517477705,10.14833,0.06519291,15.4488,0.09855956
1715517477719,10.14833,0.06519291,15.4488,0.09855956
1715517477734,10.14833,0.06519291,15.4488,0.09855956
1715517477747,10.14833,0.06519291,15.4488,0.09855956
1715517477761,10.14833,0.06519291,15.4488,0.09855956
1715517477776,10.14833,0.06519291,15.4488,0.09855956
1715517477789,8.84047,0.05686302,17.84074,0.1133577
1715517477803,5.924276,0.03818917,13.14528,0.08414576
1715517477817,6.943935,0.04473228,12.06068,0.07731055
1715517477831,6.987367,0.04501069,11.91847,0.07641226
1715517477844,7.098957,0.04572586,11.77031,0.07547583
1715517477859,7.098957,0.04572586,11.77031,0.07547583
1715517477873,7.098957,0.04572586,11.77031,0.07547583
1715517477886,7.289662,0.04694769,11.61573,0.07449835
1715517477901,9.799449,0.06297401,10.93293,0.07017415
1715517477915,10.81749,0.06944203,10.54859,0.06773564
1715517477928,11.12866,0.07141473,10.34602,0.0664492
1715517477942,11.45376,0.07347353,10.1373,0.06512279
1715517477956,11.45376,0.07347353,10.1373,0.06512279
1715517477970,11.45376,0.07347353,10.1373,0.06512279
1715517477984,11.45376,0.07347353,10.1373,0.06512279
1715517477998,13.37302,0.0855772,9.108925,0.0585754
1715517478012,13.60716,0.08704749,8.907331,0.05728962
1715517478026,13.60716,0.08704749,8.907331,0.05728962
1715517478040,13.96223,0.0892744,8.515344,0.05478748
1715517478054,14.11104,0.09020672,8.330094,0.0536041
1715517478067,14.11104,0.09020672,8.330094,0.0536041
1715517478082,14.11104,0.09020672,8.330094,0.0536041
1715517478095,14.55311,0.09297264,7.642933,0.04920967
1715517478109,14.63298,0.09347172,7.491053,0.04823741
1715517478123,14.70837,0.09394273,7.341886,0.04728219
1715517478137,14.77559,0.0943625,7.20501,0.0464054
1715517478151,14.83707,0.09474633,7.076025,0.0455789
1715517478165,14.83707,0.09474633,7.076025,0.0455789
1715517478179,14.83707,0.09474633,7.076025,0.0455789
1715517478193,14.95234,0.0954657,6.84171,0.04407692
1715517478207,16.70957,0.1063826,6.486658,0.04179959
1715517478220,16.58627,0.1056197,6.459815,0.04162734
1715517478235,16.22775,0.1033988,6.243286,0.04023764
1715517478248,16.22775,0.1033988,6.243286,0.04023764
1715517478262,16.05909,0.1023526,6.123432,0.03946817
1715517478276,16.05909,0.1023526,6.123432,0.03946817
1715517478290,16.05909,0.1023526,6.123432,0.03946817
1715517478304,16.05909,0.1023526,6.123432,0.03946817
