Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716077199726,15.89719,0.06847803,12.45786,0.05393039
1716077199740,15.89719,0.06847803,12.45786,0.05393039
1716077199754,15.89719,0.06847803,12.45786,0.05393039
1716077199768,15.89703,0.06847733,12.45794,0.0539307
1716077199782,15.897,0.06847724,12.45794,0.05393074
1716077199796,15.89699,0.06847715,12.45796,0.05393078
1716077199810,15.89697,0.0684771,12.45798,0.05393087
1716077199823,15.89697,0.0684771,12.45798,0.05393087
1716077199838,15.89697,0.0684771,12.45798,0.05393087
1716077199852,15.89697,0.0684771,12.45798,0.05393087
1716077199865,15.89687,0.06847667,12.45801,0.05393102
1716077199880,15.89687,0.06847668,12.45802,0.05393105
1716077199893,15.89691,0.06847683,12.45804,0.05393115
1716077199908,15.89697,0.06847709,12.45808,0.0539313
1716077199921,15.89699,0.06847718,12.45809,0.05393136
1716077199935,15.89699,0.06847718,12.45809,0.05393136
1716077199950,15.89699,0.06847718,12.45809,0.05393136
1716077199962,15.89699,0.06847718,12.45809,0.05393136
1716077199977,15.89709,0.06847759,12.45818,0.05393174
1716077199991,15.89712,0.06847772,12.4582,0.05393184
1716077200005,15.89711,0.06847769,12.45823,0.05393196
1716077200019,15.89711,0.0684777,12.45825,0.05393203
1716077200032,15.8971,0.06847762,12.45825,0.05393206
1716077200046,15.8971,0.06847762,12.45825,0.05393206
1716077200060,15.8971,0.06847762,12.45825,0.05393206
1716077200074,15.89707,0.06847751,12.45831,0.05393229
1716077200089,15.89707,0.06847752,12.45833,0.05393238
1716077200103,15.89707,0.0684775,12.45835,0.05393248
1716077200116,15.89708,0.06847756,12.45839,0.05393262
1716077200130,15.89708,0.06847756,12.45839,0.05393262
1716077200144,15.89708,0.06847756,12.45839,0.05393262
1716077200158,15.89708,0.06847756,12.45839,0.05393262
1716077200172,15.89704,0.06847736,12.45852,0.05393318
1716077200185,15.89706,0.06847747,12.45856,0.05393336
1716077200200,15.89707,0.06847751,12.45858,0.05393343
1716077200213,15.89707,0.06847751,12.45858,0.05393343
1716077200227,15.89706,0.06847747,12.45861,0.05393359
1716077200241,15.89706,0.06847747,12.45861,0.05393359
1716077200255,15.89706,0.06847747,12.45861,0.05393359
1716077200269,15.89706,0.06847747,12.45861,0.05393359
1716077200283,15.89694,0.06847697,12.45869,0.05393391
1716077200297,15.89692,0.06847687,12.45874,0.05393413
1716077200311,15.89691,0.06847682,12.45876,0.05393421
1716077200325,15.8969,0.06847678,12.45877,0.05393427
1716077200339,15.8969,0.06847677,12.45878,0.05393429
1716077200353,15.8969,0.06847677,12.45878,0.05393429
1716077200367,15.8969,0.06847677,12.45878,0.05393429
1716077200381,15.89694,0.06847695,12.45873,0.05393408
1716077200394,15.89694,0.06847697,12.45872,0.05393403
1716077200409,15.89692,0.06847689,12.4587,0.05393394
1716077200423,15.89691,0.06847683,12.4587,0.05393394
1716077200436,15.8969,0.06847681,12.45869,0.05393391
1716077200450,15.8969,0.06847681,12.45869,0.05393391
1716077200464,15.8969,0.06847681,12.45869,0.05393391
1716077200478,15.8969,0.06847681,12.45869,0.05393391
1716077200492,15.8969,0.06847681,12.45869,0.05393391
1716077200506,15.8969,0.06847681,12.45869,0.05393391
1716077200520,15.8969,0.06847681,12.45869,0.05393391
1716077200533,15.8969,0.06847681,12.45869,0.05393391
1716077200548,15.8969,0.06847681,12.45869,0.05393391
1716077200561,15.8969,0.06847681,12.45869,0.05393391
1716077200575,15.8969,0.06847681,12.45869,0.05393391
1716077200589,15.8969,0.06847681,12.45869,0.05393391
1716077200602,15.8969,0.06847681,12.45869,0.05393391
1716077200617,15.8969,0.06847681,12.45869,0.05393391
1716077200631,15.8969,0.06847681,12.45869,0.05393391
1716077200645,15.8969,0.06847681,12.45869,0.05393391
1716077200659,15.8969,0.06847681,12.45869,0.05393391
1716077200673,15.8969,0.06847681,12.45869,0.05393391
1716077200687,15.8969,0.06847681,12.45869,0.05393391
1716077200700,15.8969,0.06847681,12.45869,0.05393391
1716077200715,15.8969,0.06847681,12.45869,0.05393391
1716077200728,15.8969,0.06847681,12.45869,0.05393391
1716077200742,15.8969,0.06847681,12.45869,0.05393391
1716077200756,15.8969,0.06847681,12.45869,0.05393391
1716077200770,15.8969,0.06847681,12.45869,0.05393391
1716077200783,15.8969,0.06847681,12.45869,0.05393391
1716077200798,15.8969,0.06847681,12.45869,0.05393391
1716077200812,15.8969,0.06847681,12.45869,0.05393391
1716077200826,15.8969,0.06847681,12.45869,0.05393391
1716077200839,15.8969,0.06847681,12.45869,0.05393391
1716077200854,15.8969,0.06847681,12.45869,0.05393391
1716077200868,15.8969,0.06847681,12.45869,0.05393391
1716077200881,15.8969,0.06847681,12.45869,0.05393391
1716077200896,15.8969,0.06847681,12.45869,0.05393391
1716077200910,15.8969,0.06847681,12.45869,0.05393391
1716077200923,15.8969,0.06847681,12.45869,0.05393391
1716077200937,15.8969,0.06847681,12.45869,0.05393391
1716077200951,15.8969,0.06847681,12.45869,0.05393391
1716077200965,15.8969,0.06847681,12.45869,0.05393391
1716077200979,15.8969,0.06847681,12.45869,0.05393391
1716077200993,15.8969,0.06847681,12.45869,0.05393391
1716077201007,15.89683,0.06847648,12.45877,0.05393426
1716077201021,15.89657,0.0684754,12.45911,0.05393572
1716077201035,15.89655,0.06847533,12.4591,0.05393568
1716077201048,15.89656,0.06847538,12.45911,0.05393572
1716077201062,15.89656,0.06847538,12.45911,0.05393572
1716077201077,15.89656,0.06847538,12.45911,0.05393572
1716077201091,15.89656,0.06847538,12.45911,0.05393572
1716077201104,15.89672,0.06847606,12.4592,0.05393608
1716077201118,15.89686,0.06847661,12.45922,0.05393616
1716077201132,15.89686,0.06847661,12.45922,0.05393616
1716077201146,15.89691,0.06847683,12.45926,0.05393635
1716077201160,15.89691,0.06847683,12.45926,0.05393635
1716077201174,15.89691,0.06847683,12.45926,0.05393635
1716077201188,15.89691,0.06847683,12.45926,0.05393635
1716077201201,15.89701,0.06847724,12.45931,0.05393654
1716077201216,15.89705,0.06847744,12.45932,0.0539366
1716077201230,15.89711,0.06847769,12.45933,0.05393662
1716077201244,15.89711,0.06847769,12.45933,0.05393662
1716077201258,15.89723,0.06847818,12.45934,0.05393669
1716077201272,15.89723,0.06847818,12.45934,0.05393669
1716077201285,15.89723,0.06847818,12.45934,0.05393669
1716077201299,15.89731,0.0684785,12.45939,0.0539369
1716077201314,15.89734,0.06847865,12.45939,0.0539369
1716077201328,15.89737,0.06847878,12.45938,0.05393685
1716077201341,15.89739,0.06847885,12.45936,0.05393676
1716077201355,15.89738,0.06847883,12.45934,0.05393669
1716077201369,15.89738,0.06847883,12.45934,0.05393669
1716077201382,15.89738,0.06847883,12.45934,0.05393669
1716077201397,15.89738,0.06847883,12.45934,0.05393669
1716077201411,15.89745,0.06847909,12.45933,0.05393663
1716077201425,15.89747,0.0684792,12.45933,0.05393663
1716077201439,15.89749,0.06847928,12.45937,0.0539368
1716077201453,15.89749,0.06847929,12.4594,0.05393695
1716077201466,15.89749,0.06847929,12.4594,0.05393695
1716077201480,15.89749,0.06847929,12.4594,0.05393695
1716077201494,15.89749,0.06847929,12.4594,0.05393695
1716077201508,15.89742,0.06847898,12.45946,0.05393719
1716077201522,15.89744,0.06847908,12.45948,0.05393727
1716077201535,15.89748,0.06847923,12.45949,0.05393732
1716077201550,15.89752,0.0684794,12.45947,0.05393725
1716077201564,15.89754,0.06847949,12.45946,0.05393721
1716077201578,15.89754,0.06847949,12.45946,0.05393721
1716077201592,15.89754,0.06847949,12.45946,0.05393721
1716077201605,15.89757,0.06847963,12.4595,0.05393736
1716077201620,15.89759,0.06847968,12.4595,0.05393735
1716077201633,15.89758,0.06847966,12.45947,0.05393726
1716077201648,15.89757,0.06847961,12.45945,0.05393716
1716077201661,15.8976,0.06847972,12.45949,0.05393732
1716077201676,15.8976,0.06847972,12.45949,0.05393732
1716077201689,15.8976,0.06847972,12.45949,0.05393732
1716077201703,15.8976,0.06847972,12.45949,0.05393732
1716077201717,15.89766,0.06848,12.4596,0.0539378
1716077201731,15.89768,0.06848008,12.45963,0.0539379
1716077201745,15.8977,0.06848015,12.45966,0.05393806
1716077201759,15.89765,0.06847993,12.45972,0.05393829
1716077201773,15.89765,0.06847993,12.45972,0.05393829
1716077201787,15.89765,0.06847993,12.45972,0.05393829
1716077201800,15.89765,0.06847993,12.45972,0.05393829
1716077201814,15.89764,0.06847989,12.45973,0.05393836
1716077201829,15.89756,0.06847958,12.45977,0.05393852
1716077201843,15.89754,0.06847948,12.45975,0.05393845
1716077201856,15.89747,0.06847918,12.45973,0.05393833
1716077201870,15.89746,0.06847913,12.45971,0.05393826
1716077201884,15.89746,0.06847913,12.45971,0.05393826
1716077201898,15.89746,0.06847913,12.45971,0.05393826
1716077201912,15.89744,0.06847908,12.45969,0.05393818
1716077201926,15.8974,0.0684789,12.4596,0.05393779
1716077201940,15.8974,0.06847891,12.45957,0.05393765
1716077201953,15.8974,0.0684789,12.45954,0.05393752
1716077201968,15.89745,0.06847909,12.45953,0.05393747
1716077201982,15.89745,0.06847909,12.45953,0.05393747
1716077201996,15.89745,0.06847909,12.45953,0.05393747
1716077202010,15.89745,0.06847909,12.45953,0.05393747
1716077202024,15.89751,0.06847934,12.45956,0.0539376
1716077202037,15.89757,0.0684796,12.45959,0.05393776
1716077202051,15.89767,0.06848001,12.45963,0.05393792
1716077202065,15.89771,0.06848017,12.45965,0.05393799
1716077202079,15.89771,0.06848017,12.45965,0.05393799
1716077202093,15.89771,0.06848017,12.45965,0.05393799
1716077202107,15.89771,0.06848017,12.45965,0.05393799
1716077202120,15.89771,0.06848019,12.45963,0.05393793
1716077202135,15.89771,0.06848018,12.45964,0.05393797
1716077202149,15.89771,0.06848018,12.45963,0.05393793
1716077202162,15.89771,0.06848018,12.4596,0.05393777
1716077202177,15.89772,0.06848024,12.45958,0.0539377
1716077202190,15.89772,0.06848024,12.45958,0.0539377
1716077202204,15.89772,0.06848024,12.45958,0.0539377
1716077202218,15.89772,0.06848024,12.45958,0.0539377
1716077202233,15.89771,0.06848018,12.45962,0.05393786
1716077202246,15.89771,0.06848022,12.45976,0.05393846
1716077202260,15.89772,0.06848022,12.45981,0.05393868
1716077202274,15.89771,0.06848017,12.45983,0.05393878
1716077202288,15.89768,0.06848007,12.45985,0.05393884
1716077202302,15.89768,0.06848007,12.45985,0.05393884
1716077202316,15.89768,0.06848007,12.45985,0.05393884
1716077202330,15.8976,0.06847973,12.45987,0.05393893
1716077202343,15.89759,0.0684797,12.45987,0.05393895
1716077202358,15.89758,0.06847966,12.4599,0.05393906
1716077202371,15.89756,0.06847956,12.45989,0.05393904
1716077202385,15.89754,0.06847949,12.45989,0.05393902
1716077202399,15.89754,0.06847949,12.45989,0.05393902
1716077202413,15.89754,0.06847949,12.45989,0.05393902
1716077202427,15.89745,0.06847908,12.45985,0.05393884
1716077202441,15.89743,0.06847902,12.45986,0.05393888
1716077202455,15.89743,0.06847902,12.45986,0.05393888
1716077202469,15.89743,0.06847902,12.45992,0.05393916
1716077202483,15.89745,0.06847909,12.45992,0.05393917
1716077202497,15.89745,0.06847909,12.45992,0.05393917
1716077202510,15.89745,0.06847909,12.45992,0.05393917
1716077202524,15.89745,0.06847909,12.45992,0.05393917
1716077202538,15.89753,0.06847946,12.45994,0.05393923
1716077202552,15.89754,0.06847949,12.45996,0.05393931
1716077202566,15.89754,0.0684795,12.45996,0.05393934
1716077202580,15.89757,0.06847961,12.45997,0.05393936
1716077202594,15.89757,0.06847961,12.45997,0.05393936
1716077202608,15.89757,0.06847961,12.45997,0.05393936
1716077202621,15.89757,0.06847961,12.45997,0.05393936
1716077202636,15.89758,0.06847965,12.45997,0.05393937
1716077202650,15.89756,0.06847958,12.45996,0.05393932
1716077202664,15.89756,0.06847958,12.45996,0.05393932
1716077202679,15.89763,0.06847987,12.46,0.05393951
1716077202693,15.89765,0.06847993,12.46,0.05393949
1716077202707,15.89765,0.06847993,12.46,0.05393949
1716077202720,15.89765,0.06847993,12.46,0.05393949
1716077202734,15.8977,0.06848013,12.46002,0.0539396
1716077202749,15.89769,0.06848011,12.46005,0.05393973
1716077202761,15.89769,0.06848011,12.46005,0.05393973
1716077202776,15.89772,0.06848022,12.46007,0.05393981
1716077202790,15.89773,0.0684803,12.46007,0.05393977
1716077202803,15.89773,0.0684803,12.46007,0.05393977
1716077202817,15.89773,0.0684803,12.46007,0.05393977
1716077202831,15.89773,0.0684803,12.46007,0.05393977
1716077202845,15.89777,0.06848047,12.46006,0.05393976
1716077202858,15.89775,0.06848037,12.46008,0.05393984
1716077202872,15.89773,0.06848027,12.46009,0.0539399
1716077202886,15.89769,0.0684801,12.46011,0.05393996
1716077202900,15.89767,0.06848001,12.46012,0.05393999
1716077202914,15.89767,0.06848001,12.46012,0.05393999
1716077202928,15.89767,0.06848001,12.46012,0.05393999
1716077202941,15.89764,0.06847992,12.46013,0.05394005
1716077202955,15.89765,0.06847993,12.46013,0.05394004
1716077202969,15.89766,0.06847997,12.46013,0.05394005
1716077202983,15.89771,0.0684802,12.46014,0.05394008
1716077202998,15.89774,0.06848032,12.46015,0.05394015
1716077203011,15.89774,0.06848032,12.46015,0.05394015
1716077203025,15.89774,0.06848032,12.46015,0.05394015
1716077203039,15.89779,0.06848054,12.4602,0.05394034
1716077203053,15.89782,0.06848066,12.46028,0.0539407
1716077203067,15.89783,0.06848071,12.46032,0.05394084
1716077203081,15.89785,0.06848079,12.46033,0.05394092
1716077203095,15.89786,0.06848081,12.46036,0.05394102
1716077203109,15.89786,0.06848081,12.46036,0.05394102
1716077203122,15.89786,0.06848081,12.46036,0.05394102
1716077203137,15.89786,0.06848081,12.46036,0.05394102
1716077203151,15.89786,0.06848083,12.46041,0.05394122
1716077203164,15.89784,0.06848075,12.4604,0.05394119
1716077203178,15.89779,0.06848054,12.46042,0.05394128
1716077203193,15.89778,0.06848048,12.46044,0.05394138
1716077203206,15.89777,0.06848045,12.46044,0.05394138
1716077203220,15.89777,0.06848045,12.46044,0.05394138
1716077203234,15.89777,0.06848045,12.46044,0.05394138
1716077203248,15.8978,0.06848057,12.46042,0.05394128
1716077203262,15.89781,0.06848061,12.46041,0.05394122
1716077203276,15.8978,0.06848058,12.46041,0.05394124
1716077203290,15.89778,0.06848048,12.46042,0.0539413
1716077203304,15.89778,0.06848048,12.46042,0.0539413
1716077203318,15.89777,0.06848044,12.46042,0.05394128
1716077203331,15.89777,0.06848044,12.46042,0.05394128
1716077203345,15.89777,0.06848044,12.46042,0.05394128
1716077203359,15.89796,0.06848123,12.46063,0.05394218
1716077203373,15.89795,0.06848121,12.46069,0.05394242
1716077203387,15.89793,0.06848114,12.46069,0.05394243
1716077203401,15.89792,0.06848107,12.4607,0.05394247
1716077203415,15.89792,0.06848107,12.4607,0.05394247
1716077203429,15.89792,0.06848107,12.4607,0.05394247
1716077203442,15.89792,0.06848107,12.4607,0.05394247
1716077203457,15.89787,0.06848085,12.4607,0.05394247
1716077203471,15.89784,0.06848075,12.46069,0.05394242
1716077203484,15.89781,0.0684806,12.46067,0.05394235
1716077203498,15.89778,0.06848051,12.46066,0.05394232
1716077203512,15.89781,0.0684806,12.46066,0.05394231
1716077203526,15.89781,0.0684806,12.46066,0.05394231
1716077203540,15.89781,0.0684806,12.46066,0.05394231
1716077203554,15.89789,0.06848095,12.4607,0.05394246
1716077203568,15.89788,0.06848092,12.4607,0.05394247
1716077203581,15.89781,0.06848063,12.46069,0.05394245
1716077203596,15.89779,0.06848051,12.46069,0.05394242
1716077203610,15.89778,0.06848048,12.46066,0.05394232
1716077203624,15.89778,0.06848048,12.46066,0.05394232
1716077203638,15.89778,0.06848048,12.46066,0.05394232
1716077203652,15.89778,0.06848048,12.46066,0.05394232
1716077203666,15.89767,0.06848002,12.46052,0.05394173
1716077203679,15.89764,0.0684799,12.46053,0.05394174
1716077203693,15.89762,0.0684798,12.46052,0.05394173
1716077203707,15.89762,0.0684798,12.46052,0.05394173
1716077203721,15.89758,0.06847967,12.4605,0.05394164
1716077203735,15.89758,0.06847967,12.4605,0.05394164
1716077203749,15.89758,0.06847967,12.4605,0.05394164
1716077203763,15.89763,0.06847987,12.46056,0.05394189
1716077203777,15.89764,0.0684799,12.46059,0.05394201
1716077203790,15.89764,0.0684799,12.46059,0.05394201
1716077203804,15.89764,0.0684799,12.46059,0.05394201
1716077203819,15.89764,0.0684799,12.46059,0.05394201
1716077203832,15.89764,0.0684799,12.46059,0.05394201
1716077203846,15.89764,0.0684799,12.46059,0.05394201
1716077203860,15.89764,0.0684799,12.46059,0.05394201
1716077203874,15.89764,0.0684799,12.46059,0.05394201
1716077203888,15.89764,0.0684799,12.46059,0.05394201
1716077203902,15.89764,0.0684799,12.46059,0.05394201
1716077203916,15.89764,0.0684799,12.46059,0.05394201
1716077203930,15.89764,0.0684799,12.46059,0.05394201
1716077203944,15.89764,0.0684799,12.46059,0.05394201
1716077203958,15.89764,0.0684799,12.46059,0.05394201
1716077203971,15.89764,0.0684799,12.46059,0.05394201
1716077203986,15.89764,0.0684799,12.46059,0.05394201
1716077204000,15.89764,0.0684799,12.46059,0.05394201
1716077204013,15.89764,0.0684799,12.46059,0.05394201
1716077204027,15.89764,0.0684799,12.46059,0.05394201
1716077204041,15.89764,0.0684799,12.46059,0.05394201
1716077204055,15.89764,0.0684799,12.46059,0.05394201
1716077204069,15.89764,0.0684799,12.46059,0.05394201
1716077204083,15.89764,0.0684799,12.46059,0.05394201
1716077204096,15.89764,0.0684799,12.46059,0.05394201
1716077204110,15.89764,0.0684799,12.46059,0.05394201
1716077204124,15.89764,0.0684799,12.46059,0.05394201
1716077204139,15.89764,0.0684799,12.46059,0.05394201
1716077204153,15.89764,0.0684799,12.46059,0.05394201
1716077204167,15.89764,0.0684799,12.46059,0.05394201
1716077204180,15.89764,0.0684799,12.46059,0.05394201
1716077204195,15.89764,0.0684799,12.46059,0.05394201
1716077204209,15.89764,0.0684799,12.46059,0.05394201
1716077204222,15.89764,0.0684799,12.46059,0.05394201
1716077204236,15.89764,0.0684799,12.46059,0.05394201
1716077204250,15.89764,0.0684799,12.46059,0.05394201
1716077204264,15.89764,0.0684799,12.46059,0.05394201
1716077204278,15.89764,0.0684799,12.46059,0.05394201
1716077204292,15.89764,0.0684799,12.46059,0.05394201
1716077204305,15.89764,0.0684799,12.46059,0.05394201
1716077204320,15.89764,0.0684799,12.46059,0.05394201
1716077204334,15.89764,0.0684799,12.46059,0.05394201
1716077204348,15.89764,0.0684799,12.46059,0.05394201
1716077204362,15.89764,0.0684799,12.46059,0.05394201
1716077204376,15.89746,0.06847914,12.46071,0.05394254
1716077204389,15.89732,0.06847855,12.4608,0.0539429
1716077204403,15.89726,0.06847829,12.46076,0.05394275
1716077204418,15.89724,0.06847823,12.46075,0.05394267
1716077204431,15.89724,0.06847821,12.46074,0.05394266
1716077204445,15.89724,0.06847821,12.46074,0.05394266
1716077204459,15.89724,0.06847821,12.46074,0.05394266
1716077204473,15.89724,0.06847821,12.46074,0.05394266
1716077204486,15.89727,0.06847835,12.46074,0.05394264
1716077204500,15.89725,0.06847828,12.46083,0.05394304
