Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753524497,0,0,0,0.0336
1715753524509,0,0,0,0.0336
1715753524520,0,0,0,0.0336
1715753524533,0,0,0,0.0336
1715753524551,0,0,0,0.0336
1715753524562,0,0,0,0.0336
1715753524574,0,0,0,0.0336
1715753524586,0,0,0,0.0336
1715753524598,0,0,0,0.0336
1715753524610,0,0,0,0.0336
1715753524621,0,0,0,0.0336
1715753524634,0,0,0,0.0336
1715753524646,0,0,0,0.0336
1715753524657,0,0,0,0.0336
1715753524667,0,0,0,0.0336
1715753524677,0,0,0,0.0336
1715753524688,0,0,0,0.0336
1715753524706,0,0,0,0.0336
1715753524713,0,0,0,0.0336
1715753524725,0,0,0,0.0336
1715753524737,0,0,0,0.0336
1715753524747,0,0,0,0.0336
1715753524758,0,0,0,0.0336
1715753524769,0,0,0,0.0336
1715753524778,0,0,0,0.0336
1715753524789,0,0,0,0.0336
1715753524799,0,0,0,0.0336
1715753524810,0,0,0,0.0336
1715753524820,0,0,0,0.0336
1715753524832,0,0,0,0.0336
1715753524844,0,0,0,0.0336
1715753524864,0,0,0,0.0336
1715753524873,0,0,0,0.0336
1715753524884,0,0,0,0.0336
1715753524895,0,0,0,0.0336
1715753524907,0,0,0,0.0336
1715753524916,0,0,0,0.0336
1715753524927,0,0,0,0.0336
1715753524938,0,0,0,0.0336
1715753524948,0,0,0,0.0336
1715753524958,0,0,0,0.0336
1715753524969,0,0,0,0.0336
1715753524979,0,0,0,0.0336
1715753524990,0,0,0,0.0336
1715753525000,0,0,0,0.0336
1715753525019,0,0,0,0.0336
1715753525029,0,0,0,0.0336
1715753525038,0,0,0,0.0336
1715753525051,0,0,0,0.0336
1715753525062,0,0,0,0.0336
1715753525073,0,0,0,0.0336
1715753525084,0,0,0,0.0336
1715753525096,0,0,0,0.0336
1715753525107,0,0,0,0.0336
1715753525117,0,0,0,0.0336
1715753525128,0,0,0,0.0336
1715753525139,0,0,0,0.0336
1715753525149,0,0,0,0.0336
1715753525159,0,0,0,0.0336
1715753525178,0,0,0,0.0336
1715753525188,0,0,0,0.0336
1715753525198,0,0,0,0.0336
1715753525209,0,0,0,0.0336
1715753525220,0,0,0,0.0336
1715753525231,0,0,0,0.0336
1715753525241,0,0,0,0.0336
1715753525255,0,0,0,0.0336
1715753525268,0,0,0,0.0336
1715753525278,0,0,0,0.0336
1715753525288,0,0,0,0.0336
1715753525299,0,0,0,0.0336
1715753525311,0,0,0,0.0336
1715753525328,0,0,0,0.0336
1715753525338,0,0,0,0.0336
1715753525349,0,0,0,0.0336
1715753525359,0,0,0,0.0336
1715753525369,0,0,0,0.0336
1715753525379,0,0,0,0.0336
1715753525391,0,0,0,0.0336
1715753525401,0,0,0,0.0336
1715753525411,0,0,0,0.0336
1715753525421,0,0,0,0.0336
1715753525432,0,0,0,0.0336
1715753525443,0,0,0,0.0336
1715753525456,0,0,0,0.0336
1715753525469,0,0,0,0.0336
1715753525488,0,0,0,0.0336
1715753525498,0,0,0,0.0336
1715753525507,0,0,0,0.0336
1715753525518,0,0,0,0.0336
1715753525529,0,0,0,0.0336
1715753525540,0,0,0,0.0336
1715753525550,0,0,0,0.0336
1715753525560,0,0,0,0.0336
1715753525572,0,0,0,0.0336
1715753525582,0,0,0,0.0336
1715753525593,0,0,0,0.0336
1715753525602,0,0,0,0.0336
1715753525614,0,0,0,0.0336
1715753525625,0,0,0,0.0336
1715753525642,0,0,0,0.0336
1715753525651,0,0,0,0.0336
1715753525663,0,0,0,0.0336
1715753525677,0,0,0,0.0336
1715753525687,0,0,0,0.0336
1715753525696,0,0,0,0.0336
1715753525708,0,0,0,0.0336
1715753525718,0,0,0,0.0336
1715753525730,0,0,0,0.0336
1715753525740,0,0,0,0.0336
1715753525751,0,0,0,0.0336
1715753525760,0,0,0,0.0336
1715753525772,0,0,0,0.0336
1715753525780,0,0,0,0.0336
1715753525800,0,0,0,0.0336
1715753525809,0,0,0,0.0336
1715753525819,0,0,0,0.0336
1715753525830,0,0,0,0.0336
1715753525841,0,0,0,0.0336
1715753525850,0,0,0,0.0336
1715753525860,0,0,0,0.0336
1715753525875,0,0,0,0.0336
1715753525887,0,0,0,0.0336
1715753525897,0,0,0,0.0336
1715753525908,0,0,0,0.0336
1715753525917,0,0,0,0.0336
1715753525930,0,0,0,0.0336
1715753525940,0,0,0,0.0336
1715753525956,0,0,0,0.0336
1715753525967,0,0,0,0.0336
1715753525978,0,0,0,0.0336
1715753525989,0,0,0,0.0336
1715753525999,0,0,0,0.0336
1715753526012,0,0,0,0.0336
1715753526023,0,0,0,0.0336
1715753526034,0,0,0,0.0336
1715753526046,0,0,0,0.0336
1715753526058,0,0,0,0.0336
1715753526068,0,0,0,0.0336
1715753526080,0,0,0,0.0336
1715753526094,0,0,0,0.0336
1715753526113,0,0,0,0.0336
1715753526123,0,0,0,0.0336
1715753526134,0,0,0,0.0336
1715753526143,0,0,0,0.0336
1715753526155,0,0,0,0.0336
1715753526165,0,0,0,0.0336
1715753526178,0,0,0,0.0336
1715753526187,0,0,0,0.0336
1715753526198,0,0,0,0.0336
1715753526210,0,0,0,0.0336
1715753526220,0,0,0,0.0336
1715753526231,0,0,0,0.0336
1715753526242,0,0,0,0.0336
1715753526252,0,0,0,0.0336
1715753526270,0,0,0,0.0336
1715753526281,0,0,0,0.0336
1715753526295,0,0,0,0.0336
1715753526305,0,0,0,0.0336
1715753526316,0,0,0,0.0336
1715753526328,0,0,0,0.0336
1715753526337,0,0,0,0.0336
1715753526349,0,0,0,0.0336
1715753526358,0,0,0,0.0336
1715753526368,0,0,0,0.0336
1715753526378,0,0,0,0.0336
1715753526388,0,0,0,0.0336
1715753526399,0,0,0,0.0336
1715753526411,0,0,0,0.0336
1715753526428,0,0,0,0.0336
1715753526438,0,0,0,0.0336
1715753526449,0,0,0,0.0336
1715753526460,0,0,0,0.0336
1715753526471,0,0,0,0.0336
1715753526484,0,0,0,0.0336
1715753526497,0,0,0,0.0336
1715753526509,0,0,0,0.0336
1715753526519,0,0,0,0.0336
1715753526530,0,0,0,0.0336
1715753526540,0,0,0,0.0336
1715753526551,0,0,0,0.0336
1715753526562,0,0,0,0.0336
1715753526581,0,0,0,0.0336
1715753526591,0,0,0,0.0336
1715753526600,0,0,0,0.0336
1715753526613,0,0,0,0.0336
1715753526623,0,0,0,0.0336
1715753526635,0,0,0,0.0336
1715753526645,0,0,0,0.0336
1715753526656,0,0,0,0.0336
1715753526665,0,0,0,0.0336
1715753526676,0,0,0,0.0336
1715753526690,0,0,0,0.0336
1715753526702,0,0,0,0.0336
1715753526714,0,0,0,0.0336
1715753526732,0,0,0,0.0336
1715753526742,0,0,0,0.0336
1715753526753,0,0,0,0.0336
1715753526763,0,0,0,0.0336
1715753526775,0,0,0,0.0336
1715753526785,0,0,0,0.0336
1715753526796,0,0,0,0.0336
1715753526806,0,0,0,0.0336
1715753526815,0,0,0,0.0336
1715753526827,0,0,0,0.0336
1715753526836,0,0,0,0.0336
1715753526848,0,0,0,0.0336
1715753526860,0,0,0,0.0336
1715753526870,0,0,0,0.0336
1715753526888,0,0,0,0.0336
1715753526899,0,0,0,0.0336
1715753526912,0,0,0,0.0336
1715753526923,0,0,0,0.0336
1715753526934,0,0,0,0.0336
1715753526945,0,0,0,0.0336
1715753526955,0,0,0,0.0336
1715753526965,0,0,0,0.0336
1715753526977,0,0,0,0.0336
1715753526987,0,0,0,0.0336
1715753526997,0,0,0,0.0336
1715753527008,0,0,0,0.0336
1715753527018,0,0,0,0.0336
1715753527030,0,0,0,0.0336
1715753527048,0,0,0,0.0336
1715753527057,0,0,0,0.0336
1715753527068,0,0,0,0.0336
1715753527077,0,0,0,0.0336
1715753527089,0,0,0,0.0336
1715753527102,0,0,0,0.0336
1715753527114,0,0,0,0.0336
1715753527124,0,0,0,0.0336
1715753527135,0,0,0,0.0336
1715753527145,0,0,0,0.0336
1715753527157,0,0,0,0.0336
1715753527167,0,0,0,0.0336
1715753527177,0,0,0,0.0336
1715753527188,0,0,0,0.0336
1715753527206,0,0,0,0.0336
1715753527215,0,0,0,0.0336
1715753527226,0,0,0,0.0336
1715753527237,0,0,0,0.0336
1715753527248,0,0,0,0.0336
1715753527259,0,0,0,0.0336
1715753527270,0,0,0,0.0336
1715753527280,0,0,0,0.0336
1715753527291,0,0,0,0.0336
1715753527303,0,0,0,0.0336
1715753527316,0,0,0,0.0336
1715753527327,0,0,0,0.0336
1715753527337,0,0,0,0.0336
1715753527347,0,0,0,0.0336
1715753527366,0,0,0,0.0336
1715753527374,0,0,0,0.0336
1715753527386,0,0,0,0.0336
1715753527396,0,0,0,0.0336
1715753527408,0,0,0,0.0336
1715753527418,0,0,0,0.0336
1715753527429,0,0,0,0.0336
1715753527441,0,0,0,0.0336
1715753527452,0,0,0,0.0336
1715753527462,0,0,0,0.0336
1715753527473,0,0,0,0.0336
1715753527482,0,0,0,0.0336
1715753527495,0,0,0,0.0336
1715753527507,0,0,0,0.0336
1715753527527,0,0,0,0.0336
1715753527536,0,0,0,0.0336
1715753527547,0,0,0,0.0336
1715753527557,0,0,0,0.0336
1715753527568,0,0,0,0.0336
1715753527577,0,0,0,0.0336
1715753527589,0,0,0,0.0336
1715753527599,0,0,0,0.0336
1715753527611,0,0,0,0.0336
1715753527622,0,0,0,0.0336
1715753527633,0,0,0,0.0336
1715753527643,0,0,0,0.0336
1715753527655,0,0,0,0.0336
1715753527665,0,0,0,0.0336
1715753527682,0,0,0,0.0336
1715753527692,0,0,0,0.0336
1715753527703,0,0,0,0.0336
1715753527718,0,0,0,0.0336
1715753527730,0,0,0,0.0336
1715753527741,0,0,0,0.0336
1715753527750,0,0,0,0.0336
1715753527761,0,0,0,0.0336
1715753527773,0,0,0,0.0336
1715753527782,0,0,0,0.0336
1715753527794,0,0,0,0.0336
1715753527804,0,0,0,0.0336
1715753527815,0,0,0,0.0336
1715753527833,0,0,0,0.0336
1715753527842,0,0,0,0.0336
1715753527854,0,0,0,0.0336
1715753527864,0,0,0,0.0336
1715753527876,0,0,0,0.0336
1715753527886,0,0,0,0.0336
1715753527897,0,0,0,0.0336
1715753527908,0,0,0,0.0336
1715753527919,0,0,0,0.0336
1715753527931,0,0,0,0.0336
1715753527941,0,0,0,0.0336
1715753527951,0,0,0,0.0336
1715753527962,0,0,0,0.0336
1715753527973,0,0,0,0.0336
1715753527992,0,0,0,0.0336
1715753528001,0,0,0,0.0336
1715753528013,0,0,0,0.0336
1715753528023,0,0,0,0.0336
1715753528034,0,0,0,0.0336
1715753528045,0,0,0,0.0336
1715753528056,0,0,0,0.0336
1715753528067,0,0,0,0.0336
1715753528077,0,0,0,0.0336
1715753528087,0,0,0,0.0336
1715753528098,0,0,0,0.0336
1715753528109,0,0,0,0.0336
1715753528122,0,0,0,0.0336
1715753528135,0,0,0,0.0336
1715753528155,0,0,0,0.0336
1715753528164,0,0,0,0.0336
1715753528175,0,0,0,0.0336
1715753528185,0,0,0,0.0336
1715753528197,0,0,0,0.0336
1715753528208,0,0,0,0.0336
1715753528219,0,0,0,0.0336
1715753528230,0,0,0,0.0336
1715753528240,0,0,0,0.0336
1715753528250,0,0,0,0.0336
1715753528261,0,0,0,0.0336
1715753528273,0,0,0,0.0336
1715753528282,0,0,0,0.0336
1715753528294,0,0,0,0.0336
1715753528312,0,0,0,0.0336
1715753528323,0,0,0,0.0336
1715753528335,0,0,0,0.0336
1715753528346,0,0,0,0.0336
1715753528356,0,0,0,0.0336
1715753528368,0,0,0,0.0336
1715753528377,0,0,0,0.0336
1715753528389,0,0,0,0.0336
1715753528399,0,0,0,0.0336
1715753528411,0,0,0,0.0336
1715753528421,0,0,0,0.0336
1715753528431,0,0,0,0.0336
1715753528442,0,0,0,0.0336
1715753528452,0,0,0,0.0336
1715753528473,0,0,0,0.0336
1715753528482,0,0,0,0.0336
1715753528493,0,0,0,0.0336
1715753528504,0,0,0,0.0336
1715753528515,0,0,0,0.0336
1715753528529,0,0,0,0.0336
1715753528541,0,0,0,0.0336
1715753528552,0,0,0,0.0336
1715753528562,0,0,0,0.0336
1715753528574,0,0,0,0.0336
1715753528584,0,0,0,0.0336
1715753528596,0,0,0,0.0336
1715753528606,0,0,0,0.0336
1715753528624,0,0,0,0.0336
1715753528633,0,0,0,0.0336
1715753528644,0,0,0,0.0336
1715753528654,0,0,0,0.0336
1715753528665,0,0,0,0.0336
1715753528676,0,0,0,0.0336
1715753528688,0,0,0,0.0336
1715753528697,0,0,0,0.0336
1715753528709,0,0,0,0.0336
1715753528719,0,0,0,0.0336
1715753528733,0,0,0,0.0336
1715753528744,0,0,0,0.0336
1715753528755,0,0,0,0.0336
1715753528765,0,0,0,0.0336
1715753528787,0,0,0,0.0336
1715753528797,0,0,0,0.0336
1715753528807,0,0,0,0.0336
1715753528818,0,0,0,0.0336
1715753528829,0,0,0,0.0336
1715753528840,0,0,0,0.0336
1715753528849,0,0,0,0.0336
1715753528860,0,0,0,0.0336
1715753528871,0,0,0,0.0336
1715753528881,0,0,0,0.0336
1715753528893,0,0,0,0.0336
1715753528902,0,0,0,0.0336
1715753528914,0,0,0,0.0336
1715753528925,0,0,0,0.0336
1715753528949,0,0,0,0.0336
1715753528959,0,0,0,0.0336
1715753528970,0,0,0,0.0336
1715753528980,0,0,0,0.0336
1715753528993,0,0,0,0.0336
1715753529002,0,0,0,0.0336
1715753529015,0,0,0,0.0336
1715753529027,0,0,0,0.0336
1715753529037,0,0,0,0.0336
1715753529049,0,0,0,0.0336
1715753529060,0,0,0,0.0336
1715753529071,0,0,0,0.0336
1715753529082,0,0,0,0.0336
1715753529100,0,0,0,0.0336
1715753529110,0,0,0,0.0336
1715753529120,0,0,0,0.0336
1715753529133,0,0,0,0.0336
1715753529146,0,0,0,0.0336
1715753529158,0,0,0,0.0336
1715753529169,0,0,0,0.0336
1715753529181,0,0,0,0.0336
1715753529193,0,0,0,0.0336
1715753529204,0,0,0,0.0336
1715753529215,0,0,0,0.0336
1715753529225,0,0,0,0.0336
1715753529237,0,0,0,0.0336
1715753529254,0,0,0,0.0336
1715753529262,0,0,0,0.0336
1715753529273,0,0,0,0.0336
1715753529285,0,0,0,0.0336
1715753529295,0,0,0,0.0336
1715753529305,0,0,0,0.0336
1715753529316,0,0,0,0.0336
1715753529326,0,0,0,0.0336
1715753529337,0,0,0,0.0336
1715753529351,0,0,0,0.0336
1715753529363,0,0,0,0.0336
1715753529373,0,0,0,0.0336
1715753529383,0,0,0,0.0336
1715753529395,0,0,0,0.0336
1715753529413,0,0,0,0.0336
1715753529422,0,0,0,0.0336
1715753529434,0,0,0,0.0336
1715753529444,0,0,0,0.0336
1715753529455,0,0,0,0.0336
1715753529466,0,0,0,0.0336
1715753529478,0,0,0,0.0336
1715753529489,0,0,0,0.0336
1715753529502,0,0,0,0.0336
1715753529513,0,0,0,0.0336
1715753529526,0,0,0,0.0336
1715753529537,0,0,0,0.0336
1715753529553,0,0,0,0.0336
1715753529573,0,0,0,0.0336
1715753529584,0,0,0,0.0336
1715753529597,0,0,0,0.0336
1715753529608,0,0,0,0.0336
1715753529619,0,0,0,0.0336
1715753529631,0,0,0,0.0336
1715753529641,0,0,0,0.0336
1715753529653,0,0,0,0.0336
1715753529663,0,0,0,0.0336
1715753529675,0,0,0,0.0336
1715753529684,0,0,0,0.0336
1715753529696,0,0,0,0.0336
1715753529707,0,0,0,0.0336
1715753529723,0,0,0,0.0336
1715753529732,0,0,0,0.0336
1715753529743,0,0,0,0.0336
1715753529757,0,0,0,0.0336
1715753529769,0,0,0,0.0336
1715753529779,0,0,0,0.0336
1715753529790,0,0,0,0.0336
1715753529800,0,0,0,0.0336
1715753529810,0,0,0,0.0336
1715753529820,0,0,0,0.0336
1715753529831,0,0,0,0.0336
1715753529841,0,0,0,0.0336
1715753529852,0,0,0,0.0336
1715753529862,0,0,0,0.0336
1715753529880,0,0,0,0.0336
1715753529889,0,0,0,0.0336
1715753529899,0,0,0,0.0336
1715753529910,0,0,0,0.0336
1715753529919,0,0,0,0.0336
1715753529929,0,0,0,0.0336
1715753529940,0,0,0,0.0336
1715753529950,0,0,0,0.0336
1715753529963,0,0,0,0.0336
1715753529977,0,0,0,0.0336
1715753529988,0,0,0,0.0336
1715753529998,0,0,0,0.0336
1715753530009,0,0,0,0.0336
1715753530020,0,0,0,0.0336
1715753530039,0,0,0,0.0336
1715753530048,0,0,0,0.0336
1715753530058,0,0,0,0.0336
1715753530068,0,0,0,0.0336
1715753530081,0,0,0,0.0336
1715753530093,0,0,0,0.0336
1715753530103,0,0,0,0.0336
1715753530116,0,0,0,0.0336
1715753530128,0,0,0,0.0336
1715753530138,0,0,0,0.0336
1715753530150,0,0,0,0.0336
1715753530164,0,0,0,0.0336
1715753530177,0,0,0,0.0336
1715753530196,0,0,0,0.0336
1715753530205,0,0,0,0.0336
1715753530215,0,0,0,0.0336
1715753530227,0,0,0,0.0336
1715753530237,0,0,0,0.0336
1715753530249,0,0,0,0.0336
1715753530259,0,0,0,0.0336
1715753530271,0,0,0,0.0336
1715753530281,0,0,0,0.0336
1715753530292,0,0,0,0.0336
1715753530303,0,0,0,0.0336
1715753530313,0,0,0,0.0336
1715753530325,0,0,0,0.0336
1715753530337,0,0,0,0.0336
1715753530354,0,0,0,0.0336
1715753530365,0,0,0,0.0336
1715753530378,0,0,0,0.0336
1715753530388,0,0,0,0.0336
1715753530399,0,0,0,0.0336
1715753530410,0,0,0,0.0336
1715753530420,0,0,0,0.0336
1715753530431,0,0,0,0.0336
1715753530442,0,0,0,0.0336
1715753530453,0,0,0,0.0336
1715753530463,0,0,0,0.0336
1715753530475,0,0,0,0.0336
1715753530484,0,0,0,0.0336
1715753530496,0,0,0,0.0336
1715753530514,0,0,0,0.0336
1715753530523,0,0,0,0.0336
1715753530535,0,0,0,0.0336
1715753530546,0,0,0,0.0336
1715753530557,0,0,0,0.0336
1715753530570,0,0,0,0.0336
1715753530582,0,0,0,0.0336
1715753530593,0,0,0,0.0336
1715753530602,0,0,0,0.0336
1715753530615,0,0,0,0.0336
1715753530625,0,0,0,0.0336
1715753530635,0,0,0,0.0336
1715753530647,0,0,0,0.0336
1715753530664,0,0,0,0.0336
1715753530674,0,0,0,0.0336
1715753530685,0,0,0,0.0336
1715753530697,0,0,0,0.0336
1715753530708,0,0,0,0.0336
1715753530718,0,0,0,0.0336
1715753530729,0,0,0,0.0336
1715753530739,0,0,0,0.0336
1715753530750,0,0,0,0.0336
1715753530760,0,0,0,0.0336
1715753530774,0,0,0,0.0336
1715753530785,0,0,0,0.0336
1715753530796,0,0,0,0.0336
1715753530807,0,0,0,0.0336
1715753530825,0,0,0,0.0336
1715753530834,0,0,0,0.0336
1715753530847,0,0,0,0.0336
1715753530857,0,0,0,0.0336
1715753530868,0,0,0,0.0336
1715753530877,0,0,0,0.0336
1715753530890,0,0,0,0.0336
1715753530900,0,0,0,0.0336
1715753530912,0,0,0,0.0336
1715753530923,0,0,0,0.0336
1715753530934,0,0,0,0.0336
1715753530944,0,0,0,0.0336
1715753530954,0,0,0,0.0336
1715753530966,0,0,0,0.0336
1715753530989,0,0,0,0.0336
1715753530998,0,0,0,0.0336
1715753531008,0,0,0,0.0336
1715753531019,0,0,0,0.0336
1715753531031,0,0,0,0.0336
1715753531041,0,0,0,0.0336
1715753531053,0,0,0,0.0336
1715753531064,0,0,0,0.0336
1715753531075,0,0,0,0.0336
1715753531085,0,0,0,0.0336
1715753531095,0,0,0,0.0336
1715753531106,0,0,0,0.0336
1715753531117,0,0,0,0.0336
1715753531135,0,0,0,0.0336
1715753531144,0,0,0,0.0336
1715753531155,0,0,0,0.0336
1715753531165,0,0,0,0.0336
1715753531178,0,0,0,0.0336
1715753531190,0,0,0,0.0336
1715753531201,0,0,0,0.0336
1715753531212,0,0,0,0.0336
1715753531222,0,0,0,0.0336
1715753531234,0,0,0,0.0336
1715753531244,0,0,0,0.0336
1715753531255,0,0,0,0.0336
1715753531264,0,0,0,0.0336
1715753531276,0,0,0,0.0336
1715753531293,0,0,0,0.0336
1715753531302,0,0,0,0.0336
1715753531312,0,0,0,0.0336
1715753531322,0,0,0,0.0336
1715753531333,0,0,0,0.0336
1715753531342,0,0,0,0.0336
1715753531353,0,0,0,0.0336
1715753531363,0,0,0,0.0336
1715753531375,0,0,0,0.0336
1715753531388,0,0,0,0.0336
1715753531399,0,0,0,0.0336
1715753531411,0,0,0,0.0336
1715753531422,0,0,0,0.0336
1715753531433,0,0,0,0.0336
1715753531451,0,0,0,0.0336
1715753531461,0,0,0,0.0336
1715753531472,0,0,0,0.0336
1715753531482,0,0,0,0.0336
1715753531494,0,0,0,0.0336
1715753531506,0,0,0,0.0336
1715753531518,0,0,0,0.0336
1715753531528,0,0,0,0.0336
1715753531539,0,0,0,0.0336
1715753531550,0,0,0,0.0336
1715753531559,0,0,0,0.0336
1715753531570,0,0,0,0.0336
1715753531582,0,0,0,0.0336
1715753531595,0,0,0,0.0336
1715753531617,0,0,0,0.0336
1715753531625,0,0,0,0.0336
1715753531637,0,0,0,0.0336
1715753531651,0,0,0,0.0336
1715753531661,0,0,0,0.0336
1715753531673,0,0,0,0.0336
1715753531683,0,0,0,0.0336
1715753531695,0,0,0,0.0336
1715753531707,0,0,0,0.0336
1715753531716,0,0,0,0.0336
1715753531728,0,0,0,0.0336
1715753531737,0,0,0,0.0336
1715753531750,0,0,0,0.0336
1715753531767,0,0,0,0.0336
1715753531776,0,0,0,0.0336
1715753531788,0,0,0,0.0336
1715753531800,0,0,0,0.0336
1715753531813,0,0,0,0.0336
1715753531823,0,0,0,0.0336
1715753531834,0,0,0,0.0336
1715753531845,0,0,0,0.0336
1715753531856,0,0,0,0.0336
1715753531866,0,0,0,0.0336
1715753531876,0,0,0,0.0336
1715753531887,0,0,0,0.0336
1715753531898,0,0,0,0.0336
1715753531909,0,0,0,0.0336
1715753531927,0,0,0,0.0336
1715753531934,0,0,0,0.0336
1715753531946,0,0,0,0.0336
1715753531957,0,0,0,0.0336
1715753531967,0,0,0,0.0336
1715753531977,0,0,0,0.0336
1715753531990,0,0,0,0.0336
1715753532001,0,0,0,0.0336
1715753532013,0,0,0,0.0336
1715753532023,0,0,0,0.0336
1715753532035,0,0,0,0.0336
1715753532046,0,0,0,0.0336
1715753532057,0,0,0,0.0336
1715753532068,0,0,0,0.0336
1715753532086,0,0,0,0.0336
1715753532095,0,0,0,0.0336
1715753532107,0,0,0,0.0336
1715753532116,0,0,0,0.0336
1715753532128,0,0,0,0.0336
1715753532137,0,0,0,0.0336
1715753532149,0,0,0,0.0336
1715753532159,0,0,0,0.0336
1715753532172,0,0,0,0.0336
1715753532182,0,0,0,0.0336
1715753532194,0,0,0,0.0336
1715753532206,0,0,0,0.0336
1715753532218,0,0,0,0.0336
1715753532236,0,0,0,0.0336
1715753532245,0,0,0,0.0336
1715753532256,0,0,0,0.0336
1715753532267,0,0,0,0.0336
1715753532277,0,0,0,0.0336
1715753532289,0,0,0,0.0336
1715753532300,0,0,0,0.0336
1715753532311,0,0,0,0.0336
1715753532321,0,0,0,0.0336
1715753532332,0,0,0,0.0336
1715753532342,0,0,0,0.0336
1715753532353,0,0,0,0.0336
1715753532363,0,0,0,0.0336
1715753532374,0,0,0,0.0336
1715753532393,0,0,0,0.0336
1715753532401,0,0,0,0.0336
1715753532415,0,0,0,0.0336
1715753532428,0,0,0,0.0336
1715753532438,0,0,0,0.0336
1715753532449,0,0,0,0.0336
1715753532459,0,0,0,0.0336
1715753532471,0,0,0,0.0336
1715753532482,0,0,0,0.0336
1715753532492,0,0,0,0.0336
1715753532502,0,0,0,0.0336
1715753532514,0,0,0,0.0336
1715753532524,0,0,0,0.0336
1715753532542,0,0,0,0.0336
1715753532552,0,0,0,0.0336
1715753532562,0,0,0,0.0336
1715753532573,0,0,0,0.0336
1715753532582,0,0,0,0.0336
1715753532595,0,0,0,0.0336
1715753532604,0,0,0,0.0336
1715753532618,0,0,0,0.0336
1715753532630,0,0,0,0.0336
1715753532642,0,0,0,0.0336
1715753532652,0,0,0,0.0336
1715753532662,0,0,0,0.0336
1715753532674,0,0,0,0.0336
1715753532683,0,0,0,0.0336
1715753532702,0,0,0,0.0336
1715753532712,0,0,0,0.0336
1715753532721,0,0,0,0.0336
1715753532733,0,0,0,0.0336
1715753532742,0,0,0,0.0336
1715753532753,0,0,0,0.0336
1715753532764,0,0,0,0.0336
1715753532775,0,0,0,0.0336
1715753532785,0,0,0,0.0336
1715753532796,0,0,0,0.0336
1715753532807,0,0,0,0.0336
1715753532818,0,0,0,0.0336
1715753532831,0,0,0,0.0336
1715753532842,0,0,0,0.0336
1715753532860,0,0,0,0.0336
1715753532868,0,0,0,0.0336
1715753532879,0,0,0,0.0336
1715753532891,0,0,0,0.0336
1715753532899,0,0,0,0.0336
1715753532911,0,0,0,0.0336
1715753532921,0,0,0,0.0336
1715753532932,0,0,0,0.0336
1715753532943,0,0,0,0.0336
1715753532954,0,0,0,0.0336
1715753532964,0,0,0,0.0336
1715753532974,0,0,0,0.0336
1715753532986,0,0,0,0.0336
1715753532997,0,0,0,0.0336
1715753533014,0,0,0,0.0336
1715753533027,0,0,0,0.0336
1715753533038,0,0,0,0.0336
1715753533049,0,0,0,0.0336
1715753533060,0,0,0,0.0336
1715753533070,0,0,0,0.0336
1715753533081,0,0,0,0.0336
1715753533093,0,0,0,0.0336
1715753533102,0,0,0,0.0336
1715753533113,0,0,0,0.0336
1715753533124,0,0,0,0.0336
1715753533134,0,0,0,0.0336
1715753533144,0,0,0,0.0336
1715753533157,0,0,0,0.0336
1715753533173,0,0,0,0.0336
1715753533181,0,0,0,0.0336
1715753533193,0,0,0,0.0336
1715753533202,0,0,0,0.0336
1715753533214,0,0,0,0.0336
1715753533224,0,0,0,0.0336
1715753533237,0,0,0,0.0336
1715753533250,0,0,0,0.0336
1715753533259,0,0,0,0.0336
1715753533270,0,0,0,0.0336
1715753533280,0,0,0,0.0336
1715753533290,0,0,0,0.0336
1715753533302,0,0,0,0.0336
1715753533314,0,0,0,0.0336
1715753533332,0,0,0,0.0336
1715753533342,0,0,0,0.0336
1715753533354,0,0,0,0.0336
1715753533364,0,0,0,0.0336
1715753533375,0,0,0,0.0336
1715753533385,0,0,0,0.0336
1715753533397,0,0,0,0.0336
1715753533407,0,0,0,0.0336
1715753533416,0,0,0,0.0336
1715753533429,0,0,0,0.0336
1715753533442,0,0,0,0.0336
1715753533453,0,0,0,0.0336
1715753533463,0,0,0,0.0336
1715753533474,0,0,0,0.0336
1715753533492,0,0,0,0.0336
1715753533500,0,0,0,0.0336
1715753533513,0,0,0,0.0336
1715753533524,0,0,0,0.0336
1715753533534,0,0,0,0.0336
1715753533545,0,0,0,0.0336
1715753533555,0,0,0,0.0336
1715753533565,0,0,0,0.0336
1715753533575,0,0,0,0.0336
1715753533587,0,0,0,0.0336
1715753533596,0,0,0,0.0336
1715753533607,0,0,0,0.0336
1715753533617,0,0,0,0.0336
1715753533628,0,0,0,0.0336
1715753533644,0,0,0,0.0336
1715753533657,0,0,0,0.0336
1715753533670,0,0,0,0.0336
1715753533679,0,0,0,0.0336
1715753533691,0,0,0,0.0336
1715753533702,0,0,0,0.0336
1715753533713,0,0,0,0.0336
1715753533724,0,0,0,0.0336
1715753533734,0,0,0,0.0336
1715753533743,0,0,0,0.0336
1715753533755,0,0,0,0.0336
1715753533765,0,0,0,0.0336
1715753533777,0,0,0,0.0336
1715753533788,0,0,0,0.0336
1715753533808,0,0,0,0.0336
1715753533817,0,0,0,0.0336
1715753533828,0,0,0,0.0336
1715753533838,0,0,0,0.0336
1715753533850,0,0,0,0.0336
1715753533862,0,0,0,0.0336
1715753533875,0,0,0,0.0336
1715753533885,0,0,0,0.0336
