Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576040853,16.84817,0.07245912,16.21051,0.06979181
1715576040866,16.8482,0.07245926,16.21052,0.06979185
1715576040881,16.84821,0.07245932,16.21054,0.06979192
1715576040893,16.84822,0.07245935,16.21057,0.06979205
1715576040906,16.84826,0.07245951,16.21062,0.06979229
1715576040918,16.84826,0.07245951,16.21062,0.06979229
1715576040933,16.84826,0.07245951,16.21062,0.06979229
1715576040948,16.84826,0.07245951,16.21062,0.06979229
1715576040961,16.84827,0.07245955,16.21065,0.06979239
1715576040974,16.84835,0.07245987,16.21072,0.06979269
1715576040988,16.84835,0.07245991,16.21073,0.06979275
1715576041001,16.84836,0.07245994,16.21076,0.06979287
1715576041019,16.84836,0.07245992,16.21077,0.06979292
1715576041033,16.84836,0.07245992,16.21077,0.06979292
1715576041048,16.84836,0.07245992,16.21077,0.06979292
1715576041062,16.84836,0.07245992,16.21077,0.06979292
1715576041074,16.84837,0.07245996,16.21081,0.06979308
1715576041086,16.84838,0.07246003,16.2108,0.06979305
1715576041098,16.8484,0.0724601,16.21079,0.06979301
1715576041110,16.84841,0.07246014,16.21077,0.06979292
1715576041123,16.84842,0.07246018,16.21074,0.0697928
1715576041136,16.84842,0.07246018,16.21074,0.0697928
1715576041149,16.84842,0.07246018,16.21074,0.0697928
1715576041162,16.84842,0.07246018,16.21074,0.0697928
1715576041175,16.84843,0.07246024,16.21072,0.06979269
1715576041186,16.84851,0.07246055,16.21074,0.06979278
1715576041199,16.84854,0.0724607,16.21076,0.06979286
1715576041211,16.84857,0.07246079,16.21076,0.06979285
1715576041225,16.84857,0.07246079,16.21076,0.06979285
1715576041239,16.84857,0.07246079,16.21076,0.06979285
1715576041254,16.84857,0.07246079,16.21076,0.06979285
1715576041269,16.84857,0.07246079,16.21076,0.06979285
1715576041282,16.84857,0.07246079,16.21076,0.06979285
1715576041292,16.84857,0.07246079,16.21076,0.06979285
1715576041304,16.84854,0.07246068,16.21062,0.06979226
1715576041318,16.84852,0.07246058,16.2106,0.0697922
1715576041329,16.84849,0.07246048,16.2106,0.0697922
1715576041345,16.84849,0.07246048,16.2106,0.0697922
1715576041359,16.84849,0.07246048,16.2106,0.0697922
1715576041371,16.84842,0.07246018,16.21064,0.06979236
1715576041383,16.84831,0.07245973,16.21069,0.06979258
1715576041395,16.8483,0.07245968,16.21068,0.06979254
1715576041406,16.84829,0.07245962,16.21066,0.06979243
1715576041418,16.84829,0.07245963,16.21064,0.06979235
1715576041430,16.8483,0.07245966,16.21062,0.06979228
1715576041444,16.8483,0.07245966,16.21062,0.06979228
1715576041458,16.8483,0.07245966,16.21062,0.06979228
1715576041472,16.8483,0.07245966,16.21062,0.06979228
1715576041485,16.84835,0.07245988,16.21063,0.06979232
1715576041496,16.84834,0.07245984,16.21066,0.06979243
1715576041507,16.84834,0.07245984,16.21066,0.06979243
1715576041519,16.84832,0.07245974,16.2107,0.06979261
1715576041530,16.84829,0.07245963,16.21071,0.06979264
1715576041544,16.84829,0.07245963,16.21071,0.06979264
1715576041557,16.84829,0.07245963,16.21071,0.06979264
1715576041568,16.84829,0.07245963,16.21071,0.06979264
1715576041579,16.8482,0.07245925,16.21073,0.06979272
1715576041591,16.84818,0.07245916,16.21072,0.0697927
1715576041603,16.84816,0.07245911,16.21072,0.06979271
1715576041614,16.84816,0.0724591,16.21073,0.06979273
1715576041627,16.84815,0.07245906,16.21074,0.06979277
1715576041640,16.84815,0.07245903,16.21075,0.06979281
1715576041657,16.84815,0.07245903,16.21075,0.06979281
1715576041671,16.84815,0.07245903,16.21075,0.06979281
1715576041692,16.84822,0.07245935,16.21077,0.06979288
1715576041704,16.84823,0.07245938,16.21076,0.06979285
1715576041716,16.84823,0.07245938,16.21076,0.06979285
1715576041730,16.84825,0.07245948,16.21076,0.06979286
1715576041745,16.84825,0.07245948,16.21076,0.06979286
1715576041762,16.84825,0.07245948,16.21076,0.06979286
1715576041775,16.84825,0.07245948,16.21076,0.06979286
1715576041788,16.84823,0.0724594,16.21076,0.06979286
1715576041801,16.84822,0.07245936,16.21074,0.06979277
1715576041814,16.84821,0.0724593,16.21073,0.06979273
1715576041827,16.84819,0.07245924,16.21072,0.0697927
1715576041839,16.84818,0.07245917,16.21073,0.06979273
1715576041853,16.84818,0.07245917,16.21073,0.06979273
1715576041866,16.84818,0.07245917,16.21073,0.06979273
1715576041879,16.84818,0.07245917,16.21073,0.06979273
1715576041894,16.84809,0.07245882,16.21072,0.0697927
1715576041906,16.84805,0.07245865,16.21072,0.0697927
1715576041917,16.84802,0.07245851,16.21072,0.06979268
1715576041929,16.84799,0.07245839,16.21072,0.06979269
1715576041943,16.84797,0.07245832,16.21072,0.06979271
1715576041955,16.84797,0.07245832,16.21072,0.06979271
1715576041968,16.84797,0.07245832,16.21072,0.06979271
1715576041982,16.84797,0.07245832,16.21072,0.06979271
1715576041996,16.84793,0.07245813,16.2108,0.06979302
1715576042009,16.84789,0.07245798,16.21082,0.06979312
1715576042022,16.84788,0.07245791,16.21082,0.06979312
1715576042038,16.84786,0.07245786,16.21081,0.06979308
1715576042056,16.84784,0.07245775,16.2108,0.06979302
1715576042076,16.84784,0.07245775,16.2108,0.06979302
1715576042091,16.84783,0.07245771,16.21079,0.06979297
1715576042108,16.84782,0.07245767,16.21075,0.06979281
1715576042120,16.84783,0.0724577,16.21073,0.06979273
1715576042131,16.84783,0.0724577,16.2107,0.06979263
1715576042145,16.84783,0.07245773,16.21069,0.06979255
1715576042160,16.84783,0.07245773,16.21069,0.06979255
1715576042178,16.84783,0.07245773,16.21069,0.06979255
1715576042192,16.84784,0.07245776,16.2107,0.0697926
1715576042208,16.84786,0.07245785,16.21074,0.06979276
1715576042222,16.84788,0.07245792,16.21074,0.06979279
1715576042235,16.8479,0.072458,16.21075,0.06979283
1715576042249,16.84791,0.07245803,16.21077,0.06979288
1715576042263,16.84791,0.07245803,16.21077,0.06979288
1715576042278,16.84791,0.07245803,16.21077,0.06979288
1715576042291,16.84791,0.07245803,16.21077,0.06979288
1715576042308,16.84793,0.07245813,16.21086,0.06979327
1715576042319,16.84791,0.07245804,16.21088,0.06979337
1715576042332,16.84791,0.07245804,16.21088,0.06979337
1715576042345,16.84789,0.07245795,16.21094,0.06979362
1715576042358,16.84788,0.07245794,16.21097,0.06979374
1715576042370,16.84788,0.07245794,16.21097,0.06979374
1715576042384,16.84788,0.07245794,16.21097,0.06979374
1715576042397,16.84788,0.07245794,16.21097,0.06979374
1715576042410,16.84787,0.07245789,16.21102,0.06979394
1715576042422,16.84788,0.07245793,16.21102,0.06979394
1715576042436,16.8479,0.072458,16.21101,0.06979392
1715576042447,16.84792,0.0724581,16.21102,0.06979393
1715576042459,16.84792,0.0724581,16.21102,0.06979393
1715576042471,16.84792,0.0724581,16.21102,0.06979393
1715576042486,16.84792,0.0724581,16.21102,0.06979393
1715576042499,16.84791,0.07245806,16.21106,0.06979411
1715576042513,16.84792,0.07245807,16.21106,0.06979412
1715576042526,16.84792,0.0724581,16.21105,0.06979407
1715576042539,16.84793,0.07245813,16.21105,0.06979406
1715576042555,16.84795,0.07245822,16.21104,0.06979404
1715576042569,16.84795,0.07245822,16.21104,0.06979404
1715576042589,16.84795,0.07245822,16.21104,0.06979404
1715576042605,16.84795,0.07245822,16.211,0.06979386
1715576042618,16.84795,0.07245822,16.211,0.06979386
1715576042630,16.84794,0.07245816,16.21101,0.0697939
1715576042643,16.84794,0.07245819,16.21106,0.06979411
1715576042654,16.84794,0.07245819,16.21106,0.06979411
1715576042666,16.84794,0.07245819,16.21106,0.06979411
1715576042682,16.84794,0.07245819,16.21106,0.06979411
1715576042696,16.84794,0.07245819,16.21106,0.06979411
1715576042711,16.84785,0.0724578,16.21106,0.06979413
1715576042725,16.84785,0.07245778,16.21105,0.06979407
1715576042738,16.84785,0.07245778,16.21104,0.06979403
1715576042753,16.84786,0.07245786,16.21103,0.06979398
1715576042764,16.84786,0.07245786,16.21103,0.06979398
1715576042778,16.84786,0.07245786,16.21103,0.06979398
1715576042794,16.84786,0.07245786,16.21103,0.06979398
1715576042810,16.84789,0.07245798,16.21101,0.0697939
1715576042825,16.84792,0.07245807,16.21099,0.06979383
1715576042839,16.84793,0.07245811,16.211,0.06979389
1715576042854,16.84793,0.07245812,16.21102,0.06979395
1715576042869,16.84793,0.07245812,16.21102,0.06979395
1715576042886,16.84793,0.07245812,16.21102,0.06979395
1715576042902,16.84793,0.07245812,16.21102,0.06979395
1715576042917,16.84799,0.07245836,16.21115,0.06979448
1715576042931,16.84799,0.07245839,16.21117,0.06979458
1715576042949,16.84799,0.07245839,16.21117,0.06979458
1715576042965,16.84797,0.0724583,16.2112,0.06979471
1715576042981,16.84797,0.0724583,16.2112,0.06979471
1715576042997,16.84797,0.0724583,16.2112,0.06979471
1715576043015,16.84803,0.07245855,16.21121,0.06979477
1715576043032,16.84806,0.07245868,16.21122,0.06979478
1715576043052,16.84809,0.07245882,16.21121,0.06979474
1715576043068,16.84809,0.07245882,16.21121,0.06979474
1715576043086,16.84812,0.07245891,16.2112,0.06979469
1715576043099,16.84812,0.07245891,16.2112,0.06979469
1715576043114,16.84815,0.07245906,16.21118,0.06979461
1715576043126,16.84815,0.07245903,16.21119,0.06979466
1715576043143,16.84814,0.07245903,16.2112,0.06979471
1715576043157,16.84815,0.07245906,16.21121,0.06979474
1715576043170,16.84814,0.07245903,16.21121,0.06979475
1715576043185,16.84814,0.07245903,16.21121,0.06979475
1715576043199,16.84814,0.07245903,16.21121,0.06979475
1715576043219,16.84814,0.07245903,16.21126,0.06979495
1715576043234,16.84814,0.07245901,16.21127,0.06979498
1715576043248,16.84815,0.07245903,16.21126,0.06979495
1715576043261,16.84819,0.07245921,16.21124,0.06979486
1715576043279,16.84819,0.07245921,16.21124,0.06979486
1715576043295,16.84819,0.07245921,16.21124,0.06979486
1715576043310,16.84819,0.07245921,16.21124,0.06979486
1715576043325,16.84823,0.07245938,16.21129,0.06979507
1715576043340,16.84823,0.07245938,16.21129,0.06979507
1715576043353,16.84828,0.07245958,16.21132,0.06979521
1715576043366,16.8483,0.0724597,16.21136,0.06979536
1715576043380,16.8483,0.0724597,16.21136,0.06979536
1715576043395,16.8483,0.0724597,16.21136,0.06979536
1715576043409,16.8483,0.0724597,16.21136,0.06979536
1715576043424,16.8483,0.07245967,16.21147,0.06979585
1715576043436,16.84829,0.07245962,16.2115,0.06979597
1715576043451,16.84829,0.07245962,16.21152,0.06979603
1715576043465,16.84829,0.07245963,16.21153,0.06979607
1715576043479,16.84829,0.07245965,16.21153,0.06979607
1715576043496,16.84829,0.07245965,16.21153,0.06979607
1715576043510,16.84829,0.07245965,16.21153,0.06979607
1715576043524,16.84836,0.07245994,16.21152,0.06979606
1715576043545,16.84842,0.07246017,16.21149,0.06979593
1715576043561,16.84845,0.07246029,16.2115,0.06979595
1715576043578,16.84846,0.07246035,16.2115,0.06979595
1715576043592,16.84846,0.07246035,16.2115,0.06979595
1715576043604,16.84846,0.07246035,16.2115,0.06979595
1715576043619,16.84846,0.07246035,16.2115,0.06979595
1715576043631,16.84848,0.07246043,16.21151,0.06979599
1715576043645,16.84855,0.07246072,16.21148,0.06979589
1715576043656,16.84856,0.07246078,16.21151,0.06979602
1715576043671,16.84855,0.07246074,16.21154,0.06979612
1715576043690,16.84855,0.07246074,16.21155,0.06979617
1715576043705,16.84855,0.07246074,16.21155,0.06979617
1715576043720,16.84855,0.07246074,16.21155,0.06979617
1715576043733,16.84856,0.07246078,16.21163,0.0697965
1715576043748,16.84855,0.07246071,16.21162,0.06979648
1715576043761,16.84854,0.07246068,16.21163,0.0697965
1715576043779,16.84849,0.07246045,16.21165,0.06979658
1715576043793,16.84849,0.07246045,16.21165,0.06979658
1715576043806,16.84849,0.07246045,16.21165,0.06979658
1715576043819,16.84849,0.07246045,16.21165,0.06979658
1715576043831,16.84842,0.07246019,16.2117,0.06979681
1715576043844,16.84842,0.07246019,16.21171,0.06979684
1715576043858,16.8484,0.0724601,16.21172,0.06979689
1715576043871,16.84838,0.07246003,16.21173,0.06979693
1715576043887,16.84838,0.07246,16.21175,0.069797
1715576043905,16.84838,0.07246,16.21175,0.069797
1715576043920,16.84838,0.07246,16.21175,0.069797
1715576043936,16.8483,0.07245967,16.21177,0.06979711
1715576043950,16.84827,0.07245956,16.21177,0.06979708
1715576043964,16.84825,0.07245947,16.21176,0.06979704
1715576043983,16.84824,0.07245944,16.21177,0.0697971
1715576043997,16.84824,0.07245944,16.21177,0.0697971
1715576044012,16.84824,0.07245944,16.21177,0.0697971
1715576044025,16.84824,0.07245944,16.21177,0.0697971
1715576044041,16.84826,0.0724595,16.21188,0.06979756
1715576044055,16.84828,0.07245959,16.21189,0.06979761
1715576044069,16.8483,0.07245966,16.2119,0.06979762
1715576044084,16.84828,0.07245959,16.2119,0.06979764
1715576044099,16.84828,0.07245959,16.2119,0.06979764
1715576044115,16.84828,0.07245959,16.2119,0.06979764
1715576044128,16.84828,0.07245959,16.2119,0.06979764
1715576044144,16.84827,0.07245956,16.21197,0.06979793
1715576044158,16.84827,0.07245956,16.21198,0.06979797
1715576044172,16.84829,0.07245962,16.21199,0.06979802
1715576044192,16.84832,0.07245974,16.212,0.06979804
1715576044207,16.84832,0.07245974,16.212,0.06979804
1715576044222,16.84832,0.07245974,16.212,0.06979804
1715576044235,16.84832,0.07245974,16.212,0.06979804
1715576044250,16.84836,0.07245991,16.21192,0.06979774
1715576044271,16.84836,0.07245993,16.21189,0.06979758
1715576044288,16.84836,0.07245992,16.21188,0.06979755
1715576044304,16.84837,0.07245997,16.21186,0.06979749
1715576044319,16.84837,0.07245997,16.21186,0.06979749
1715576044333,16.84837,0.07245997,16.21186,0.06979749
1715576044350,16.84836,0.07245994,16.21182,0.06979731
1715576044364,16.84834,0.07245983,16.21182,0.06979728
1715576044377,16.84834,0.07245982,16.21181,0.06979728
1715576044396,16.84834,0.07245985,16.2118,0.06979723
1715576044408,16.84834,0.07245985,16.2118,0.06979723
1715576044422,16.84834,0.07245985,16.2118,0.06979723
1715576044436,16.84834,0.07245985,16.2118,0.06979723
1715576044450,16.84833,0.07245982,16.21183,0.06979735
1715576044462,16.84833,0.0724598,16.21184,0.0697974
1715576044477,16.84833,0.0724598,16.21185,0.06979741
1715576044491,16.84833,0.07245979,16.21185,0.06979744
1715576044508,16.84833,0.07245979,16.21185,0.06979742
1715576044525,16.84833,0.07245979,16.21185,0.06979742
1715576044539,16.84833,0.07245979,16.21185,0.06979742
1715576044551,16.84828,0.07245958,16.21184,0.0697974
1715576044565,16.84827,0.07245956,16.21185,0.06979745
1715576044578,16.84829,0.07245962,16.21187,0.0697975
1715576044593,16.8483,0.07245968,16.21189,0.06979759
1715576044606,16.84832,0.07245977,16.2119,0.06979762
1715576044618,16.84832,0.07245977,16.2119,0.06979762
1715576044631,16.84832,0.07245977,16.2119,0.06979762
1715576044645,16.84832,0.07245977,16.2119,0.06979762
1715576044658,16.84837,0.07245995,16.21189,0.06979761
1715576044670,16.84846,0.07246033,16.21192,0.0697977
1715576044683,16.84847,0.0724604,16.21191,0.06979769
1715576044694,16.84847,0.0724604,16.21191,0.06979766
1715576044707,16.84846,0.07246036,16.2119,0.06979762
1715576044721,16.84846,0.07246036,16.2119,0.06979762
1715576044736,16.84846,0.07246036,16.2119,0.06979762
1715576044749,16.84847,0.07246038,16.21188,0.06979755
1715576044760,16.84848,0.07246043,16.21182,0.06979731
1715576044777,16.84849,0.07246048,16.21182,0.06979731
1715576044788,16.84849,0.07246048,16.21182,0.06979731
1715576044805,16.84851,0.07246056,16.21182,0.06979731
1715576044817,16.84851,0.07246056,16.21182,0.06979731
1715576044829,16.84851,0.07246056,16.21182,0.06979731
1715576044843,16.84851,0.07246056,16.21182,0.06979731
1715576044854,16.84853,0.07246063,16.21189,0.06979758
1715576044866,16.84853,0.07246064,16.21189,0.0697976
1715576044878,16.84853,0.07246062,16.2119,0.06979765
1715576044889,16.84851,0.07246058,16.2119,0.06979764
1715576044900,16.8485,0.07246052,16.2119,0.06979765
1715576044910,16.8485,0.0724605,16.2119,0.06979765
1715576044923,16.8485,0.0724605,16.2119,0.06979765
1715576044935,16.8485,0.0724605,16.2119,0.06979765
1715576044946,16.8485,0.0724605,16.2119,0.06979765
1715576044958,16.84845,0.07246031,16.21196,0.06979788
1715576044969,16.84844,0.07246028,16.21198,0.06979796
1715576044982,16.84842,0.07246017,16.21199,0.069798
1715576044993,16.8484,0.0724601,16.212,0.06979805
1715576045009,16.84837,0.07245996,16.21202,0.06979813
1715576045022,16.84837,0.07245996,16.21202,0.06979813
1715576045035,16.84837,0.07245996,16.21202,0.06979813
1715576045048,16.84837,0.07245996,16.21202,0.06979813
1715576045061,16.84833,0.07245981,16.21206,0.06979829
1715576045074,16.84834,0.07245985,16.21206,0.06979829
1715576045083,16.84834,0.07245985,16.21206,0.06979833
1715576045096,16.84834,0.07245985,16.21206,0.06979833
1715576045107,16.84838,0.07245999,16.21209,0.06979842
1715576045119,16.84838,0.07245999,16.21209,0.06979842
1715576045129,16.84838,0.07245999,16.21209,0.06979842
1715576045141,16.84838,0.07245999,16.21209,0.06979842
1715576045155,16.84838,0.07245999,16.21209,0.06979842
1715576045166,16.84837,0.07245996,16.21207,0.06979836
1715576045177,16.84836,0.07245992,16.21207,0.06979834
1715576045189,16.84835,0.0724599,16.21205,0.06979828
1715576045202,16.84836,0.07245992,16.21205,0.06979826
1715576045216,16.84834,0.07245985,16.21204,0.06979823
1715576045228,16.84834,0.07245985,16.21204,0.06979823
1715576045239,16.84834,0.07245985,16.21204,0.06979823
1715576045249,16.84834,0.07245985,16.21204,0.06979823
1715576045260,16.84832,0.07245975,16.21204,0.06979824
1715576045273,16.84831,0.07245972,16.212,0.06979806
1715576045285,16.84832,0.07245976,16.21198,0.06979798
1715576045297,16.84833,0.07245979,16.21196,0.06979787
1715576045308,16.84832,0.07245978,16.21195,0.06979785
1715576045319,16.84832,0.07245976,16.21195,0.06979785
1715576045329,16.84832,0.07245976,16.21195,0.06979785
1715576045340,16.84832,0.07245976,16.21195,0.06979785
1715576045351,16.84832,0.07245976,16.21195,0.06979785
1715576045361,16.84832,0.07245976,16.21195,0.06979785
1715576045370,16.84833,0.07245982,16.21198,0.06979797
1715576045382,16.84833,0.07245979,16.21197,0.06979794
1715576045395,16.84835,0.07245989,16.21198,0.06979796
1715576045406,16.84837,0.07245997,16.21198,0.06979798
1715576045419,16.84839,0.07246004,16.21199,0.06979803
1715576045432,16.84839,0.07246004,16.21199,0.06979803
1715576045443,16.84839,0.07246004,16.21199,0.06979803
1715576045454,16.84839,0.07246004,16.21199,0.06979803
1715576045464,16.84839,0.07246004,16.21199,0.06979803
1715576045475,16.84841,0.07246015,16.21204,0.06979823
1715576045485,16.8484,0.0724601,16.21205,0.06979825
1715576045497,16.8484,0.07246011,16.21205,0.06979827
1715576045509,16.8484,0.07246011,16.21205,0.06979828
1715576045519,16.84842,0.07246016,16.21205,0.06979825
