Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715935132398,0,0,0,0.01
1715935132411,0,0,0,0.01
1715935132425,0,0,0,0.01
1715935132439,0,0,0,0.01
1715935132451,0,0,0,0.01
1715935132465,0,0,0,0.01
1715935132480,0,0,0,0.01
1715935132491,0,0,0,0.01
1715935132506,0,0,0,0.01
1715935132519,0,0,0,0.01
1715935132532,0,0,0,0.01
1715935132547,0,0,0,0.01
1715935132560,0,0,0,0.01
1715935132571,0,0,0,0.01
1715935132586,0,0,0,0.01
1715935132599,0,0,0,0.01
1715935132612,0,0,0,0.01
1715935132624,0,0,0,0.01
1715935132639,0,0,0,0.01
1715935132653,0,0,0,0.01
1715935132672,0,0,0,0.01
1715935132687,0,0,0,0.01
1715935132701,0,0,0,0.01
1715935132714,0,0,0,0.01
1715935132729,0,0,0,0.01
1715935132744,0,0,0,0.01
1715935132756,0,0,0,0.01
1715935132768,0,0,0,0.01
1715935132784,0,0,0,0.01
1715935132796,0,0,0,0.01
1715935132809,0,0,0,0.01
1715935132822,0,0,0,0.01
1715935132834,0,0,0,0.01
1715935132848,0,0,0,0.01
1715935132860,0,0,0,0.01
1715935132873,0,0,0,0.01
1715935132888,0,0,0,0.01
1715935132901,0,0,0,0.01
1715935132913,0,0,0,0.01
1715935132926,0,0,0,0.01
1715935132939,0,0,0,0.01
1715935132951,0,0,0,0.01
1715935132963,0,0,0,0.01
1715935132976,0,0,0,0.01
1715935132987,0,0,0,0.01
1715935133000,0,0,0,0.01
1715935133012,0,0,0,0.01
1715935133024,0,0,0,0.01
1715935133035,0,0,0,0.01
1715935133049,0,0,0,0.01
1715935133060,0,0,0,0.01
1715935133073,0,0,0,0.01
1715935133085,0,0,0,0.01
1715935133099,0,0,0,0.01
1715935133111,0,0,0,0.01
1715935133121,0,0,0,0.01
1715935133133,0,0,0,0.01
1715935133145,0,0,0,0.01
1715935133159,0,0,0,0.01
1715935133170,0,0,0,0.01
1715935133184,0,0,0,0.01
1715935133197,0,0,0,0.01
1715935133210,0,0,0,0.01
1715935133223,0,0,0,0.01
1715935133238,0,0,0,0.01
1715935133254,0,0,0,0.01
1715935133266,0,0,0,0.01
1715935133281,0,0,0,0.01
1715935133296,0,0,0,0.01
1715935133310,0,0,0,0.01
1715935133323,0,0,0,0.01
1715935133336,0,0,0,0.01
1715935133351,0,0,0,0.01
1715935133367,0,0,0,0.01
1715935133379,0,0,0,0.01
1715935133391,0,0,0,0.01
1715935133405,0,0,0,0.01
1715935133417,0,0,0,0.01
1715935133431,0,0,0,0.01
1715935133442,0,0,0,0.01
1715935133456,0,0,0,0.01
1715935133471,0,0,0,0.01
1715935133486,0,0,0,0.01
1715935133501,0,0,0,0.01
1715935133519,0,0,0,0.01
1715935133533,0,0,0,0.01
1715935133551,0,0,0,0.01
1715935133567,0,0,0,0.01
1715935133579,0,0,0,0.01
1715935133591,0,0,0,0.01
1715935133604,0,0,0,0.01
1715935133615,0,0,0,0.01
1715935133627,0,0,0,0.01
1715935133641,0,0,0,0.01
1715935133655,0,0,0,0.01
1715935133669,0,0,0,0.01
1715935133687,0,0,0,0.01
1715935133701,0,0,0,0.01
1715935133714,0,0,0,0.01
1715935133732,0,0,0,0.01
1715935133745,0,0,0,0.01
1715935133759,0,0,0,0.01
1715935133774,0,0,0,0.01
1715935133788,0,0,0,0.01
1715935133801,0,0,0,0.01
1715935133813,0,0,0,0.01
1715935133832,0,0,0,0.01
1715935133847,0,0,0,0.01
1715935133861,0,0,0,0.01
1715935133873,0,0,0,0.01
1715935133887,0,0,0,0.01
1715935133898,0,0,0,0.01
1715935133911,0,0,0,0.01
1715935133924,0,0,0,0.01
1715935133937,0,0,0,0.01
1715935133949,0,0,0,0.01
1715935133962,0,0,0,0.01
1715935133975,0,0,0,0.01
1715935133990,0,0,0,0.01
1715935134004,0,0,0,0.01
1715935134018,0,0,0,0.01
1715935134033,0,0,0,0.01
1715935134048,0,0,0,0.01
1715935134063,0,0,0,0.01
1715935134077,0,0,0,0.01
1715935134097,0,0,0,0.01
1715935134122,0,0,0,0.01
1715935134134,0,0,0,0.01
1715935134147,0,0,0,0.01
1715935134158,0,0,0,0.01
1715935134174,0,0,0,0.01
1715935134198,0,0,0,0.01
1715935134209,0,0,0,0.01
1715935134221,0,0,0,0.01
1715935134233,0,0,0,0.01
1715935134245,0,0,0,0.01
1715935134257,0,0,0,0.01
1715935134267,0,0,0,0.01
1715935134280,0,0,0,0.01
1715935134290,0,0,0,0.01
1715935134303,0,0,0,0.01
1715935134315,0,0,0,0.01
1715935134326,0,0,0,0.01
1715935134340,0,0,0,0.01
1715935134351,0,0,0,0.01
1715935134363,0,0,0,0.01
1715935134374,0,0,0,0.01
1715935134386,0,0,0,0.01
1715935134399,0,0,0,0.01
1715935134410,0,0,0,0.01
1715935134423,0,0,0,0.01
1715935134434,0,0,0,0.01
1715935134458,0,0,0,0.01
1715935134475,0,0,0,0.01
1715935134486,0,0,0,0.01
1715935134500,0,0,0,0.01
1715935134512,0,0,0,0.01
1715935134524,0,0,0,0.01
1715935134538,0,0,0,0.01
1715935134550,0,0,0,0.01
1715935134564,0,0,0,0.01
1715935134575,0,0,0,0.01
1715935134587,0,0,0,0.01
1715935134599,0,0,0,0.01
1715935134610,0,0,0,0.01
1715935134622,0,0,0,0.01
1715935134636,0,0,0,0.01
1715935134653,0,0,0,0.01
1715935134665,0,0,0,0.01
1715935134678,0,0,0,0.01
1715935134689,0,0,0,0.01
1715935134702,0,0,0,0.01
1715935134716,0,0,0,0.01
1715935134728,0,0,0,0.01
1715935134740,0,0,0,0.01
1715935134756,0,0,0,0.01
1715935134774,0,0,0,0.01
1715935134788,0,0,0,0.01
1715935134800,0,0,0,0.01
1715935134814,0,0,0,0.01
1715935134827,0,0,0,0.01
1715935134840,0,0,0,0.01
1715935134854,0,0,0,0.01
1715935134873,0,0,0,0.01
1715935134892,0,0,0,0.01
1715935134905,0,0,0,0.01
1715935134917,0,0,0,0.01
1715935134929,0,0,0,0.01
1715935134941,0,0,0,0.01
1715935134955,0,0,0,0.01
1715935134969,0,0,0,0.01
1715935134985,0,0,0,0.01
1715935135000,0,0,0,0.01
1715935135012,0,0,0,0.01
1715935135025,0,0,0,0.01
1715935135040,0,0,0,0.01
1715935135052,0,0,0,0.01
1715935135064,0,0,0,0.01
1715935135075,0,0,0,0.01
1715935135086,0,0,0,0.01
1715935135100,0,0,0,0.01
1715935135111,0,0,0,0.01
1715935135144,0,0,0,0.01
1715935135217,0,0,0,0.01
1715935135240,0,0,0,0.01
1715935135260,0,0,0,0.01
1715935135276,0,0,0,0.01
1715935135287,0,0,0,0.01
1715935135300,0,0,0,0.01
1715935135312,0,0,0,0.01
1715935135326,0,0,0,0.01
1715935135337,0,0,0,0.01
1715935135350,0,0,0,0.01
1715935135361,0,0,0,0.01
1715935135373,0,0,0,0.01
1715935135386,0,0,0,0.01
1715935135398,0,0,0,0.01
1715935135412,0,0,0,0.01
1715935135425,0,0,0,0.01
1715935135436,0,0,0,0.01
1715935135447,0,0,0,0.01
1715935135459,0,0,0,0.01
1715935135471,0,0,0,0.01
1715935135484,0,0,0,0.01
1715935135495,0,0,0,0.01
1715935135509,0,0,0,0.01
1715935135521,0,0,0,0.01
1715935135533,0,0,0,0.01
1715935135546,0,0,0,0.01
1715935135559,0,0,0,0.01
1715935135571,0,0,0,0.01
1715935135584,0,0,0,0.01
1715935135598,0,0,0,0.01
1715935135609,0,0,0,0.01
1715935135624,0,0,0,0.01
1715935135637,0,0,0,0.01
1715935135649,0,0,0,0.01
1715935135663,0,0,0,0.01
1715935135675,0,0,0,0.01
1715935135688,0,0,0,0.01
1715935135705,0,0,0,0.01
1715935135723,0,0,0,0.01
1715935135737,0,0,0,0.01
1715935135750,0,0,0,0.01
1715935135764,0,0,0,0.01
1715935135779,0,0,0,0.01
1715935135794,0,0,0,0.01
1715935135806,0,0,0,0.01
1715935135818,0,0,0,0.01
1715935135829,0,0,0,0.01
1715935135843,0,0,0,0.01
1715935135855,0,0,0,0.01
1715935135867,0,0,0,0.01
1715935135879,0,0,0,0.01
1715935135891,0,0,0,0.01
1715935135904,0,0,0,0.01
1715935135915,0,0,0,0.01
1715935135927,0,0,0,0.01
1715935135939,0,0,0,0.01
1715935135950,0,0,0,0.01
1715935135964,0,0,0,0.01
1715935135980,0,0,0,0.01
1715935135993,0,0,0,0.01
1715935136007,0,0,0,0.01
1715935136020,0,0,0,0.01
1715935136033,0,0,0,0.01
1715935136047,0,0,0,0.01
1715935136059,0,0,0,0.01
1715935136072,0,0,0,0.01
1715935136088,0,0,0,0.01
1715935136102,0,0,0,0.01
1715935136120,0,0,0,0.01
1715935136134,0,0,0,0.01
1715935136153,0,0,0,0.01
1715935136167,0,0,0,0.01
1715935136179,0,0,0,0.01
1715935136191,0,0,0,0.01
1715935136204,0,0,0,0.01
1715935136217,0,0,0,0.01
1715935136231,0,0,0,0.01
1715935136244,0,0,0,0.01
1715935136255,0,0,0,0.01
1715935136271,0,0,0,0.01
1715935136283,0,0,0,0.01
1715935136294,0,0,0,0.01
1715935136309,0,0,0,0.01
1715935136320,0,0,0,0.01
1715935136332,0,0,0,0.01
1715935136345,0,0,0,0.01
1715935136357,0,0,0,0.01
1715935136368,0,0,0,0.01
1715935136379,0,0,0,0.01
1715935136391,0,0,0,0.01
1715935136409,0,0,0,0.01
1715935136422,0,0,0,0.01
1715935136434,0,0,0,0.01
1715935136449,0,0,0,0.01
1715935136507,0,0,0,0.01
1715935136526,0,0,0,0.01
1715935136546,0,0,0,0.01
1715935136564,0,0,0,0.01
1715935136583,0,0,0,0.01
1715935136604,0,0,0,0.01
1715935136626,0,0,0,0.01
1715935136647,0,0,0,0.01
1715935136668,0,0,0,0.01
1715935136688,0,0,0,0.01
1715935136709,0,0,0,0.01
1715935136727,0,0,0,0.01
1715935136750,0,0,0,0.01
1715935136770,0,0,0,0.01
1715935136804,0,0,0,0.01
1715935136823,0,0,0,0.01
1715935136842,0,0,0,0.01
1715935136860,0,0,0,0.01
1715935136878,0,0,0,0.01
1715935136897,0,0,0,0.01
1715935136925,0,0,0,0.01
1715935136937,0,0,0,0.01
1715935136950,0,0,0,0.01
1715935136963,0,0,0,0.01
1715935136974,0,0,0,0.01
1715935136986,0,0,0,0.01
1715935136998,0,0,0,0.01
1715935137011,0,0,0,0.01
1715935137024,0,0,0,0.01
1715935137036,0,0,0,0.01
1715935137049,0,0,0,0.01
1715935137062,0,0,0,0.01
1715935137075,0,0,0,0.01
1715935137090,0,0,0,0.01
1715935137113,0,0,0,0.01
1715935137126,0,0,0,0.01
1715935137141,0,0,0,0.01
1715935137156,0,0,0,0.01
1715935137175,0,0,0,0.01
1715935137190,0,0,0,0.01
1715935137202,0,0,0,0.01
1715935137217,0,0,0,0.01
1715935137228,0,0,0,0.01
1715935137240,0,0,0,0.01
1715935137254,0,0,0,0.01
1715935137266,0,0,0,0.01
1715935137279,0,0,0,0.01
1715935137292,0,0,0,0.01
1715935137306,0,0,0,0.01
1715935137322,0,0,0,0.01
1715935137337,0,0,0,0.01
1715935137351,0,0,0,0.01
1715935137364,0,0,0,0.01
1715935137375,0,0,0,0.01
1715935137391,0,0,0,0.01
1715935137403,0,0,0,0.01
1715935137416,0,0,0,0.01
1715935137430,0,0,0,0.01
1715935137443,0,0,0,0.01
1715935137460,0,0,0,0.01
1715935137471,0,0,0,0.01
1715935137485,0,0,0,0.01
1715935137498,0,0,0,0.01
1715935137511,0,0,0,0.01
1715935137524,0,0,0,0.01
1715935137535,0,0,0,0.01
1715935137547,0,0,0,0.01
1715935137559,0,0,0,0.01
1715935137571,0,0,0,0.01
1715935137582,0,0,0,0.01
1715935137595,0,0,0,0.01
1715935137607,0,0,0,0.01
1715935137618,0,0,0,0.01
1715935137631,0,0,0,0.01
1715935137643,0,0,0,0.01
1715935137655,0,0,0,0.01
1715935137667,0,0,0,0.01
1715935137678,0,0,0,0.01
1715935137690,0,0,0,0.01
1715935137702,0,0,0,0.01
1715935137714,0,0,0,0.01
1715935137724,0,0,0,0.01
1715935137736,0,0,0,0.01
1715935137748,0,0,0,0.01
1715935137760,0,0,0,0.01
1715935137772,0,0,0,0.01
1715935137786,0,0,0,0.01
1715935137798,0,0,0,0.01
1715935137809,0,0,0,0.01
1715935137821,0,0,0,0.01
1715935137833,0,0,0,0.01
1715935137845,0,0,0,0.01
1715935137857,0,0,0,0.01
1715935137868,0,0,0,0.01
1715935137880,0,0,0,0.01
1715935137891,0,0,0,0.01
1715935137903,0,0,0,0.01
1715935137916,0,0,0,0.01
1715935137927,0,0,0,0.01
1715935137939,0,0,0,0.01
1715935137951,0,0,0,0.01
1715935137963,0,0,0,0.01
1715935137975,0,0,0,0.01
1715935137988,0,0,0,0.01
1715935137999,0,0,0,0.01
1715935138010,0,0,0,0.01
1715935138022,0,0,0,0.01
1715935138034,0,0,0,0.01
1715935138046,0,0,0,0.01
1715935138059,0,0,0,0.01
1715935138070,0,0,0,0.01
1715935138082,0,0,0,0.01
1715935138095,0,0,0,0.01
1715935138106,0,0,0,0.01
1715935138119,0,0,0,0.01
1715935138135,0,0,0,0.01
1715935138147,0,0,0,0.01
1715935138159,0,0,0,0.01
1715935138169,0,0,0,0.01
1715935138181,0,0,0,0.01
1715935138193,0,0,0,0.01
1715935138205,0,0,0,0.01
1715935138218,0,0,0,0.01
1715935138230,0,0,0,0.01
1715935138241,0,0,0,0.01
1715935138254,0,0,0,0.01
1715935138267,0,0,0,0.01
1715935138280,0,0,0,0.01
1715935138290,0,0,0,0.01
1715935138302,0,0,0,0.01
1715935138314,0,0,0,0.01
1715935138326,0,0,0,0.01
1715935138340,0,0,0,0.01
1715935138352,0,0,0,0.01
1715935138366,0,0,0,0.01
1715935138379,0,0,0,0.01
1715935138391,0,0,0,0.01
1715935138404,0,0,0,0.01
1715935138415,0,0,0,0.01
1715935138429,0,0,0,0.01
1715935138439,0,0,0,0.01
1715935138452,0,0,0,0.01
1715935138465,0,0,0,0.01
1715935138479,0,0,0,0.01
1715935138490,0,0,0,0.01
1715935138502,0,0,0,0.01
1715935138515,0,0,0,0.01
1715935138527,0,0,0,0.01
1715935138541,0,0,0,0.01
1715935138550,0,0,0,0.01
1715935138564,0,0,0,0.01
1715935138579,0,0,0,0.01
1715935138591,0,0,0,0.01
1715935138604,0,0,0,0.01
1715935138617,0,0,0,0.01
1715935138629,0,0,0,0.01
1715935138642,0,0,0,0.01
1715935138655,0,0,0,0.01
1715935138666,0,0,0,0.01
1715935138680,0,0,0,0.01
1715935138690,0,0,0,0.01
1715935138704,0,0,0,0.01
1715935138717,0,0,0,0.01
1715935138728,0,0,0,0.01
1715935138739,0,0,0,0.01
1715935138752,0,0,0,0.01
1715935138764,0,0,0,0.01
1715935138775,0,0,0,0.01
1715935138788,0,0,0,0.01
1715935138801,0,0,0,0.01
1715935138813,0,0,0,0.01
1715935138827,0,0,0,0.01
1715935138840,0,0,0,0.01
1715935138850,0,0,0,0.01
1715935138865,0,0,0,0.01
1715935138875,0,0,0,0.01
1715935138887,0,0,0,0.01
1715935138898,0,0,0,0.01
1715935138910,0,0,0,0.01
1715935138922,0,0,0,0.01
1715935138933,0,0,0,0.01
1715935138946,0,0,0,0.01
1715935138960,0,0,0,0.01
1715935138971,0,0,0,0.01
1715935138984,0,0,0,0.01
1715935138999,0,0,0,0.01
1715935139015,0,0,0,0.01
1715935139029,0,0,0,0.01
1715935139045,0,0,0,0.01
1715935139060,0,0,0,0.01
1715935139077,0,0,0,0.01
1715935139091,0,0,0,0.01
1715935139105,0,0,0,0.01
1715935139119,0,0,0,0.01
1715935139130,0,0,0,0.01
1715935139140,0,0,0,0.01
1715935139152,0,0,0,0.01
1715935139164,0,0,0,0.01
1715935139176,0,0,0,0.01
1715935139187,0,0,0,0.01
1715935139198,0,0,0,0.01
1715935139209,0,0,0,0.01
1715935139221,0,0,0,0.01
1715935139233,0,0,0,0.01
1715935139246,0,0,0,0.01
1715935139258,0,0,0,0.01
1715935139271,0,0,0,0.01
1715935139283,0,0,0,0.01
1715935139296,0,0,0,0.01
1715935139307,0,0,0,0.01
1715935139320,0,0,0,0.01
1715935139332,0,0,0,0.01
1715935139344,0,0,0,0.01
1715935139358,0,0,0,0.01
1715935139369,0,0,0,0.01
1715935139382,0,0,0,0.01
1715935139396,0,0,0,0.01
1715935139410,0,0,0,0.01
1715935139424,0,0,0,0.01
1715935139440,0,0,0,0.01
1715935139454,0,0,0,0.01
1715935139470,0,0,0,0.01
1715935139487,0,0,0,0.01
1715935139503,0,0,0,0.01
1715935139517,0,0,0,0.01
1715935139530,0,0,0,0.01
1715935139545,0,0,0,0.01
1715935139561,0,0,0,0.01
1715935139574,0,0,0,0.01
1715935139588,0,0,0,0.01
1715935139602,0,0,0,0.01
1715935139623,0,0,0,0.01
1715935139636,0,0,0,0.01
1715935139651,0,0,0,0.01
1715935139666,0,0,0,0.01
1715935139681,0,0,0,0.01
1715935139694,0,0,0,0.01
1715935139707,0,0,0,0.01
1715935139721,0,0,0,0.01
1715935139738,0,0,0,0.01
1715935139750,0,0,0,0.01
1715935139762,0,0,0,0.01
1715935139774,0,0,0,0.01
1715935139786,0,0,0,0.01
1715935139798,0,0,0,0.01
1715935139810,0,0,0,0.01
1715935139821,0,0,0,0.01
1715935139833,0,0,0,0.01
1715935139846,0,0,0,0.01
1715935139858,0,0,0,0.01
1715935139871,0,0,0,0.01
1715935139882,0,0,0,0.01
1715935139895,0,0,0,0.01
1715935139907,0,0,0,0.01
1715935139920,0,0,0,0.01
1715935139932,0,0,0,0.01
1715935139943,0,0,0,0.01
1715935139955,0,0,0,0.01
1715935139968,0,0,0,0.01
1715935139980,0,0,0,0.01
1715935139993,0,0,0,0.01
1715935140007,0,0,0,0.01
1715935140021,0,0,0,0.01
1715935140037,0,0,0,0.01
1715935140050,0,0,0,0.01
1715935140063,0,0,0,0.01
1715935140075,0,0,0,0.01
1715935140087,0,0,0,0.01
1715935140100,0,0,0,0.01
1715935140113,0,0,0,0.01
1715935140126,0,0,0,0.01
1715935140140,0,0,0,0.01
1715935140152,0,0,0,0.01
1715935140165,0,0,0,0.01
1715935140178,0,0,0,0.01
1715935140189,0,0,0,0.01
1715935140203,0,0,0,0.01
1715935140218,0,0,0,0.01
1715935140229,0,0,0,0.01
1715935140243,0,0,0,0.01
1715935140256,0,0,0,0.01
1715935140270,0,0,0,0.01
1715935140283,0,0,0,0.01
1715935140297,0,0,0,0.01
1715935140307,0,0,0,0.01
1715935140320,0,0,0,0.01
1715935140331,0,0,0,0.01
1715935140344,0,0,0,0.01
1715935140356,0,0,0,0.01
1715935140368,0,0,0,0.01
1715935140382,0,0,0,0.01
1715935140395,0,0,0,0.01
1715935140407,0,0,0,0.01
1715935140418,0,0,0,0.01
1715935140431,0,0,0,0.01
1715935140443,0,0,0,0.01
1715935140456,0,0,0,0.01
1715935140469,0,0,0,0.01
1715935140482,0,0,0,0.01
1715935140494,0,0,0,0.01
1715935140507,0,0,0,0.01
1715935140519,0,0,0,0.01
1715935140531,0,0,0,0.01
1715935140543,0,0,0,0.01
1715935140555,0,0,0,0.01
1715935140567,0,0,0,0.01
1715935140580,0,0,0,0.01
1715935140591,0,0,0,0.01
1715935140604,0,0,0,0.01
1715935140617,0,0,0,0.01
1715935140629,0,0,0,0.01
1715935140642,0,0,0,0.01
1715935140653,0,0,0,0.01
1715935140665,0,0,0,0.01
1715935140678,0,0,0,0.01
1715935140691,0,0,0,0.01
1715935140704,0,0,0,0.01
1715935140716,0,0,0,0.01
1715935140728,0,0,0,0.01
1715935140740,0,0,0,0.01
1715935140751,0,0,0,0.01
1715935140764,0,0,0,0.01
1715935140774,0,0,0,0.01
1715935140787,0,0,0,0.01
1715935140800,0,0,0,0.01
1715935140812,0,0,0,0.01
1715935140824,0,0,0,0.01
1715935140836,0,0,0,0.01
1715935140848,0,0,0,0.01
1715935140865,0,0,0,0.01
1715935140879,0,0,0,0.01
1715935140891,0,0,0,0.01
1715935140905,0,0,0,0.01
1715935140920,0,0,0,0.01
1715935140933,0,0,0,0.01
1715935140946,0,0,0,0.01
1715935140959,0,0,0,0.01
1715935140972,0,0,0,0.01
1715935140985,0,0,0,0.01
1715935140996,0,0,0,0.01
1715935141010,0,0,0,0.01
1715935141021,0,0,0,0.01
1715935141032,0,0,0,0.01
1715935141045,0,0,0,0.01
1715935141056,0,0,0,0.01
1715935141067,0,0,0,0.01
1715935141080,0,0,0,0.01
1715935141091,0,0,0,0.01
1715935141102,0,0,0,0.01
1715935141114,0,0,0,0.01
1715935141125,0,0,0,0.01
1715935141138,0,0,0,0.01
1715935141152,0,0,0,0.01
1715935141165,0,0,0,0.01
1715935141179,0,0,0,0.01
1715935141192,0,0,0,0.01
1715935141207,0,0,0,0.01
1715935141218,0,0,0,0.01
1715935141232,0,0,0,0.01
1715935141245,0,0,0,0.01
1715935141260,0,0,0,0.01
1715935141272,0,0,0,0.01
1715935141288,0,0,0,0.01
1715935141301,0,0,0,0.01
1715935141313,0,0,0,0.01
1715935141327,0,0,0,0.01
1715935141340,0,0,0,0.01
1715935141353,0,0,0,0.01
1715935141364,0,0,0,0.01
1715935141377,0,0,0,0.01
1715935141389,0,0,0,0.01
1715935141402,0,0,0,0.01
1715935141414,0,0,0,0.01
1715935141425,0,0,0,0.01
1715935141440,0,0,0,0.01
1715935141456,0,0,0,0.01
1715935141468,0,0,0,0.01
1715935141480,0,0,0,0.01
1715935141492,0,0,0,0.01
1715935141514,0,0,0,0.01
1715935141546,0,0,0,0.01
1715935141561,0,0,0,0.01
1715935141591,0,0,0,0.01
1715935141668,0,0,0,0.01
1715935141695,0,0,0,0.01
1715935141709,0,0,0,0.01
1715935141742,0,0,0,0.01
1715935141781,0,0,0,0.01
1715935141804,0,0,0,0.01
1715935141847,0,0,0,0.01
1715935141869,0,0,0,0.01
1715935141887,0,0,0,0.01
1715935141917,0,0,0,0.01
1715935141931,0,0,0,0.01
1715935141946,0,0,0,0.01
1715935141959,0,0,0,0.01
1715935141971,0,0,0,0.01
1715935141983,0,0,0,0.01
1715935141995,0,0,0,0.01
1715935142008,0,0,0,0.01
1715935142023,0,0,0,0.01
1715935142039,0,0,0,0.01
1715935142053,0,0,0,0.01
1715935142068,0,0,0,0.01
1715935142082,0,0,0,0.01
1715935142096,0,0,0,0.01
1715935142108,0,0,0,0.01
1715935142120,0,0,0,0.01
1715935142135,0,0,0,0.01
1715935142145,0,0,0,0.01
1715935142159,0,0,0,0.01
1715935142170,0,0,0,0.01
1715935142181,0,0,0,0.01
1715935142192,0,0,0,0.01
1715935142203,0,0,0,0.01
1715935142213,0,0,0,0.01
1715935142223,0,0,0,0.01
1715935142234,0,0,0,0.01
1715935142246,0,0,0,0.01
1715935142258,0,0,0,0.01
1715935142269,0,0,0,0.01
1715935142281,0,0,0,0.01
1715935142296,0,0,0,0.01
1715935142312,0,0,0,0.01
1715935142328,0,0,0,0.01
1715935142343,0,0,0,0.01
1715935142360,0,0,0,0.01
1715935142374,0,0,0,0.01
1715935142386,0,0,0,0.01
1715935142401,0,0,0,0.01
1715935142413,0,0,0,0.01
1715935142427,0,0,0,0.01
1715935142440,0,0,0,0.01
1715935142452,0,0,0,0.01
1715935142464,0,0,0,0.01
1715935142475,0,0,0,0.01
1715935142485,0,0,0,0.01
1715935142497,0,0,0,0.01
1715935142508,0,0,0,0.01
1715935142521,0,0,0,0.01
1715935142534,0,0,0,0.01
1715935142547,0,0,0,0.01
1715935142560,0,0,0,0.01
1715935142571,0,0,0,0.01
1715935142583,0,0,0,0.01
1715935142597,0,0,0,0.01
1715935142608,0,0,0,0.01
1715935142623,0,0,0,0.01
1715935142635,0,0,0,0.01
1715935142648,0,0,0,0.01
1715935142664,0,0,0,0.01
1715935142687,0,0,0,0.01
1715935142703,0,0,0,0.01
1715935142720,0,0,0,0.01
1715935142732,0,0,0,0.01
1715935142745,0,0,0,0.01
1715935142760,0,0,0,0.01
1715935142772,0,0,0,0.01
1715935142784,0,0,0,0.01
1715935142799,0,0,0,0.01
1715935142810,0,0,0,0.01
1715935142824,0,0,0,0.01
1715935142836,0,0,0,0.01
1715935142847,0,0,0,0.01
1715935142860,0,0,0,0.01
1715935142872,0,0,0,0.01
1715935142884,0,0,0,0.01
1715935142895,0,0,0,0.01
1715935142906,0,0,0,0.01
1715935142921,0,0,0,0.01
1715935142932,0,0,0,0.01
1715935142947,0,0,0,0.01
1715935142959,0,0,0,0.01
1715935142970,0,0,0,0.01
1715935142985,0,0,0,0.01
1715935143002,0,0,0,0.01
1715935143016,0,0,0,0.01
1715935143030,0,0,0,0.01
1715935143044,0,0,0,0.01
1715935143055,0,0,0,0.01
1715935143068,0,0,0,0.01
1715935143081,0,0,0,0.01
1715935143092,0,0,0,0.01
1715935143104,0,0,0,0.01
1715935143116,0,0,0,0.01
1715935143130,0,0,0,0.01
1715935143142,0,0,0,0.01
1715935143155,0,0,0,0.01
1715935143167,0,0,0,0.01
1715935143179,0,0,0,0.01
1715935143191,0,0,0,0.01
1715935143203,0,0,0,0.01
1715935143217,0,0,0,0.01
1715935143233,0,0,0,0.01
1715935143244,0,0,0,0.01
1715935143255,0,0,0,0.01
1715935143268,0,0,0,0.01
1715935143279,0,0,0,0.01
1715935143290,0,0,0,0.01
1715935143303,0,0,0,0.01
1715935143315,0,0,0,0.01
1715935143332,0,0,0,0.01
1715935143352,0,0,0,0.01
1715935143368,0,0,0,0.01
1715935143382,0,0,0,0.01
1715935143395,0,0,0,0.01
1715935143406,0,0,0,0.01
1715935143418,0,0,0,0.01
1715935143431,0,0,0,0.01
1715935143443,0,0,0,0.01
1715935143456,0,0,0,0.01
1715935143470,0,0,0,0.01
1715935143484,0,0,0,0.01
1715935143497,0,0,0,0.01
1715935143515,0,0,0,0.01
1715935143529,0,0,0,0.01
1715935143544,0,0,0,0.01
1715935143559,0,0,0,0.01
1715935143575,0,0,0,0.01
1715935143589,0,0,0,0.01
1715935143602,0,0,0,0.01
1715935143615,0,0,0,0.01
1715935143627,0,0,0,0.01
1715935143640,0,0,0,0.01
1715935143651,0,0,0,0.01
1715935143664,0,0,0,0.01
1715935143675,0,0,0,0.01
1715935143688,0,0,0,0.01
1715935143702,0,0,0,0.01
1715935143714,0,0,0,0.01
1715935143727,0,0,0,0.01
1715935143739,0,0,0,0.01
1715935143750,0,0,0,0.01
1715935143762,0,0,0,0.01
1715935143774,0,0,0,0.01
1715935143786,0,0,0,0.01
1715935143799,0,0,0,0.01
1715935143812,0,0,0,0.01
1715935143825,0,0,0,0.01
1715935143840,0,0,0,0.01
1715935143853,0,0,0,0.01
1715935143866,0,0,0,0.01
1715935143879,0,0,0,0.01
1715935143891,0,0,0,0.01
1715935143903,0,0,0,0.01
1715935143916,0,0,0,0.01
1715935143926,0,0,0,0.01
1715935143940,0,0,0,0.01
1715935143952,0,0,0,0.01
1715935143968,0,0,0,0.01
1715935143982,0,0,0,0.01
1715935143996,0,0,0,0.01
1715935144011,0,0,0,0.01
1715935144026,0,0,0,0.01
1715935144041,0,0,0,0.01
1715935144055,0,0,0,0.01
1715935144070,0,0,0,0.01
1715935144085,0,0,0,0.01
1715935144100,0,0,0,0.01
1715935144115,0,0,0,0.01
1715935144129,0,0,0,0.01
1715935144144,0,0,0,0.01
1715935144156,0,0,0,0.01
1715935144169,0,0,0,0.01
1715935144183,0,0,0,0.01
1715935144199,0,0,0,0.01
1715935144212,0,0,0,0.01
1715935144228,0,0,0,0.01
1715935144242,0,0,0,0.01
1715935144258,0,0,0,0.01
1715935144271,0,0,0,0.01
1715935144285,0,0,0,0.01
1715935144299,0,0,0,0.01
1715935144311,0,0,0,0.01
1715935144324,0,0,0,0.01
