Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337157339,0,0.0152593,0,0.07962319
1718337157344,0,0.0152593,0,0.07962319
1718337157347,0,0.0152593,0,0.07962319
1718337157356,0,0.0152593,0,0.07962319
1718337157359,0,0.0152593,0,0.07962319
1718337157362,0,0.0152593,0,0.07962319
1718337157366,0,0.0152593,0,0.07962319
1718337157369,0,0.0152593,0,0.07962319
1718337157373,0,0.0152593,0,0.07962319
1718337157377,0,0.0152593,0,0.07962319
1718337157381,0,0.0152593,0,0.07962319
1718337157385,0,0.0152593,0,0.07962319
1718337157388,0,0.0152593,0,0.07962319
1718337157393,0,0.0152593,0,0.07962319
1718337157396,0,0.0152593,0,0.07962319
1718337157400,0,0.0152593,0,0.07962319
1718337157403,0,0.0152593,0,0.07962319
1718337157407,0,0.0152593,0,0.07962319
1718337157410,0,0.0152593,0,0.07962319
1718337157414,0,0.0152593,0,0.07962319
1718337157418,0,0.0152593,0,0.07962319
1718337157422,0,0.0152593,0,0.07962319
1718337157427,0,0.0152593,0,0.07962319
1718337157432,0,0.0152593,0,0.07962319
1718337157436,0,0.0152593,0,0.07962319
1718337157440,0,0.0152593,0,0.07962319
1718337157443,0,0.0152593,0,0.07962319
1718337157447,0,0.0152593,0,0.07962319
1718337157450,0,0.0152593,0,0.07962319
1718337157454,0,0.0152593,0,0.07962319
1718337157458,0,0.0152593,0,0.07962319
1718337157461,0,0.0152593,0,0.07962319
1718337157465,0,0.0152593,0,0.07962319
1718337157468,0,0.0152593,0,0.07962319
1718337157473,0,0.0152593,0,0.07962319
1718337157477,0,0.0152593,0,0.07962319
1718337157481,0,0.0152593,0,0.07962319
1718337157485,0,0.0152593,0,0.07962319
1718337157489,0,0.0152593,0,0.07962319
1718337157492,0,0.0152593,0,0.07962319
1718337157496,0,0.0152593,0,0.07962319
1718337157499,0,0.0152593,0,0.07962319
1718337157507,0,0.0152593,0,0.07962319
1718337157510,0,0.0152593,0,0.07962319
1718337157514,0,0.0152593,0,0.07962319
1718337157517,0,0.0152593,0,0.07962319
1718337157523,0,0.0152593,0,0.07962319
1718337157528,0,0.0152593,0,0.07962319
1718337157532,0,0.0152593,0,0.07962319
1718337157537,0,0.0152593,0,0.07962319
1718337157541,0,0.0152593,0,0.07962319
1718337157544,0,0.0152593,0,0.07962319
1718337157548,0,0.0152593,0,0.07962319
1718337157551,0,0.0152593,0,0.07962319
1718337157560,0,0.0152593,0,0.07962319
1718337157564,0,0.0152593,0,0.07962319
1718337157568,0,0.0152593,0,0.07962319
1718337157571,0,0.0152593,0,0.07962319
1718337157575,0,0.0152593,0,0.07962319
1718337157578,0,0.0152593,0,0.07962319
1718337157582,0,0.0152593,0,0.07962319
1718337157585,0,0.0152593,0,0.07962319
1718337157588,0,0.0152593,0,0.07962319
1718337157592,0,0.0152593,0,0.07962319
1718337157596,0,0.0152593,0,0.07962319
1718337157599,0,0.0152593,0,0.07962319
1718337157603,0,0.0152593,0,0.07962319
1718337157607,0,0.0152593,0,0.07962319
1718337157610,0,0.0152593,0,0.07962319
1718337157613,0,0.0152593,0,0.07962319
1718337157616,0,0.0152593,0,0.07962319
1718337157620,0,0.0152593,0,0.07962319
1718337157624,0,0.0152593,0,0.07962319
1718337157626,0,0.0152593,0,0.07962319
1718337157630,0,0.0152593,0,0.07962319
1718337157633,0,0.0152593,0,0.07962319
1718337157639,0,0.0152593,0,0.07962319
1718337157643,0,0.0152593,0,0.07962319
1718337157647,0,0.0152593,0,0.07962319
1718337157650,0,0.0152593,0,0.07962319
1718337157666,0,0.0152593,0,0.07962319
1718337157669,0,0.0152593,0,0.07962319
1718337157672,0,0.0152593,0,0.07962319
1718337157676,0,0.0152593,0,0.07962319
1718337157679,0,0.0152593,0,0.07962319
1718337157682,0,0.0152593,0,0.07962319
1718337157686,0,0.0152593,0,0.07962319
1718337157689,0,0.0152593,0,0.07962319
1718337157693,0,0.0152593,0,0.07962319
1718337157698,0,0.0152593,0,0.07962319
1718337157702,0,0.0152593,0,0.07962319
1718337157705,0,0.0152593,0,0.07962319
1718337157708,0,0.0152593,0,0.07962319
1718337157711,0,0.0152593,0,0.07962319
1718337157716,0,0.0152593,0,0.07962319
1718337157719,0,0.0152593,0,0.07962319
1718337157723,0,0.0152593,0,0.07962319
1718337157726,0,0.0152593,0,0.07962319
1718337157730,0,0.0152593,0,0.07962319
1718337157734,0,0.0152593,0,0.07962319
1718337157737,0,0.0152593,0,0.07962319
1718337157740,0,0.0152593,0,0.07962319
1718337157745,0,0.0152593,0,0.07962319
1718337157749,0,0.0152593,0,0.07962319
1718337157754,0,0.0152593,0,0.07962319
1718337157758,0,0.0152593,0,0.07962319
1718337157762,0,0.0152593,0,0.07962319
1718337157767,0,0.0152593,0,0.07962319
1718337157771,0,0.0152593,0,0.07962319
1718337157774,0,0.0152593,0,0.07962319
1718337157778,0,0.0152593,0,0.07962319
1718337157781,0,0.0152593,0,0.07962319
1718337157785,0,0.0152593,0,0.07962319
1718337157789,0,0.0152593,0,0.07962319
1718337157792,0,0.0152593,0,0.07962319
1718337157797,0,0.0152593,0,0.07962319
1718337157801,0,0.0152593,0,0.07962319
1718337157809,0,0.0152593,0,0.07962319
1718337157812,0,0.0152593,0,0.07962319
1718337157816,0,0.0152593,0,0.07962319
1718337157820,0,0.0152593,0,0.07962319
1718337157823,0,0.0152593,0,0.07962319
1718337157826,0,0.0152593,0,0.07962319
1718337157830,0,0.0152593,0,0.07962319
1718337157833,0,0.0152593,0,0.07962319
1718337157838,0,0.0152593,0,0.07962319
1718337157842,0,0.0152593,0,0.07962319
1718337157846,0,0.0152593,0,0.07962319
1718337157849,0,0.0152593,0,0.07962319
1718337157851,0,0.0152593,0,0.07962319
1718337157855,0,0.0152593,0,0.07962319
1718337157858,0,0.0152593,0,0.07962319
1718337157861,0,0.0152593,0,0.07962319
1718337157865,0,0.0152593,0,0.07962319
1718337157868,0,0.0152593,0,0.07962319
1718337157872,0,0.0152593,0,0.07962319
1718337157875,0,0.0152593,0,0.07962319
1718337157879,0,0.0152593,0,0.07962319
1718337157884,0,0.0152593,0,0.07962319
1718337157889,0,0.0152593,0,0.07962319
1718337157894,0,0.0152593,0,0.07962319
1718337157899,0,0.0152593,0,0.07962319
1718337157902,0,0.0152593,0,0.07962319
1718337157906,0,0.0152593,0,0.07962319
1718337157910,0,0.0152593,0,0.07962319
1718337157913,0,0.0152593,0,0.07962319
1718337157916,0,0.0152593,0,0.07962319
1718337157919,0,0.0152593,0,0.07962319
1718337157923,0,0.0152593,0,0.07962319
1718337157926,0,0.0152593,0,0.07962319
1718337157933,0,0.0152593,0,0.07962319
1718337157939,0,0.0152593,0,0.07962319
1718337157944,0,0.0152593,0,0.07962319
1718337157947,0,0.0152593,0,0.07962319
1718337157951,0,0.0152593,0,0.07962319
1718337157960,0,0.0152593,0,0.07962319
1718337157967,0,0.0152593,0,0.07962319
1718337157971,0,0.0152593,0,0.07962319
1718337157975,0,0.0152593,0,0.07962319
1718337157978,0,0.0152593,0,0.07962319
1718337157981,0,0.0152593,0,0.07962319
1718337157985,0,0.0152593,0,0.07962319
1718337157989,0,0.0152593,0,0.07962319
1718337157993,0,0.0152593,0,0.07962319
1718337157996,0,0.0152593,0,0.07962319
1718337157999,0,0.0152593,0,0.07962319
1718337158002,0,0.0152593,0,0.07962319
1718337158006,0,0.0152593,0,0.07962319
1718337158010,0,0.0152593,0,0.07962319
1718337158013,0,0.0152593,0,0.07962319
1718337158017,0,0.0152593,0,0.07962319
1718337158021,0,0.0152593,0,0.07962319
1718337158025,0,0.0152593,0,0.07962319
1718337158029,0,0.0152593,0,0.07962319
1718337158033,0,0.0152593,0,0.07962319
1718337158037,0,0.0152593,0,0.07962319
1718337158041,0,0.0152593,0,0.07962319
1718337158044,0,0.0152593,0,0.07962319
1718337158048,0,0.0152593,0,0.07962319
1718337158053,0,0.0152593,0,0.07962319
1718337158058,0,0.0152593,0,0.07962319
1718337158062,0,0.0152593,0,0.07962319
1718337158066,0,0.0152593,0,0.07962319
1718337158069,0,0.0152593,0,0.07962319
1718337158073,0,0.0152593,0,0.07962319
1718337158076,0,0.0152593,0,0.07962319
1718337158080,0,0.0152593,0,0.07962319
1718337158083,0,0.0152593,0,0.07962319
1718337158086,0,0.0152593,0,0.07962319
1718337158090,0,0.0152593,0,0.07962319
1718337158092,0,0.0152593,0,0.07962319
1718337158095,0,0.0152593,0,0.07962319
1718337158099,0,0.0152593,0,0.07962319
1718337158102,0,0.0152593,0,0.07962319
1718337158109,0,0.0152593,0,0.07962319
1718337158113,0,0.0152593,0,0.07962319
1718337158117,0,0.0152593,0,0.07962319
1718337158121,0,0.0152593,0,0.07962319
1718337158125,0,0.0152593,0,0.07962319
1718337158128,0,0.0152593,0,0.07962319
1718337158131,0,0.0152593,0,0.07962319
1718337158135,0,0.0152593,0,0.07962319
1718337158138,0,0.0152593,0,0.07962319
1718337158142,0,0.0152593,0,0.07962319
1718337158144,0,0.0152593,0,0.07962319
1718337158148,0,0.0152593,0,0.07962319
1718337158153,0,0.0152593,0,0.07962319
1718337158157,0,0.0152593,0,0.07962319
1718337158161,0,0.0152593,0,0.07962319
1718337158165,0,0.0152593,0,0.07962319
1718337158168,0,0.0152593,0,0.07962319
1718337158172,0,0.0152593,0,0.07962319
1718337158177,0,0.0152593,0,0.07962319
1718337158181,0,0.0152593,0,0.07962319
1718337158185,0,0.0152593,0,0.07962319
1718337158188,0,0.0152593,0,0.07962319
1718337158191,0,0.0152593,0,0.07962319
1718337158195,0,0.0152593,0,0.07962319
1718337158198,0,0.0152593,0,0.07962319
1718337158204,0,0.0152593,0,0.07962319
1718337158209,0,0.0152593,0,0.07962319
1718337158214,0,0.0152593,0,0.07962319
1718337158219,0,0.0152593,0,0.07962319
1718337158222,0,0.0152593,0,0.07962319
1718337158226,0,0.0152593,0,0.07962319
1718337158229,0,0.0152593,0,0.07962319
1718337158233,0,0.0152593,0,0.07962319
1718337158237,0,0.0152593,0,0.07962319
1718337158241,0,0.0152593,0,0.07962319
1718337158245,0,0.0152593,0,0.07962319
1718337158250,0,0.0152593,0,0.07962319
1718337158255,0,0.0152593,0,0.07962319
1718337158265,0,0.0152593,0,0.07962319
1718337158270,0,0.0152593,0,0.07962319
1718337158274,0,0.0152593,0,0.07962319
1718337158279,0,0.0152593,0,0.07962319
1718337158282,0,0.0152593,0,0.07962319
1718337158286,0,0.0152593,0,0.07962319
1718337158290,0,0.0152593,0,0.07962319
1718337158294,0,0.0152593,0,0.07962319
1718337158297,0,0.0152593,0,0.07962319
1718337158301,0,0.0152593,0,0.07962319
1718337158305,0,0.0152593,0,0.07962319
1718337158309,0,0.0152593,0,0.07962319
1718337158312,0,0.0152593,0,0.07962319
1718337158315,0,0.0152593,0,0.07962319
1718337158319,0,0.0152593,0,0.07962319
1718337158322,0,0.0152593,0,0.07962319
1718337158326,0,0.0152593,0,0.07962319
1718337158329,0,0.0152593,0,0.07962319
1718337158332,0,0.0152593,0,0.07962319
1718337158336,0,0.0152593,0,0.07962319
1718337158339,0,0.0152593,0,0.07962319
1718337158342,0,0.0152593,0,0.07962319
1718337158346,0,0.0152593,0,0.07962319
1718337158349,0,0.0152593,0,0.07962319
1718337158352,0,0.0152593,0,0.07962319
1718337158355,0,0.0152593,0,0.07962319
1718337158360,0,0.0152593,0,0.07962319
1718337158365,0,0.0152593,0,0.07962319
1718337158369,0,0.0152593,0,0.07962319
1718337158372,0,0.0152593,0,0.07962319
1718337158377,0,0.0152593,0,0.07962319
1718337158381,0,0.0152593,0,0.07962319
1718337158386,0,0.0152593,0,0.07962319
1718337158391,0,0.0152593,0,0.07962319
1718337158395,0,0.0152593,0,0.07962319
1718337158399,0,0.0152593,0,0.07962319
1718337158403,0,0.0152593,0,0.07962319
1718337158406,0,0.0152593,0,0.07962319
1718337158414,0,0.0152593,0,0.07962319
1718337158418,0,0.0152593,0,0.07962319
1718337158421,0,0.0152593,0,0.07962319
1718337158425,0,0.0152593,0,0.07962319
1718337158429,0,0.0152593,0,0.07962319
1718337158434,0,0.0152593,0,0.07962319
1718337158439,0,0.0152593,0,0.07962319
1718337158444,0,0.0152593,0,0.07962319
1718337158447,0,0.0152593,0,0.07962319
1718337158451,0,0.0152593,0,0.07962319
1718337158455,0,0.0152593,0,0.07962319
1718337158459,0,0.0152593,0,0.07962319
1718337158463,0,0.0152593,0,0.07962319
1718337158466,0,0.0152593,0,0.07962319
1718337158469,0,0.0152593,0,0.07962319
1718337158471,0,0.0152593,0,0.07962319
1718337158475,0,0.0152593,0,0.07962319
1718337158478,0,0.0152593,0,0.07962319
1718337158482,0,0.0152593,0,0.07962319
1718337158485,0,0.0152593,0,0.07962319
1718337158489,0,0.0152593,0,0.07962319
1718337158491,0,0.0152593,0,0.07962319
1718337158496,0,0.0152593,0,0.07962319
1718337158500,0,0.0152593,0,0.07962319
1718337158504,0,0.0152593,0,0.07962319
1718337158508,0,0.0152593,0,0.07962319
1718337158511,0,0.0152593,0,0.07962319
1718337158514,0,0.0152593,0,0.07962319
1718337158519,0,0.0152593,0,0.07962319
1718337158523,0,0.0152593,0,0.07962319
1718337158528,0,0.0152593,0,0.07962319
1718337158531,0,0.0152593,0,0.07962319
1718337158535,0,0.0152593,0,0.07962319
1718337158538,0,0.0152593,0,0.07962319
1718337158541,0,0.0152593,0,0.07962319
1718337158544,0,0.0152593,0,0.07962319
1718337158547,0,0.0152593,0,0.07962319
1718337158550,0,0.0152593,0,0.07962319
1718337158554,0,0.0152593,0,0.07962319
1718337158558,0,0.0152593,0,0.07962319
1718337158566,0,0.0152593,0,0.07962319
1718337158570,0,0.0152593,0,0.07962319
1718337158575,0,0.0152593,0,0.07962319
1718337158579,0,0.0152593,0,0.07962319
1718337158584,0,0.0152593,0,0.07962319
1718337158588,0,0.0152593,0,0.07962319
1718337158592,0,0.0152593,0,0.07962319
1718337158595,0,0.0152593,0,0.07962319
1718337158598,0,0.0152593,0,0.07962319
1718337158602,0,0.0152593,0,0.07962319
1718337158606,0,0.0152593,0,0.07962319
1718337158609,0,0.0152593,0,0.07962319
1718337158612,0,0.0152593,0,0.07962319
1718337158617,0,0.0152593,0,0.07962319
1718337158621,0,0.0152593,0,0.07962319
1718337158624,0,0.0152593,0,0.07962319
1718337158628,0,0.0152593,0,0.07962319
1718337158631,0,0.0152593,0,0.07962319
1718337158634,0,0.0152593,0,0.07962319
1718337158637,0,0.0152593,0,0.07962319
1718337158641,0,0.0152593,0,0.07962319
1718337158644,0,0.0152593,0,0.07962319
1718337158648,0,0.0152593,0,0.07962319
1718337158651,0,0.0152593,0,0.07962319
1718337158655,0,0.0152593,0,0.07962319
1718337158658,0,0.0152593,0,0.07962319
1718337158663,0,0.0152593,0,0.07962319
1718337158667,0,0.0152593,0,0.07962319
1718337158670,0,0.0152593,0,0.07962319
1718337158674,0,0.0152593,0,0.07962319
1718337158678,0,0.0152593,0,0.07962319
1718337158681,0,0.0152593,0,0.07962319
1718337158685,0,0.0152593,0,0.07962319
1718337158688,0,0.0152593,0,0.07962319
1718337158691,0,0.0152593,0,0.07962319
1718337158695,0,0.0152593,0,0.07962319
1718337158699,0,0.0152593,0,0.07962319
1718337158704,0,0.0152593,0,0.07962319
1718337158708,0,0.0152593,0,0.07962319
1718337158711,0,0.0152593,0,0.07962319
1718337158720,0,0.0152593,0,0.07962319
1718337158723,0,0.0152593,0,0.07962319
1718337158727,0,0.0152593,0,0.07962319
1718337158730,0,0.0152593,0,0.07962319
1718337158733,0,0.0152593,0,0.07962319
1718337158737,0,0.0152593,0,0.07962319
1718337158740,0,0.0152593,0,0.07962319
1718337158744,0,0.0152593,0,0.07962319
1718337158748,0,0.0152593,0,0.07962319
1718337158751,0,0.0152593,0,0.07962319
1718337158755,0,0.0152593,0,0.07962319
1718337158758,0,0.0152593,0,0.07962319
1718337158763,0,0.0152593,0,0.07962319
1718337158767,0,0.0152593,0,0.07962319
1718337158771,0,0.0152593,0,0.07962319
1718337158775,0,0.0152593,0,0.07962319
1718337158779,0,0.0152593,0,0.07962319
1718337158783,0,0.0152593,0,0.07962319
1718337158787,0,0.0152593,0,0.07962319
1718337158791,0,0.0152593,0,0.07962319
1718337158794,0,0.0152593,0,0.07962319
1718337158798,0,0.0152593,0,0.07962319
1718337158800,0,0.0152593,0,0.07962319
1718337158805,0,0.0152593,0,0.07962319
1718337158811,0,0.0152593,0,0.07962319
1718337158816,0,0.0152593,0,0.07962319
1718337158821,0,0.0152593,0,0.07962319
1718337158824,0,0.0152593,0,0.07962319
1718337158828,0,0.0152593,0,0.07962319
1718337158831,0,0.0152593,0,0.07962319
1718337158833,0,0.0152593,0,0.07962319
1718337158837,0,0.0152593,0,0.07962319
1718337158840,0,0.0152593,0,0.07962319
1718337158843,0,0.0152593,0,0.07962319
1718337158847,0,0.0152593,0,0.07962319
1718337158851,0,0.0152593,0,0.07962319
1718337158854,0,0.0152593,0,0.07962319
1718337158858,0,0.0152593,0,0.07962319
1718337158864,0,0.0152593,0,0.07962319
1718337158871,0,0.0152593,0,0.07962319
1718337158874,0,0.0152593,0,0.07962319
1718337158877,0,0.0152593,0,0.07962319
1718337158881,0,0.0152593,0,0.07962319
1718337158883,0,0.0152593,0,0.07962319
1718337158887,0,0.0152593,0,0.07962319
1718337158891,0,0.0152593,0,0.07962319
1718337158896,0,0.0152593,0,0.07962319
1718337158901,0,0.0152593,0,0.07962319
1718337158907,0,0.0152593,0,0.07962319
1718337158912,0,0.0152593,0,0.07962319
1718337158916,0,0.0152593,0,0.07962319
1718337158919,0,0.0152593,0,0.07962319
1718337158922,0,0.0152593,0,0.07962319
1718337158926,0,0.0152593,0,0.07962319
1718337158929,0,0.0152593,0,0.07962319
1718337158933,0,0.0152593,0,0.07962319
1718337158937,0,0.0152593,0,0.07962319
1718337158941,0,0.0152593,0,0.07962319
1718337158947,0,0.0152593,0,0.07962319
1718337158951,0,0.0152593,0,0.07962319
1718337158956,0,0.0152593,0,0.07962319
1718337158959,0,0.0152593,0,0.07962319
1718337158962,0,0.0152593,0,0.07962319
1718337158965,0,0.0152593,0,0.07962319
1718337158968,0,0.0152593,0,0.07962319
1718337158972,0,0.0152593,0,0.07962319
1718337158975,0,0.0152593,0,0.07962319
1718337158979,0,0.0152593,0,0.07962319
1718337158982,0,0.0152593,0,0.07962319
1718337158984,0,0.0152593,0,0.07962319
1718337158988,0,0.0152593,0,0.07962319
1718337158994,0,0.0152593,0,0.07962319
1718337158997,0,0.0152593,0,0.07962319
1718337159001,0,0.0152593,0,0.07962319
1718337159003,0,0.0152593,0,0.07962319
1718337159007,0,0.0152593,0,0.07962319
1718337159011,0,0.0152593,0,0.07962319
1718337159016,0,0.0152593,0,0.07962319
1718337159026,0,0.0152593,0,0.07962319
1718337159031,0,0.0152593,0,0.07962319
1718337159037,0,0.0152593,0,0.07962319
1718337159043,0,0.0152593,0,0.07962319
1718337159048,0,0.0152593,0,0.07962319
1718337159052,0,0.0152593,0,0.07962319
1718337159057,0,0.0152593,0,0.07962319
1718337159061,0,0.0152593,0,0.07962319
1718337159064,0,0.0152593,0,0.07962319
1718337159069,0,0.0152593,0,0.07962319
1718337159075,0,0.0152593,0,0.07962319
1718337159081,0,0.0152593,0,0.07962319
1718337159084,0,0.0152593,0,0.07962319
1718337159089,0,0.0152593,0,0.07962319
1718337159093,0,0.0152593,0,0.07962319
1718337159097,0,0.0152593,0,0.07962319
1718337159100,0,0.0152593,0,0.07962319
1718337159104,0,0.0152593,0,0.07962319
1718337159107,0,0.0152593,0,0.07962319
1718337159111,0,0.0152593,0,0.07962319
1718337159114,0,0.0152593,0,0.07962319
1718337159118,0,0.0152593,0,0.07962319
1718337159121,0,0.0152593,0,0.07962319
1718337159126,0,0.0152593,0,0.07962319
1718337159129,0,0.0152593,0,0.07962319
1718337159132,0,0.0152593,0,0.07962319
1718337159136,0,0.0152593,0,0.07962319
1718337159140,0,0.0152593,0,0.07962319
1718337159144,0,0.0152593,0,0.07962319
1718337159147,0,0.0152593,0,0.07962319
1718337159151,0,0.0152593,0,0.07962319
1718337159154,0,0.0152593,0,0.07962319
1718337159159,0,0.0152593,0,0.07962319
1718337159162,0,0.0152593,0,0.07962319
1718337159165,0,0.0152593,0,0.07962319
1718337159169,0,0.0152593,0,0.07962319
1718337159177,0,0.0152593,0,0.07962319
1718337159182,0,0.0152593,0,0.07962319
1718337159185,0,0.0152593,0,0.07962319
1718337159189,0,0.0152593,0,0.07962319
1718337159192,0,0.0152593,0,0.07962319
1718337159195,0,0.0152593,0,0.07962319
1718337159199,0,0.0152593,0,0.07962319
1718337159202,0,0.0152593,0,0.07962319
1718337159205,0,0.0152593,0,0.07962319
1718337159209,0,0.0152593,0,0.07962319
1718337159213,0,0.0152593,0,0.07962319
1718337159217,0,0.0152593,0,0.07962319
1718337159221,0,0.0152593,0,0.07962319
1718337159225,0,0.0152593,0,0.07962319
1718337159229,0,0.0152593,0,0.07962319
1718337159233,0,0.0152593,0,0.07962319
1718337159237,0,0.0152593,0,0.07962319
1718337159241,0,0.0152593,0,0.07962319
1718337159244,0,0.0152593,0,0.07962319
1718337159246,0,0.0152593,0,0.07962319
1718337159250,0,0.0152593,0,0.07962319
1718337159254,0,0.0152593,0,0.07962319
1718337159258,0,0.0152593,0,0.07962319
1718337159261,0,0.0152593,0,0.07962319
1718337159264,0,0.0152593,0,0.07962319
1718337159267,0,0.0152593,0,0.07962319
1718337159271,0,0.0152593,0,0.07962319
1718337159275,0,0.0152593,0,0.07962319
1718337159278,0,0.0152593,0,0.07962319
1718337159281,0,0.0152593,0,0.07962319
1718337159283,0,0.0152593,0,0.07962319
1718337159287,0,0.0152593,0,0.07962319
1718337159291,0,0.0152593,0,0.07962319
1718337159297,0,0.0152593,0,0.07962319
1718337159300,0,0.0152593,0,0.07962319
1718337159303,0,0.0152593,0,0.07962319
1718337159308,0,0.0152593,0,0.07962319
1718337159311,0,0.0152593,0,0.07962319
1718337159315,0,0.0152593,0,0.07962319
1718337159318,0,0.0152593,0,0.07962319
1718337159322,0,0.0152593,0,0.07962319
1718337159331,0,0.0152593,0,0.07962319
1718337159334,0,0.0152593,0,0.07962319
1718337159338,0,0.0152593,0,0.07962319
1718337159342,0,0.0152593,0,0.07962319
1718337159346,0,0.0152593,0,0.07962319
1718337159349,0,0.0152593,0,0.07962319
1718337159354,0,0.0152593,0,0.07962319
1718337159357,0,0.0152593,0,0.07962319
1718337159361,0,0.0152593,0,0.07962319
1718337159366,0,0.0152593,0,0.07962319
1718337159372,0,0.0152593,0,0.07962319
1718337159377,0,0.0152593,0,0.07962319
1718337159381,0,0.0152593,0,0.07962319
1718337159384,0,0.0152593,0,0.07962319
1718337159387,0,0.0152593,0,0.07962319
