Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592357673,16.01827,0.06898596,15.1464,0.06532159
1715592357687,16.01827,0.06898596,15.1464,0.06532159
1715592357701,16.01827,0.06898596,15.1464,0.06532159
1715592357715,16.01827,0.06898596,15.1464,0.06532159
1715592357729,16.01827,0.06898596,15.1464,0.06532159
1715592357743,16.01827,0.06898596,15.1464,0.06532159
1715592357756,16.01826,0.06898592,15.1464,0.06532158
1715592357771,16.01826,0.06898592,15.1464,0.06532158
1715592357785,16.01826,0.06898592,15.1464,0.06532158
1715592357798,16.01826,0.06898592,15.1464,0.06532158
1715592357812,16.01826,0.06898592,15.1464,0.06532158
1715592357826,16.01826,0.06898592,15.1464,0.06532158
1715592357840,16.01826,0.06898592,15.1464,0.06532158
1715592357854,16.01826,0.06898592,15.1464,0.06532158
1715592357868,16.01826,0.06898592,15.1464,0.06532158
1715592357882,16.01826,0.06898592,15.1464,0.06532158
1715592357897,16.01826,0.06898592,15.1464,0.06532158
1715592357910,16.01826,0.06898592,15.1464,0.06532158
1715592357923,16.01826,0.06898592,15.1464,0.06532158
1715592357938,16.01826,0.06898592,15.1464,0.06532158
1715592357951,16.01826,0.06898592,15.1464,0.06532158
1715592357966,16.01826,0.06898591,15.14641,0.0653216
1715592357980,16.01826,0.06898591,15.14641,0.0653216
1715592357994,16.01826,0.06898591,15.14641,0.0653216
1715592358008,16.01826,0.06898591,15.14641,0.0653216
1715592358022,16.01826,0.06898591,15.14641,0.0653216
1715592358034,16.01826,0.06898591,15.14641,0.0653216
1715592358049,16.01826,0.06898591,15.14641,0.0653216
1715592358063,16.01826,0.06898591,15.14641,0.0653216
1715592358076,16.01826,0.06898591,15.14641,0.0653216
1715592358091,16.01826,0.06898591,15.14641,0.0653216
1715592358105,16.01827,0.06898596,15.14641,0.06532162
1715592358119,16.01827,0.06898596,15.14641,0.06532162
1715592358133,16.01827,0.06898596,15.14641,0.06532162
1715592358147,16.01827,0.06898596,15.14641,0.06532162
1715592358161,16.01827,0.06898596,15.14641,0.06532162
1715592358174,16.01827,0.06898598,15.1464,0.06532158
1715592358188,16.01827,0.06898598,15.1464,0.06532158
1715592358202,16.01825,0.06898587,15.14637,0.06532145
1715592358216,16.01825,0.06898587,15.14637,0.06532145
1715592358230,16.01825,0.06898587,15.14637,0.06532145
1715592358244,16.01823,0.06898579,15.14636,0.06532139
1715592358258,16.0182,0.06898568,15.14635,0.06532136
1715592358272,16.0182,0.06898566,15.14635,0.06532135
1715592358286,16.01834,0.06898624,15.14625,0.06532092
1715592358300,16.01834,0.06898624,15.14625,0.06532092
1715592358314,16.01834,0.06898624,15.14625,0.06532092
1715592358327,16.01834,0.06898624,15.14625,0.06532092
1715592358342,16.01834,0.06898624,15.14625,0.06532092
1715592358355,16.01834,0.06898624,15.14625,0.06532092
1715592358369,16.01834,0.06898624,15.14625,0.06532092
1715592358384,16.01834,0.06898624,15.14625,0.06532092
1715592358397,16.01834,0.06898624,15.14625,0.06532092
1715592358412,16.01834,0.06898624,15.14625,0.06532092
1715592358425,16.01834,0.06898624,15.14625,0.06532092
1715592358439,16.01834,0.06898624,15.14625,0.06532092
1715592358452,16.01834,0.06898624,15.14625,0.06532092
1715592358467,16.01791,0.06898444,15.14618,0.06532064
1715592358481,16.01786,0.06898426,15.14612,0.06532038
1715592358494,16.01786,0.06898426,15.14612,0.06532038
1715592358508,16.01786,0.06898426,15.14612,0.06532038
1715592358522,16.01786,0.06898426,15.14612,0.06532038
1715592358536,16.01786,0.06898426,15.14612,0.06532038
1715592358551,16.01786,0.06898426,15.14612,0.06532038
1715592358565,16.01786,0.06898426,15.14612,0.06532038
1715592358578,16.01786,0.06898426,15.14612,0.06532038
1715592358592,16.01786,0.06898426,15.14612,0.06532038
1715592358606,16.01786,0.06898426,15.14612,0.06532038
1715592358620,16.01786,0.06898426,15.14612,0.06532038
1715592358633,16.01786,0.06898426,15.14612,0.06532038
1715592358648,16.01786,0.06898426,15.14612,0.06532038
1715592358662,16.01787,0.06898428,15.14613,0.06532045
1715592358676,16.01787,0.0689843,15.14615,0.06532051
1715592358689,16.01787,0.0689843,15.14615,0.06532051
1715592358704,16.01787,0.0689843,15.14615,0.06532051
1715592358717,16.01787,0.0689843,15.14615,0.06532051
1715592358732,16.01787,0.0689843,15.14615,0.06532051
1715592358746,16.01787,0.0689843,15.14615,0.06532051
1715592358759,16.01787,0.0689843,15.14615,0.06532051
1715592358773,16.01787,0.0689843,15.14615,0.06532051
1715592358788,16.01787,0.0689843,15.14615,0.06532051
1715592358801,16.01787,0.0689843,15.14615,0.06532051
1715592358815,16.01788,0.06898433,15.14616,0.06532057
1715592358829,16.01788,0.06898433,15.14616,0.06532057
1715592358843,16.01788,0.06898433,15.14616,0.06532057
1715592358857,16.01788,0.06898433,15.14616,0.06532057
1715592358871,16.01788,0.06898433,15.14616,0.06532057
1715592358884,16.01788,0.06898433,15.14616,0.06532057
1715592358898,16.01788,0.06898433,15.14616,0.06532057
1715592358912,16.01788,0.06898433,15.14616,0.06532057
1715592358926,16.01788,0.06898433,15.14616,0.06532057
1715592358940,16.01788,0.06898433,15.14616,0.06532057
1715592358954,16.01788,0.06898433,15.14616,0.06532057
1715592358968,16.01788,0.06898433,15.14616,0.06532057
1715592358982,16.01788,0.06898433,15.14616,0.06532057
1715592358995,16.01789,0.06898438,15.14617,0.06532059
1715592359010,16.01789,0.06898438,15.14617,0.06532059
1715592359024,16.01789,0.06898438,15.14617,0.06532059
1715592359038,16.01789,0.06898438,15.14617,0.06532059
1715592359052,16.01789,0.06898438,15.14617,0.06532059
1715592359066,16.0179,0.0689844,15.14618,0.06532066
1715592359079,16.0179,0.0689844,15.14618,0.06532066
1715592359093,16.01801,0.06898488,15.1462,0.06532075
1715592359107,16.01801,0.06898488,15.1462,0.06532075
1715592359122,16.01801,0.06898488,15.1462,0.06532075
1715592359135,16.01801,0.06898488,15.1462,0.06532075
1715592359149,16.01801,0.06898488,15.1462,0.06532075
1715592359163,16.01793,0.06898455,15.14601,0.06531994
1715592359177,16.01793,0.06898455,15.14601,0.06531994
1715592359190,16.01793,0.06898455,15.14601,0.06531994
1715592359205,16.01795,0.06898461,15.14602,0.06531997
1715592359219,16.01795,0.06898464,15.14602,0.06531999
1715592359233,16.01795,0.06898464,15.14602,0.06531999
1715592359247,16.01795,0.06898464,15.14602,0.06531999
1715592359261,16.01795,0.06898464,15.14602,0.06531999
1715592359274,16.01782,0.0689841,15.146,0.06531987
1715592359288,16.01758,0.06898308,15.14601,0.06531994
1715592359303,16.01758,0.06898308,15.14601,0.06531994
1715592359317,16.01762,0.06898326,15.146,0.0653199
1715592359330,16.01765,0.06898338,15.14599,0.06531984
1715592359345,16.01765,0.06898338,15.14599,0.06531984
1715592359357,16.01765,0.06898338,15.14599,0.06531984
1715592359371,16.01765,0.06898338,15.14599,0.06531984
1715592359385,16.01764,0.06898331,15.14596,0.06531972
1715592359399,16.01764,0.06898331,15.14596,0.06531972
1715592359414,16.01764,0.06898331,15.14596,0.06531972
1715592359428,16.01764,0.06898331,15.14596,0.06531972
1715592359441,16.01764,0.06898331,15.14596,0.06531972
1715592359455,16.01764,0.06898331,15.14596,0.06531972
1715592359470,16.01764,0.06898331,15.14596,0.06531972
1715592359483,16.01764,0.06898331,15.14596,0.06531972
1715592359497,16.01764,0.06898331,15.14596,0.06531972
1715592359511,16.01764,0.06898331,15.14597,0.06531976
1715592359525,16.01764,0.06898331,15.14597,0.06531976
1715592359539,16.01764,0.06898331,15.14597,0.06531976
1715592359553,16.01764,0.06898331,15.14597,0.06531976
1715592359567,16.01764,0.06898331,15.14597,0.06531976
1715592359581,16.01763,0.06898327,15.14597,0.06531977
1715592359594,16.01763,0.06898328,15.14596,0.06531971
1715592359609,16.01766,0.06898339,15.14594,0.06531966
1715592359623,16.01766,0.06898339,15.14594,0.06531966
1715592359636,16.01766,0.06898339,15.14594,0.06531966
1715592359651,16.01766,0.06898339,15.14594,0.06531966
1715592359665,16.01766,0.06898339,15.14594,0.06531966
1715592359678,16.0176,0.06898317,15.14592,0.06531955
1715592359691,16.0176,0.06898317,15.14592,0.06531955
1715592359706,16.01761,0.0689832,15.14592,0.06531955
1715592359720,16.01761,0.0689832,15.14592,0.06531955
1715592359734,16.01759,0.06898312,15.14591,0.06531949
1715592359747,16.01759,0.06898312,15.14591,0.06531949
1715592359762,16.01759,0.06898312,15.14591,0.06531949
1715592359776,16.01759,0.06898312,15.14591,0.06531949
1715592359789,16.01759,0.06898312,15.1459,0.06531946
1715592359804,16.01755,0.06898295,15.1459,0.06531946
1715592359817,16.01755,0.06898295,15.1459,0.06531946
1715592359831,16.01753,0.06898288,15.14589,0.06531943
1715592359845,16.01769,0.06898352,15.14576,0.06531889
1715592359859,16.01769,0.06898352,15.14576,0.06531889
1715592359873,16.01769,0.06898352,15.14576,0.06531889
1715592359886,16.01769,0.06898352,15.14576,0.06531889
1715592359901,16.01769,0.06898352,15.14576,0.06531889
1715592359915,16.01769,0.06898352,15.14576,0.06531889
1715592359928,16.01769,0.06898352,15.14576,0.06531889
1715592359943,16.01769,0.06898352,15.14576,0.06531889
1715592359957,16.01769,0.06898352,15.14576,0.06531889
1715592359971,16.01769,0.06898352,15.14576,0.06531889
1715592359985,16.01769,0.06898352,15.14576,0.06531889
1715592359998,16.01769,0.06898352,15.14576,0.06531889
1715592360012,16.01769,0.06898352,15.14576,0.06531889
1715592360026,16.01769,0.06898352,15.14576,0.06531889
1715592360040,16.01769,0.06898352,15.14576,0.06531889
1715592360054,16.01769,0.06898352,15.14576,0.06531889
1715592360067,16.01769,0.06898352,15.14576,0.06531889
1715592360082,16.01769,0.06898352,15.14576,0.06531889
1715592360096,16.01769,0.06898352,15.14576,0.06531889
1715592360110,16.01769,0.06898352,15.14576,0.06531889
1715592360124,16.01769,0.06898352,15.14576,0.06531889
1715592360138,16.01763,0.06898328,15.14583,0.0653192
1715592360152,16.01763,0.06898328,15.14583,0.0653192
1715592360165,16.01763,0.06898328,15.14583,0.0653192
1715592360179,16.01763,0.06898328,15.14583,0.0653192
1715592360193,16.01763,0.06898328,15.14583,0.0653192
1715592360208,16.01763,0.06898328,15.14583,0.0653192
1715592360221,16.01763,0.06898328,15.14583,0.0653192
1715592360235,16.01763,0.06898328,15.14583,0.0653192
1715592360249,16.01763,0.06898328,15.14583,0.0653192
1715592360263,16.01763,0.06898328,15.14583,0.0653192
1715592360276,16.01763,0.06898328,15.14583,0.0653192
1715592360291,16.01763,0.06898328,15.14583,0.0653192
1715592360304,16.01763,0.06898328,15.14583,0.0653192
1715592360319,16.01763,0.06898328,15.14583,0.0653192
1715592360333,16.01763,0.06898328,15.14583,0.0653192
1715592360347,16.01763,0.06898328,15.14583,0.0653192
1715592360360,16.01763,0.06898328,15.14583,0.0653192
1715592360375,16.01763,0.06898328,15.14583,0.0653192
1715592360388,16.01763,0.06898328,15.14583,0.0653192
1715592360403,16.01758,0.06898308,15.14592,0.06531953
1715592360416,16.01757,0.06898305,15.1459,0.06531946
1715592360430,16.01765,0.06898336,15.14588,0.06531937
1715592360445,16.01772,0.06898368,15.1457,0.06531864
1715592360458,16.01784,0.06898417,15.14567,0.0653185
1715592360472,16.01784,0.06898417,15.14567,0.0653185
1715592360486,16.01784,0.06898417,15.14567,0.0653185
1715592360500,16.01784,0.06898417,15.14567,0.0653185
1715592360514,16.01818,0.06898557,15.1456,0.0653182
1715592360528,16.01809,0.0689852,15.14562,0.06531829
1715592360541,16.01804,0.068985,15.14564,0.06531837
1715592360556,16.01806,0.06898507,15.14567,0.0653185
1715592360570,16.01806,0.06898507,15.14567,0.0653185
1715592360583,16.01806,0.06898507,15.14567,0.0653185
1715592360597,16.01806,0.06898507,15.14567,0.0653185
1715592360611,16.01806,0.06898507,15.14567,0.0653185
1715592360625,16.01806,0.06898507,15.14567,0.0653185
1715592360639,16.01806,0.06898507,15.14567,0.0653185
1715592360653,16.01811,0.06898531,15.14571,0.06531867
1715592360667,16.01811,0.06898531,15.14571,0.06531867
1715592360681,16.01811,0.06898531,15.14571,0.06531867
1715592360695,16.01811,0.06898531,15.14571,0.06531867
1715592360708,16.01811,0.06898531,15.14571,0.06531867
1715592360723,16.01817,0.06898554,15.14583,0.06531915
1715592360737,16.01834,0.06898627,15.14602,0.06531999
1715592360750,16.01834,0.06898627,15.14602,0.06531999
1715592360765,16.01834,0.06898627,15.14602,0.06531999
1715592360778,16.01834,0.06898627,15.14602,0.06531999
1715592360792,16.01834,0.06898627,15.14602,0.06531999
1715592360806,16.01834,0.06898627,15.14602,0.06531999
1715592360820,16.01834,0.06898627,15.14602,0.06531999
1715592360834,16.01834,0.06898627,15.14602,0.06531999
1715592360847,16.01834,0.06898625,15.146,0.0653199
1715592360862,16.01834,0.06898624,15.14594,0.06531965
1715592360876,16.01834,0.06898624,15.14594,0.06531965
1715592360889,16.01834,0.06898624,15.14594,0.06531965
1715592360903,16.01834,0.06898624,15.14594,0.06531965
1715592360917,16.01834,0.06898624,15.14594,0.06531965
1715592360931,16.01835,0.06898631,15.14593,0.06531958
1715592360945,16.01835,0.0689863,15.14588,0.0653194
1715592360960,16.01836,0.06898634,15.14589,0.06531943
1715592360973,16.01836,0.06898634,15.14589,0.06531943
1715592360987,16.01836,0.06898634,15.14589,0.06531943
1715592361001,16.01836,0.06898634,15.14589,0.06531943
1715592361014,16.01836,0.06898634,15.14589,0.06531943
1715592361029,16.01836,0.06898634,15.14589,0.06531943
1715592361043,16.01836,0.06898635,15.1459,0.06531947
1715592361056,16.01836,0.06898635,15.1459,0.06531947
1715592361071,16.01836,0.06898635,15.1459,0.06531947
1715592361085,16.01836,0.06898635,15.1459,0.06531947
1715592361098,16.01836,0.06898635,15.1459,0.06531947
1715592361112,16.01836,0.06898635,15.1459,0.06531947
1715592361126,16.01838,0.06898641,15.14592,0.06531955
1715592361140,16.01838,0.06898641,15.14592,0.06531955
1715592361154,16.01838,0.06898641,15.14592,0.06531955
1715592361168,16.01838,0.06898641,15.14592,0.06531955
1715592361181,16.01838,0.06898641,15.14592,0.06531955
1715592361195,16.01838,0.06898641,15.14592,0.06531955
1715592361210,16.01838,0.06898641,15.14592,0.06531955
1715592361224,16.01838,0.06898641,15.14592,0.06531955
1715592361237,16.01838,0.06898641,15.14592,0.06531955
1715592361251,16.01838,0.06898641,15.14592,0.06531955
1715592361266,16.01838,0.06898641,15.14592,0.06531955
1715592361280,16.01838,0.06898641,15.14592,0.06531955
1715592361294,16.01838,0.06898641,15.14592,0.06531955
1715592361307,16.01838,0.06898641,15.14592,0.06531955
1715592361321,16.01838,0.06898641,15.14592,0.06531955
1715592361335,16.01838,0.06898641,15.14592,0.06531955
1715592361349,16.01838,0.06898641,15.14592,0.06531955
1715592361363,16.01836,0.06898636,15.14596,0.06531974
1715592361376,16.01836,0.06898636,15.14596,0.06531974
1715592361390,16.01836,0.06898636,15.14596,0.06531974
1715592361405,16.01836,0.06898636,15.14596,0.06531974
1715592361418,16.01836,0.06898636,15.14596,0.06531974
1715592361432,16.01836,0.06898636,15.14596,0.06531974
1715592361447,16.01836,0.06898636,15.14596,0.06531974
1715592361461,16.01836,0.06898636,15.14596,0.06531974
1715592361474,16.01836,0.06898636,15.14596,0.06531974
1715592361489,16.01836,0.06898636,15.14596,0.06531974
1715592361502,16.01836,0.06898636,15.14596,0.06531974
1715592361516,16.01836,0.06898636,15.14596,0.06531974
1715592361530,16.01836,0.06898636,15.14596,0.06531974
1715592361543,16.01836,0.06898633,15.14599,0.06531983
1715592361557,16.01836,0.06898633,15.14599,0.06531983
1715592361572,16.01836,0.06898633,15.14599,0.06531983
1715592361585,16.01836,0.06898633,15.14599,0.06531983
1715592361599,16.01836,0.06898633,15.14599,0.06531983
1715592361613,16.01836,0.06898633,15.14599,0.06531983
1715592361627,16.01836,0.06898633,15.14599,0.06531983
1715592361642,16.01836,0.06898633,15.14599,0.06531983
1715592361655,16.01836,0.06898633,15.14599,0.06531983
1715592361669,16.01835,0.06898629,15.146,0.06531991
1715592361683,16.01835,0.06898629,15.146,0.06531991
1715592361697,16.01835,0.06898629,15.146,0.06531991
1715592361711,16.01835,0.06898629,15.146,0.06531991
1715592361725,16.01835,0.06898629,15.146,0.06531991
1715592361739,16.01835,0.06898629,15.146,0.06531991
1715592361753,16.01832,0.06898618,15.14603,0.06532001
1715592361766,16.0183,0.06898607,15.14606,0.06532016
1715592361780,16.01828,0.06898602,15.14612,0.06532041
1715592361794,16.01828,0.06898602,15.14612,0.06532041
1715592361809,16.01828,0.06898602,15.14612,0.06532041
1715592361822,16.01828,0.06898602,15.14612,0.06532041
1715592361836,16.01828,0.06898602,15.14612,0.06532041
1715592361850,16.01831,0.06898613,15.14613,0.06532045
1715592361864,16.01831,0.06898613,15.14613,0.06532045
1715592361878,16.01831,0.06898613,15.14613,0.06532045
1715592361892,16.01831,0.06898613,15.14613,0.06532045
1715592361905,16.01831,0.06898613,15.14613,0.06532045
1715592361920,16.01831,0.06898613,15.14613,0.06532045
1715592361933,16.01831,0.06898613,15.14613,0.06532045
1715592361947,16.01831,0.06898613,15.14613,0.06532045
1715592361962,16.01828,0.06898602,15.14613,0.06532043
1715592361975,16.01828,0.06898602,15.14613,0.06532043
1715592361989,16.01828,0.06898602,15.14613,0.06532043
1715592362004,16.01828,0.06898602,15.14613,0.06532043
1715592362017,16.01828,0.06898602,15.14613,0.06532043
1715592362031,16.01828,0.06898602,15.14613,0.06532043
1715592362045,16.01828,0.06898602,15.14613,0.06532043
1715592362059,16.01828,0.06898602,15.14613,0.06532043
1715592362073,16.01828,0.06898602,15.14613,0.06532043
1715592362087,16.01828,0.06898602,15.14613,0.06532043
1715592362101,16.01828,0.06898602,15.14613,0.06532043
1715592362115,16.01828,0.06898602,15.14613,0.06532043
1715592362128,16.01828,0.06898602,15.14613,0.06532043
1715592362143,16.01828,0.06898602,15.14613,0.06532043
1715592362156,16.01828,0.06898602,15.14613,0.06532043
1715592362170,16.01828,0.06898602,15.14613,0.06532043
1715592362184,16.01828,0.06898602,15.14613,0.06532043
1715592362198,16.01828,0.06898602,15.14613,0.06532043
1715592362212,16.01828,0.06898602,15.14613,0.06532043
1715592362226,16.01828,0.06898602,15.14613,0.06532043
1715592362240,16.01828,0.06898602,15.14613,0.06532043
1715592362253,16.01828,0.06898602,15.14613,0.06532043
1715592362268,16.01828,0.06898602,15.14613,0.06532043
1715592362282,16.01828,0.06898602,15.14613,0.06532043
1715592362295,16.01828,0.06898602,15.14613,0.06532043
1715592362310,16.01828,0.06898602,15.14613,0.06532043
1715592362324,16.01828,0.06898602,15.14613,0.06532043
1715592362337,16.01828,0.06898602,15.14613,0.06532043
1715592362352,16.01828,0.06898602,15.14613,0.06532043
1715592362365,16.01828,0.06898602,15.14613,0.06532043
1715592362379,16.01828,0.06898602,15.14613,0.06532043
1715592362393,16.01828,0.06898602,15.14613,0.06532043
1715592362407,16.01828,0.06898602,15.14613,0.06532043
