1715131541465,1.08534,3.699997,7.959645,0.03990232,0.4267727,0.9016435,-0.0575534
1715131541479,1.085395,3.699997,7.959729,0.03991636,0.4268438,0.9016126,-0.05749682
1715131541493,1.085464,3.699997,7.959823,0.03996838,0.4273734,0.9013646,-0.05741601
1715131541508,1.085521,3.699997,7.959899,0.03998997,0.4274175,0.9013457,-0.05736829
1715131541521,1.085586,3.699997,7.959979,0.04002716,0.4278361,0.9011495,-0.05730765
1715131541535,1.085653,3.699997,7.960061,0.04004591,0.427904,0.9011192,-0.05726286
1715131541549,1.085721,3.699997,7.960138,0.040061,0.4279826,0.9010833,-0.05722754
1715131541563,1.085794,3.699997,7.960216,0.04007506,0.4280751,0.9010406,-0.05719894
1715131541577,1.085863,3.699997,7.960288,0.04019789,0.4299858,0.9001307,-0.05710754
1715131541590,1.085944,3.699997,7.960369,0.04029363,0.4316332,0.8993428,-0.05702657
1715131541605,1.086015,3.699997,7.960438,0.04029888,0.43174,0.8992923,-0.0570116
1715131541619,1.086092,3.699997,7.960512,0.04040578,0.4337702,0.8983158,-0.05691822
1715131541633,1.086166,3.699997,7.960582,0.04039498,0.4338847,0.8982621,-0.05690262
1715131541647,1.086243,3.699997,7.960653,0.04037867,0.4340006,0.8982079,-0.05688621
1715131541661,1.086324,3.699997,7.960727,0.04035167,0.4341166,0.8981545,-0.05686538
1715131541674,1.086402,3.699997,7.960796,0.04039329,0.4353226,0.8975723,-0.05680664
1715131541688,1.086483,3.699997,7.960867,0.04066865,0.4405766,0.8950078,-0.05656428
1715131541702,1.086564,3.699997,7.960934,0.04072113,0.4421422,0.8942386,-0.0564761
1715131541716,1.086645,3.699997,7.960999,0.04088388,0.4456505,0.8924994,-0.05629582
1715131541730,1.086742,3.699997,7.961078,0.04093905,0.4477161,0.891471,-0.05616031
1715131541744,1.086831,3.699998,7.961146,0.0408771,0.4478157,0.8914265,-0.05611421
1715131541758,1.086922,3.699997,7.961216,0.0407966,0.4479142,0.891385,-0.05605392
1715131541772,1.087012,3.699997,7.961284,0.04071797,0.4480105,0.8913432,-0.05600064
1715131541786,1.087102,3.699997,7.961352,0.04130521,0.4589404,0.8857727,-0.05544923
1715131541800,1.087196,3.69504,7.951507,0.04134721,0.4611992,0.8846073,-0.05528345
1715131541815,1.087289,3.689595,7.940685,0.04151839,0.4655363,0.8823408,-0.05501952
1715131541829,1.087382,3.694765,7.951093,0.0415537,0.4677408,0.8811827,-0.05485505
1715131541842,1.087464,3.699997,7.961614,0.04146637,0.4677997,0.8811586,-0.05480615
1715131541856,1.087556,3.699997,7.96168,0.04136021,0.467843,0.8811437,-0.05475681
1715131541870,1.087633,3.699996,7.961737,0.04127121,0.4678786,0.8811311,-0.05472216
1715131541883,1.087716,3.694687,7.951176,0.04130843,0.4700579,0.8799776,-0.05458096
1715131541897,1.087802,3.672738,7.907341,0.04191015,0.4811025,0.8739967,-0.05398214
1715131541911,1.087886,3.699997,7.961922,0.04180631,0.4811041,0.8740024,-0.05395463
1715131541924,1.08798,3.689714,7.941425,0.04195302,0.4852236,0.8717304,-0.05370557
1715131541939,1.088067,3.695128,7.952318,0.04197063,0.4871605,0.8706564,-0.05357962
1715131541952,1.088165,3.699997,7.962129,0.04184056,0.4871348,0.8706785,-0.05355622
1715131541967,1.088259,3.699997,7.962197,0.04171347,0.4871134,0.8706979,-0.05353191
1715131541980,1.088355,3.699997,7.962268,0.04157849,0.4870952,0.8707162,-0.05350793
1715131541994,1.088456,3.677528,7.917404,0.04203019,0.4960557,0.8656538,-0.05297075
1715131542008,1.088552,3.69596,7.954339,0.04199885,0.4976509,0.8647469,-0.05284962
1715131542022,1.088652,3.696308,7.955107,0.04195977,0.4991135,0.8639113,-0.05275397
1715131542036,1.088762,3.698507,7.959583,0.04189815,0.5004797,0.863129,-0.05266111
1715131542050,1.088858,3.699997,7.962631,0.0417742,0.5004881,0.8631295,-0.05267143
1715131542063,1.088951,3.699997,7.962694,0.04165556,0.5004963,0.86313,-0.05268034
1715131542078,1.089036,3.699998,7.962751,0.04154971,0.5005023,0.8631312,-0.05268696
1715131542091,1.089137,3.699997,7.962812,0.04189015,0.5068731,0.8594111,-0.05232149
1715131542106,1.089235,3.699997,7.962871,0.04187538,0.5080861,0.858699,-0.05226155
1715131542120,1.089331,3.699997,7.962922,0.04195554,0.5102243,0.8574328,-0.05215719
1715131542133,1.089434,3.699997,7.962975,0.04194998,0.5111556,0.8568798,-0.05212601
1715131542147,1.089534,3.699998,7.963023,0.04189034,0.5111479,0.8568857,-0.05215288
1715131542161,1.089631,3.699997,7.963067,0.04184457,0.5111355,0.8568937,-0.052181
1715131542175,1.08974,3.699997,7.963115,0.04178893,0.5111188,0.856905,-0.0522045
1715131542189,1.089848,3.699997,7.963156,0.04188905,0.5128927,0.8558446,-0.05212088
1715131542203,1.08995,3.699997,7.963196,0.04201443,0.5150424,0.8545538,-0.05200175
1715131542217,1.090049,3.699997,7.963233,0.04200062,0.5150052,0.8545751,-0.05203293
1715131542231,1.090152,3.699997,7.96327,0.04206131,0.5158982,0.854035,-0.05200583
1715131542245,1.090261,3.699997,7.963309,0.04209841,0.5163512,0.8537588,-0.0520128
1715131542259,1.090337,3.699997,7.963336,0.04211474,0.5163135,0.8537782,-0.05205372
1715131542273,1.090421,3.699998,7.963365,0.04212904,0.5162685,0.8538024,-0.05209197
1715131542287,1.090497,3.699997,7.963387,0.04217661,0.516234,0.853817,-0.05215662
1715131542301,1.090575,3.699997,7.96341,0.04227269,0.5168215,0.8534554,-0.05218044
1715131542315,1.09064,3.699997,7.963426,0.0423393,0.5167744,0.8534764,-0.05225205
1715131542328,1.090693,3.699997,7.963437,0.04241279,0.5166814,0.8535243,-0.05232766
1715131542343,1.090756,3.699997,7.963449,0.04248876,0.5163973,0.8536866,-0.05242311
1715131542356,1.090809,3.699997,7.963453,0.0426134,0.5163777,0.8536869,-0.05250945
1715131542369,1.090865,3.699997,7.963458,0.04274363,0.5163546,0.8536891,-0.05259413
1715131542384,1.090913,3.699997,7.963459,0.04288106,0.5163369,0.8536879,-0.05267587
1715131542398,1.090963,3.699997,7.963457,0.04302185,0.516153,0.8537862,-0.05277222
1715131542411,1.091011,3.699997,7.963455,0.04296311,0.5131385,0.8555868,-0.05305244
1715131542426,1.091057,3.699997,7.963449,0.04298111,0.5111005,0.8567914,-0.05326658
1715131542440,1.091105,3.699997,7.963443,0.04267111,0.504281,0.8608059,-0.05379173
1715131542453,1.091145,3.699998,7.963435,0.04283543,0.504266,0.8608019,-0.05386521
1715131542468,1.091182,3.699997,7.963428,0.04298802,0.5042501,0.8607996,-0.05393003
1715131542481,1.09122,3.699997,7.963418,0.04315399,0.5042325,0.8607972,-0.0539974
1715131542496,1.091257,3.699998,7.963409,0.04215493,0.4878004,0.8701943,-0.05510212
1715131542509,1.091291,3.699997,7.963399,0.04131484,0.4736844,0.8779393,-0.0560273
1715131542524,1.09132,3.699997,7.963386,0.04098913,0.4667506,0.8816297,-0.05650765
1715131542537,1.091349,3.699997,7.963373,0.04115989,0.4667303,0.8816287,-0.05656856
1715131542551,1.09137,3.702827,7.960528,0.04029131,0.4522696,0.8891144,-0.05748472
1715131542565,1.09139,3.705657,7.96617,0.04045715,0.4522535,0.8891109,-0.05755332
1715131542578,1.091407,3.705657,7.966151,0.04062286,0.4522379,0.8891066,-0.05762415
1715131542592,1.091419,3.705657,7.966131,0.04077974,0.4522256,0.889101,-0.05769805
1715131542607,1.091431,3.730532,7.941233,0.04006116,0.4396854,0.8953499,-0.05848569
1715131542621,1.091435,3.76054,7.985827,0.04008705,0.4381118,0.8961097,-0.05864213
1715131542635,1.091438,3.770731,7.991013,0.04014474,0.4367193,0.8967766,-0.05879505
1715131542648,1.091436,3.780929,7.995965,0.04018205,0.4354931,0.8973624,-0.05892672
1715131542662,1.091428,3.78607,8.00622,0.04032569,0.4354857,0.8973542,-0.05900496
1715131542676,1.091423,3.78607,8.006202,0.04040988,0.4354811,0.8973498,-0.0590507
1715131542690,1.091407,3.78607,8.006183,0.04048993,0.4354801,0.8973433,-0.05910196
1715131542704,1.091392,3.789824,8.002406,0.04042777,0.4334262,0.898329,-0.05926586
1715131542718,1.091372,3.784962,8.037771,0.04031006,0.4310811,0.899451,-0.05943174
1715131542732,1.091351,3.790477,8.077345,0.04026252,0.4298899,0.9000169,-0.05953018
1715131542747,1.091333,3.791283,8.105085,0.04000094,0.4259575,0.9018805,-0.05976472
1715131542760,1.091311,3.799998,8.122502,0.03998946,0.4259654,0.9018766,-0.05977815
1715131542774,1.09129,3.799998,8.122492,0.03998032,0.4259721,0.901873,-0.05979106
1715131542788,1.09127,3.799997,8.122486,0.03993677,0.4259829,0.9018699,-0.05979012
1715131542802,1.09125,3.795946,8.126534,0.03992156,0.4263696,0.9016892,-0.05976935
1715131542816,1.091227,3.790528,8.144102,0.0398422,0.4261692,0.9017872,-0.05977256
1715131542829,1.091206,3.899997,8.363042,0.03975415,0.4259782,0.9018813,-0.05977038
1715131542844,1.091184,3.899997,8.363045,0.03965884,0.4257542,0.9019914,-0.05976889
1715131542857,1.091164,3.899997,8.363051,0.03954344,0.4255066,0.902114,-0.05975946
1715131542871,1.091139,3.899997,8.363061,0.03943035,0.4255238,0.9021128,-0.0597337
1715131542885,1.091124,3.899997,8.363074,0.039311,0.4255427,0.9021113,-0.05969507
1715131542899,1.09111,3.899997,8.363091,0.03917932,0.4255643,0.9021096,-0.05965298
1715131542912,1.091101,3.899997,8.36311,0.03907241,0.4259341,0.9019441,-0.05958625
1715131542926,1.0911,3.899997,8.363134,0.0389175,0.4260069,0.901921,-0.05951755
1715131542941,1.091099,3.899997,8.363158,0.03878285,0.4262128,0.9018341,-0.05944804
1715131542955,1.091109,3.899997,8.363193,0.03865852,0.4271664,0.9013976,-0.05930392
1715131542969,1.091118,3.899997,8.363223,0.03850081,0.4271959,0.9013954,-0.05922835
1715131542982,1.091132,3.899997,8.36326,0.03831505,0.4272282,0.9013938,-0.05913725
1715131542997,1.091146,3.899997,8.363293,0.03815745,0.4272546,0.9013935,-0.05906017
1715131543010,1.091164,3.899997,8.363333,0.03801274,0.4278356,0.9011314,-0.05894176
1715131543025,1.091184,3.899997,8.36337,0.0381702,0.4323364,0.8989959,-0.05860782
1715131543038,1.091203,3.899997,8.363408,0.03800691,0.4323548,0.8989987,-0.05853747
1715131543052,1.091233,3.899997,8.363452,0.03796407,0.4342084,0.8981183,-0.05835834
1715131543067,1.091262,3.899997,8.363492,0.03787624,0.4351862,0.8976563,-0.05824183
1715131543080,1.091301,3.899997,8.363538,0.03771332,0.4351889,0.8976656,-0.05818377
1715131543094,1.091342,3.899997,8.363577,0.03758001,0.4351871,0.8976749,-0.05813872
1715131543108,1.091384,3.899997,8.363619,0.03760159,0.4373014,0.8966569,-0.05796955
1715131543122,1.091445,3.899997,8.363664,0.03774183,0.4409739,0.8948677,-0.05770174
1715131543136,1.091509,3.899997,8.363712,0.03770516,0.4422935,0.8942257,-0.05758046
1715131543150,1.091569,3.899997,8.363755,0.03769957,0.4436449,0.8935634,-0.05746965
1715131543164,1.09164,3.899997,8.363806,0.03769349,0.4450907,0.8928517,-0.05735619
1715131543178,1.091711,3.899997,8.363855,0.03758681,0.4450678,0.8928683,-0.05734526
1715131543192,1.091778,3.899997,8.363902,0.03749789,0.4450425,0.8928845,-0.05734605
1715131543206,1.091845,3.899997,8.36395,0.03741236,0.4450226,0.892898,-0.05734762
1715131543220,1.091921,3.899997,8.364003,0.03798404,0.4536124,0.8885756,-0.05680476
1715131543233,1.091985,3.899997,8.36405,0.0380697,0.455502,0.887612,-0.05669257
1715131543247,1.092053,3.899997,8.364099,0.03817818,0.4574981,0.8865874,-0.05657614
1715131543261,1.092127,3.893249,8.350653,0.03846107,0.4615967,0.8844643,-0.05632396
1715131543275,1.092197,3.899997,8.364199,0.03843197,0.4616053,0.8844598,-0.05634476
1715131543288,1.09229,3.899997,8.364254,0.03844211,0.4616232,0.8844483,-0.05637147
1715131543303,1.092355,3.899997,8.364295,0.03844452,0.4616338,0.8844416,-0.05638679
1715131543317,1.09244,3.899997,8.364342,0.03847313,0.461647,0.8844323,-0.05640882
1715131543331,1.09253,3.873777,8.311948,0.03933223,0.47234,0.8787755,-0.05569774
1715131543345,1.092623,3.89462,8.353681,0.03954821,0.4745294,0.8775932,-0.05557062
1715131543359,1.09272,3.889674,8.343828,0.0399433,0.4787102,0.8753179,-0.0553177
1715131543373,1.092813,3.895097,8.354712,0.04016091,0.4806928,0.8742275,-0.0552115
1715131543387,1.09291,3.899998,8.364547,0.0402487,0.4806998,0.8742162,-0.0552624
1715131543400,1.093009,3.899997,8.364581,0.04033604,0.4807058,0.8742058,-0.05531335
1715131543414,1.093106,3.895225,8.355068,0.04057116,0.4826314,0.8731388,-0.05522869
1715131543429,1.093204,3.882224,8.329096,0.04121138,0.48976,0.8691587,-0.05477436
1715131543442,1.093304,3.895862,8.3564,0.04142816,0.4914164,0.8682172,-0.054708
1715131543456,1.093391,3.895887,8.356473,0.04164694,0.4930627,0.8672771,-0.05463933
1715131543471,1.093481,3.896076,8.356874,0.04185754,0.4946299,0.8663784,-0.05457403
1715131543484,1.093566,3.899997,8.364732,0.04195211,0.4946364,0.866367,-0.05462047
1715131543498,1.09365,3.899997,8.364745,0.0420466,0.4946423,0.866356,-0.05466482
1715131543512,1.093724,3.899997,8.364752,0.04212923,0.4946471,0.866347,-0.05470176
1715131543526,1.093812,3.888279,8.341317,0.04278194,0.5017661,0.8622414,-0.05422634
1715131543540,1.093875,3.899997,8.364751,0.04295406,0.5030685,0.8614779,-0.05415968
1715131543553,1.09394,3.899997,8.364743,0.04322734,0.505529,0.8600321,-0.05400865
1715131543568,1.094011,3.899997,8.364727,0.04340269,0.5066634,0.8593589,-0.05395453
1715131543582,1.094072,3.899997,8.364706,0.04348393,0.5066742,0.859347,-0.05397751
1715131543596,1.094128,3.899997,8.364677,0.04356366,0.5066912,0.8593316,-0.05399613
1715131543609,1.094188,3.899997,8.364637,0.04364593,0.5067129,0.8593135,-0.05401451
1715131543623,1.094231,3.899997,8.364595,0.04380001,0.507898,0.8586101,-0.05394832
1715131543637,1.094275,3.899997,8.364544,0.04422762,0.5127019,0.8557492,-0.05361218
1715131543651,1.09431,3.899997,8.364482,0.04428313,0.5127448,0.8557192,-0.05363388
1715131543666,1.094341,3.899997,8.364412,0.04444575,0.5142972,0.8547844,-0.0535434
1715131543679,1.094367,3.899997,8.364333,0.04452669,0.5148397,0.8544545,-0.05352511
1715131543693,1.094381,3.899997,8.364258,0.04455829,0.5148535,0.8544436,-0.0535418
1715131543707,1.094397,3.899997,8.364181,0.0445888,0.5148678,0.8544326,-0.0535572
1715131543720,1.0944,3.899997,8.364109,0.04462416,0.5148284,0.8544543,-0.05355943
1715131543735,1.094404,3.899997,8.364037,0.0448282,0.5170308,0.8531232,-0.05339301
1715131543748,1.094404,3.899997,8.363972,0.0448899,0.5172585,0.8529838,-0.05336362
1715131543763,1.094401,3.899997,8.363902,0.04494329,0.5172353,0.8529962,-0.05334431
1715131543777,1.094398,3.899997,8.363832,0.04499572,0.5172008,0.8530157,-0.05332254
1715131543790,1.094389,3.899997,8.363761,0.04505123,0.5170813,0.8530863,-0.05330138
1715131543804,1.094382,3.899997,8.363698,0.045097,0.5169773,0.8531485,-0.05328098
1715131543818,1.094369,3.899997,8.363624,0.04515091,0.5168476,0.8532252,-0.05325911
1715131543832,1.094355,3.899997,8.363551,0.04520086,0.5167197,0.8533018,-0.05323742
1715131543846,1.094337,3.899998,8.363469,0.04521462,0.5160972,0.8536766,-0.05325216
1715131543861,1.094319,3.899997,8.363399,0.04520082,0.5153021,0.8541553,-0.05328977
1715131543874,1.094297,3.899997,8.363314,0.04520108,0.5146245,0.8545623,-0.0533129
1715131543888,1.094271,3.899997,8.363229,0.04522991,0.5145279,0.8546193,-0.05330721
1715131543902,1.094244,3.899997,8.363138,0.04525656,0.5144308,0.8546765,-0.05329962
1715131543916,1.09421,3.899997,8.363038,0.045276,0.5143496,0.8547248,-0.05329389
1715131543929,1.094178,3.899997,8.362947,0.04462546,0.5052902,0.860106,-0.05392813
1715131543943,1.094143,3.899997,8.362846,0.04463475,0.5052317,0.8601404,-0.05392092
1715131543958,1.0941,3.899997,8.362741,0.04407807,0.497655,0.8645423,-0.05443927
1715131543971,1.094056,3.899997,8.362637,0.04376157,0.4933559,0.8670012,-0.0547224
1715131543986,1.09401,3.899997,8.362539,0.04342584,0.4888941,0.8695229,-0.0550189
1715131543999,1.093958,3.899997,8.362432,0.04341039,0.4888593,0.8695435,-0.05501324
1715131544013,1.093905,3.899997,8.362326,0.043393,0.4888259,0.8695634,-0.0550114
1715131544027,1.093853,3.899997,8.36223,0.04304504,0.4842771,0.8721027,-0.05531684
1715131544041,1.093797,3.899997,8.362129,0.04159899,0.4647024,0.8826771,-0.05659224
1715131544055,1.09374,3.899997,8.362031,0.04121406,0.4597117,0.8852838,-0.05691355
1715131544069,1.093681,3.899997,8.361933,0.04048257,0.4499827,0.890263,-0.05752357
1715131544083,1.093626,3.899997,8.361844,0.04045804,0.4499315,0.89029,-0.05752507
1715131544097,1.093565,3.899997,8.36175,0.04014971,0.4460306,0.8922492,-0.05776145
1715131544111,1.093507,3.899997,8.361662,0.04012091,0.4459619,0.892285,-0.0577591
1715131544125,1.093444,3.899997,8.361572,0.04008707,0.4458647,0.8923357,-0.05775211
1715131544139,1.09339,3.914257,8.347239,0.03933897,0.435882,0.8972493,-0.05833779
1715131544153,1.093329,3.940662,8.363536,0.03907791,0.4327092,0.8987844,-0.05850549
1715131544166,1.093273,3.952808,8.387762,0.03904222,0.4326147,0.898832,-0.05849148
1715131544181,1.093208,3.964849,8.375652,0.03882279,0.4301,0.9000396,-0.05861562
1715131544194,1.093142,3.982674,8.393887,0.03870264,0.4290454,0.9005457,-0.05865347
1715131544208,1.093078,3.988457,8.405391,0.03865478,0.4289708,0.9005844,-0.05863412
1715131544222,1.093008,3.988457,8.405326,0.03860828,0.4289375,0.9006034,-0.05861165
1715131544236,1.092936,3.988965,8.404749,0.03843821,0.4272103,0.9014268,-0.05868407
1715131544250,1.092866,3.984005,8.442737,0.03825171,0.4251051,0.9024234,-0.05877686
1715131544264,1.092789,3.994578,8.480066,0.03818242,0.4245937,0.9026672,-0.05877528
1715131544279,1.092719,3.994604,8.49623,0.03812323,0.424134,0.9028861,-0.05877268
1715131544292,1.09265,3.99463,8.512317,0.03807252,0.4236735,0.9031045,-0.05877064
1715131544306,1.092576,3.999997,8.522978,0.03805658,0.4237089,0.9030907,-0.05873796
1715131544320,1.092513,3.999997,8.522914,0.03805128,0.4237551,0.9030709,-0.05871053
1715131544333,1.09244,3.994602,8.528231,0.03796126,0.422609,0.9036094,-0.058744
1715131544347,1.092374,3.992825,8.54612,0.0378476,0.4210642,0.9043314,-0.05880184
1715131544361,1.092321,4.099997,8.760399,0.03785806,0.4212089,0.9042655,-0.05877184
1715131544376,1.092264,4.099997,8.760331,0.03786403,0.4212783,0.9042347,-0.05874438
1715131544390,1.092213,4.099997,8.760256,0.03787537,0.4214188,0.9041714,-0.05870423
1715131544403,1.092166,4.099997,8.76019,0.03788368,0.4215001,0.9041352,-0.05867093
1715131544417,1.092124,4.099997,8.760125,0.03788855,0.4215898,0.9040959,-0.05862948
1715131544431,1.092082,4.099997,8.760057,0.03789216,0.4216898,0.9040523,-0.05858087
1715131544445,1.092041,4.099997,8.759993,0.03788566,0.421674,0.9040626,-0.05853803
1715131544459,1.092004,4.099997,8.759935,0.03788,0.4217646,0.9040238,-0.05849108
1715131544473,1.091961,4.099997,8.75987,0.03788305,0.4219786,0.9039274,-0.05843033
1715131544487,1.091922,4.099997,8.759817,0.03787802,0.4222386,0.9038098,-0.05837756
1715131544501,1.091879,4.099997,8.759761,0.03787975,0.4226133,0.9036386,-0.05831578
1715131544515,1.091833,4.099997,8.759705,0.03785267,0.4227149,0.903595,-0.05827237
1715131544529,1.091789,4.099997,8.759656,0.03781968,0.4228031,0.9035574,-0.05823848
1715131544542,1.091739,4.099997,8.759601,0.0378557,0.4239831,0.9030087,-0.05814461
1715131544556,1.091695,4.099997,8.759556,0.03787095,0.4249659,0.9025506,-0.05807149
1715131544570,1.09165,4.099997,8.759513,0.03785576,0.4254735,0.9023153,-0.05802386
1715131544585,1.091606,4.099997,8.75947,0.03787273,0.4265481,0.9018121,-0.05794612
1715131544598,1.091564,4.099998,8.75943,0.03782015,0.426605,0.9017887,-0.05792226
1715131544612,1.091517,4.099997,8.759388,0.0377589,0.4266638,0.9017653,-0.05789547
1715131544626,1.091481,4.099997,8.759356,0.03770399,0.4267018,0.901751,-0.05787352
1715131544640,1.09144,4.099997,8.759321,0.03764567,0.4267467,0.901734,-0.05784938
1715131544653,1.091402,4.099997,8.759292,0.03766362,0.427991,0.9011489,-0.05776197
1715131544668,1.091366,4.099996,8.759264,0.03783314,0.4313789,0.8995374,-0.05756523
1715131544682,1.091329,4.099998,8.759238,0.03783446,0.4324019,0.899051,-0.05748855
1715131544696,1.091296,4.099997,8.759217,0.03784853,0.4335084,0.8985223,-0.05741
1715131544709,1.091262,4.099997,8.759197,0.03778724,0.4335473,0.8985079,-0.0573856
1715131544723,1.09123,4.099997,8.75918,0.03772578,0.4335827,0.898495,-0.05736042
1715131544737,1.091199,4.099997,8.759167,0.03767167,0.4336197,0.8984808,-0.05733763
