1715131389898,0.9211491,0.0999999,0.7575427,-0.005245985,0.5042031,0.8629193,0.03349876
1715131389903,0.9211394,0.0999999,0.7575433,-0.005260273,0.5042113,0.8629143,0.03350107
1715131389908,0.9211293,0.1000001,0.7575449,-0.00527532,0.5042193,0.8629096,0.03350356
1715131389913,0.9211198,0.0999999,0.7575473,-0.005290199,0.5042208,0.8629086,0.03350542
1715131389917,0.9211111,0.1,0.7575504,-0.005303376,0.5042208,0.8629084,0.03350723
1715131389921,0.921104,0.09999979,0.7575531,-0.005314562,0.5042219,0.8629076,0.0335087
1715131389927,0.9210953,0.1000001,0.7575572,-0.005327281,0.5042232,0.8629067,0.03351059
1715131389930,0.9210866,0.09999967,0.7575619,-0.005340084,0.5042245,0.8629057,0.0335126
1715131389935,0.9210783,0.0999999,0.757567,-0.00535243,0.5042256,0.862905,0.03351466
1715131389940,0.92107,0.1,0.7575729,-0.00536444,0.5042267,0.8629041,0.03351682
1715131389944,0.9210626,0.1000001,0.757579,-0.005374905,0.504223,0.8629062,0.0335179
1715131389949,0.9210559,0.0999999,0.7575858,-0.005384761,0.5042188,0.8629086,0.03351903
1715131389953,0.9210486,0.1000001,0.7575933,-0.005394905,0.5042143,0.862911,0.03352016
1715131389957,0.9210421,0.0999999,0.7576008,-0.005404084,0.5042103,0.8629135,0.03352126
1715131389963,0.9210354,0.0999999,0.7576085,-0.005413042,0.5042059,0.8629159,0.03352254
1715131389967,0.9210266,0.0999999,0.7576195,-0.005424671,0.5042002,0.862919,0.03352413
1715131389972,0.9210179,0.0999999,0.7576312,-0.005436059,0.5041948,0.8629219,0.03352604
1715131389977,0.921013,0.1000003,0.7576402,-0.005445392,0.5041876,0.862926,0.03352786
1715131389982,0.9210068,0.1000001,0.7576526,-0.00545911,0.5041761,0.8629325,0.03353078
1715131389987,0.9210011,0.0999999,0.7576652,-0.00547239,0.5041654,0.8629386,0.03353337
1715131389991,0.9209962,0.0999999,0.7576768,-0.005483935,0.5041565,0.8629438,0.03353564
1715131389996,0.9209909,0.1,0.7576889,-0.00549645,0.5041469,0.8629491,0.03353802
1715131390000,0.9209861,0.09999967,0.7577011,-0.00550839,0.5041382,0.862954,0.03354012
1715131390005,0.9209818,0.1000001,0.757712,-0.005519008,0.5041305,0.8629582,0.03354207
1715131390011,0.9209784,0.0999999,0.7577264,-0.005534939,0.5041186,0.8629653,0.03354568
1715131390015,0.9209765,0.0999999,0.757741,-0.0055534,0.5041043,0.8629732,0.03355037
1715131390020,0.920975,0.1,0.7577549,-0.005570542,0.5040913,0.8629805,0.03355462
1715131390024,0.9209737,0.09999967,0.7577685,-0.005586896,0.504079,0.8629876,0.03355873
1715131390027,0.920972,0.1000001,0.7577822,-0.005602982,0.5040672,0.862994,0.0335627
1715131390032,0.9209709,0.09999979,0.7577948,-0.0056178,0.5040563,0.8630002,0.03356614
1715131390037,0.9209693,0.1000001,0.7578108,-0.005636122,0.504043,0.8630077,0.03357049
1715131390042,0.9209685,0.0999999,0.757827,-0.005654816,0.5040293,0.8630154,0.0335753
1715131390047,0.9209693,0.1,0.757844,-0.005674047,0.5040127,0.8630248,0.03358075
1715131390052,0.9209702,0.0999999,0.7578613,-0.005693475,0.5039967,0.8630336,0.0335864
1715131390057,0.920971,0.1,0.7578787,-0.005712919,0.5039795,0.8630434,0.03359177
1715131390064,0.9209718,0.09999967,0.7578943,-0.005729924,0.503966,0.863051,0.03359642
1715131390067,0.9209732,0.0999999,0.7579211,-0.005759261,0.5039431,0.8630636,0.03360445
1715131390074,0.920974,0.1000004,0.7579375,-0.005776639,0.5039297,0.8630715,0.03360903
1715131390078,0.9209753,0.1,0.7579622,-0.005799606,0.5039076,0.8630838,0.03361581
1715131390083,0.9209762,0.1000003,0.7579808,-0.005815861,0.5038911,0.8630931,0.03362095
1715131390088,0.920977,0.09999967,0.758002,-0.005833971,0.5038726,0.8631036,0.03362632
1715131390093,0.9209783,0.1000001,0.7580222,-0.005851487,0.5038552,0.8631135,0.03363158
1715131390098,0.9209795,0.1000004,0.7580447,-0.005870393,0.5038368,0.8631239,0.03363716
1715131390103,0.9209806,0.0999999,0.7580653,-0.005888037,0.5038201,0.8631334,0.0336422
1715131390108,0.9209815,0.09999979,0.7580886,-0.005907263,0.5038012,0.8631439,0.03364759
1715131390113,0.9209815,0.09999979,0.7581112,-0.005919312,0.5037825,0.8631548,0.03365069
1715131390117,0.9209813,0.0999999,0.7581332,-0.005931222,0.5037647,0.8631647,0.03365364
1715131390121,0.9209809,0.09999967,0.7581554,-0.005943164,0.5037472,0.8631749,0.03365658
1715131390126,0.9209809,0.0999999,0.7581772,-0.005955064,0.5037299,0.8631846,0.03365947
1715131390130,0.9209806,0.09999979,0.7582004,-0.005967705,0.503712,0.8631952,0.03366243
1715131390135,0.9209805,0.09999979,0.7582237,-0.005980358,0.5036945,0.8632053,0.03366534
1715131390139,0.9209805,0.0999999,0.7582436,-0.005991288,0.5036797,0.8632135,0.03366776
1715131390144,0.920981,0.09999967,0.7582671,-0.005997581,0.5036596,0.8632254,0.03366787
1715131390149,0.9209819,0.0999999,0.7582946,-0.006002036,0.5036358,0.8632391,0.03366674
1715131390154,0.9209828,0.1000001,0.758323,-0.006006731,0.5036115,0.8632533,0.03366564
1715131390158,0.920984,0.1000001,0.758349,-0.006011135,0.5035904,0.8632655,0.03366468
1715131390162,0.920985,0.1000001,0.7583759,-0.006015789,0.5035689,0.8632782,0.03366365
1715131390167,0.9209859,0.1000001,0.7584025,-0.006020505,0.5035482,0.8632901,0.03366261
1715131390171,0.920987,0.1000001,0.7584301,-0.006025393,0.5035268,0.8633027,0.03366151
1715131390177,0.92099,0.1000003,0.758461,-0.006027188,0.5034994,0.8633188,0.03365881
1715131390180,0.9209946,0.0999999,0.7584909,-0.006025897,0.5034695,0.8633366,0.03365481
1715131390186,0.9209993,0.0999999,0.7585207,-0.006024616,0.5034398,0.8633541,0.03365108
1715131390190,0.9210045,0.0999999,0.7585544,-0.006023502,0.5034074,0.8633731,0.03364681
1715131390194,0.9210092,0.0999999,0.7585841,-0.006022693,0.5033792,0.8633896,0.03364302
1715131390198,0.9210127,0.1000001,0.7586094,-0.006022139,0.5033552,0.8634038,0.03363979
1715131390203,0.9210172,0.09999967,0.7586386,-0.006021484,0.5033281,0.8634197,0.03363604
1715131390208,0.921023,0.1,0.7586771,-0.006020943,0.5032916,0.863441,0.0336313
1715131390212,0.9210311,0.0999999,0.7587128,-0.006019573,0.5032509,0.863465,0.0336271
1715131390217,0.9210373,0.0999999,0.7587405,-0.00601871,0.5032184,0.8634841,0.03362388
1715131390221,0.9210447,0.0999999,0.7587745,-0.006017824,0.5031792,0.8635072,0.03361991
1715131390226,0.9210522,0.0999999,0.7588078,-0.00601706,0.5031419,0.8635293,0.03361602
1715131390231,0.9210596,0.1000001,0.7588423,-0.006016403,0.5031024,0.863552,0.03361202
1715131390235,0.9210674,0.0999999,0.7588788,-0.006015885,0.5030614,0.8635762,0.03360771
1715131390240,0.9210741,0.1000001,0.7589095,-0.006015612,0.503027,0.8635963,0.03360418
1715131390245,0.9210819,0.09999967,0.7589434,-0.006016693,0.5029856,0.8636206,0.03360119
1715131390249,0.9210913,0.0999999,0.7589849,-0.006018906,0.5029334,0.863651,0.03359793
1715131390254,0.9210991,0.0999999,0.7590177,-0.006020741,0.502892,0.8636753,0.03359539
1715131390259,0.9211066,0.1,0.7590521,-0.006022749,0.5028491,0.8637003,0.03359253
1715131390266,0.9211162,0.1,0.7590935,-0.006025317,0.5027974,0.8637307,0.03358927
1715131390271,0.9211272,0.09999943,0.7591426,-0.006028705,0.5027366,0.8637661,0.03358531
1715131390276,0.921135,0.0999999,0.7591776,-0.006032387,0.5026928,0.8637916,0.03358292
1715131390281,0.9211435,0.09999979,0.7592176,-0.006040819,0.5026435,0.8638203,0.03358245
1715131390285,0.9211503,0.1,0.7592505,-0.006048094,0.5026027,0.8638439,0.03358219
1715131390289,0.9211571,0.0999999,0.7592832,-0.006055328,0.5025622,0.8638675,0.03358172
1715131390293,0.9211643,0.0999999,0.7593172,-0.006063039,0.5025201,0.863892,0.03358133
1715131390299,0.9211709,0.1000004,0.759349,-0.00607044,0.5024804,0.8639148,0.03358086
1715131390304,0.9211787,0.0999999,0.7593862,-0.006079255,0.502434,0.8639418,0.03358027
1715131390308,0.9211862,0.0999999,0.7594222,-0.006088,0.5023899,0.8639677,0.03357998
1715131390313,0.9211937,0.1000001,0.7594575,-0.00609681,0.5023501,0.8639906,0.03358139
1715131390318,0.9212004,0.09999967,0.7594889,-0.006104967,0.5023141,0.8640115,0.03358263
1715131390323,0.9212077,0.09999967,0.7595243,-0.006114271,0.502274,0.8640348,0.03358384
1715131390328,0.9212158,0.0999999,0.7595633,-0.006124908,0.5022312,0.8640594,0.03358531
1715131390332,0.9212225,0.0999999,0.7595946,-0.006133547,0.5021954,0.8640803,0.03358636
1715131390337,0.9212291,0.09999967,0.7596257,-0.006142348,0.5021591,0.8641012,0.03358762
1715131390340,0.9212362,0.1000003,0.7596579,-0.006150766,0.5021216,0.8641227,0.03358848
1715131390345,0.9212423,0.1000001,0.7596881,-0.006151556,0.5020911,0.8641406,0.03358765
1715131390350,0.9212492,0.1,0.7597215,-0.006152373,0.5020571,0.8641601,0.03358708
1715131390354,0.9212562,0.1000001,0.7597556,-0.006153379,0.5020233,0.86418,0.03358618
1715131390359,0.9212627,0.0999999,0.759787,-0.006154338,0.5019917,0.8641984,0.03358533
1715131390364,0.92127,0.1000001,0.7598226,-0.006155829,0.5019565,0.8642188,0.03358438
1715131390370,0.9212779,0.09999967,0.7598612,-0.006157372,0.5019185,0.864241,0.03358328
1715131390374,0.9212865,0.0999999,0.7599044,-0.006158601,0.5018764,0.8642655,0.03358175
1715131390379,0.9212928,0.1000001,0.7599439,-0.006147113,0.5018417,0.864286,0.03357516
1715131390384,0.9212987,0.0999999,0.7599802,-0.006136813,0.50181,0.8643048,0.03356903
1715131390390,0.9213058,0.0999999,0.7600231,-0.006124713,0.5017725,0.8643268,0.03356172
1715131390394,0.9213128,0.1000001,0.7600671,-0.006112752,0.5017343,0.8643493,0.03355428
1715131390399,0.9213194,0.0999999,0.7601069,-0.006101994,0.5016997,0.8643697,0.03354755
1715131390404,0.9213255,0.1000001,0.7601468,-0.006091387,0.5016654,0.8643899,0.03354072
1715131390408,0.9213319,0.1000003,0.7601863,-0.006078429,0.5016324,0.8644096,0.03353263
1715131390413,0.9213372,0.09999979,0.7602283,-0.006056713,0.5016006,0.8644286,0.03351983
1715131390417,0.9213423,0.0999999,0.760266,-0.006037322,0.5015713,0.8644463,0.0335083
1715131390421,0.9213472,0.09999979,0.7603037,-0.006017991,0.5015424,0.8644637,0.03349677
1715131390426,0.9213519,0.1000001,0.7603408,-0.005999285,0.5015146,0.8644805,0.03348541
1715131390431,0.9213573,0.09999967,0.7603821,-0.005978645,0.5014831,0.8644993,0.03347274
1715131390436,0.9213631,0.0999999,0.7604276,-0.005956044,0.5014488,0.8645198,0.03345883
1715131390441,0.9213681,0.1000001,0.7604674,-0.005936446,0.5014189,0.8645378,0.0334467
1715131390445,0.9213746,0.0999999,0.7605128,-0.005911496,0.5013878,0.8645566,0.0334333
1715131390450,0.9213804,0.09999979,0.7605513,-0.005890491,0.5013615,0.8645724,0.0334219
1715131390455,0.9213868,0.0999999,0.7605956,-0.005866159,0.5013318,0.8645903,0.0334089
1715131390459,0.9213938,0.1000004,0.7606428,-0.005840714,0.5012994,0.8646097,0.03339481
1715131390463,0.9213987,0.09999967,0.7606766,-0.00582256,0.5012766,0.8646234,0.03338484
1715131390470,0.921405,0.1,0.7607203,-0.005799006,0.5012468,0.8646412,0.03337172
1715131390473,0.921414,0.1000001,0.7607809,-0.005767152,0.501206,0.8646658,0.03335458
1715131390478,0.9214206,0.0999999,0.7608135,-0.005751953,0.501186,0.864678,0.03335071
1715131390482,0.9214284,0.0999999,0.760851,-0.005734291,0.5011632,0.8646913,0.03334597
1715131390487,0.9214364,0.0999999,0.7608899,-0.005715827,0.5011399,0.8647052,0.03334093
1715131390490,0.9214445,0.0999999,0.7609288,-0.005697281,0.5011168,0.8647187,0.03333533
1715131390495,0.9214517,0.1000001,0.7609648,-0.005679913,0.5010959,0.864731,0.03333014
1715131390500,0.9214604,0.1000001,0.7610075,-0.005659081,0.501071,0.8647461,0.03332355
1715131390504,0.9214683,0.0999999,0.7610454,-0.00564037,0.5010493,0.864759,0.03331752
1715131390509,0.9214776,0.1,0.7610871,-0.00562127,0.5010265,0.8647726,0.03331419
1715131390513,0.9214893,0.0999999,0.7611282,-0.005605876,0.5010059,0.8647842,0.03331903
1715131390518,0.9214996,0.09999967,0.7611651,-0.005591878,0.5009878,0.8647947,0.033323
1715131390524,0.9215105,0.0999999,0.7612041,-0.005576781,0.5009688,0.8648056,0.03332704
1715131390527,0.9215243,0.1000003,0.7612535,-0.005557525,0.500945,0.8648194,0.03333166
1715131390533,0.9215339,0.0999999,0.7612865,-0.005544379,0.5009292,0.8648285,0.03333453
1715131390538,0.9215463,0.1000001,0.7613307,-0.005526541,0.5009097,0.8648398,0.03333793
1715131390542,0.921558,0.09999979,0.7613707,-0.005511092,0.5008918,0.8648501,0.0333438
1715131390546,0.9215695,0.0999999,0.7614053,-0.005499378,0.5008755,0.8648591,0.03335525
1715131390552,0.9215817,0.0999999,0.761443,-0.005486306,0.5008585,0.8648685,0.03336747
1715131390557,0.9215962,0.0999999,0.7614877,-0.005470418,0.5008389,0.8648795,0.03338147
1715131390562,0.9216093,0.1000001,0.7615266,-0.005456402,0.5008218,0.8648891,0.03339333
1715131390567,0.9216236,0.1000001,0.7615705,-0.005440229,0.5008028,0.8648996,0.03340654
1715131390570,0.9216361,0.0999999,0.7616087,-0.005425824,0.5007864,0.8649087,0.03341762
1715131390575,0.921647,0.1000001,0.7616411,-0.005414375,0.5007722,0.8649168,0.03342815
1715131390579,0.9216592,0.0999999,0.761676,-0.005404212,0.5007543,0.8649265,0.03344317
1715131390584,0.9216709,0.1000001,0.76171,-0.005393992,0.5007371,0.864936,0.0334575
1715131390588,0.9216826,0.09999979,0.7617437,-0.005383724,0.5007203,0.8649452,0.03347146
1715131390594,0.9216956,0.09999979,0.7617804,-0.005372278,0.5007022,0.8649553,0.03348638
1715131390599,0.9217101,0.09999967,0.7618219,-0.005358894,0.500682,0.8649664,0.03350315
1715131390604,0.9217234,0.09999967,0.76186,-0.005346344,0.5006636,0.8649765,0.03351812
1715131390609,0.9217383,0.0999999,0.7619014,-0.005333255,0.500642,0.8649884,0.03353439
1715131390612,0.9217517,0.1000001,0.7619408,-0.005324164,0.5006176,0.8650019,0.03355046
1715131390618,0.9217612,0.0999999,0.7619687,-0.005317472,0.5006003,0.8650117,0.03356154
1715131390622,0.9217731,0.09999967,0.762004,-0.005308592,0.5005785,0.8650237,0.03357551
1715131390625,0.9217851,0.0999999,0.7620384,-0.005299606,0.5005574,0.8650354,0.03358906
1715131390630,0.9217942,0.09999967,0.7620648,-0.005292787,0.5005412,0.8650444,0.03359909
1715131390634,0.9218051,0.0999999,0.762096,-0.00528441,0.5005241,0.865054,0.03361091
1715131390638,0.9218158,0.0999999,0.7621267,-0.005275894,0.5005051,0.8650644,0.0336224
1715131390642,0.9218266,0.0999999,0.7621579,-0.005268549,0.5004849,0.8650757,0.03363302
1715131390647,0.9218369,0.09999967,0.7621889,-0.005262365,0.5004644,0.8650874,0.03364282
1715131390652,0.9218481,0.0999999,0.7622223,-0.005255421,0.5004418,0.8651001,0.0336531
1715131390657,0.9218602,0.1000003,0.7622577,-0.005248033,0.5004184,0.8651131,0.03366373
1715131390662,0.9218714,0.1000001,0.7622904,-0.005240685,0.5003967,0.8651255,0.03367331
1715131390667,0.9218848,0.1000001,0.7623295,-0.005231717,0.5003709,0.86514,0.03368443
1715131390674,0.9218963,0.1000001,0.7623627,-0.005223532,0.5003488,0.8651525,0.03369389
1715131390679,0.9219124,0.1000001,0.7624108,-0.00521169,0.5003175,0.8651701,0.03370643
1715131390683,0.9219235,0.09999967,0.7624433,-0.005203228,0.5002971,0.8651817,0.0337145
1715131390688,0.9219344,0.1000003,0.7624756,-0.00519471,0.5002767,0.8651929,0.03372223
1715131390693,0.9219451,0.0999999,0.7625071,-0.005185963,0.5002569,0.8652044,0.03372956
1715131390697,0.9219567,0.09999967,0.7625408,-0.005176241,0.5002356,0.8652166,0.03373725
1715131390703,0.9219673,0.0999999,0.7625716,-0.005167031,0.5002161,0.8652276,0.03374402
1715131390707,0.9219796,0.1000001,0.7626066,-0.005156197,0.5001941,0.8652402,0.03375155
1715131390712,0.9219886,0.1000001,0.7626349,-0.005144863,0.5001815,0.8652474,0.03375777
1715131390717,0.9219994,0.1000003,0.7626687,-0.005130757,0.5001665,0.8652557,0.03376519
1715131390721,0.922009,0.09999967,0.7626988,-0.005117869,0.5001534,0.865263,0.03377152
1715131390727,0.9220203,0.0999999,0.7627341,-0.005102286,0.5001378,0.8652717,0.03377864
1715131390732,0.9220307,0.0999999,0.7627665,-0.005087422,0.5001235,0.8652799,0.03378496
1715131390736,0.92204,0.09999979,0.7627953,-0.005074167,0.5001114,0.8652869,0.03379023
1715131390741,0.9220495,0.09999967,0.7628238,-0.005060422,0.5000989,0.865294,0.03379534
1715131390746,0.9220572,0.09999979,0.7628532,-0.005042041,0.5000946,0.8652965,0.03379989
1715131390750,0.9220659,0.0999999,0.7628858,-0.005021196,0.5000912,0.8652983,0.03380464
1715131390756,0.9220751,0.1,0.7629202,-0.004998401,0.500088,0.8653003,0.03380942
1715131390761,0.9220834,0.09999979,0.7629511,-0.004977637,0.5000839,0.8653023,0.03381345
1715131390765,0.9220905,0.09999979,0.762978,-0.004959234,0.5000815,0.8653038,0.0338167
1715131390770,0.9221001,0.0999999,0.7630123,-0.004934962,0.5000781,0.8653057,0.03382057
1715131390775,0.9221074,0.0999999,0.7630409,-0.004914078,0.500077,0.8653065,0.03382302
1715131390779,0.9221129,0.0999999,0.7630704,-0.004889815,0.5000823,0.8653034,0.03382263
1715131390784,0.9221177,0.0999999,0.7630956,-0.004868762,0.5000871,0.8653008,0.03382193
1715131390789,0.922123,0.1000001,0.7631246,-0.004844191,0.5000927,0.8652978,0.03382099
1715131390793,0.9221286,0.09999967,0.7631534,-0.004818947,0.5000983,0.8652948,0.03381977
1715131390798,0.9221333,0.0999999,0.7631779,-0.004797595,0.5001032,0.8652922,0.03381859
1715131390803,0.922139,0.09999967,0.7632082,-0.004770347,0.5001091,0.8652887,0.03381677
1715131390806,0.9221447,0.0999999,0.7632371,-0.004743996,0.5001155,0.8652853,0.03381475
1715131390811,0.9221472,0.1,0.7632594,-0.004724068,0.5001238,0.8652809,0.03381036
1715131390816,0.9221504,0.1,0.7632878,-0.004698278,0.5001349,0.8652748,0.03380413
1715131390821,0.9221537,0.09999979,0.7633168,-0.004671472,0.5001468,0.8652684,0.03379775
1715131390826,0.9221565,0.0999999,0.7633436,-0.004646271,0.5001569,0.8652631,0.03379127
1715131390830,0.92216,0.0999999,0.7633719,-0.004619087,0.5001687,0.8652566,0.03378402
1715131390835,0.922163,0.1,0.7633988,-0.004592558,0.5001798,0.8652505,0.03377697
1715131390841,0.922166,0.1,0.7634255,-0.004565866,0.500191,0.8652443,0.0337696
1715131390846,0.9221683,0.1000001,0.7634552,-0.004538761,0.5002079,0.8652352,0.03375982
1715131390849,0.9221703,0.1000001,0.7634821,-0.004513799,0.5002244,0.8652261,0.03375024
1715131390854,0.9221721,0.0999999,0.7635042,-0.004493112,0.5002376,0.865219,0.033742
1715131390859,0.9221734,0.1000001,0.7635257,-0.004472396,0.5002511,0.8652117,0.03373383
1715131390864,0.9221754,0.0999999,0.7635503,-0.004448199,0.5002666,0.8652033,0.03372424
1715131390868,0.9221772,0.1,0.763575,-0.004423734,0.5002823,0.8651945,0.03371426
1715131390875,0.922179,0.1000004,0.763598,-0.004400221,0.5002969,0.8651865,0.03370456
1715131390879,0.9221814,0.0999999,0.7636302,-0.004371235,0.5003258,0.8651705,0.03369197
1715131390883,0.9221826,0.0999999,0.7636492,-0.004354917,0.5003443,0.8651602,0.03368458
1715131390887,0.9221841,0.1000001,0.763671,-0.004335072,0.5003662,0.8651479,0.03367563
1715131390891,0.9221854,0.1000001,0.7636914,-0.004316584,0.5003865,0.8651366,0.03366703
1715131390895,0.9221867,0.1000001,0.7637089,-0.004300263,0.5004042,0.8651267,0.03365959
1715131390900,0.922188,0.0999999,0.7637264,-0.004283541,0.5004223,0.8651166,0.03365185
1715131390905,0.9221892,0.09999967,0.7637479,-0.004262403,0.5004449,0.8651043,0.0336418
1715131390909,0.9221912,0.0999999,0.7637694,-0.00424414,0.5004712,0.8650894,0.03363242
1715131390913,0.9221929,0.0999999,0.7637878,-0.004232418,0.5004996,0.8650732,0.03362511
1715131390918,0.9221952,0.0999999,0.7638045,-0.004221235,0.5005259,0.8650585,0.03361817
1715131390923,0.9221968,0.1000001,0.7638214,-0.004209854,0.5005525,0.8650432,0.03361086
1715131390926,0.9221989,0.09999967,0.7638391,-0.004197122,0.5005813,0.8650272,0.03360294
1715131390931,0.9222006,0.0999999,0.7638561,-0.004184611,0.5006092,0.8650115,0.03359495
1715131390935,0.9222023,0.0999999,0.7638716,-0.004172975,0.5006343,0.8649971,0.03358757
1715131390941,0.9222044,0.1,0.763889,-0.004159304,0.5006635,0.8649806,0.03357881
1715131390946,0.9222068,0.1000001,0.7639092,-0.004151655,0.5007046,0.8649572,0.03356922
1715131390950,0.9222085,0.1000001,0.7639233,-0.004147044,0.5007353,0.8649397,0.03356215
1715131390955,0.9222106,0.0999999,0.7639387,-0.004141491,0.5007693,0.8649204,0.03355423
1715131390959,0.9222127,0.1000001,0.763954,-0.004135604,0.5008031,0.8649012,0.03354596
1715131390965,0.9222146,0.0999999,0.7639682,-0.004129761,0.5008362,0.8648823,0.03353782
1715131390969,0.9222168,0.0999999,0.7639843,-0.004122656,0.5008734,0.8648612,0.03352828
1715131390974,0.9222187,0.1000001,0.7639996,-0.004116206,0.5009097,0.8648404,0.03351871
