Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715817803601,3.596848,0.0156839,4.037034,0.01760031
1715817803614,3.596848,0.0156839,4.037034,0.01760031
1715817803629,3.592319,0.01566418,4.037599,0.01760277
1715817803643,3.583555,0.01562602,4.03767,0.01760308
1715817803656,3.583555,0.01562602,4.03767,0.01760308
1715817803671,3.578983,0.01560611,4.037621,0.01760287
1715817803685,3.576583,0.01559565,4.037793,0.01760362
1715817803698,3.576583,0.01559565,4.037793,0.01760362
1715817803713,3.576583,0.01559565,4.037793,0.01760362
1715817803727,3.576583,0.01559565,4.037793,0.01760362
1715817803740,3.56812,0.0155588,4.038939,0.0176086
1715817803754,3.564621,0.01554356,4.038744,0.01760776
1715817803768,3.562881,0.01553598,4.039604,0.0176115
1715817803782,3.562522,0.01553442,4.039868,0.01761265
1715817803796,3.559888,0.01552295,4.040233,0.01761424
1715817803810,3.559888,0.01552295,4.040233,0.01761424
1715817803824,3.559888,0.01552295,4.040233,0.01761424
1715817803838,3.559888,0.01552295,4.040233,0.01761424
1715817803852,3.550472,0.01548194,4.038212,0.01760544
1715817803866,3.548722,0.01547432,4.037153,0.01760083
1715817803880,3.547076,0.01546715,4.035969,0.01759568
1715817803893,3.545255,0.01545922,4.03467,0.01759002
1715817803908,3.545255,0.01545922,4.03467,0.01759002
1715817803922,3.545255,0.01545922,4.03467,0.01759002
1715817803935,3.543399,0.01545114,4.033328,0.01758418
1715817803950,3.535282,0.01541579,4.027573,0.01755913
1715817803963,3.533525,0.01540814,4.026211,0.0175532
1715817803976,3.533525,0.01540814,4.026211,0.0175532
1715817803991,3.528896,0.01538798,4.021296,0.01753181
1715817804005,3.528896,0.01538798,4.021296,0.01753181
1715817804018,3.528896,0.01538798,4.021296,0.01753181
1715817804033,3.528896,0.01538798,4.021296,0.01753181
1715817804047,3.522663,0.01536084,4.010568,0.01748512
1715817804061,3.52195,0.01535773,4.008331,0.01747538
1715817804074,3.521085,0.01535396,4.006016,0.0174653
1715817804089,3.520657,0.0153521,4.003243,0.01745323
1715817804102,3.520383,0.01535091,4.000282,0.01744035
1715817804116,3.520383,0.01535091,4.000282,0.01744035
1715817804130,3.520383,0.01535091,4.000282,0.01744035
1715817804145,3.518931,0.01534458,3.986133,0.01737876
1715817804157,3.518931,0.01534458,3.986133,0.01737876
1715817804172,3.519378,0.01534653,3.978923,0.01734738
1715817804186,3.520073,0.01534955,3.974148,0.01732659
1715817804200,3.520567,0.01535171,3.9694,0.01730592
1715817804214,3.520567,0.01535171,3.9694,0.01730592
1715817804227,3.520567,0.01535171,3.9694,0.01730592
1715817804241,3.521329,0.01535503,3.964389,0.01728411
1715817804254,3.524907,0.01537061,3.943074,0.01719133
1715817804269,3.525579,0.01537353,3.937282,0.01716612
1715817804283,3.526967,0.01537958,3.925201,0.01711353
1715817804296,3.528177,0.01538485,3.91886,0.01708592
1715817804311,3.528177,0.01538485,3.91886,0.01708592
1715817804325,3.528177,0.01538485,3.91886,0.01708592
1715817804338,3.528177,0.01538485,3.91886,0.01708592
1715817804352,3.532952,0.01540564,3.885265,0.01693968
1715817804366,3.533515,0.0154081,3.877855,0.01690742
1715817804380,3.534184,0.01541101,3.870335,0.01687468
1715817804394,3.53513,0.01541513,3.862654,0.01684124
1715817804408,3.53513,0.01541513,3.862654,0.01684124
1715817804421,3.53513,0.01541513,3.862654,0.01684124
1715817804435,3.53513,0.01541513,3.862654,0.01684124
1715817804449,3.535812,0.0154181,3.854822,0.01680715
1715817804463,3.540972,0.01544057,3.817214,0.01664342
1715817804476,3.541991,0.01544501,3.809799,0.01661114
1715817804491,3.542895,0.01544895,3.802225,0.01657816
1715817804505,3.543746,0.01545265,3.794736,0.01654556
1715817804519,3.543746,0.01545265,3.794736,0.01654556
1715817804533,3.543746,0.01545265,3.794736,0.01654556
1715817804547,3.543746,0.01545265,3.794736,0.01654556
1715817804562,3.548111,0.01547166,3.757092,0.01638166
1715817804575,3.549409,0.01547731,3.749589,0.01634899
1715817804589,3.550998,0.01548423,3.734018,0.0162812
1715817804604,3.551433,0.01548613,3.726226,0.01624727
1715817804617,3.551433,0.01548613,3.726226,0.01624727
1715817804631,3.551433,0.01548613,3.726226,0.01624727
1715817804645,3.551433,0.01548613,3.726226,0.01624727
1715817804659,3.552424,0.01549044,3.694467,0.01610899
1715817804673,3.55173,0.01548742,3.677941,0.01603703
1715817804686,3.551023,0.01548434,3.669907,0.01600204
1715817804701,3.550149,0.01548054,3.661586,0.01596581
1715817804714,3.548789,0.01547461,3.653183,0.01592922
1715817804729,3.548789,0.01547461,3.653183,0.01592922
1715817804743,3.548789,0.01547461,3.653183,0.01592922
1715817804756,3.543359,0.01545097,3.627274,0.0158164
1715817804771,3.539737,0.01543519,3.611198,0.01574639
1715817804785,3.53794,0.01542737,3.603217,0.01571164
1715817804798,3.536191,0.01541975,3.595567,0.01567833
1715817804813,3.534564,0.01541266,3.587942,0.01564512
1715817804827,3.534564,0.01541266,3.587942,0.01564512
1715817804840,3.534564,0.01541266,3.587942,0.01564512
1715817804853,3.532808,0.01540502,3.580141,0.01561115
1715817804867,3.527713,0.01538283,3.550859,0.01548363
1715817804881,3.526423,0.01537721,3.543564,0.01545186
1715817804895,3.524932,0.01537072,3.536656,0.01542178
1715817804910,3.523352,0.01536384,3.529899,0.01539235
1715817804923,3.523352,0.01536384,3.529899,0.01539235
1715817804937,3.523352,0.01536384,3.529899,0.01539235
1715817804952,3.523352,0.01536384,3.529899,0.01539235
1715817804965,3.515541,0.01532982,3.494742,0.01523924
1715817804979,3.512098,0.01531482,3.480671,0.01517795
1715817804993,3.510627,0.01530842,3.473635,0.01514731
1715817805007,3.509401,0.01530308,3.46679,0.0151175
1715817805021,3.509401,0.01530308,3.46679,0.0151175
1715817805035,3.509401,0.01530308,3.46679,0.0151175
1715817805049,3.509401,0.01530308,3.46679,0.0151175
1715817805063,3.509401,0.01530308,3.46679,0.0151175
1715817805076,3.502919,0.01527485,3.434575,0.01497719
1715817805090,3.501477,0.01526857,3.427898,0.01494811
1715817805104,3.498125,0.01525397,3.415447,0.01489387
1715817805118,3.496117,0.01524522,3.40928,0.01486701
1715817805132,3.496117,0.01524522,3.40928,0.01486701
1715817805146,3.496117,0.01524522,3.40928,0.01486701
1715817805160,3.496117,0.01524522,3.40928,0.01486701
1715817805174,3.484865,0.01519622,3.379315,0.0147365
1715817805188,3.482557,0.01518617,3.373121,0.01470952
1715817805202,3.477277,0.01516317,3.36049,0.0146545
1715817805216,3.477277,0.01516317,3.36049,0.0146545
1715817805229,3.474288,0.01515015,3.354255,0.01462734
1715817805243,3.474288,0.01515015,3.354255,0.01462734
1715817805257,3.474288,0.01515015,3.354255,0.01462734
1715817805271,3.471184,0.01513663,3.347996,0.01460008
1715817805286,3.455624,0.01506887,3.318595,0.01447201
1715817805299,3.455624,0.01506887,3.318595,0.01447201
1715817805313,3.449815,0.01504356,3.30812,0.01442638
1715817805327,3.446797,0.01503042,3.30275,0.01440299
1715817805341,3.446797,0.01503042,3.30275,0.01440299
1715817805355,3.446797,0.01503042,3.30275,0.01440299
1715817805369,3.443933,0.01501795,3.297355,0.01437948
1715817805383,3.432649,0.0149688,3.278046,0.01429537
1715817805397,3.429888,0.01495677,3.273567,0.01427586
1715817805410,3.426986,0.01494413,3.2687,0.01425466
1715817805424,3.423827,0.01493037,3.263857,0.01423356
1715817805438,3.423827,0.01493037,3.263857,0.01423356
1715817805452,3.423827,0.01493037,3.263857,0.01423356
1715817805467,3.423827,0.01493037,3.263857,0.01423356
1715817805480,3.409503,0.01486798,3.241239,0.01413503
1715817805493,3.406332,0.01485417,3.237193,0.01411741
1715817805508,3.399899,0.01482615,3.229385,0.01408339
1715817805521,3.399899,0.01482615,3.229385,0.01408339
1715817805535,3.39644,0.01481109,3.225359,0.01406585
1715817805550,3.39644,0.01481109,3.225359,0.01406585
1715817805564,3.39644,0.01481109,3.225359,0.01406585
1715817805578,3.39644,0.01481109,3.225359,0.01406585
1715817805591,3.377733,0.01472961,3.204169,0.01397354
1715817805605,3.373287,0.01471024,3.199547,0.0139534
1715817805619,3.364292,0.01467106,3.189794,0.01391091
1715817805633,3.359296,0.0146493,3.185086,0.0138904
1715817805648,3.359296,0.0146493,3.185086,0.0138904
1715817805662,3.359296,0.0146493,3.185086,0.0138904
1715817805675,3.359296,0.0146493,3.185086,0.0138904
1715817805689,3.33429,0.01454037,3.165144,0.01380352
1715817805704,3.329058,0.01451758,3.160726,0.01378428
1715817805717,3.323549,0.01449359,3.156944,0.0137678
1715817805730,3.318238,0.01447045,3.153659,0.01375349
1715817805745,3.318238,0.01447045,3.153659,0.01375349
1715817805759,3.318238,0.01447045,3.153659,0.01375349
1715817805773,3.318238,0.01447045,3.153659,0.01375349
1715817805787,3.313123,0.01444817,3.150323,0.01373895
1715817805801,3.285997,0.01433001,3.136829,0.01368016
1715817805814,3.275187,0.01428292,3.131565,0.01365723
1715817805829,3.269533,0.01425829,3.12862,0.0136444
1715817805843,3.269533,0.01425829,3.12862,0.0136444
1715817805856,3.269533,0.01425829,3.12862,0.0136444
1715817805870,3.269533,0.01425829,3.12862,0.0136444
1715817805884,3.246314,0.01415714,3.118048,0.01359834
1715817805898,3.240727,0.0141328,3.115844,0.01358873
1715817805912,3.235195,0.0141087,3.113709,0.01357943
1715817805925,3.223532,0.01405789,3.109392,0.01356062
1715817805939,3.223532,0.01405789,3.109392,0.01356062
1715817805953,3.217567,0.01403191,3.107071,0.01355051
1715817805967,3.217567,0.01403191,3.107071,0.01355051
1715817805982,3.211655,0.01400615,3.104663,0.01354002
1715817805994,3.188803,0.0139066,3.093419,0.01349103
1715817806009,3.183101,0.01388175,3.090452,0.0134781
1715817806023,3.177415,0.01385698,3.087416,0.01346487
1715817806037,3.171692,0.01383205,3.084494,0.01345214
1715817806051,3.166121,0.01380778,3.081613,0.01343959
1715817806065,3.166121,0.01380778,3.081613,0.01343959
1715817806078,3.166121,0.01380778,3.081613,0.01343959
1715817806092,3.144369,0.01371301,3.067432,0.0133778
1715817806107,3.139167,0.01369035,3.063722,0.01336164
1715817806121,3.133913,0.01366746,3.060288,0.01334668
1715817806135,3.121743,0.01361443,3.054183,0.01332008
1715817806148,3.121743,0.01361443,3.054183,0.01332008
1715817806163,3.121743,0.01361443,3.054183,0.01332008
1715817806176,3.121743,0.01361443,3.054183,0.01332008
1715817806191,3.110165,0.01356399,3.048819,0.01329671
1715817806205,3.089968,0.01347599,3.038551,0.01325197
1715817806218,3.089968,0.01347599,3.038551,0.01325197
1715817806232,3.080365,0.01343415,3.032396,0.01322515
1715817806246,3.075177,0.01341155,3.02941,0.01321214
1715817806260,3.075177,0.01341155,3.02941,0.01321214
1715817806273,3.075177,0.01341155,3.02941,0.01321214
1715817806288,3.075177,0.01341155,3.02941,0.01321214
1715817806302,3.048611,0.0132958,3.016397,0.01315544
1715817806315,3.043321,0.01327275,3.014301,0.0131463
1715817806330,3.038363,0.01325115,3.012311,0.01313763
1715817806344,3.033966,0.01323199,3.01018,0.01312835
1715817806358,3.033966,0.01323199,3.01018,0.01312835
1715817806372,3.033966,0.01323199,3.01018,0.01312835
1715817806385,3.033966,0.01323199,3.01018,0.01312835
1715817806399,3.011493,0.01313407,2.998571,0.01307776
1715817806413,3.007519,0.01311675,2.99572,0.01306534
1715817806427,3.003147,0.0130977,2.992458,0.01305113
1715817806441,2.994542,0.01306021,2.985648,0.01302145
1715817806455,2.994542,0.01306021,2.985648,0.01302145
1715817806468,2.994542,0.01306021,2.985648,0.01302145
1715817806482,2.994542,0.01306021,2.985648,0.01302145
1715817806496,2.990972,0.01304465,2.982807,0.01300907
1715817806511,2.980425,0.01299869,2.964148,0.01292777
1715817806525,2.980425,0.01299869,2.964148,0.01292777
1715817806538,2.977105,0.01298423,2.95422,0.01288451
1715817806552,2.975603,0.01297768,2.948967,0.01286162
1715817806566,2.975603,0.01297768,2.948967,0.01286162
1715817806580,2.975603,0.01297768,2.948967,0.01286162
1715817806594,2.975603,0.01297768,2.948967,0.01286162
1715817806608,2.969805,0.01295242,2.92357,0.01275095
1715817806622,2.969671,0.01295183,2.918084,0.01272704
1715817806635,2.969647,0.01295173,2.912565,0.01270299
1715817806650,2.969647,0.01295173,2.912565,0.01270299
1715817806664,2.969903,0.01295284,2.902559,0.01265939
1715817806677,2.969903,0.01295284,2.902559,0.01265939
1715817806691,2.969903,0.01295284,2.902559,0.01265939
1715817806705,2.971071,0.01295793,2.885579,0.01258539
1715817806719,2.972368,0.01296359,2.881593,0.01256802
1715817806734,2.974227,0.01297169,2.87318,0.01253136
1715817806747,2.975665,0.01297795,2.869716,0.01251626
1715817806761,2.975665,0.01297795,2.869716,0.01251626
1715817806775,2.975665,0.01297795,2.869716,0.01251626
1715817806789,2.975665,0.01297795,2.869716,0.01251626
1715817806803,2.977427,0.01298563,2.865862,0.01249947
1715817806817,2.985113,0.01301912,2.853973,0.01244766
1715817806831,2.987313,0.01302871,2.850935,0.01243442
1715817806844,2.991683,0.01304775,2.843724,0.01240299
1715817806859,2.993774,0.01305686,2.839784,0.01238582
1715817806872,2.993774,0.01305686,2.839784,0.01238582
1715817806886,2.993774,0.01305686,2.839784,0.01238582
1715817806900,2.993774,0.01305686,2.839784,0.01238582
1715817806914,3.004457,0.01310341,2.822331,0.01230976
1715817806928,3.006752,0.01311341,2.819139,0.01229585
1715817806942,3.008858,0.01312259,2.815857,0.01228155
1715817806956,3.011101,0.01313236,2.812467,0.01226678
1715817806970,3.0134,0.01314238,2.809561,0.01225411
1715817806983,3.0134,0.01314238,2.809561,0.01225411
1715817806997,3.0134,0.01314238,2.809561,0.01225411
1715817807011,3.022133,0.01318043,2.797309,0.01220071
1715817807025,3.023967,0.01318842,2.794513,0.01218853
1715817807039,3.025398,0.01319466,2.791676,0.01217617
1715817807053,3.027021,0.01320173,2.789225,0.01216548
1715817807067,3.028645,0.0132088,2.786656,0.01215429
1715817807081,3.028645,0.0132088,2.786656,0.01215429
1715817807095,3.028645,0.0132088,2.786656,0.01215429
1715817807108,3.028645,0.0132088,2.786656,0.01215429
1715817807122,3.036524,0.01324313,2.768519,0.01207524
1715817807136,3.036524,0.01324313,2.768519,0.01207524
1715817807150,3.038345,0.01325107,2.761934,0.01204654
1715817807165,3.039225,0.0132549,2.758462,0.01203141
1715817807178,3.039225,0.0132549,2.758462,0.01203141
1715817807192,3.039225,0.0132549,2.758462,0.01203141
1715817807206,3.039225,0.0132549,2.758462,0.01203141
1715817807220,3.044497,0.01327787,2.74174,0.01195853
1715817807234,3.044497,0.01327787,2.74174,0.01195853
1715817807249,3.046349,0.01328594,2.735287,0.01193041
1715817807262,3.047372,0.0132904,2.732311,0.01191744
1715817807276,3.048236,0.01329417,2.729288,0.01190426
1715817807290,3.048236,0.01329417,2.729288,0.01190426
1715817807304,3.048236,0.01329417,2.729288,0.01190426
1715817807317,3.052198,0.01331143,2.715769,0.01184534
1715817807332,3.052606,0.01331321,2.712431,0.01183079
1715817807346,3.052978,0.01331483,2.709061,0.0118161
1715817807359,3.053241,0.01331597,2.705596,0.011801
1715817807373,3.053724,0.01331808,2.701992,0.01178529
1715817807388,3.053724,0.01331808,2.701992,0.01178529
1715817807401,3.053724,0.01331808,2.701992,0.01178529
1715817807415,3.053724,0.01331808,2.701992,0.01178529
1715817807429,3.056478,0.01333008,2.680047,0.01168965
1715817807444,3.056871,0.01333179,2.675214,0.01166858
1715817807457,3.057581,0.01333488,2.670178,0.01164663
1715817807471,3.0593,0.01334237,2.659353,0.01159945
1715817807485,3.0593,0.01334237,2.659353,0.01159945
1715817807499,3.0593,0.01334237,2.659353,0.01159945
1715817807513,3.0593,0.01334237,2.659353,0.01159945
1715817807527,3.0593,0.01334237,2.659353,0.01159945
1715817807540,3.064646,0.01336567,2.624233,0.01144637
1715817807554,3.064646,0.01336567,2.624233,0.01144637
1715817807568,3.065612,0.01336988,2.611307,0.01139003
1715817807582,3.065576,0.01336972,2.605754,0.01136583
1715817807596,3.065576,0.01336972,2.605754,0.01136583
1715817807610,3.065576,0.01336972,2.605754,0.01136583
1715817807623,3.069193,0.01338548,2.580305,0.0112549
1715817807638,3.071448,0.0133953,2.57415,0.01122807
1715817807652,3.076126,0.01341568,2.562146,0.01117575
1715817807666,3.078426,0.01342571,2.557026,0.01115343
1715817807680,3.078426,0.01342571,2.557026,0.01115343
1715817807694,3.080454,0.01343454,2.551617,0.01112985
1715817807708,3.080454,0.01343454,2.551617,0.01112985
1715817807721,3.080454,0.01343454,2.551617,0.01112985
1715817807735,3.090978,0.01348039,2.525219,0.01101478
1715817807749,3.092431,0.01348673,2.519665,0.01099057
1715817807764,3.094039,0.01349373,2.514378,0.01096752
1715817807777,3.095424,0.01349977,2.508622,0.01094243
1715817807792,3.095424,0.01349977,2.508622,0.01094243
1715817807806,3.095424,0.01349977,2.508622,0.01094243
1715817807818,3.095424,0.01349977,2.508622,0.01094243
1715817807833,3.101582,0.0135266,2.477669,0.0108075
1715817807847,3.102886,0.01353228,2.471534,0.01078076
1715817807861,3.102886,0.01353228,2.471534,0.01078076
1715817807874,3.10597,0.01354571,2.459177,0.01072689
1715817807889,3.107681,0.01355317,2.452949,0.01069974
1715817807903,3.107681,0.01355317,2.452949,0.01069974
1715817807916,3.107681,0.01355317,2.452949,0.01069974
1715817807931,3.11268,0.01357495,2.427528,0.01058892
1715817807944,3.114024,0.0135808,2.421244,0.01056153
1715817807958,3.116913,0.01359339,2.408421,0.01050563
1715817807973,3.118201,0.013599,2.401669,0.01047619
1715817807986,3.119606,0.01360512,2.395121,0.01044764
1715817808000,3.119606,0.01360512,2.395121,0.01044764
1715817808014,3.119606,0.01360512,2.395121,0.01044764
1715817808028,3.119606,0.01360512,2.395121,0.01044764
1715817808042,3.119606,0.01360512,2.395121,0.01044764
1715817808056,3.127453,0.01363931,2.353737,0.01026723
1715817808070,3.129609,0.01364871,2.345976,0.01023339
1715817808083,3.131445,0.0136567,2.339963,0.01020718
1715817808097,3.131445,0.0136567,2.339963,0.01020718
1715817808111,3.131445,0.0136567,2.339963,0.01020718
1715817808126,3.131445,0.0136567,2.339963,0.01020718
1715817808139,3.141519,0.0137006,2.304875,0.0100542
1715817808153,3.143743,0.01371028,2.298912,0.0100282
1715817808166,3.145814,0.01371931,2.293143,0.01000305
1715817808181,3.147891,0.01372836,2.287525,0.009978559
1715817808194,3.147891,0.01372836,2.287525,0.009978559
1715817808208,3.150013,0.0137376,2.281809,0.009953639
1715817808223,3.150013,0.0137376,2.281809,0.009953639
1715817808236,3.156623,0.0137664,2.258396,0.00985156
1715817808250,3.158202,0.01377328,2.2529,0.009827597
1715817808264,3.159891,0.01378064,2.247327,0.0098033
1715817808279,3.161481,0.01378756,2.24175,0.009778984
1715817808292,3.164804,0.01380204,2.229663,0.009726284
1715817808307,3.164804,0.01380204,2.229663,0.009726284
1715817808320,3.164804,0.01380204,2.229663,0.009726284
1715817808334,3.164804,0.01380204,2.229663,0.009726284
