Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420465334,0,0,0,0
1716420465338,0,0,0,0
1716420465341,0,0,0,0
1716420465345,0,0,0,0
1716420465349,0,0,0,0
1716420465353,0,0,0,0
1716420465356,0,0,0,0
1716420465359,0,0,0,0
1716420465364,0,0,0,0
1716420465368,0,0,0,0
1716420465372,0,0,0,0
1716420465376,0,0,0,0
1716420465380,0,0,0,0
1716420465383,0,0,0,0
1716420465387,0,0,0,0
1716420465390,0,0,0,0
1716420465394,0,0,0,0
1716420465398,0,0,0,0
1716420465401,0,0,0,0
1716420465404,0,0,0,0
1716420465408,0,0,0,0
1716420465411,0,0,0,0
1716420465416,0,0,0,0
1716420465419,0,0,0,0
1716420465422,0,0,0,0
1716420465426,0,0,0,0
1716420465430,0,0,0,0
1716420465433,0,0,0,0
1716420465437,0,0,0,0
1716420465440,0,0,0,0
1716420465443,0,0,0,0
1716420465448,0,0,0,0
1716420465451,0,0,0,0
1716420465454,0,0,0,0
1716420465458,0,0,0,0
1716420465461,0,0,0,0
1716420465464,0,0,0,0
1716420465468,0,0,0,0
1716420465472,0,0,0,0
1716420465475,0,0,0,0
1716420465479,0,0,0,0
1716420465482,0,0,0,0
1716420465486,0,0,0,0
1716420465489,0,0,0,0
1716420465492,0,0,0,0
1716420465495,0,0,0,0
1716420465498,0,0,0,0
1716420465501,0,0,0,0
1716420465504,0,0,0,0
1716420465508,0,0,0,0
1716420465511,0,0,0,0
1716420465515,0,0,0,0
1716420465519,0,0,0,0
1716420465521,0,0,0,0
1716420465526,0,0,0,0
1716420465529,0,0,0,0
1716420465533,0,0,0,0
1716420465537,0,0,0,0
1716420465541,0,0,0,0
1716420465544,0,0,0,0
1716420465548,0,0,0,0
1716420465551,0,0,0,0
1716420465554,0,0,0,0
1716420465557,0,0,0,0
1716420465561,0,0,0,0
1716420465564,0,0,0,0
1716420465567,0,0,0,0
1716420465572,0,0,0,0
1716420465574,0,0,0,0
1716420465577,0,0,0,0
1716420465582,0,0,0,0
1716420465584,0,0,0,0
1716420465587,0,0,0,0
1716420465590,0,0,0,0
1716420465594,0,0,0,0
1716420465597,0,0,0,0
1716420465601,0,0,0,0
1716420465603,0,0,0,0
1716420465607,0,0,0,0
1716420465611,0,0,0,0
1716420465614,0,0,0,0
1716420465618,0,0,0,0
1716420465621,0,0,0,0
1716420465624,0,0,0,0
1716420465628,0,0,0,0
1716420465631,0,0,0,0
1716420465635,0,0,0,0
1716420465638,0,0,0,0
1716420465642,0,0,0,0
1716420465646,0,0,0,0
1716420465649,0,0,0,0
1716420465652,0,0,0,0
1716420465655,0,0,0,0
1716420465659,0,0,0,0
1716420465661,0,0,0,0
1716420465664,0,0,0,0
1716420465667,0,0,0,0
1716420465671,0,0,0,0
1716420465674,0,0,0,0
1716420465677,0,0,0,0
1716420465679,0,0,0,0
1716420465684,0,0,0,0
1716420465687,0,0,0,0
1716420465690,0,0,0,0
1716420465693,0,0,0,0
1716420465698,0,0,0,0
1716420465700,0,0,0,0
1716420465704,0,0,0,0
1716420465707,0,0,0,0
1716420465710,0,0,0,0
1716420465713,0,0,0,0
1716420465717,0,0,0,0
1716420465721,0,0,0,0
1716420465724,0,0,0,0
1716420465728,0,0,0,0
1716420465733,0,0,0,0
1716420465736,0,0,0,0
1716420465739,0,0,0,0
1716420465743,0,0,0,0
1716420465746,0,0,0,0
1716420465748,0,0,0,0
1716420465752,0,0,0,0
1716420465755,0,0,0,0
1716420465757,0,0,0,0
1716420465761,0,0,0,0
1716420465764,0,0,0,0
1716420465769,0,0,0,0
1716420465772,0,0,0,0
1716420465775,0,0,0,0
1716420465779,0,0,0,0
1716420465782,0,0,0,0
1716420465785,0,0,0,0
1716420465789,0,0,0,0
1716420465793,0,0,0,0
1716420465796,0,0,0,0
1716420465799,0,0,0,0
1716420465803,0,0,0,0
1716420465806,0,0,0,0
1716420465809,0,0,0,0
1716420465813,0,0,0,0
1716420465817,0,0,0,0
1716420465820,0,0,0,0
1716420465823,0,0,0,0
1716420465825,0,0,0,0
1716420465829,0,0,0,0
1716420465832,0,0,0,0
1716420465835,0,0,0,0
1716420465838,0,0,0,0
1716420465843,0,0,0,0
1716420465846,0,0,0,0
1716420465849,0,0,0,0
1716420465853,0,0,0,0
1716420465856,0,0,0,0
1716420465860,0,0,0,0
1716420465862,0,0,0,0
1716420465866,0,0,0,0
1716420465870,0,0,0,0
1716420465873,0,0,0,0
1716420465877,0,0,0,0
1716420465880,0,0,0,0
1716420465883,0,0,0,0
1716420465887,0,0,0,0
1716420465891,0,0,0,0
1716420465894,0,0,0,0
1716420465897,0,0,0,0
1716420465901,0,0,0,0
1716420465904,0,0,0,0
1716420465909,0,0,0,0
1716420465912,0,0,0,0
1716420465916,0,0,0,0
1716420465920,0,0,0,0
1716420465923,0,0,0,0
1716420465926,0,0,0,0
1716420465929,0,0,0,0
1716420465933,0,0,0,0
1716420465936,0,0,0,0
1716420465940,0,0,0,0
1716420465944,0,0,0,0
1716420465947,0,0,0,0
1716420465951,0,0,0,0
1716420465955,0,0,0,0
1716420465957,0,0,0,0
1716420465962,0,0,0,0
1716420465965,0,0,0,0
1716420465968,0,0,0,0
1716420465972,0,0,0,0
1716420465975,0,0,0,0
1716420465979,0,0,0,0
1716420465981,0,0,0,0
1716420465985,0,0,0,0
1716420465989,0,0,0,0
1716420465993,0,0,0,0
1716420465997,0,0,0,0
1716420466001,0,0,0,0
1716420466004,0,0,0,0
1716420466008,0,0,0,0
1716420466011,0,0,0,0
1716420466013,0,0,0,0
1716420466018,0,0,0,0
1716420466021,0,0,0,0
1716420466026,0,0,0,0
1716420466029,0,0,0,0
1716420466033,0,0,0,0
1716420466037,0,0,0,0
1716420466041,0,0,0,0
1716420466043,0,0,0,0
1716420466047,0,0,0,0
1716420466051,0,0,0,0
1716420466054,0,0,0,0
1716420466058,0,0,0,0
1716420466062,0,0,0,0
1716420466065,0,0,0,0
1716420466067,0,0,0,0
1716420466071,0,0,0,0
1716420466074,0,0,0,0
1716420466079,0,0,0,0
1716420466082,0,0,0,0
1716420466086,0,0,0,0
1716420466090,0,0,0,0
1716420466093,0,0,0,0
1716420466096,0,0,0,0
1716420466101,0,0,0,0
1716420466104,0,0,0,0
1716420466107,0,0,0,0
1716420466111,0,0,0,0
1716420466115,0,0,0,0
1716420466118,0,0,0,0
1716420466120,0,0,0,0
1716420466124,0,0,0,0
1716420466127,0,0,0,0
1716420466130,0,0,0,0
1716420466134,0,0,0,0
1716420466137,0,0,0,0
1716420466141,0,0,0,0
1716420466144,0,0,0,0
1716420466147,0,0,0,0
1716420466151,0,0,0,0
1716420466154,0,0,0,0
1716420466157,0,0,0,0
1716420466160,0,0,0,0
1716420466163,0,0,0,0
1716420466166,0,0,0,0
1716420466170,0,0,0,0
1716420466174,0,0,0,0
1716420466178,0,0,0,0
1716420466180,0,0,0,0
1716420466184,0,0,0,0
1716420466187,0,0,0,0
1716420466191,0,0,0,0
1716420466195,0,0,0,0
1716420466199,0,0,0,0
1716420466202,0,0,0,0
1716420466205,0,0,0,0
1716420466208,0,0,0,0
1716420466213,0,0,0,0
1716420466216,0,0,0,0
1716420466219,0,0,0,0
1716420466222,0,0,0,0
1716420466226,0,0,0,0
1716420466229,0,0,0,0
1716420466232,0,0,0,0
1716420466236,0,0,0,0
1716420466239,0,0,0,0
1716420466242,0,0,0,0
1716420466246,0,0,0,0
1716420466250,0,0,0,0
1716420466253,0,0,0,0
1716420466256,0,0,0,0
1716420466260,0,0,0,0
1716420466263,0,0,0,0
1716420466267,0,0,0,0
1716420466272,0,0,0,0
1716420466276,0,0,0,0
1716420466280,0,0,0,0
1716420466284,0,0,0,0
1716420466287,0,0,0,0
1716420466291,0,0,0,0
1716420466295,0,0,0,0
1716420466299,0,0,0,0
1716420466302,0,0,0,0
1716420466305,0,0,0,0
1716420466310,0,0,0,0
1716420466313,0,0,0,0
1716420466317,0,0,0,0
1716420466319,0,0,0,0
1716420466323,0,0,0,0
1716420466326,0,0,0,0
1716420466328,0,0,0,0
1716420466331,0,0,0,0
1716420466335,0,0,0,0
1716420466338,0,0,0,0
1716420466341,0,0,0,0
1716420466343,0,0,0,0
1716420466347,0,0,0,0
1716420466351,0,0,0,0
1716420466354,0,0,0,0
1716420466358,0,0,0,0
1716420466362,0,0,0,0
1716420466365,0,0,0,0
1716420466368,0,0,0,0
1716420466372,0,0,0,0
1716420466375,0,0,0,0
1716420466378,0,0,0,0
1716420466382,0,0,0,0
1716420466386,0,0,0,0
1716420466389,0,0,0,0
1716420466394,0,0,0,0
1716420466397,0,0,0,0
1716420466401,0,0,0,0
1716420466405,0,0,0,0
1716420466408,0,0,0,0
1716420466412,0,0,0,0
1716420466415,0,0,0,0
1716420466418,0,0,0,0
1716420466421,0,0,0,0
1716420466425,0,0,0,0
1716420466428,0,0,0,0
1716420466431,0,0,0,0
1716420466434,0,0,0,0
1716420466438,0,0,0,0
1716420466442,0,0,0,0
1716420466448,0,0,0,0
1716420466451,0,0,0,0
1716420466454,0,0,0,0
1716420466457,0,0,0,0
1716420466461,0,0,0,0
1716420466465,0,0,0,0
1716420466468,0,0,0,0
1716420466471,0,0,0,0
1716420466475,0,0,0,0
1716420466479,0,0,0,0
1716420466484,0,0,0,0
1716420466487,0,0,0,0
1716420466490,0,0,0,0
1716420466495,0,0,0,0
1716420466498,0,0,0,0
1716420466501,0,0,0,0
1716420466504,0,0,0,0
1716420466507,0,0,0,0
1716420466511,0,0,0,0
1716420466514,0,0,0,0
1716420466517,0,0,0,0
1716420466520,0,0,0,0
1716420466525,0,0,0,0
1716420466528,0,0,0,0
1716420466532,0,0,0,0
1716420466534,0,0,0,0
1716420466538,0,0,0,0
1716420466541,0,0,0,0
1716420466544,0,0,0,0
1716420466548,0,0,0,0
1716420466553,0,0,0,0
1716420466556,0,0,0,0
1716420466559,0,0,0,0
1716420466561,0,0,0,0
1716420466564,0,0,0,0
1716420466568,0,0,0,0
1716420466571,0,0,0,0
1716420466574,0,0,0,0
1716420466578,0,0,0,0
1716420466581,0,0,0,0
1716420466584,0,0,0,0
1716420466588,0,0,0,0
1716420466591,0,0,0,0
1716420466594,0,0,0,0
1716420466599,0,0,0,0
1716420466602,0,0,0,0
1716420466606,0,0,0,0
1716420466609,0,0,0,0
1716420466611,0,0,0,0
1716420466616,0,0,0,0
1716420466619,0,0,0,0
1716420466622,0,0,0,0
1716420466625,0,0,0,0
1716420466628,0,0,0,0
1716420466631,0,0,0,0
1716420466635,0,0,0,0
1716420466638,0,0,0,0
1716420466641,0,0,0,0
1716420466643,0,0,0,0
1716420466648,0,0,0,0
1716420466654,0,0,0,0
1716420466657,0,0,0,0
1716420466661,0,0,0,0
1716420466664,0,0,0,0
1716420466667,0,0,0,0
1716420466671,0,0,0,0
1716420466674,0,0,0,0
1716420466678,0,0,0,0
1716420466681,0,0,0,0
1716420466685,0,0,0,0
1716420466689,0,0,0,0
1716420466691,0,0,0,0
1716420466695,0,0,0,0
1716420466698,0,0,0,0
1716420466702,0,0,0,0
1716420466706,0,0,0,0
1716420466709,0,0,0,0
1716420466712,0,0,0,0
1716420466716,0,0,0,0
1716420466719,0,0,0,0
1716420466723,0,0,0,0
1716420466727,0,0,0,0
1716420466730,0,0,0,0
1716420466733,0,0,0,0
1716420466737,0,0,0,0
1716420466740,0,0,0,0
1716420466742,0,0,0,0
1716420466747,0,0,0,0
1716420466750,0,0,0,0
1716420466753,0,0,0,0
1716420466757,0,0,0,0
1716420466761,0,0,0,0
1716420466764,0,0,0,0
1716420466768,0,0,0,0
1716420466771,0,0,0,0
1716420466776,0,0,0,0
1716420466779,0,0,0,0
1716420466782,0,0,0,0
1716420466784,0,0,0,0
1716420466788,0,0,0,0
1716420466791,0,0,0,0
1716420466794,0,0,0,0
1716420466798,0,0,0,0
1716420466801,0,0,0,0
1716420466804,0,0,0,0
1716420466808,0,0,0,0
1716420466811,0,0,0,0
1716420466814,0,0,0,0
1716420466818,0,0,0,0
1716420466822,0,0,0,0
1716420466824,0,0,0,0
1716420466827,0,0,0,0
1716420466831,0,0,0,0
1716420466834,0,0,0,0
1716420466838,0,0,0,0
1716420466841,0,0,0,0
1716420466844,0,0,0,0
1716420466847,0,0,0,0
1716420466851,0,0,0,0
1716420466854,0,0,0,0
1716420466857,0,0,0,0
1716420466860,0,0,0,0
1716420466863,0,0,0,0
1716420466866,0,0,0,0
1716420466869,0,0,0,0
1716420466873,0,0,0,0
1716420466876,0,0,0,0
1716420466878,0,0,0,0
1716420466882,0,0,0,0
1716420466886,0,0,0,0
1716420466889,0,0,0,0
1716420466892,0,0,0,0
1716420466895,0,0,0,0
1716420466899,0,0,0,0
1716420466902,0,0,0,0
1716420466906,0,0,0,0
1716420466910,0,0,0,0
1716420466915,0,0,0,0
1716420466918,0,0,0,0
1716420466921,0,0,0,0
1716420466924,0,0,0,0
1716420466927,0,0,0,0
1716420466930,0,0,0,0
1716420466934,0,0,0,0
1716420466937,0,0,0,0
1716420466940,0,0,0,0
1716420466944,0,0,0,0
1716420466947,0,0,0,0
1716420466950,0,0,0,0
1716420466953,0,0,0,0
1716420466956,0,0,0,0
1716420466959,0,0,0,0
1716420466961,0,0,0,0
1716420466964,0,0,0,0
1716420466968,0,0,0,0
1716420466971,0,0,0,0
1716420466974,0,0,0,0
1716420466978,0,0,0,0
1716420466981,0,0,0,0
1716420466984,0,0,0,0
1716420466988,0,0,0,0
1716420466991,0,0,0,0
1716420466994,0,0,0,0
1716420466999,0,0,0,0
1716420467002,0,0,0,0
1716420467005,0,0,0,0
1716420467009,0,0,0,0
1716420467012,0,0,0,0
1716420467016,0,0,0,0
1716420467019,0,0,0,0
1716420467022,0,0,0,0
1716420467024,0,0,0,0
1716420467028,0,0,0,0
1716420467031,0,0,0,0
1716420467034,0,0,0,0
1716420467039,0,0,0,0
1716420467041,0,0,0,0
1716420467044,0,0,0,0
1716420467048,0,0,0,0
1716420467051,0,0,0,0
1716420467054,0,0,0,0
1716420467057,0,0,0,0
1716420467060,0,0,0,0
1716420467063,0,0,0,0
1716420467067,0,0,0,0
1716420467070,0,0,0,0
1716420467074,0,0,0,0
1716420467078,0,0,0,0
1716420467081,0,0,0,0
1716420467084,0,0,0,0
1716420467087,0,0,0,0
1716420467090,0,0,0,0
1716420467094,0,0,0,0
1716420467097,0,0,0,0
1716420467101,0,0,0,0
1716420467103,0,0,0,0
1716420467107,0,0,0,0
1716420467109,0,0,0,0
1716420467113,0,0,0,0
1716420467116,0,0,0,0
1716420467119,0,0,0,0
1716420467123,0,0,0,0
1716420467126,0,0,0,0
1716420467130,0,0,0,0
1716420467134,0,0,0,0
1716420467137,0,0,0,0
1716420467140,0,0,0,0
1716420467143,0,0,0,0
1716420467147,0,0,0,0
1716420467150,0,0,0,0
1716420467153,0,0,0,0
1716420467158,0,0,0,0
1716420467160,0,0,0,0
1716420467164,0,0,0,0
1716420467167,0,0,0,0
1716420467170,0,0,0,0
1716420467173,0,0,0,0
1716420467176,0,0,0,0
1716420467179,0,0,0,0
1716420467181,0,0,0,0
1716420467184,0,0,0,0
1716420467189,0,0,0,0
1716420467191,0,0,0,0
1716420467194,0,0,0,0
1716420467198,0,0,0,0
1716420467201,0,0,0,0
1716420467204,0,0,0,0
1716420467209,0,0,0,0
1716420467212,0,0,0,0
1716420467216,0,0,0,0
1716420467220,0,0,0,0
1716420467223,0,0,0,0
1716420467227,0,0,0,0
1716420467230,0,0,0,0
1716420467234,0,0,0,0
1716420467237,0,0,0,0
1716420467241,0,0,0,0
1716420467244,0,0,0,0
1716420467247,0,0,0,0
1716420467250,0,0,0,0
1716420467255,0,0,0,0
1716420467258,0,0,0,0
1716420467261,0,0,0,0
1716420467264,0,0,0,0
1716420467268,0,0,0,0
1716420467271,0,0,0,0
1716420467275,0,0,0,0
1716420467278,0,0,0,0
1716420467282,0,0,0,0
1716420467285,0,0,0,0
1716420467288,0,0,0,0
1716420467292,0,0,0,0
1716420467296,0,0,0,0
1716420467299,0,0,0,0
1716420467302,0,0,0,0
1716420467305,0,0,0,0
1716420467309,0,0,0,0
1716420467313,0,0,0,0
1716420467318,0,0,0,0
1716420467324,0,0,0,0
1716420467326,0,0,0,0
1716420467330,0,0,0,0
1716420467334,0,0,0,0
1716420467336,0,0,0,0
1716420467339,0,0,0,0
1716420467343,0,0,0,0
1716420467346,0,0,0,0
1716420467350,0,0,0,0
1716420467353,0,0,0,0
1716420467357,0,0,0,0
1716420467360,0,0,0,0
1716420467363,0,0,0,0
1716420467366,0,0,0,0
1716420467370,0,0,0,0
1716420467373,0,0,0,0
1716420467377,0,0,0,0
1716420467380,0,0,0,0
1716420467383,0,0,0,0
1716420467387,0,0,0,0
1716420467390,0,0,0,0
1716420467394,0,0,0,0
1716420467397,0,0,0,0
1716420467401,0,0,0,0
1716420467403,0,0,0,0
1716420467406,0,0,0,0
1716420467410,0,0,0,0
1716420467414,0,0,0,0
1716420467417,0,0,0,0
1716420467420,0,0,0,0
1716420467423,0,0,0,0
1716420467426,0,0,0,0
1716420467429,0,0,0,0
1716420467433,0,0,0,0
1716420467435,0,0,0,0
1716420467438,0,0,0,0
1716420467441,0,0,0,0
1716420467444,0,0,0,0
1716420467449,0,0,0,0
1716420467452,0,0,0,0
1716420467456,0,0,0,0
1716420467458,0,0,0,0
1716420467461,0,0,0,0
1716420467465,0,0,0,0
1716420467468,0,0,0,0
1716420467473,0,0,0,0
1716420467475,0,0,0,0
1716420467480,0,0,0,0
1716420467483,0,0,0,0
1716420467487,0,0,0,0
1716420467490,0,0,0,0
1716420467493,0,0,0,0
1716420467497,0,0,0,0
1716420467500,0,0,0,0
1716420467505,0,0,0,0
1716420467508,0,0,0,0
1716420467511,0,0,0,0
1716420467515,0,0,0,0
1716420467519,0,0,0,0
1716420467521,0,0,0,0
1716420467525,0,0,0,0
1716420467529,0,0,0,0
1716420467532,0,0,0,0
1716420467536,0,0,0,0
1716420467539,0,0,0,0
1716420467543,0,0,0,0
1716420467546,0,0,0,0
1716420467550,0,0,0,0
1716420467553,0,0,0,0
1716420467555,0,0,0,0
1716420467559,0,0,0,0
1716420467561,0,0,0,0
1716420467566,0,0,0,0
1716420467569,0,0,0,0
1716420467573,0,0,0,0
1716420467576,0,0,0,0
1716420467580,0,0,0,0
1716420467584,0,0,0,0
1716420467587,0,0,0,0
1716420467591,0,0,0,0
1716420467594,0,0,0,0
1716420467597,0,0,0,0
1716420467602,0,0,0,0
1716420467606,0,0,0,0
1716420467609,0,0,0,0
1716420467613,0,0,0,0
1716420467617,0,0,0,0
1716420467621,0,0,0,0
1716420467625,0,0,0,0
1716420467628,0,0,0,0
1716420467631,0,0,0,0
1716420467635,0,0,0,0
1716420467638,0,0,0,0
1716420467641,0,0,0,0
1716420467645,0,0,0,0
1716420467648,0,0,0,0
1716420467653,0,0,0,0
1716420467659,0,0,0,0
1716420467663,0,0,0,0
1716420467667,0,0,0,0
1716420467670,0,0,0,0
1716420467674,0,0,0,0
1716420467678,0,0,0,0
1716420467682,0,0,0,0
1716420467686,0,0,0,0
1716420467689,0,0,0,0
1716420467694,0,0,0,0
1716420467697,0,0,0,0
1716420467700,0,0,0,0
1716420467704,0,0,0,0
1716420467707,0,0,0,0
1716420467711,0,0,0,0
1716420467714,0,0,0,0
1716420467718,0,0,0,0
1716420467721,0,0,0,0
1716420467724,0,0,0,0
1716420467727,0,0,0,0
1716420467731,0,0,0,0
1716420467735,0,0,0,0
1716420467738,0,0,0,0
1716420467742,0,0,0,0
1716420467746,0,0,0,0
1716420467749,0,0,0,0
1716420467754,0,0,0,0
1716420467758,0,0,0,0
1716420467760,0,0,0,0
1716420467763,0,0,0,0
1716420467767,0,0,0,0
1716420467769,0,0,0,0
1716420467774,0,0,0,0
1716420467777,0,0,0,0
1716420467781,0,0,0,0
1716420467784,0,0,0,0
1716420467789,0,0,0,0
1716420467792,0,0,0,0
1716420467796,0,0,0,0
1716420467800,0,0,0,0
1716420467803,0,0,0,0
1716420467807,0,0,0,0
1716420467811,0,0,0,0
1716420467815,0,0,0,0
1716420467819,0,0,0,0
1716420467821,0,0,0,0
1716420467826,0,0,0,0
1716420467830,0,0,0,0
1716420467834,0,0,0,0
1716420467837,0,0,0,0
1716420467841,0,0,0,0
1716420467845,0,0,0,0
1716420467848,0,0,0,0
1716420467851,0,0,0,0
1716420467855,0,0,0,0
1716420467859,0,0,0,0
1716420467863,0,0,0,0
1716420467867,0,0,0,0
1716420467870,0,0,0,0
1716420467874,0,0,0,0
1716420467877,0,0,0,0
1716420467881,0,0,0,0
1716420467884,0,0,0,0
1716420467888,0,0,0,0
1716420467891,0,0,0,0
1716420467895,0,0,0,0
1716420467899,0,0,0,0
1716420467904,0,0,0,0
1716420467907,0,0,0,0
1716420467912,0,0,0,0
1716420467915,0,0,0,0
1716420467919,0,0,0,0
1716420467922,0,0,0,0
1716420467926,0,0,0,0
1716420467929,0,0,0,0
1716420467932,0,0,0,0
1716420467936,0,0,0,0
1716420467938,0,0,0,0
1716420467942,0,0,0,0
1716420467945,0,0,0,0
1716420467949,0,0,0,0
1716420467952,0,0,0,0
1716420467957,0,0,0,0
1716420467960,0,0,0,0
1716420467964,0,0,0,0
1716420467968,0,0,0,0
1716420467971,0,0,0,0
1716420467975,0,0,0,0
1716420467978,0,0,0,0
1716420467982,0,0,0,0
1716420467985,0,0,0,0
1716420467988,0,0,0,0
1716420467992,0,0,0,0
1716420467995,0,0,0,0
1716420467998,0,0,0,0
1716420468002,0,0,0,0
1716420468005,0,0,0,0
1716420468008,0,0,0,0
1716420468012,0,0,0,0
1716420468016,0,0,0,0
1716420468020,0,0,0,0
1716420468024,0,0,0,0
1716420468029,0,0,0,0
1716420468032,0,0,0,0
1716420468036,0,0,0,0
1716420468039,0,0,0,0
1716420468042,0,0,0,0
1716420468044,0,0,0,0
1716420468049,0,0,0,0
1716420468052,0,0,0,0
1716420468056,0,0,0,0
1716420468059,0,0,0,0
1716420468062,0,0,0,0
1716420468065,0,0,0,0
1716420468068,0,0,0,0
1716420468073,0,0,0,0
1716420468076,0,0,0,0
1716420468081,0,0,0,0
1716420468084,0,0,0,0
1716420468088,0,0,0,0
1716420468092,0,0,0,0
1716420468095,0,0,0,0
1716420468098,0,0,0,0
1716420468103,0,0,0,0
1716420468106,0,0,0,0
1716420468109,0,0,0,0
1716420468114,0,0,0,0
1716420468117,0,0,0,0
1716420468122,0,0,0,0
1716420468125,0,0,0,0
1716420468128,0,0,0,0
1716420468133,0,0,0,0
1716420468136,0,0,0,0
1716420468140,0,0,0,0
1716420468143,0,0,0,0
1716420468147,0,0,0,0
1716420468150,0,0,0,0
1716420468153,0,0,0,0
1716420468157,0,0,0,0
1716420468160,0,0,0,0
1716420468164,0,0,0,0
1716420468167,0,0,0,0
1716420468171,0,0,0,0
1716420468175,0,0,0,0
1716420468178,0,0,0,0
1716420468180,0,0,0,0
1716420468184,0,0,0,0
1716420468188,0,0,0,0
1716420468191,0,0,0,0
1716420468195,0,0,0,0
1716420468198,0,0,0,0
1716420468202,0,0,0,0
1716420468206,0,0,0,0
1716420468209,0,0,0,0
1716420468213,0,0,0,0
1716420468216,0,0,0,0
1716420468220,0,0,0,0
1716420468224,0,0,0,0
1716420468227,0,0,0,0
1716420468231,0,0,0,0
1716420468235,0,0,0,0
1716420468238,0,0,0,0
1716420468243,0,0,0,0
1716420468246,0,0,0,0
1716420468250,0,0,0,0
1716420468254,0,0,0,0
1716420468258,0,0,0,0
1716420468261,0,0,0,0
1716420468265,0,0,0,0
1716420468268,0,0,0,0
1716420468271,0,0,0,0
1716420468276,0,0,0,0
1716420468280,0,0,0,0
1716420468284,0,0,0,0
1716420468289,0,0,0,0
1716420468292,0,0,0,0
1716420468295,0,0,0,0
1716420468298,0,0,0,0
1716420468302,0,0,0,0
1716420468306,0,0,0,0
1716420468310,0,0,0,0
1716420468313,0,0,0,0
1716420468317,0,0,0,0
1716420468320,0,0,0,0
1716420468324,0,0,0,0
1716420468327,0,0,0,0
1716420468331,0,0,0,0
1716420468334,0,0,0,0
1716420468338,0,0,0,0
1716420468342,0,0,0,0
1716420468345,0,0,0,0
1716420468349,0,0,0,0
1716420468354,0,0,0,0
1716420468357,0,0,0,0
1716420468360,0,0,0,0
1716420468364,0,0,0,0
1716420468368,0,0,0,0
1716420468371,0,0,0,0
1716420468376,0,0,0,0
1716420468380,0,0,0,0
1716420468382,0,0,0,0
1716420468386,0,0,0,0
1716420468389,0,0,0,0
1716420468394,0,0,0,0
1716420468397,0,0,0,0
1716420468401,0,0,0,0
1716420468404,0,0,0,0
1716420468408,0,0,0,0
1716420468412,0,0,0,0
1716420468416,0,0,0,0
1716420468420,0,0,0,0
1716420468424,0,0,0,0
1716420468428,0,0,0,0
1716420468431,0,0,0,0
1716420468434,0,0,0,0
1716420468437,0,0,0,0
1716420468442,0,0,0,0
1716420468445,0,0,0,0
1716420468449,0,0,0,0
1716420468453,0,0,0,0
1716420468457,0,0,0,0
1716420468460,0,0,0,0
1716420468464,0,0,0,0
1716420468468,0,0,0,0
1716420468470,0,0,0,0
1716420468474,0,0,0,0
1716420468477,0,0,0,0
1716420468481,0,0,0,0
1716420468484,0,0,0,0
1716420468489,0,0,0,0
1716420468491,0,0,0,0
1716420468495,0,0,0,0
1716420468498,0,0,0,0
1716420468503,0,0,0,0
1716420468507,0,0,0,0
1716420468510,0,0,0,0
1716420468513,0,0,0,0
1716420468517,0,0,0,0
1716420468520,0,0,0,0
1716420468522,0,0,0,0
1716420468526,0,0,0,0
1716420468530,0,0,0,0
1716420468533,0,0,0,0
1716420468536,0,0,0,0
1716420468540,0,0,0,0
1716420468543,0,0,0,0
1716420468546,0,0,0,0
1716420468551,0,0,0,0
1716420468557,0,0,0,0
1716420468560,0,0,0,0
1716420468564,0,0,0,0
1716420468567,0,0,0,0
1716420468570,0,0,0,0
1716420468573,0,0,0,0
1716420468576,0,0,0,0
1716420468581,0,0,0,0
1716420468583,0,0,0,0
1716420468587,0,0,0,0
1716420468589,0,0,0,0
1716420468593,0,0,0,0
1716420468597,0,0,0,0
1716420468601,0,0,0,0
1716420468604,0,0,0,0
1716420468607,0,0,0,0
1716420468612,0,0,0,0
1716420468625,0,0,0,0
1716420468629,0,0,0,0
1716420468633,0,0,0,0
1716420468636,0,0,0,0
1716420468639,0,0,0,0
1716420468644,0,0,0,0
1716420468647,0,0,0,0
1716420468650,0,0,0,0
1716420468653,0,0,0,0
1716420468656,0,0,0,0
1716420468660,0,0,0,0
1716420468665,0,0,0,0
1716420468668,0,0,0,0
1716420468671,0,0,0,0
1716420468675,0,0,0,0
1716420468679,0,0,0,0
1716420468682,0,0,0,0
1716420468686,0,0,0,0
1716420468689,0,0,0,0
1716420468693,0,0,0,0
1716420468697,0,0,0,0
1716420468700,0,0,0,0
1716420468703,0,0,0,0
1716420468708,0,0,0,0
1716420468711,0,0,0,0
1716420468714,0,0,0,0
1716420468719,0,0,0,0
1716420468722,0,0,0,0
1716420468726,0,0,0,0
1716420468729,0,0,0,0
1716420468733,0,0,0,0
1716420468737,0,0,0,0
1716420468739,0,0,0,0
1716420468744,0,0,0,0
1716420468747,0,0,0,0
1716420468752,0,0,0,0
1716420468756,0,0,0,0
1716420468759,0,0,0,0
1716420468763,0,0,0,0
1716420468766,0,0,0,0
1716420468769,0,0,0,0
1716420468773,0,0,0,0
1716420468777,0,0,0,0
1716420468779,0,0,0,0
1716420468784,0,0,0,0
1716420468787,0,0,0,0
1716420468791,0,0,0,0
1716420468795,0,0,0,0
1716420468798,0,0,0,0
1716420468801,0,0,0,0
1716420468804,0,0,0,0
1716420468808,0,0,0,0
1716420468812,0,0,0,0
1716420468816,0,0,0,0
1716420468819,0,0,0,0
