1714909723972,13.79871,0.08824928,14.27206,0.09121478
1714909723975,13.79871,0.08824928,14.27206,0.09121478
1714909723978,13.79871,0.08824928,14.27206,0.09121478
1714909723981,13.79871,0.08824928,14.27206,0.09121478
1714909723984,13.79871,0.08824928,14.27206,0.09121478
1714909723987,13.79871,0.08824928,14.27206,0.09121478
1714909723991,13.79871,0.08824928,14.27206,0.09121478
1714909723994,13.79871,0.08824928,14.27206,0.09121478
1714909723997,13.7987,0.08824923,14.27207,0.09121483
1714909724001,13.7987,0.08824923,14.27207,0.09121483
1714909724004,13.7987,0.08824922,14.27208,0.09121489
1714909724008,13.7987,0.08824922,14.27208,0.09121489
1714909724011,13.7987,0.08824922,14.27208,0.09121489
1714909724014,13.7987,0.08824922,14.27208,0.09121489
1714909724016,13.79869,0.08824918,14.27207,0.09121488
1714909724019,13.79869,0.08824918,14.27207,0.09121488
1714909724023,13.79869,0.08824918,14.27207,0.09121488
1714909724026,13.79869,0.08824918,14.27207,0.09121488
1714909724030,13.79868,0.08824909,14.27208,0.09121491
1714909724034,13.79868,0.08824909,14.27208,0.09121491
1714909724036,13.79868,0.08824909,14.27208,0.09121491
1714909724039,13.79866,0.08824897,14.27209,0.09121494
1714909724042,13.79866,0.08824897,14.27209,0.09121494
1714909724046,13.79866,0.08824897,14.27209,0.09121494
1714909724048,13.79866,0.08824897,14.27209,0.09121494
1714909724052,13.79866,0.08824897,14.27209,0.09121494
1714909724055,13.79866,0.08824897,14.27209,0.09121494
1714909724059,13.79866,0.08824897,14.27209,0.09121494
1714909724062,13.79866,0.08824897,14.27209,0.09121494
1714909724065,13.79866,0.08824897,14.27209,0.09121494
1714909724067,13.79866,0.08824897,14.27209,0.09121494
1714909724071,13.79866,0.08824897,14.27209,0.09121494
1714909724074,13.79866,0.08824897,14.27209,0.09121494
1714909724077,13.79866,0.08824897,14.27209,0.09121494
1714909724079,13.79866,0.08824897,14.27209,0.09121494
1714909724083,13.79866,0.08824897,14.27209,0.09121494
1714909724086,13.79866,0.08824897,14.27209,0.09121494
1714909724089,13.79866,0.08824897,14.27209,0.09121494
1714909724093,13.79866,0.08824897,14.27209,0.09121494
1714909724096,13.79867,0.08824901,14.27208,0.09121492
1714909724098,13.79867,0.08824904,14.2721,0.09121502
1714909724102,13.79867,0.08824904,14.2721,0.09121502
1714909724105,13.79867,0.08824904,14.2721,0.09121502
1714909724107,13.79867,0.08824904,14.2721,0.09121502
1714909724111,13.79866,0.08824901,14.27211,0.09121508
1714909724114,13.79866,0.08824901,14.27211,0.09121508
1714909724118,13.79866,0.08824901,14.27211,0.09121508
1714909724121,13.79866,0.08824901,14.27211,0.09121508
1714909724123,13.79866,0.08824901,14.27211,0.09121508
1714909724126,13.79866,0.08824899,14.27212,0.09121515
1714909724129,13.79866,0.08824899,14.27212,0.09121515
1714909724133,13.79865,0.08824888,14.27212,0.09121518
1714909724135,13.79865,0.08824888,14.27212,0.09121518
1714909724138,13.79865,0.08824888,14.27212,0.09121518
1714909724141,13.79865,0.08824888,14.27212,0.09121518
1714909724146,13.79862,0.08824871,14.27212,0.09121515
1714909724148,13.79862,0.08824871,14.27212,0.09121515
1714909724152,13.79862,0.08824871,14.27212,0.09121515
1714909724155,13.79862,0.08824871,14.27212,0.09121515
1714909724158,13.79862,0.08824871,14.27212,0.09121515
1714909724160,13.79862,0.08824871,14.27212,0.09121515
1714909724163,13.79862,0.08824871,14.27212,0.09121515
1714909724167,13.79862,0.08824871,14.27212,0.09121515
1714909724170,13.79862,0.08824871,14.27212,0.09121515
1714909724173,13.79862,0.08824871,14.27212,0.09121515
1714909724177,13.79862,0.08824871,14.27212,0.09121515
1714909724179,13.79862,0.08824871,14.27212,0.09121515
1714909724181,13.79862,0.08824871,14.27212,0.09121515
1714909724184,13.79862,0.08824871,14.27212,0.09121515
1714909724187,13.79862,0.08824871,14.27212,0.09121515
1714909724190,13.79862,0.08824871,14.27212,0.09121515
1714909724194,13.79862,0.08824871,14.27212,0.09121515
1714909724196,13.79862,0.08824871,14.27212,0.09121515
1714909724200,13.79852,0.08824811,14.27214,0.0912153
1714909724203,13.79852,0.08824811,14.27214,0.0912153
1714909724206,13.79851,0.08824805,14.27215,0.09121536
1714909724210,13.79851,0.08824805,14.27215,0.09121536
1714909724212,13.79851,0.08824805,14.27215,0.09121536
1714909724215,13.79851,0.08824805,14.27215,0.09121536
1714909724218,13.7985,0.08824798,14.27216,0.09121544
1714909724221,13.7985,0.08824798,14.27216,0.09121544
1714909724223,13.7985,0.08824798,14.27216,0.09121544
1714909724227,13.7985,0.08824798,14.27216,0.09121544
1714909724231,13.79849,0.0882479,14.27217,0.09121546
1714909724234,13.79849,0.0882479,14.27217,0.09121546
1714909724237,13.79849,0.0882479,14.27217,0.09121546
1714909724240,13.79847,0.08824776,14.27217,0.09121548
1714909724243,13.79847,0.08824776,14.27217,0.09121548
1714909724246,13.79847,0.08824776,14.27217,0.09121548
1714909724249,13.79847,0.08824776,14.27217,0.09121548
1714909724253,13.79846,0.0882477,14.27217,0.09121548
1714909724256,13.79846,0.0882477,14.27217,0.09121548
1714909724258,13.79846,0.0882477,14.27217,0.09121548
1714909724260,13.79846,0.0882477,14.27217,0.09121548
1714909724264,13.79846,0.0882477,14.27217,0.09121548
1714909724267,13.79846,0.0882477,14.27217,0.09121548
1714909724271,13.79846,0.0882477,14.27217,0.09121548
1714909724274,13.79846,0.0882477,14.27217,0.09121548
1714909724277,13.79846,0.0882477,14.27217,0.09121548
1714909724280,13.79846,0.0882477,14.27217,0.09121548
1714909724283,13.79846,0.0882477,14.27217,0.09121548
1714909724287,13.79846,0.0882477,14.27217,0.09121548
1714909724289,13.79846,0.0882477,14.27217,0.09121548
1714909724293,13.79846,0.0882477,14.27217,0.09121548
1714909724296,13.79846,0.0882477,14.27217,0.09121548
1714909724299,13.79845,0.08824766,14.27215,0.09121533
1714909724302,13.79845,0.08824766,14.27215,0.09121533
1714909724306,13.79845,0.08824766,14.27215,0.09121533
1714909724309,13.79845,0.08824766,14.27215,0.09121533
1714909724312,13.79844,0.08824759,14.27215,0.09121534
1714909724315,13.79844,0.08824759,14.27215,0.09121534
1714909724318,13.79844,0.08824759,14.27215,0.09121534
1714909724322,13.79844,0.08824759,14.27215,0.09121534
1714909724325,13.79842,0.0882475,14.27215,0.09121534
1714909724328,13.79842,0.0882475,14.27215,0.09121534
1714909724333,13.79842,0.0882475,14.27215,0.09121534
1714909724336,13.79842,0.0882475,14.27215,0.09121534
1714909724339,13.79842,0.0882475,14.27215,0.09121534
1714909724342,13.79842,0.0882475,14.27215,0.09121534
1714909724347,13.79841,0.08824741,14.27217,0.09121546
1714909724350,13.79841,0.08824741,14.27217,0.09121546
1714909724353,13.79841,0.08824741,14.27217,0.09121546
1714909724355,13.79841,0.08824741,14.27217,0.09121546
1714909724359,13.79841,0.08824741,14.27217,0.09121546
1714909724362,13.79841,0.08824741,14.27217,0.09121546
1714909724364,13.79841,0.08824741,14.27217,0.09121546
1714909724367,13.79841,0.08824741,14.27217,0.09121546
1714909724370,13.79841,0.08824741,14.27217,0.09121546
1714909724372,13.79841,0.08824741,14.27217,0.09121546
1714909724376,13.79841,0.08824741,14.27217,0.09121546
1714909724378,13.79841,0.08824741,14.27217,0.09121546
1714909724382,13.79841,0.08824741,14.27217,0.09121546
1714909724385,13.79841,0.08824741,14.27217,0.09121546
1714909724387,13.79841,0.08824741,14.27217,0.09121546
1714909724390,13.79841,0.08824741,14.27217,0.09121546
1714909724394,13.79841,0.08824741,14.27217,0.09121546
1714909724396,13.79841,0.08824741,14.27217,0.09121546
1714909724400,13.79841,0.08824741,14.27217,0.09121546
1714909724403,13.79837,0.08824717,14.27228,0.09121617
1714909724406,13.79838,0.08824725,14.27231,0.09121637
1714909724409,13.79838,0.08824725,14.27231,0.09121637
1714909724413,13.79838,0.08824725,14.27231,0.09121637
1714909724416,13.79838,0.08824725,14.27231,0.09121637
1714909724420,13.79838,0.08824725,14.27231,0.09121637
1714909724424,13.79839,0.08824728,14.27235,0.09121657
1714909724426,13.79839,0.08824728,14.27235,0.09121657
1714909724429,13.79839,0.08824728,14.27235,0.09121657
1714909724433,13.79839,0.08824728,14.27235,0.09121657
1714909724436,13.79839,0.08824728,14.27235,0.09121657
1714909724440,13.7984,0.08824737,14.27236,0.0912167
1714909724443,13.79843,0.08824752,14.27237,0.09121672
1714909724446,13.79843,0.08824752,14.27237,0.09121672
1714909724449,13.79843,0.08824752,14.27237,0.09121672
1714909724452,13.79843,0.08824752,14.27237,0.09121672
1714909724454,13.79844,0.08824758,14.27236,0.0912167
1714909724458,13.79844,0.08824758,14.27236,0.0912167
1714909724461,13.79844,0.08824758,14.27236,0.0912167
1714909724463,13.79844,0.08824758,14.27236,0.0912167
1714909724466,13.79844,0.08824758,14.27236,0.0912167
1714909724468,13.79844,0.08824758,14.27236,0.0912167
1714909724472,13.79844,0.08824758,14.27236,0.0912167
1714909724476,13.79844,0.08824758,14.27236,0.0912167
1714909724479,13.79844,0.08824758,14.27236,0.0912167
1714909724482,13.79844,0.08824758,14.27236,0.0912167
1714909724485,13.79844,0.08824758,14.27236,0.0912167
1714909724488,13.79844,0.08824758,14.27236,0.0912167
1714909724492,13.79844,0.08824758,14.27236,0.0912167
1714909724495,13.79844,0.08824758,14.27236,0.0912167
1714909724498,13.79844,0.08824758,14.27236,0.0912167
1714909724502,13.79844,0.08824758,14.27236,0.0912167
1714909724505,13.79843,0.08824755,14.27236,0.09121668
1714909724508,13.7984,0.08824737,14.27239,0.09121682
1714909724510,13.7984,0.08824737,14.27239,0.09121682
1714909724514,13.7984,0.08824734,14.2724,0.09121688
1714909724516,13.7984,0.08824734,14.2724,0.09121688
1714909724520,13.7984,0.08824734,14.2724,0.09121688
1714909724522,13.7984,0.08824734,14.2724,0.09121688
1714909724526,13.7984,0.08824734,14.2724,0.09121688
1714909724528,13.7984,0.08824736,14.27239,0.09121688
1714909724532,13.7984,0.08824736,14.27239,0.09121688
1714909724536,13.7984,0.08824736,14.27239,0.09121688
1714909724539,13.7984,0.08824737,14.2724,0.09121688
1714909724543,13.7984,0.08824737,14.2724,0.09121688
1714909724545,13.7984,0.08824737,14.2724,0.09121688
1714909724550,13.7984,0.08824731,14.27239,0.09121685
1714909724553,13.7984,0.08824731,14.27239,0.09121685
1714909724556,13.7984,0.08824731,14.27239,0.09121685
1714909724560,13.7984,0.08824731,14.27239,0.09121685
1714909724563,13.79838,0.08824719,14.2724,0.09121692
1714909724567,13.79838,0.08824719,14.2724,0.09121692
1714909724569,13.79838,0.08824719,14.2724,0.09121692
1714909724572,13.79838,0.08824719,14.2724,0.09121692
1714909724576,13.79838,0.08824719,14.2724,0.09121692
1714909724578,13.79838,0.08824719,14.2724,0.09121692
1714909724580,13.79838,0.08824719,14.2724,0.09121692
1714909724584,13.79838,0.08824719,14.2724,0.09121692
1714909724586,13.79838,0.08824719,14.2724,0.09121692
1714909724590,13.79838,0.08824719,14.2724,0.09121692
1714909724592,13.79838,0.08824719,14.2724,0.09121692
1714909724595,13.79838,0.08824719,14.2724,0.09121692
1714909724599,13.79838,0.08824719,14.2724,0.09121692
1714909724601,13.79838,0.08824719,14.2724,0.09121692
1714909724606,13.79838,0.08824719,14.2724,0.09121692
1714909724609,13.79828,0.08824657,14.27243,0.0912171
1714909724613,13.79828,0.08824657,14.27243,0.0912171
1714909724616,13.79828,0.08824657,14.27243,0.0912171
1714909724619,13.79828,0.08824657,14.27243,0.0912171
1714909724621,13.79828,0.0882466,14.27246,0.09121726
1714909724625,13.79828,0.0882466,14.27246,0.09121726
1714909724628,13.79828,0.0882466,14.27246,0.09121726
1714909724631,13.79828,0.0882466,14.27246,0.09121726
1714909724634,13.79828,0.0882466,14.27246,0.09121726
1714909724637,13.79827,0.08824653,14.27247,0.09121734
1714909724641,13.79827,0.08824653,14.27247,0.09121734
1714909724644,13.79827,0.08824654,14.27248,0.09121741
1714909724646,13.79827,0.08824654,14.27248,0.09121741
1714909724649,13.79827,0.08824654,14.27248,0.09121741
1714909724653,13.79827,0.08824654,14.27248,0.09121741
1714909724656,13.79825,0.0882464,14.27248,0.09121741
1714909724659,13.79825,0.0882464,14.27248,0.09121741
1714909724662,13.79825,0.0882464,14.27248,0.09121741
1714909724665,13.79825,0.0882464,14.27248,0.09121741
1714909724668,13.79825,0.0882464,14.27248,0.09121741
1714909724671,13.79825,0.0882464,14.27248,0.09121741
1714909724674,13.79825,0.0882464,14.27248,0.09121741
1714909724678,13.79825,0.0882464,14.27248,0.09121741
1714909724680,13.79825,0.0882464,14.27248,0.09121741
1714909724683,13.79825,0.0882464,14.27248,0.09121741
1714909724686,13.79825,0.0882464,14.27248,0.09121741
1714909724689,13.79825,0.0882464,14.27248,0.09121741
1714909724692,13.79825,0.0882464,14.27248,0.09121741
1714909724695,13.79825,0.0882464,14.27248,0.09121741
1714909724697,13.79825,0.0882464,14.27248,0.09121741
1714909724700,13.79825,0.0882464,14.27248,0.09121741
1714909724703,13.79825,0.0882464,14.27248,0.09121741
1714909724707,13.79825,0.0882464,14.27248,0.09121741
1714909724709,13.79825,0.0882464,14.27248,0.09121741
1714909724712,13.79822,0.08824625,14.27248,0.09121742
1714909724716,13.79823,0.08824629,14.27245,0.09121725
1714909724719,13.79823,0.08824629,14.27245,0.09121725
1714909724723,13.79823,0.08824629,14.27245,0.09121725
1714909724726,13.79823,0.08824629,14.27245,0.09121725
1714909724729,13.79821,0.08824614,14.27242,0.09121706
1714909724731,13.79821,0.08824614,14.27242,0.09121706
1714909724734,13.79821,0.08824614,14.27242,0.09121706
1714909724738,13.79821,0.08824614,14.27242,0.09121706
1714909724741,13.79819,0.088246,14.27237,0.09121675
1714909724744,13.79819,0.088246,14.27237,0.09121675
1714909724748,13.79819,0.088246,14.27237,0.09121675
1714909724753,13.79817,0.08824591,14.27234,0.09121656
1714909724756,13.79817,0.08824591,14.27234,0.09121656
1714909724759,13.79817,0.08824591,14.27234,0.09121656
1714909724762,13.79817,0.08824591,14.27234,0.09121656
1714909724764,13.79815,0.0882458,14.27231,0.09121636
1714909724768,13.79815,0.0882458,14.27231,0.09121636
1714909724772,13.79815,0.0882458,14.27231,0.09121636
1714909724775,13.79815,0.0882458,14.27231,0.09121636
1714909724778,13.79815,0.0882458,14.27231,0.09121636
1714909724781,13.79815,0.0882458,14.27231,0.09121636
1714909724784,13.79815,0.0882458,14.27231,0.09121636
1714909724787,13.79815,0.0882458,14.27231,0.09121636
1714909724790,13.79815,0.0882458,14.27231,0.09121636
1714909724793,13.79815,0.0882458,14.27231,0.09121636
1714909724796,13.79815,0.0882458,14.27231,0.09121636
1714909724799,13.79815,0.0882458,14.27231,0.09121636
1714909724802,13.79815,0.0882458,14.27231,0.09121636
1714909724805,13.79815,0.0882458,14.27231,0.09121636
1714909724807,13.79815,0.0882458,14.27231,0.09121636
1714909724811,13.79816,0.08824582,14.2723,0.09121628
1714909724814,13.79811,0.0882455,14.27228,0.09121615
1714909724817,13.79811,0.0882455,14.27228,0.09121615
1714909724820,13.79811,0.0882455,14.27228,0.09121615
1714909724823,13.7981,0.08824549,14.27228,0.09121619
1714909724826,13.7981,0.08824549,14.27228,0.09121619
1714909724830,13.7981,0.08824549,14.27228,0.09121619
1714909724833,13.7981,0.08824549,14.27228,0.09121619
1714909724836,13.7981,0.08824549,14.27228,0.09121619
1714909724838,13.79811,0.0882455,14.27227,0.09121613
1714909724841,13.79811,0.0882455,14.27227,0.09121613
1714909724844,13.79811,0.0882455,14.27227,0.09121613
1714909724848,13.79811,0.0882455,14.27227,0.09121613
1714909724851,13.79811,0.0882455,14.27227,0.09121613
1714909724855,13.79814,0.0882457,14.27229,0.09121625
1714909724857,13.79814,0.0882457,14.27229,0.09121625
1714909724859,13.79814,0.0882457,14.27229,0.09121625
1714909724862,13.79814,0.0882457,14.27229,0.09121625
1714909724866,13.79814,0.0882457,14.27229,0.09121625
1714909724869,13.79814,0.0882457,14.27229,0.09121625
1714909724873,13.79814,0.0882457,14.27229,0.09121625
1714909724876,13.79814,0.0882457,14.27229,0.09121625
1714909724879,13.79814,0.0882457,14.27229,0.09121625
1714909724882,13.79814,0.0882457,14.27229,0.09121625
1714909724884,13.79814,0.0882457,14.27229,0.09121625
1714909724887,13.79814,0.0882457,14.27229,0.09121625
1714909724890,13.79814,0.0882457,14.27229,0.09121625
1714909724894,13.79814,0.0882457,14.27229,0.09121625
1714909724896,13.79814,0.0882457,14.27229,0.09121625
1714909724899,13.79814,0.0882457,14.27229,0.09121625
1714909724902,13.79814,0.0882457,14.27229,0.09121625
1714909724906,13.79814,0.0882457,14.27229,0.09121625
1714909724908,13.79814,0.0882457,14.27229,0.09121625
1714909724911,13.79814,0.0882457,14.27229,0.09121625
1714909724915,13.79814,0.0882457,14.27229,0.09121625
1714909724918,13.79814,0.0882457,14.27229,0.09121625
1714909724920,13.79814,0.0882457,14.27229,0.09121625
1714909724925,13.79817,0.08824587,14.2723,0.09121627
1714909724928,13.79819,0.08824606,14.27235,0.09121657
1714909724931,13.79819,0.08824605,14.27237,0.09121671
1714909724934,13.79818,0.08824596,14.27237,0.09121672
1714909724938,13.79818,0.08824596,14.27237,0.09121672
1714909724941,13.79818,0.08824596,14.27237,0.09121672
1714909724944,13.79818,0.08824596,14.27237,0.09121672
1714909724947,13.79817,0.08824587,14.27236,0.09121664
1714909724949,13.79817,0.08824587,14.27236,0.09121664
1714909724954,13.79817,0.08824587,14.27236,0.09121664
1714909724958,13.79816,0.08824585,14.27233,0.09121649
1714909724962,13.79816,0.08824585,14.27233,0.09121649
1714909724965,13.79816,0.08824585,14.27233,0.09121649
1714909724968,13.79815,0.0882458,14.27232,0.09121641
1714909724972,13.79815,0.0882458,14.27232,0.09121641
1714909724976,13.79815,0.0882458,14.27232,0.09121641
1714909724979,13.79815,0.0882458,14.27232,0.09121641
1714909724982,13.79815,0.0882458,14.27232,0.09121641
1714909724986,13.79815,0.0882458,14.27232,0.09121641
1714909724988,13.79815,0.0882458,14.27232,0.09121641
1714909724993,13.79815,0.0882458,14.27232,0.09121641
1714909724996,13.79815,0.0882458,14.27232,0.09121641
1714909724998,13.79815,0.0882458,14.27232,0.09121641
1714909725001,13.79815,0.0882458,14.27232,0.09121641
1714909725004,13.79815,0.0882458,14.27232,0.09121641
1714909725009,13.79815,0.0882458,14.27232,0.09121641
1714909725012,13.79815,0.0882458,14.27232,0.09121641
1714909725015,13.79815,0.0882458,14.27232,0.09121641
1714909725018,13.79816,0.08824585,14.27229,0.09121626
1714909725021,13.79817,0.08824592,14.27229,0.0912162
1714909725024,13.79817,0.08824592,14.27229,0.0912162
1714909725027,13.79817,0.08824592,14.27229,0.0912162
1714909725031,13.79821,0.08824617,14.27225,0.09121598
1714909725034,13.79821,0.08824617,14.27225,0.09121598
1714909725037,13.7982,0.08824608,14.27226,0.09121602
1714909725040,13.7982,0.08824608,14.27226,0.09121602
1714909725044,13.7982,0.08824608,14.27226,0.09121602
