Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759143322,0,0,0,0
1715759143333,0,0,0,0
1715759143344,0,0,0,0
1715759143356,0,0,0,0
1715759143370,0,0,0,0
1715759143382,0,0,0,0
1715759143402,0,0,0,0
1715759143411,0,0,0,0
1715759143425,0,0,0,0
1715759143434,0,0,0,0
1715759143446,0,0,0,0
1715759143457,0,0,0,0
1715759143467,0,0,0,0
1715759143478,0,0,0,0
1715759143489,0,0,0,0
1715759143500,0,0,0,0
1715759143511,0,0,0,0
1715759143521,0,0,0,0
1715759143533,0,0,0,0
1715759143552,0,0,0,0
1715759143565,0,0,0,0
1715759143577,0,0,0,0
1715759143590,0,0,0,0
1715759143602,0,0,0,0
1715759143613,0,0,0,0
1715759143626,0,0,0,0
1715759143636,0,0,0,0
1715759143647,0,0,0,0
1715759143660,0,0,0,0
1715759143672,0,0,0,0
1715759143683,0,0,0,0
1715759143703,0,0,0,0
1715759143714,0,0,0,0
1715759143725,0,0,0,0
1715759143736,0,0,0,0
1715759143748,0,0,0,0
1715759143758,0,0,0,0
1715759143772,0,0,0,0
1715759143785,0,0,0,0
1715759143794,0,0,0,0
1715759143806,0,0,0,0
1715759143816,0,0,0,0
1715759143829,0,0,0,0
1715759143839,0,0,0,0
1715759143859,0,0,0,0
1715759143868,0,0,0,0
1715759143879,0,0,0,0
1715759143891,0,0,0,0
1715759143900,0,0,0,0
1715759143912,0,0,0,0
1715759143922,0,0,0,0
1715759143932,0,0,0,0
1715759143945,0,0,0,0
1715759143954,0,0,0,0
1715759143967,0,0,0,0
1715759143979,0,0,0,0
1715759143991,0,0,0,0
1715759144011,0,0,0,0
1715759144022,0,0,0,0
1715759144033,0,0,0,0
1715759144043,0,0,0,0
1715759144054,0,0,0,0
1715759144065,0,0,0,0
1715759144077,0,0,0,0
1715759144088,0,0,0,0
1715759144098,0,0,0,0
1715759144109,0,0,0,0
1715759144119,0,0,0,0
1715759144130,0,0,0,0
1715759144141,0,0,0,0
1715759144160,0,0,0,0
1715759144171,0,0,0,0
1715759144185,0,0,0,0
1715759144197,0,0,0,0
1715759144208,0,0,0,0
1715759144217,0,0,0,0
1715759144229,0,0,0,0
1715759144239,0,0,0,0
1715759144251,0,0,0,0
1715759144262,0,0,0,0
1715759144271,0,0,0,0
1715759144283,0,0,0,0
1715759144293,0,0,0,0
1715759144313,0,0,0,0
1715759144324,0,0,0,0
1715759144333,0,0,0,0
1715759144345,0,0,0,0
1715759144357,0,0,0,0
1715759144367,0,0,0,0
1715759144377,0,0,0,0
1715759144390,0,0,0,0
1715759144404,0,0,0,0
1715759144414,0,0,0,0
1715759144427,0,0,0,0
1715759144436,0,0,0,0
1715759144450,0,0,0,0
1715759144469,0,0,0,0
1715759144478,0,0,0,0
1715759144489,0,0,0,0
1715759144502,0,0,0,0
1715759144513,0,0,0,0
1715759144526,0,0,0,0
1715759144536,0,0,0,0
1715759144548,0,0,0,0
1715759144559,0,0,0,0
1715759144571,0,0,0,0
1715759144582,0,0,0,0
1715759144597,0,0,0,0
1715759144610,0,0,0,0
1715759144629,0,0,0,0
1715759144638,0,0,0,0
1715759144650,0,0,0,0
1715759144661,0,0,0,0
1715759144671,0,0,0,0
1715759144682,0,0,0,0
1715759144693,0,0,0,0
1715759144704,0,0,0,0
1715759144715,0,0,0,0
1715759144727,0,0,0,0
1715759144736,0,0,0,0
1715759144749,0,0,0,0
1715759144758,0,0,0,0
1715759144770,0,0,0,0
1715759144790,0,0,0,0
1715759144803,0,0,0,0
1715759144814,0,0,0,0
1715759144826,0,0,0,0
1715759144836,0,0,0,0
1715759144848,0,0,0,0
1715759144859,0,0,0,0
1715759144870,0,0,0,0
1715759144882,0,0,0,0
1715759144891,0,0,0,0
1715759144901,0,0,0,0
1715759144911,0,0,0,0
1715759144923,0,0,0,0
1715759144942,0,0,0,0
1715759144951,0,0,0,0
1715759144963,0,0,0,0
1715759144974,0,0,0,0
1715759144984,0,0,0,0
1715759144995,0,0,0,0
1715759145009,0,0,0,0
1715759145021,0,0,0,0
1715759145031,0,0,0,0
1715759145043,0,0,0,0
1715759145053,0,0,0,0
1715759145065,0,0,0,0
1715759145076,0,0,0,0
1715759145097,0,0,0,0
1715759145108,0,0,0,0
1715759145117,0,0,0,0
1715759145128,0,0,0,0
1715759145140,0,0,0,0
1715759145150,0,0,0,0
1715759145161,0,0,0,0
1715759145171,0,0,0,0
1715759145182,0,0,0,0
1715759145192,0,0,0,0
1715759145204,0,0,0,0
1715759145216,0,0,0,0
1715759145230,0,0,0,0
1715759145249,0,0,0,0
1715759145258,0,0,0,0
1715759145270,0,0,0,0
1715759145281,0,0,0,0
1715759145291,0,0,0,0
1715759145303,0,0,0,0
1715759145313,0,0,0,0
1715759145325,0,0,0,0
1715759145335,0,0,0,0
1715759145347,0,0,0,0
1715759145357,0,0,0,0
1715759145367,0,0,0,0
1715759145378,0,0,0,0
1715759145389,0,0,0,0
1715759145409,0,0,0,0
1715759145421,0,0,0,0
1715759145433,0,0,0,0
1715759145446,0,0,0,0
1715759145456,0,0,0,0
1715759145466,0,0,0,0
1715759145478,0,0,0,0
1715759145489,0,0,0,0
1715759145499,0,0,0,0
1715759145511,0,0,0,0
1715759145521,0,0,0,0
1715759145532,0,0,0,0
1715759145542,0,0,0,0
1715759145563,0,0,0,0
1715759145572,0,0,0,0
1715759145583,0,0,0,0
1715759145595,0,0,0,0
1715759145605,0,0,0,0
1715759145616,0,0,0,0
1715759145630,0,0,0,0
1715759145640,0,0,0,0
1715759145650,0,0,0,0
1715759145662,0,0,0,0
1715759145672,0,0,0,0
1715759145683,0,0,0,0
1715759145695,0,0,0,0
1715759145715,0,0,0,0
1715759145725,0,0,0,0
1715759145734,0,0,0,0
1715759145747,0,0,0,0
1715759145756,0,0,0,0
1715759145768,0,0,0,0
1715759145778,0,0,0,0
1715759145790,0,0,0,0
1715759145800,0,0,0,0
1715759145811,0,0,0,0
1715759145822,0,0,0,0
1715759145836,0,0,0,0
1715759145850,0,0,0,0
1715759145869,0,0,0,0
1715759145877,0,0,0,0
1715759145889,0,0,0,0
1715759145900,0,0,0,0
1715759145912,0,0,0,0
1715759145922,0,0,0,0
1715759145932,0,0,0,0
1715759145943,0,0,0,0
1715759145953,0,0,0,0
1715759145966,0,0,0,0
1715759145977,0,0,0,0
1715759145988,0,0,0,0
1715759145998,0,0,0,0
1715759146009,0,0,0,0
1715759146028,0,0,0,0
1715759146040,0,0,0,0
1715759146053,0,0,0,0
1715759146065,0,0,0,0
1715759146076,0,0,0,0
1715759146088,0,0,0,0
1715759146098,0,0,0,0
1715759146110,0,0,0,0
1715759146122,0,0,0,0
1715759146132,0,0,0,0
1715759146146,0,0,0,0
1715759146156,0,0,0,0
1715759146168,0,0,0,0
1715759146188,0,0,0,0
1715759146198,0,0,0,0
1715759146209,0,0,0,0
1715759146219,0,0,0,0
1715759146232,0,0,0,0
1715759146245,0,0,0,0
1715759146259,0,0,0,0
1715759146270,0,0,0,0
1715759146281,0,0,0,0
1715759146292,0,0,0,0
1715759146302,0,0,0,0
1715759146313,0,0,0,0
1715759146324,0,0,0,0
1715759146348,0,0,0,0
1715759146357,0,0,0,0
1715759146369,0,0,0,0
1715759146380,0,0,0,0
1715759146392,0,0,0,0
1715759146402,0,0,0,0
1715759146413,0,0,0,0
1715759146423,0,0,0,0
1715759146435,0,0,0,0
1715759146448,0,0,0,0
1715759146463,0,0,0,0
1715759146474,0,0,0,0
1715759146494,0,0,0,0
1715759146505,0,0,0,0
1715759146515,0,0,0,0
1715759146527,0,0,0,0
1715759146537,0,0,0,0
1715759146550,0,0,0,0
1715759146560,0,0,0,0
1715759146571,0,0,0,0
1715759146582,0,0,0,0
1715759146592,0,0,0,0
1715759146603,0,0,0,0
1715759146614,0,0,0,0
1715759146626,0,0,0,0
1715759146646,0,0,0,0
1715759146657,0,0,0,0
1715759146671,0,0,0,0
1715759146682,0,0,0,0
1715759146691,0,0,0,0
1715759146702,0,0,0,0
1715759146714,0,0,0,0
1715759146724,0,0,0,0
1715759146733,0,0,0,0
1715759146745,0,0,0,0
1715759146755,0,0,0,0
1715759146766,0,0,0,0
1715759146776,0,0,0,0
1715759146796,0,0,0,0
1715759146805,0,0,0,0
1715759146816,0,0,0,0
1715759146829,0,0,0,0
1715759146839,0,0,0,0
1715759146851,0,0,0,0
1715759146864,0,0,0,0
1715759146877,0,0,0,0
1715759146889,0,0,0,0
1715759146901,0,0,0,0
1715759146912,0,0,0,0
1715759146924,0,0,0,0
1715759146934,0,0,0,0
1715759146956,0,0,0,0
1715759146965,0,0,0,0
1715759146975,0,0,0,0
1715759146986,0,0,0,0
1715759146997,0,0,0,0
1715759147007,0,0,0,0
1715759147018,0,0,0,0
1715759147031,0,0,0,0
1715759147041,0,0,0,0
1715759147050,0,0,0,0
1715759147064,0,0,0,0
1715759147075,0,0,0,0
1715759147086,0,0,0,0
1715759147107,0,0,0,0
1715759147115,0,0,0,0
1715759147126,0,0,0,0
1715759147135,0,0,0,0
1715759147148,0,0,0,0
1715759147159,0,0,0,0
1715759147169,0,0,0,0
1715759147179,0,0,0,0
1715759147191,0,0,0,0
1715759147202,0,0,0,0
1715759147212,0,0,0,0
1715759147224,0,0,0,0
1715759147234,0,0,0,0
1715759147245,0,0,0,0
1715759147265,0,0,0,0
1715759147277,0,0,0,0
1715759147290,0,0,0,0
1715759147300,0,0,0,0
1715759147311,0,0,0,0
1715759147321,0,0,0,0
1715759147331,0,0,0,0
1715759147343,0,0,0,0
1715759147353,0,0,0,0
1715759147366,0,0,0,0
1715759147377,0,0,0,0
1715759147386,0,0,0,0
1715759147398,0,0,0,0
1715759147418,0,0,0,0
1715759147428,0,0,0,0
1715759147439,0,0,0,0
1715759147449,0,0,0,0
1715759147460,0,0,0,0
1715759147472,0,0,0,0
1715759147485,0,0,0,0
1715759147497,0,0,0,0
1715759147508,0,0,0,0
1715759147518,0,0,0,0
1715759147530,0,0,0,0
1715759147540,0,0,0,0
1715759147551,0,0,0,0
1715759147570,0,0,0,0
1715759147580,0,0,0,0
1715759147591,0,0,0,0
1715759147602,0,0,0,0
1715759147612,0,0,0,0
1715759147625,0,0,0,0
1715759147634,0,0,0,0
1715759147646,0,0,0,0
1715759147657,0,0,0,0
1715759147666,0,0,0,0
1715759147676,0,0,0,0
1715759147692,0,0,0,0
1715759147703,0,0,0,0
1715759147724,0,0,0,0
1715759147732,0,0,0,0
1715759147745,0,0,0,0
1715759147755,0,0,0,0
1715759147766,0,0,0,0
1715759147777,0,0,0,0
1715759147790,0,0,0,0
1715759147799,0,0,0,0
1715759147810,0,0,0,0
1715759147821,0,0,0,0
1715759147834,0,0,0,0
1715759147844,0,0,0,0
1715759147855,0,0,0,0
1715759147876,0,0,0,0
1715759147885,0,0,0,0
1715759147898,0,0,0,0
1715759147912,0,0,0,0
1715759147922,0,0,0,0
1715759147933,0,0,0,0
1715759147945,0,0,0,0
1715759147955,0,0,0,0
1715759147968,0,0,0,0
1715759147979,0,0,0,0
1715759147989,0,0,0,0
1715759147998,0,0,0,0
1715759148010,0,0,0,0
1715759148030,0,0,0,0
1715759148038,0,0,0,0
1715759148050,0,0,0,0
1715759148062,0,0,0,0
1715759148073,0,0,0,0
1715759148085,0,0,0,0
1715759148095,0,0,0,0
1715759148110,0,0,0,0
1715759148120,0,0,0,0
1715759148132,0,0,0,0
1715759148143,0,0,0,0
1715759148154,0,0,0,0
1715759148165,0,0,0,0
1715759148184,0,0,0,0
1715759148194,0,0,0,0
1715759148206,0,0,0,0
1715759148216,0,0,0,0
1715759148228,0,0,0,0
1715759148238,0,0,0,0
1715759148250,0,0,0,0
1715759148260,0,0,0,0
1715759148271,0,0,0,0
1715759148282,0,0,0,0
1715759148293,0,0,0,0
1715759148305,0,0,0,0
1715759148318,0,0,0,0
1715759148340,0,0,0,0
1715759148349,0,0,0,0
1715759148360,0,0,0,0
1715759148371,0,0,0,0
1715759148381,0,0,0,0
1715759148393,0,0,0,0
1715759148404,0,0,0,0
1715759148415,0,0,0,0
1715759148427,0,0,0,0
1715759148436,0,0,0,0
1715759148448,0,0,0,0
1715759148459,0,0,0,0
1715759148470,0,0,0,0
1715759148489,0,0,0,0
1715759148498,0,0,0,0
1715759148510,0,0,0,0
1715759148523,0,0,0,0
1715759148536,0,0,0,0
1715759148548,0,0,0,0
1715759148559,0,0,0,0
1715759148569,0,0,0,0
1715759148579,0,0,0,0
1715759148591,0,0,0,0
1715759148603,0,0,0,0
1715759148613,0,0,0,0
1715759148624,0,0,0,0
1715759148643,0,0,0,0
1715759148652,0,0,0,0
1715759148664,0,0,0,0
1715759148674,0,0,0,0
1715759148687,0,0,0,0
1715759148697,0,0,0,0
1715759148708,0,0,0,0
1715759148718,0,0,0,0
1715759148732,0,0,0,0
1715759148744,0,0,0,0
1715759148756,0,0,0,0
1715759148768,0,0,0,0
1715759148777,0,0,0,0
1715759148796,0,0,0,0
1715759148806,0,0,0,0
1715759148816,0,0,0,0
1715759148827,0,0,0,0
1715759148837,0,0,0,0
1715759148849,0,0,0,0
1715759148859,0,0,0,0
1715759148871,0,0,0,0
1715759148882,0,0,0,0
1715759148892,0,0,0,0
1715759148904,0,0,0,0
1715759148914,0,0,0,0
1715759148926,0,0,0,0
1715759148938,0,0,0,0
1715759148961,0,0,0,0
1715759148971,0,0,0,0
1715759148982,0,0,0,0
1715759148993,0,0,0,0
1715759149003,0,0,0,0
1715759149015,0,0,0,0
1715759149025,0,0,0,0
1715759149037,0,0,0,0
1715759149049,0,0,0,0
1715759149059,0,0,0,0
1715759149069,0,0,0,0
1715759149082,0,0,0,0
1715759149094,0,0,0,0
1715759149116,0,0,0,0
1715759149126,0,0,0,0
1715759149137,0,0,0,0
1715759149151,0,0,0,0
1715759149164,0,0,0,0
1715759149174,0,0,0,0
1715759149186,0,0,0,0
1715759149197,0,0,0,0
1715759149209,0,0,0,0
1715759149218,0,0,0,0
1715759149229,0,0,0,0
1715759149241,0,0,0,0
1715759149252,0,0,0,0
1715759149270,0,0,0,0
1715759149279,0,0,0,0
1715759149290,0,0,0,0
1715759149301,0,0,0,0
1715759149310,0,0,0,0
1715759149323,0,0,0,0
1715759149334,0,0,0,0
1715759149346,0,0,0,0
1715759149359,0,0,0,0
1715759149371,0,0,0,0
1715759149382,0,0,0,0
1715759149392,0,0,0,0
1715759149404,0,0,0,0
1715759149424,0,0,0,0
1715759149433,0,0,0,0
1715759149444,0,0,0,0
1715759149454,0,0,0,0
1715759149468,0,0,0,0
1715759149479,0,0,0,0
1715759149490,0,0,0,0
1715759149503,0,0,0,0
1715759149514,0,0,0,0
1715759149526,0,0,0,0
1715759149537,0,0,0,0
1715759149548,0,0,0,0
1715759149563,0,0,0,0
1715759149588,0,0,0,0
1715759149599,0,0,0,0
1715759149610,0,0,0,0
1715759149623,0,0,0,0
1715759149633,0,0,0,0
1715759149646,0,0,0,0
1715759149657,0,0,0,0
1715759149669,0,0,0,0
1715759149680,0,0,0,0
1715759149691,0,0,0,0
1715759149700,0,0,0,0
1715759149712,0,0,0,0
1715759149723,0,0,0,0
1715759149742,0,0,0,0
1715759149750,0,0,0,0
1715759149763,0,0,0,0
1715759149776,0,0,0,0
1715759149787,0,0,0,0
1715759149797,0,0,0,0
1715759149808,0,0,0,0
1715759149819,0,0,0,0
1715759149830,0,0,0,0
1715759149842,0,0,0,0
1715759149853,0,0,0,0
1715759149865,0,0,0,0
1715759149876,0,0,0,0
1715759149894,0,0,0,0
1715759149903,0,0,0,0
1715759149915,0,0,0,0
1715759149927,0,0,0,0
1715759149937,0,0,0,0
1715759149948,0,0,0,0
1715759149958,0,0,0,0
1715759149971,0,0,0,0
1715759149983,0,0,0,0
1715759149994,0,0,0,0
1715759150005,0,0,0,0
1715759150016,0,0,0,0
1715759150028,0,0,0,0
1715759150046,0,0,0,0
1715759150056,0,0,0,0
1715759150066,0,0,0,0
1715759150078,0,0,0,0
1715759150089,0,0,0,0
1715759150100,0,0,0,0
1715759150112,0,0,0,0
1715759150122,0,0,0,0
1715759150134,0,0,0,0
1715759150145,0,0,0,0
1715759150156,0,0,0,0
1715759150166,0,0,0,0
1715759150179,0,0,0,0
1715759150200,0,0,0,0
1715759150210,0,0,0,0
1715759150220,0,0,0,0
1715759150232,0,0,0,0
1715759150243,0,0,0,0
1715759150253,0,0,0,0
1715759150264,0,0,0,0
1715759150275,0,0,0,0
1715759150287,0,0,0,0
1715759150297,0,0,0,0
1715759150309,0,0,0,0
1715759150319,0,0,0,0
1715759150330,0,0,0,0
1715759150350,0,0,0,0
1715759150359,0,0,0,0
1715759150371,0,0,0,0
1715759150385,0,0,0,0
1715759150397,0,0,0,0
1715759150407,0,0,0,0
1715759150418,0,0,0,0
1715759150431,0,0,0,0
1715759150441,0,0,0,0
1715759150450,0,0,0,0
1715759150463,0,0,0,0
1715759150473,0,0,0,0
1715759150485,0,0,0,0
1715759150503,0,0,0,0
1715759150512,0,0,0,0
1715759150524,0,0,0,0
1715759150533,0,0,0,0
1715759150545,0,0,0,0
1715759150555,0,0,0,0
1715759150565,0,0,0,0
1715759150576,0,0,0,0
1715759150591,0,0,0,0
1715759150604,0,0,0,0
1715759150614,0,0,0,0
1715759150625,0,0,0,0
1715759150634,0,0,0,0
1715759150655,0,0,0,0
1715759150665,0,0,0,0
1715759150675,0,0,0,0
1715759150685,0,0,0,0
1715759150696,0,0,0,0
1715759150708,0,0,0,0
1715759150717,0,0,0,0
1715759150729,0,0,0,0
1715759150739,0,0,0,0
1715759150751,0,0,0,0
1715759150762,0,0,0,0
1715759150773,0,0,0,0
1715759150783,0,0,0,0
1715759150796,0,0,0,0
1715759150817,0,0,0,0
1715759150827,0,0,0,0
1715759150838,0,0,0,0
1715759150849,0,0,0,0
1715759150860,0,0,0,0
1715759150870,0,0,0,0
1715759150882,0,0,0,0
1715759150893,0,0,0,0
1715759150904,0,0,0,0
1715759150914,0,0,0,0
1715759150926,0,0,0,0
1715759150935,0,0,0,0
1715759150946,0,0,0,0
1715759150957,0,0,0,0
1715759150978,0,0,0,0
1715759150987,0,0,0,0
1715759150999,0,0,0,0
1715759151013,0,0,0,0
1715759151024,0,0,0,0
1715759151035,0,0,0,0
1715759151048,0,0,0,0
1715759151058,0,0,0,0
1715759151070,0,0,0,0
1715759151082,0,0,0,0
1715759151092,0,0,0,0
1715759151104,0,0,0,0
1715759151115,0,0,0,0
1715759151134,0,0,0,0
1715759151145,0,0,0,0
1715759151154,0,0,0,0
1715759151166,0,0,0,0
1715759151176,0,0,0,0
1715759151188,0,0,0,0
1715759151200,0,0,0,0
1715759151213,0,0,0,0
1715759151225,0,0,0,0
1715759151236,0,0,0,0
1715759151248,0,0,0,0
1715759151260,0,0,0,0
1715759151271,0,0,0,0
1715759151291,0,0,0,0
1715759151302,0,0,0,0
1715759151313,0,0,0,0
1715759151325,0,0,0,0
1715759151335,0,0,0,0
1715759151347,0,0,0,0
1715759151358,0,0,0,0
1715759151370,0,0,0,0
1715759151383,0,0,0,0
1715759151393,0,0,0,0
1715759151408,0,0,0,0
1715759151419,0,0,0,0
1715759151431,0,0,0,0
1715759151450,0,0,0,0
1715759151460,0,0,0,0
1715759151470,0,0,0,0
1715759151482,0,0,0,0
1715759151494,0,0,0,0
1715759151504,0,0,0,0
1715759151515,0,0,0,0
1715759151528,0,0,0,0
1715759151538,0,0,0,0
1715759151549,0,0,0,0
1715759151559,0,0,0,0
1715759151570,0,0,0,0
1715759151581,0,0,0,0
1715759151600,0,0,0,0
1715759151613,0,0,0,0
1715759151625,0,0,0,0
1715759151636,0,0,0,0
1715759151647,0,0,0,0
1715759151657,0,0,0,0
1715759151668,0,0,0,0
1715759151678,0,0,0,0
1715759151690,0,0,0,0
1715759151700,0,0,0,0
1715759151711,0,0,0,0
1715759151721,0,0,0,0
1715759151733,0,0,0,0
1715759151752,0,0,0,0
1715759151762,0,0,0,0
1715759151773,0,0,0,0
1715759151784,0,0,0,0
1715759151794,0,0,0,0
1715759151805,0,0,0,0
1715759151818,0,0,0,0
1715759151832,0,0,0,0
1715759151843,0,0,0,0
1715759151853,0,0,0,0
1715759151864,0,0,0,0
1715759151875,0,0,0,0
1715759151888,0,0,0,0
1715759151907,0,0,0,0
1715759151916,0,0,0,0
1715759151927,0,0,0,0
1715759151937,0,0,0,0
1715759151948,0,0,0,0
1715759151959,0,0,0,0
1715759151970,0,0,0,0
1715759151982,0,0,0,0
1715759151992,0,0,0,0
1715759152004,0,0,0,0
1715759152013,0,0,0,0
1715759152027,0,0,0,0
1715759152041,0,0,0,0
1715759152061,0,0,0,0
1715759152070,0,0,0,0
1715759152084,0,0,0,0
1715759152093,0,0,0,0
1715759152105,0,0,0,0
1715759152116,0,0,0,0
1715759152126,0,0,0,0
1715759152137,0,0,0,0
1715759152149,0,0,0,0
1715759152159,0,0,0,0
1715759152171,0,0,0,0
1715759152182,0,0,0,0
1715759152192,0,0,0,0
1715759152210,0,0,0,0
1715759152219,0,0,0,0
1715759152233,0,0,0,0
1715759152246,0,0,0,0
1715759152255,0,0,0,0
1715759152268,0,0,0,0
1715759152277,0,0,0,0
1715759152289,0,0,0,0
1715759152299,0,0,0,0
1715759152311,0,0,0,0
1715759152322,0,0,0,0
1715759152332,0,0,0,0
1715759152344,0,0,0,0
1715759152363,0,0,0,0
1715759152373,0,0,0,0
1715759152384,0,0,0,0
1715759152396,0,0,0,0
1715759152407,0,0,0,0
1715759152417,0,0,0,0
1715759152429,0,0,0,0
1715759152442,0,0,0,0
1715759152453,0,0,0,0
1715759152465,0,0,0,0
1715759152476,0,0,0,0
1715759152488,0,0,0,0
1715759152498,0,0,0,0
1715759152517,0,0,0,0
1715759152526,0,0,0,0
1715759152538,0,0,0,0
1715759152549,0,0,0,0
1715759152560,0,0,0,0
1715759152571,0,0,0,0
1715759152582,0,0,0,0
1715759152591,0,0,0,0
1715759152603,0,0,0,0
1715759152612,0,0,0,0
1715759152623,0,0,0,0
1715759152634,0,0,0,0
1715759152650,0,0,0,0
1715759152670,0,0,0,0
1715759152682,0,0,0,0
1715759152692,0,0,0,0
1715759152702,0,0,0,0
1715759152713,0,0,0,0
1715759152725,0,0,0,0
1715759152734,0,0,0,0
1715759152746,0,0,0,0
1715759152757,0,0,0,0
1715759152766,0,0,0,0
1715759152777,0,0,0,0
1715759152788,0,0,0,0
1715759152799,0,0,0,0
1715759152810,0,0,0,0
1715759152829,0,0,0,0
1715759152838,0,0,0,0
1715759152853,0,0,0,0
1715759152864,0,0,0,0
1715759152875,0,0,0,0
1715759152887,0,0,0,0
1715759152897,0,0,0,0
1715759152908,0,0,0,0
1715759152918,0,0,0,0
1715759152930,0,0,0,0
1715759152941,0,0,0,0
1715759152951,0,0,0,0
1715759152963,0,0,0,0
1715759152985,0,0,0,0
1715759152994,0,0,0,0
1715759153008,0,0,0,0
1715759153018,0,0,0,0
1715759153030,0,0,0,0
1715759153039,0,0,0,0
1715759153053,0,0,0,0
1715759153065,0,0,0,0
1715759153077,0,0,0,0
1715759153087,0,0,0,0
1715759153099,0,0,0,0
1715759153109,0,0,0,0
1715759153120,0,0,0,0
1715759153141,0,0,0,0
1715759153150,0,0,0,0
1715759153164,0,0,0,0
1715759153173,0,0,0,0
1715759153184,0,0,0,0
1715759153197,0,0,0,0
1715759153209,0,0,0,0
1715759153219,0,0,0,0
1715759153231,0,0,0,0
1715759153243,0,0,0,0
1715759153258,0,0,0,0
1715759153270,0,0,0,0
1715759153281,0,0,0,0
1715759153298,0,0,0,0
1715759153310,0,0,0,0
1715759153320,0,0,0,0
1715759153332,0,0,0,0
1715759153342,0,0,0,0
1715759153353,0,0,0,0
1715759153365,0,0,0,0
1715759153375,0,0,0,0
1715759153386,0,0,0,0
1715759153397,0,0,0,0
1715759153407,0,0,0,0
1715759153418,0,0,0,0
1715759153432,0,0,0,0
1715759153450,0,0,0,0
1715759153463,0,0,0,0
1715759153475,0,0,0,0
1715759153487,0,0,0,0
1715759153497,0,0,0,0
1715759153510,0,0,0,0
1715759153519,0,0,0,0
1715759153532,0,0,0,0
1715759153543,0,0,0,0
1715759153553,0,0,0,0
1715759153567,0,0,0,0
1715759153577,0,0,0,0
1715759153588,0,0,0,0
1715759153607,0,0,0,0
1715759153616,0,0,0,0
1715759153626,0,0,0,0
1715759153637,0,0,0,0
1715759153649,0,0,0,0
1715759153659,0,0,0,0
1715759153673,0,0,0,0
1715759153685,0,0,0,0
1715759153697,0,0,0,0
1715759153708,0,0,0,0
1715759153718,0,0,0,0
1715759153730,0,0,0,0
1715759153739,0,0,0,0
1715759153760,0,0,0,0
1715759153771,0,0,0,0
1715759153783,0,0,0,0
1715759153792,0,0,0,0
1715759153805,0,0,0,0
1715759153816,0,0,0,0
1715759153829,0,0,0,0
1715759153839,0,0,0,0
1715759153852,0,0,0,0
1715759153863,0,0,0,0
1715759153876,0,0,0,0
1715759153888,0,0,0,0
1715759153899,0,0,0,0
1715759153921,0,0,0,0
1715759153931,0,0,0,0
1715759153942,0,0,0,0
1715759153952,0,0,0,0
1715759153965,0,0,0,0
1715759153976,0,0,0,0
1715759153988,0,0,0,0
1715759153999,0,0,0,0
1715759154011,0,0,0,0
1715759154021,0,0,0,0
1715759154032,0,0,0,0
1715759154044,0,0,0,0
1715759154055,0,0,0,0
1715759154076,0,0,0,0
1715759154088,0,0,0,0
1715759154101,0,0,0,0
1715759154113,0,0,0,0
1715759154124,0,0,0,0
1715759154134,0,0,0,0
1715759154146,0,0,0,0
1715759154155,0,0,0,0
1715759154167,0,0,0,0
1715759154178,0,0,0,0
1715759154190,0,0,0,0
1715759154200,0,0,0,0
1715759154211,0,0,0,0
1715759154231,0,0,0,0
1715759154240,0,0,0,0
1715759154251,0,0,0,0
1715759154263,0,0,0,0
1715759154272,0,0,0,0
1715759154282,0,0,0,0
1715759154297,0,0,0,0
1715759154309,0,0,0,0
1715759154320,0,0,0,0
1715759154332,0,0,0,0
1715759154343,0,0,0,0
1715759154353,0,0,0,0
1715759154365,0,0,0,0
1715759154384,0,0,0,0
1715759154393,0,0,0,0
1715759154405,0,0,0,0
1715759154416,0,0,0,0
1715759154427,0,0,0,0
1715759154438,0,0,0,0
1715759154449,0,0,0,0
1715759154459,0,0,0,0
1715759154472,0,0,0,0
1715759154483,0,0,0,0
1715759154495,0,0,0,0
1715759154510,0,0,0,0
1715759154524,0,0,0,0
1715759154544,0,0,0,0
1715759154555,0,0,0,0
1715759154567,0,0,0,0
1715759154580,0,0,0,0
1715759154592,0,0,0,0
1715759154603,0,0,0,0
1715759154615,0,0,0,0
1715759154627,0,0,0,0
1715759154636,0,0,0,0
1715759154648,0,0,0,0
1715759154658,0,0,0,0
1715759154670,0,0,0,0
1715759154681,0,0,0,0
1715759154700,0,0,0,0
1715759154712,0,0,0,0
1715759154725,0,0,0,0
1715759154735,0,0,0,0
1715759154746,0,0,0,0
1715759154758,0,0,0,0
1715759154768,0,0,0,0
1715759154780,0,0,0,0
1715759154791,0,0,0,0
1715759154803,0,0,0,0
1715759154813,0,0,0,0
1715759154825,0,0,0,0
1715759154835,0,0,0,0
1715759154853,0,0,0,0
1715759154863,0,0,0,0
1715759154873,0,0,0,0
1715759154885,0,0,0,0
1715759154896,0,0,0,0
1715759154907,0,0,0,0
1715759154919,0,0,0,0
1715759154932,0,0,0,0
1715759154943,0,0,0,0
1715759154953,0,0,0,0
1715759154966,0,0,0,0
1715759154977,0,0,0,0
1715759154988,0,0,0,0
1715759155008,0,0,0,0
1715759155017,0,0,0,0
1715759155029,0,0,0,0
1715759155040,0,0,0,0
1715759155051,0,0,0,0
1715759155062,0,0,0,0
1715759155072,0,0,0,0
1715759155084,0,0,0,0
1715759155096,0,0,0,0
1715759155107,0,0,0,0
