Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703867845,0,0,0,0.05
1715703867856,0,0,0,0.05
1715703867866,0,0,0,0.05
1715703867875,0,0,0,0.05
1715703867885,0,0,0,0.05
1715703867893,0,0,0,0.05
1715703867903,0,0,0,0.05
1715703867912,0,0,0,0.05
1715703867921,0,0,0,0.05
1715703867930,0,0,0,0.05
1715703867940,0,0,0,0.05
1715703867948,0,0,0,0.05
1715703867958,0,0,0,0.05
1715703867966,0,0,0,0.05
1715703867983,0,0,0,0.05
1715703867995,0,0,0,0.05
1715703868005,0,0,0,0.05
1715703868014,0,0,0,0.05
1715703868023,0,0,0,0.05
1715703868032,0,0,0,0.05
1715703868042,0,0,0,0.05
1715703868052,0,0,0,0.05
1715703868061,0,0,0,0.05
1715703868071,0,0,0,0.05
1715703868081,0,0,0,0.05
1715703868090,0,0,0,0.05
1715703868100,0,0,0,0.05
1715703868108,0,0,0,0.05
1715703868120,0,0,0,0.05
1715703868134,0,0,0,0.05
1715703868144,0,0,0,0.05
1715703868153,0,0,0,0.05
1715703868162,0,0,0,0.05
1715703868170,0,0,0,0.05
1715703868181,0,0,0,0.05
1715703868190,0,0,0,0.05
1715703868200,0,0,0,0.05
1715703868211,0,0,0,0.05
1715703868221,0,0,0,0.05
1715703868230,0,0,0,0.05
1715703868239,0,0,0,0.05
1715703868249,0,0,0,0.05
1715703868258,0,0,0,0.05
1715703868268,0,0,0,0.05
1715703868278,0,0,0,0.05
1715703868295,0,0,0,0.05
1715703868306,0,0,0,0.05
1715703868317,0,0,0,0.05
1715703868326,0,0,0,0.05
1715703868336,0,0,0,0.05
1715703868346,0,0,0,0.05
1715703868355,0,0,0,0.05
1715703868364,0,0,0,0.05
1715703868374,0,0,0,0.05
1715703868384,0,0,0,0.05
1715703868395,0,0,0,0.05
1715703868404,0,0,0,0.05
1715703868412,0,0,0,0.05
1715703868422,0,0,0,0.05
1715703868433,0,0,0,0.05
1715703868447,0,0,0,0.05
1715703868460,0,0,0,0.05
1715703868476,0,0,0,0.05
1715703868492,0,0,0,0.05
1715703868501,0,0,0,0.05
1715703868511,0,0,0,0.05
1715703868520,0,0,0,0.05
1715703868531,0,0,0,0.05
1715703868540,0,0,0,0.05
1715703868548,0,0,0,0.05
1715703868557,0,0,0,0.05
1715703868570,0,0,0,0.05
