1714909365805,1.088542,2.694997,5.760417,0.05525,0.7001658,0.7108056,-0.03835444
1714909365818,1.088646,2.694997,5.760492,0.05519884,0.7001555,0.7108269,-0.03822198
1714909365832,1.088742,2.694997,5.760561,0.05514941,0.7001498,0.7108427,-0.0381015
1714909365846,1.088863,2.694997,5.760645,0.05509834,0.7001501,0.710853,-0.03798072
1714909365860,1.088933,2.694998,5.760692,0.05506876,0.7001503,0.7108582,-0.03791483
1714909365874,1.089031,2.694998,5.760758,0.05502645,0.7001503,0.7108669,-0.03782299
1714909365888,1.08913,2.694998,5.760818,0.05500496,0.7001495,0.7108723,-0.03776341
1714909365902,1.089227,2.694998,5.760876,0.05497669,0.7001472,0.71088,-0.0376971
1714909365916,1.089325,2.694998,5.760928,0.05496716,0.7001423,0.7108879,-0.03765588
1714909365930,1.089423,2.694998,5.760978,0.05495773,0.7001352,0.7108976,-0.0376162
1714909365944,1.089522,2.694998,5.761027,0.05495027,0.7001251,0.7109105,-0.03757905
1714909365958,1.089628,2.694997,5.761075,0.05495123,0.7001095,0.7109272,-0.03755014
1714909365972,1.089734,2.694998,5.761122,0.05494529,0.700092,0.7109467,-0.03751507
1714909365986,1.08984,2.694998,5.761163,0.05495881,0.7000654,0.7109725,-0.03750044
1714909365999,1.089972,2.694998,5.761214,0.05496821,0.7000277,0.7110106,-0.03747226
1714909366013,1.090047,2.694998,5.761241,0.05498624,0.7000008,0.7110358,-0.03747085
1714909366027,1.090145,2.694998,5.761276,0.05500984,0.6999621,0.7110719,-0.03746857
1714909366041,1.09024,2.694998,5.76131,0.05503324,0.6999224,0.7111094,-0.0374675
1714909366054,1.090329,2.694998,5.761341,0.05507601,0.6998835,0.7111428,-0.03748988
1714909366069,1.090414,2.694998,5.76137,0.0551107,0.6998436,0.7111787,-0.03750502
1714909366083,1.090483,2.694998,5.761391,0.05516513,0.6998158,0.7111998,-0.03754866
1714909366096,1.090558,2.694998,5.761413,0.0552275,0.6997842,0.7112232,-0.03760091
1714909366111,1.09063,2.694998,5.761432,0.0553031,0.699755,0.7112424,-0.03766703
1714909366125,1.090688,2.694997,5.761444,0.05539003,0.6997346,0.7112515,-0.03774428
1714909366139,1.090749,2.694997,5.761456,0.05547978,0.6997117,0.7112634,-0.03782023
1714909366153,1.090818,2.694998,5.761463,0.05563158,0.6996898,0.7112663,-0.03794324
1714909366166,1.090854,2.694998,5.761465,0.0557101,0.6996771,0.7112694,-0.03800422
1714909366181,1.090904,2.694998,5.761466,0.05583702,0.6996609,0.7112703,-0.03810108
1714909366194,1.090955,2.694998,5.761465,0.05597384,0.6996452,0.7112695,-0.03820261
1714909366208,1.091003,2.694998,5.761462,0.05610878,0.6996298,0.7112689,-0.03829991
1714909366222,1.091049,2.694997,5.761456,0.05625143,0.6996166,0.7112653,-0.03840154
1714909366236,1.091095,2.694998,5.76145,0.05639347,0.6996018,0.7112633,-0.03849926
1714909366250,1.091136,2.694998,5.761443,0.05653593,0.6995889,0.7112593,-0.03859615
1714909366264,1.091177,2.694998,5.761435,0.05667754,0.699575,0.7112564,-0.03868965
1714909366278,1.091215,2.694997,5.761425,0.05681673,0.6995612,0.7112543,-0.03877914
1714909366292,1.091252,2.694998,5.761415,0.05695979,0.6995463,0.7112523,-0.03886887
1714909366306,1.091293,2.694998,5.761403,0.05712502,0.6995285,0.7112511,-0.03897256
1714909366320,1.091313,2.694998,5.761394,0.05721887,0.6995187,0.7112496,-0.0390361
1714909366333,1.091342,2.694997,5.761381,0.05735573,0.6995037,0.7112485,-0.03912649
1714909366348,1.091364,2.694998,5.761366,0.05748357,0.6994918,0.7112445,-0.03922183
1714909366361,1.091385,2.694998,5.761347,0.05762269,0.6994796,0.7112393,-0.03933016
1714909366375,1.091403,2.694997,5.761329,0.05775443,0.6994677,0.7112346,-0.03943453
1714909366389,1.091415,2.694998,5.761306,0.05789212,0.6994584,0.7112259,-0.03955409
1714909366403,1.091426,2.694998,5.761286,0.05801326,0.6994487,0.7112199,-0.03965723
1714909366417,1.091431,2.694997,5.761264,0.05813513,0.6994415,0.7112107,-0.03977002
1714909366430,1.091434,2.694998,5.76124,0.05825821,0.699434,0.7112015,-0.03988385
1714909366444,1.091433,2.694998,5.761219,0.05835843,0.6994284,0.7111934,-0.03997961
1714909366459,1.091425,2.694998,5.76119,0.05848407,0.6994232,0.7111812,-0.04010444
1714909366473,1.091419,2.694997,5.761173,0.05855252,0.69942,0.7111751,-0.04017168
1714909366486,1.091404,2.694997,5.761154,0.05862007,0.6994193,0.711166,-0.04024493
1714909366501,1.091389,2.694997,5.761132,0.05868775,0.6994178,0.7111577,-0.04031646
1714909366514,1.091371,2.684539,5.740197,0.05873317,0.699419,0.7111499,-0.04036871
1714909366528,1.091351,2.69097,5.753043,0.05876544,0.699421,0.711143,-0.04040848
1714909366543,1.09133,2.686511,5.744106,0.05878966,0.6994238,0.7111362,-0.04043989
1714909366556,1.09131,2.690433,5.75194,0.05878773,0.6994292,0.7111307,-0.04044657
1714909366570,1.091288,2.690251,5.751563,0.0587871,0.699434,0.7111259,-0.04045373
1714909366584,1.091268,2.694998,5.761052,0.05876347,0.6994413,0.7111216,-0.04043826
1714909366598,1.091246,2.694998,5.761047,0.05873546,0.699449,0.7111175,-0.04041832
1714909366611,1.091217,2.690088,5.751226,0.05867812,0.6994606,0.7111133,-0.0403703
1714909366626,1.091204,2.679364,5.729779,0.05865099,0.6994658,0.7111117,-0.04034648
1714909366640,1.091183,2.683423,5.737898,0.05860398,0.6994742,0.7111098,-0.04030435
1714909366653,1.091162,2.688899,5.748858,0.05853534,0.6994848,0.7111086,-0.04023941
1714909366668,1.09114,2.688734,5.748538,0.0584683,0.699495,0.7111077,-0.04017508
1714909366681,1.091122,2.688755,5.748593,0.05838014,0.699509,0.7111065,-0.04008204
1714909366696,1.091108,2.694998,5.761094,0.05829505,0.699523,0.7111053,-0.03998949
1714909366710,1.091098,2.694998,5.761114,0.05819711,0.6995392,0.7111034,-0.03987672
1714909366724,1.091097,2.678007,5.727155,0.05809129,0.6995582,0.7111007,-0.03974538
1714909366737,1.091096,2.694998,5.761162,0.05798396,0.6995777,0.7110981,-0.03961053
1714909366751,1.091104,2.694997,5.761194,0.05785955,0.6996003,0.7110956,-0.03943923
1714909366765,1.091117,2.694998,5.761237,0.05770026,0.6996297,0.7110918,-0.03921501
1714909366779,1.091126,2.694997,5.76126,0.05762237,0.6996426,0.7110919,-0.0391018
1714909366793,1.091143,2.694998,5.761298,0.05749763,0.6996624,0.7110924,-0.03891782
1714909366806,1.091159,2.694998,5.761334,0.05738324,0.69968,0.7110935,-0.03874753
1714909366821,1.091179,2.694998,5.761372,0.05726941,0.6996907,0.7111012,-0.03858006
1714909366834,1.0912,2.694998,5.761413,0.05715381,0.699702,0.711109,-0.03840775
1714909366849,1.091226,2.694998,5.761452,0.05705085,0.6997051,0.7111223,-0.03825212
1714909366863,1.091256,2.694998,5.761493,0.05695223,0.6997059,0.7111377,-0.03810055
1714909366876,1.091291,2.694998,5.761536,0.05685664,0.6997039,0.7111554,-0.03794758
1714909366890,1.091335,2.694998,5.761578,0.05677279,0.6996977,0.7111759,-0.03780366
1714909366904,1.091379,2.694998,5.761621,0.05669447,0.6996918,0.7111954,-0.03766582
1714909366918,1.091458,2.694998,5.761682,0.05660291,0.6996762,0.7112276,-0.03748388
1714909366931,1.0915,2.694998,5.761714,0.05655871,0.6996685,0.7112433,-0.03739251
1714909366946,1.091561,2.694998,5.761757,0.05650626,0.699652,0.7112701,-0.03727561
1714909366960,1.09163,2.694997,5.761805,0.05645877,0.6996302,0.7113013,-0.03716038
1714909366973,1.091701,2.694998,5.761856,0.05641687,0.6996067,0.7113335,-0.03704962
1714909366988,1.091767,2.694998,5.761901,0.05638985,0.6995808,0.7113656,-0.03696375
1714909367002,1.091835,2.694998,5.761951,0.05636444,0.6995584,0.7113941,-0.03687558
1714909367016,1.091911,2.694998,5.762004,0.05635304,0.6995384,0.711419,-0.03679167
1714909367030,1.09198,2.694998,5.762054,0.05634997,0.6995251,0.7114362,-0.03671995
1714909367044,1.092048,2.694998,5.762103,0.05635996,0.6995192,0.7114447,-0.03665551
1714909367057,1.092119,2.694998,5.762151,0.05638269,0.6995193,0.7114455,-0.03660015
1714909367071,1.092213,2.694998,5.762215,0.0564159,0.6995229,0.7114425,-0.03653562
1714909367085,1.09227,2.694998,5.762249,0.05645017,0.6995285,0.711436,-0.03650459
1714909367099,1.092346,2.694998,5.762297,0.05649065,0.699534,0.7114298,-0.03646073
1714909367112,1.092428,2.694998,5.762342,0.0565446,0.6995403,0.7114206,-0.03642664
1714909367127,1.092519,2.694998,5.76239,0.05661147,0.6995472,0.71141,-0.03639773
1714909367141,1.092607,2.694998,5.762435,0.05667492,0.6995531,0.7114006,-0.03637488
1714909367155,1.092702,2.694998,5.762474,0.05676161,0.6995585,0.7113881,-0.03638238
1714909367169,1.092806,2.694998,5.762517,0.05684916,0.6995631,0.7113759,-0.03638837
1714909367183,1.092903,2.694998,5.762552,0.05694343,0.6995671,0.711363,-0.03641864
1714909367196,1.092999,2.694998,5.762584,0.05703363,0.6995699,0.7113513,-0.03645202
1714909367211,1.093098,2.694998,5.762617,0.05712705,0.6995729,0.7113389,-0.03649069
1714909367225,1.093241,2.694998,5.76266,0.05726198,0.6995775,0.71132,-0.03655667
1714909367239,1.093294,2.694998,5.762675,0.05730889,0.6995788,0.7113139,-0.03658023
1714909367253,1.093383,2.694998,5.762699,0.05740087,0.6995836,0.7112993,-0.03662749
1714909367266,1.093474,2.694998,5.76272,0.05748957,0.6995877,0.7112857,-0.03667437
1714909367281,1.093559,2.694998,5.762737,0.05757662,0.6995922,0.711272,-0.03672082
1714909367294,1.093638,2.694998,5.762748,0.0576589,0.6995968,0.7112586,-0.03676558
1714909367308,1.093716,2.694998,5.762756,0.05773715,0.6996004,0.7112463,-0.03680881
1714909367322,1.093795,2.694997,5.762759,0.05782141,0.6996043,0.7112331,-0.03685521
1714909367336,1.093869,2.694998,5.762757,0.05789584,0.6996069,0.7112222,-0.03689718
1714909367351,1.093934,2.694998,5.762749,0.05796665,0.699611,0.7112106,-0.03693558
1714909367364,1.094001,2.694998,5.762734,0.05803604,0.6996148,0.711199,-0.03697372
1714909367378,1.094079,2.694998,5.762706,0.05812071,0.6996275,0.7111775,-0.03701821
1714909367392,1.094122,2.694998,5.762684,0.05816884,0.6996388,0.7111613,-0.03704233
1714909367406,1.094179,2.694998,5.762648,0.05822855,0.6996543,0.7111394,-0.03707313
1714909367420,1.094224,2.694997,5.762605,0.05828128,0.6996884,0.7110997,-0.03710774
1714909367434,1.094271,2.694998,5.76255,0.05833259,0.6997243,0.7110584,-0.03714267
1714909367448,1.094306,2.694998,5.762491,0.05837209,0.69976,0.7110179,-0.03718133
1714909367462,1.094335,2.694998,5.762424,0.05840423,0.6997953,0.7109786,-0.03722014
1714909367476,1.094362,2.694998,5.762346,0.05843241,0.6998261,0.7109438,-0.03725963
1714909367489,1.094377,2.694998,5.762269,0.05845137,0.6998391,0.7109277,-0.03729723
1714909367504,1.094392,2.694998,5.762195,0.05846632,0.6998521,0.7109116,-0.03733351
1714909367518,1.094397,2.694998,5.762124,0.05848232,0.6998264,0.7109342,-0.037359
1714909367531,1.094401,2.694998,5.762029,0.05849953,0.6997814,0.7109756,-0.03739008
1714909367546,1.094401,2.694998,5.761984,0.05851255,0.6997414,0.7110133,-0.03739971
1714909367559,1.094398,2.704361,5.761913,0.05853408,0.6996678,0.7110834,-0.03741156
1714909367573,1.094396,2.720589,5.780574,0.05855117,0.6995981,0.7111499,-0.03742084
1714909367587,1.094387,2.727453,5.794233,0.05857486,0.6995019,0.7112421,-0.03742872
1714909367601,1.094379,2.730991,5.794164,0.05859476,0.6994075,0.711333,-0.03743485
1714909367615,1.094367,2.734528,5.801166,0.05861453,0.6993049,0.7114317,-0.03744424
1714909367629,1.094352,2.734528,5.801088,0.05863309,0.6991948,0.7115378,-0.03745476
1714909367643,1.094336,2.738136,5.801015,0.05864669,0.6990957,0.7116335,-0.03746738
1714909367656,1.094316,2.76162,5.808154,0.05865637,0.6989994,0.7117261,-0.03748855
1714909367671,1.094295,2.781495,5.847822,0.05866366,0.6988991,0.711823,-0.03750899
1714909367684,1.094259,2.786017,5.847704,0.05866252,0.6987921,0.711926,-0.03755235
1714909367698,1.094244,2.790294,5.865614,0.05866049,0.6987488,0.7119675,-0.03756982
1714909367712,1.094213,2.794998,5.874927,0.05865169,0.6986837,0.7120303,-0.0376031
1714909367726,1.094178,2.794998,5.874827,0.05863714,0.6986322,0.7120802,-0.03763851
1714909367740,1.094143,2.774699,5.874727,0.05861992,0.6985853,0.7121261,-0.03767141
1714909367753,1.094101,2.794997,5.915223,0.05859216,0.6985525,0.7121586,-0.03770608
1714909367768,1.094057,2.784363,5.915117,0.05856105,0.6985187,0.7121925,-0.03774108
1714909367782,1.094011,2.789292,5.936286,0.0585262,0.6984925,0.7122191,-0.03777935
1714909367795,1.09396,2.789249,5.947593,0.05848596,0.6984679,0.712244,-0.03782125
1714909367809,1.093905,2.794998,5.958981,0.05844175,0.6984432,0.7122698,-0.0378696
1714909367824,1.093854,2.794998,5.958885,0.05840146,0.698422,0.7122909,-0.03792032
1714909367838,1.093779,2.794998,5.958751,0.0583407,0.698391,0.7123225,-0.03799491
1714909367852,1.09374,2.794998,5.958683,0.05830782,0.6983716,0.7123417,-0.03803885
1714909367866,1.093684,2.794318,5.958591,0.05826044,0.6983455,0.7123678,-0.03809981
1714909367880,1.093628,2.894997,6.159859,0.05821108,0.6983101,0.7124034,-0.03816061
1714909367893,1.093569,2.894997,6.159767,0.05815668,0.6982633,0.7124503,-0.03822493
1714909367907,1.093508,2.894997,6.159676,0.05809953,0.6982131,0.712501,-0.0382886
1714909367921,1.093453,2.894997,6.159595,0.05804281,0.6981468,0.7125673,-0.03834274
1714909367934,1.093394,2.894998,6.159513,0.0579823,0.6980785,0.7126361,-0.03839862
1714909367948,1.093333,2.894998,6.159437,0.05791701,0.6980025,0.7127132,-0.03845059
1714909367963,1.093274,2.894998,6.159368,0.05785246,0.6979278,0.7127891,-0.03849833
1714909367977,1.09321,2.894997,6.159298,0.05777974,0.6978547,0.7128637,-0.03854756
1714909367990,1.093114,2.894997,6.159205,0.05767158,0.6977713,0.7129506,-0.03861079
1714909368005,1.093078,2.894997,6.159168,0.05762987,0.69774,0.7129835,-0.03863465
1714909368018,1.093009,2.894997,6.159103,0.0575568,0.6977164,0.7130104,-0.03867389
1714909368032,1.092937,2.894997,6.159036,0.05748139,0.697695,0.7130353,-0.03871325
1714909368046,1.092865,2.894998,6.158967,0.05741255,0.6976896,0.7130439,-0.03875122
1714909368061,1.092796,2.894998,6.158902,0.05735294,0.6976958,0.7130408,-0.03878519
1714909368074,1.09272,2.894997,6.15883,0.05728902,0.6977085,0.7130316,-0.03882247
1714909368088,1.092652,2.894998,6.158762,0.05723834,0.6977365,0.713006,-0.03885626
1714909368102,1.092582,2.894997,6.158694,0.05718712,0.6977668,0.712979,-0.03889013
1714909368116,1.092514,2.894997,6.158623,0.05714155,0.6978093,0.712939,-0.03892613
1714909368130,1.092445,2.894997,6.158552,0.0570978,0.6978574,0.7128935,-0.03896265
1714909368144,1.092358,2.894997,6.158454,0.05704338,0.6979325,0.7128212,-0.03901567
1714909368157,1.092321,2.894997,6.15841,0.05702085,0.6979698,0.7127852,-0.03904085
1714909368172,1.092264,2.894998,6.158341,0.05698703,0.6980288,0.7127282,-0.03907881
1714909368186,1.092216,2.894997,6.158272,0.05695193,0.6980979,0.7126617,-0.03911018
1714909368199,1.092166,2.894997,6.1582,0.05691694,0.6981714,0.7125905,-0.03914163
1714909368214,1.092122,2.894998,6.158134,0.05687956,0.698248,0.7125174,-0.03916139
1714909368227,1.092083,2.894998,6.158071,0.05684216,0.6983249,0.7124443,-0.03917346
1714909368242,1.092041,2.894998,6.158005,0.05680194,0.6984087,0.7123647,-0.03918409
1714909368255,1.092003,2.894998,6.157945,0.05675801,0.6984891,0.7122893,-0.0391878
1714909368269,1.09196,2.894998,6.157881,0.05671167,0.6985801,0.7122036,-0.03919115
1714909368283,1.09192,2.894997,6.157825,0.05666135,0.6986597,0.7121292,-0.03919519
1714909368297,1.091867,2.894997,6.157756,0.05659854,0.6987628,0.712033,-0.03919988
1714909368311,1.091835,2.894997,6.157718,0.05655761,0.6988196,0.7119799,-0.03920646
1714909368325,1.091791,2.894997,6.157667,0.05649752,0.6988944,0.7119104,-0.03921982
1714909368339,1.091743,2.894998,6.157615,0.05643567,0.6989763,0.7118345,-0.03923382
1714909368353,1.091698,2.894997,6.157569,0.056368,0.6990391,0.711777,-0.03925414
1714909368366,1.09165,2.894998,6.157522,0.05629967,0.6991073,0.7117143,-0.03927497
1714909368380,1.091608,2.894998,6.157481,0.05623315,0.6991596,0.7116673,-0.03929357
1714909368394,1.091564,2.894998,6.15744,0.05616156,0.6992089,0.7116232,-0.0393127
1714909368409,1.091522,2.894997,6.157402,0.05609294,0.6992553,0.7115819,-0.03933007
1714909368423,1.09148,2.894998,6.157365,0.05601645,0.6992915,0.7115516,-0.03934569
1714909368436,1.09144,2.894997,6.157331,0.05594537,0.6993291,0.7115194,-0.03936011
1714909368450,1.09139,2.894998,6.157292,0.05584568,0.6993714,0.7114849,-0.03937327
1714909368464,1.091365,2.894997,6.157274,0.05579864,0.6993927,0.7114674,-0.03937906
1714909368477,1.091329,2.894998,6.157249,0.05572732,0.6994242,0.7114417,-0.03938599
1714909368492,1.091296,2.894997,6.157228,0.05565813,0.6994531,0.7114184,-0.03939021
1714909368506,1.091261,2.894997,6.157207,0.05558856,0.6994861,0.7113911,-0.03939445
1714909368519,1.09123,2.894998,6.157191,0.05552268,0.6995143,0.7113686,-0.0393954
1714909368533,1.091198,2.894997,6.157176,0.05545749,0.6995472,0.7113413,-0.03939621
1714909368548,1.091168,2.894998,6.157165,0.05539569,0.6995747,0.7113189,-0.03939696
1714909368561,1.091141,2.894997,6.157159,0.05534227,0.6995994,0.7112989,-0.03939763
1714909368575,1.091112,2.894997,6.15716,0.05528742,0.6996254,0.7112774,-0.03939936
1714909368590,1.091086,2.894998,6.157167,0.05523759,0.6996419,0.7112648,-0.03940441
1714909368603,1.091053,2.894997,6.157184,0.05518097,0.699664,0.7112468,-0.03941181
1714909368617,1.091039,2.894997,6.157195,0.05515788,0.6996694,0.7112432,-0.03941824
1714909368631,1.091018,2.894997,6.157215,0.05512609,0.6996797,0.711235,-0.03942767
1714909368645,1.090998,2.894997,6.157242,0.05509489,0.6996889,0.7112281,-0.03943582
1714909368659,1.090982,2.894997,6.157274,0.05506538,0.6996945,0.7112245,-0.03944213
1714909368673,1.090968,2.886865,6.141046,0.05504008,0.6997029,0.711218,-0.03944718
1714909368687,1.090964,2.891493,6.150344,0.05500863,0.6997041,0.711219,-0.03944597
1714909368701,1.090959,2.887895,6.143191,0.05497895,0.6997069,0.7112186,-0.03944638
1714909368714,1.09096,2.891068,6.149589,0.05494598,0.6997055,0.7112227,-0.03944629
1714909368728,1.090962,2.894997,6.157502,0.05491351,0.6997024,0.711228,-0.03944686
1714909368742,1.090965,2.894997,6.157557,0.05488533,0.6996986,0.7112337,-0.03944981
1714909368756,1.090968,2.894998,6.157628,0.05485478,0.6996889,0.7112455,-0.03945491
1714909368770,1.090971,2.876688,6.121054,0.054836,0.6996828,0.7112526,-0.03945771
1714909368785,1.090971,2.890007,6.147752,0.05482221,0.6996706,0.711265,-0.03946961
1714909368798,1.09097,2.889952,6.147707,0.05480741,0.6996588,0.7112771,-0.03948386
1714909368812,1.090971,2.88444,6.136743,0.05480105,0.6996416,0.7112932,-0.03950707
1714909368827,1.090975,2.894998,6.15792,0.05480292,0.6996179,0.7113144,-0.0395402
1714909368840,1.090979,2.894997,6.157991,0.05480461,0.6995919,0.7113379,-0.0395772
1714909368853,1.090994,2.894997,6.158062,0.05481713,0.6995469,0.7113785,-0.03962606
1714909368868,1.091009,2.894998,6.158135,0.05482772,0.6995029,0.7114179,-0.0396759
1714909368882,1.091029,2.861305,6.090825,0.05483649,0.6994455,0.711471,-0.03972578
1714909368896,1.091052,2.894998,6.158288,0.05484385,0.6993812,0.7115309,-0.03977832
1714909368909,1.091082,2.890261,6.14892,0.05484776,0.699293,0.7116136,-0.03984414
1714909368924,1.0911,2.894998,6.158456,0.05484669,0.699237,0.7116663,-0.03988133
1714909368938,1.091124,2.894997,6.158537,0.05484425,0.6991664,0.7117333,-0.03992983
1714909368952,1.091146,2.894998,6.158625,0.05483026,0.6990963,0.7118008,-0.03997112
1714909368966,1.091167,2.894998,6.158713,0.05481377,0.6990275,0.7118675,-0.04001275
1714909368979,1.091189,2.894998,6.1588,0.05479652,0.6989657,0.7119273,-0.0400505
1714909368993,1.091209,2.894998,6.158881,0.05477908,0.6989124,0.711979,-0.04008394
1714909369007,1.091231,2.894998,6.158965,0.05476231,0.6988572,0.7120325,-0.04012198
1714909369021,1.091251,2.894997,6.159041,0.05476344,0.6988117,0.7120746,-0.04016613
1714909369034,1.091274,2.894998,6.159129,0.05476377,0.698761,0.7121215,-0.04021676
1714909369049,1.091293,2.894998,6.159203,0.05478641,0.6987175,0.7121589,-0.04027968
1714909369063,1.091317,2.894997,6.159302,0.05482447,0.6986592,0.712208,-0.04037234
1714909369076,1.091329,2.894998,6.159353,0.05485278,0.6986306,0.7122307,-0.04042881
