Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590469266,16.14363,0.06951156,16.1364,0.06948126
1715590469280,16.14363,0.06951156,16.1364,0.06948126
1715590469294,16.14362,0.06951149,16.13637,0.06948113
1715590469307,16.14362,0.0695115,16.13637,0.06948112
1715590469322,16.14362,0.0695115,16.13637,0.06948112
1715590469336,16.1436,0.06951142,16.13637,0.06948111
1715590469350,16.1436,0.06951142,16.13637,0.06948111
1715590469363,16.1436,0.06951142,16.13637,0.06948111
1715590469377,16.1436,0.06951142,16.13637,0.06948111
1715590469391,16.1435,0.06951102,16.13635,0.06948104
1715590469405,16.1435,0.06951102,16.13635,0.06948104
1715590469419,16.14352,0.06951109,16.13633,0.06948096
1715590469433,16.14353,0.06951112,16.13632,0.06948092
1715590469446,16.14353,0.06951114,16.13632,0.0694809
1715590469461,16.14353,0.06951114,16.13632,0.0694809
1715590469474,16.14353,0.06951114,16.13632,0.0694809
1715590469489,16.14353,0.06951114,16.13632,0.0694809
1715590469502,16.14357,0.06951131,16.13628,0.06948072
1715590469517,16.14359,0.06951139,16.13627,0.06948069
1715590469531,16.1436,0.06951142,16.13626,0.06948067
1715590469544,16.14362,0.0695115,16.13627,0.0694807
1715590469559,16.14364,0.06951158,16.13628,0.06948074
1715590469572,16.14364,0.06951158,16.13628,0.06948074
1715590469585,16.14364,0.06951158,16.13628,0.06948074
1715590469600,16.14365,0.06951163,16.13628,0.06948076
1715590469614,16.14364,0.06951161,16.13629,0.06948079
1715590469627,16.14364,0.0695116,16.13629,0.06948077
1715590469641,16.14364,0.0695116,16.13626,0.06948067
1715590469656,16.14364,0.0695116,16.13626,0.06948067
1715590469670,16.14364,0.0695116,16.13626,0.06948067
1715590469683,16.14364,0.0695116,16.13626,0.06948067
1715590469698,16.14368,0.06951176,16.13621,0.06948045
1715590469711,16.14369,0.06951182,16.13622,0.06948047
1715590469725,16.1437,0.06951183,16.13625,0.06948063
1715590469739,16.1437,0.06951183,16.13625,0.06948063
1715590469753,16.14367,0.0695117,16.13627,0.06948069
1715590469767,16.14367,0.0695117,16.13627,0.06948069
1715590469781,16.14367,0.0695117,16.13627,0.06948069
1715590469795,16.14366,0.06951169,16.1363,0.06948081
1715590469808,16.14367,0.06951173,16.13632,0.0694809
1715590469822,16.14368,0.06951174,16.13633,0.06948095
1715590469837,16.14367,0.06951173,16.13634,0.06948102
1715590469850,16.14367,0.0695117,16.13636,0.06948106
1715590469865,16.14367,0.0695117,16.13636,0.06948106
1715590469879,16.14367,0.0695117,16.13636,0.06948106
1715590469893,16.14367,0.0695117,16.13636,0.06948106
1715590469906,16.14366,0.06951167,16.13638,0.06948117
1715590469921,16.14364,0.06951161,16.13639,0.06948121
1715590469935,16.14363,0.06951156,16.1364,0.06948125
1715590469948,16.14362,0.06951149,16.13641,0.06948127
1715590469962,16.14361,0.06951145,16.1364,0.06948124
1715590469976,16.14361,0.06951145,16.1364,0.06948124
1715590469990,16.14361,0.06951145,16.1364,0.06948124
1715590470004,16.14361,0.06951145,16.1364,0.06948124
1715590470018,16.1436,0.06951144,16.13631,0.06948085
1715590470032,16.14358,0.06951132,16.13631,0.06948085
1715590470046,16.14355,0.06951123,16.1363,0.06948082
1715590470060,16.14353,0.06951113,16.13629,0.06948079
1715590470074,16.14353,0.06951113,16.13629,0.06948079
1715590470087,16.14353,0.06951113,16.13629,0.06948079
1715590470101,16.14353,0.06951113,16.13629,0.06948079
1715590470116,16.14348,0.06951094,16.13617,0.06948029
1715590470129,16.1435,0.069511,16.13615,0.06948019
1715590470143,16.14349,0.06951097,16.13613,0.06948011
1715590470157,16.1435,0.069511,16.13611,0.06948002
1715590470171,16.14351,0.06951106,16.1361,0.06948
1715590470184,16.14351,0.06951106,16.1361,0.06948
1715590470199,16.14351,0.06951106,16.1361,0.06948
1715590470213,16.14358,0.06951132,16.13612,0.06948008
1715590470227,16.14357,0.06951128,16.13614,0.06948016
1715590470241,16.14356,0.06951127,16.13616,0.06948024
1715590470254,16.14355,0.0695112,16.13619,0.06948037
1715590470268,16.14352,0.06951109,16.13622,0.06948048
1715590470283,16.14352,0.06951109,16.13622,0.06948048
1715590470296,16.14352,0.06951109,16.13622,0.06948048
1715590470311,16.14346,0.06951082,16.1363,0.06948081
1715590470324,16.14343,0.06951072,16.1363,0.06948084
1715590470338,16.14341,0.06951062,16.1363,0.06948082
1715590470352,16.1434,0.06951059,16.1363,0.06948081
1715590470366,16.14339,0.06951053,16.1363,0.06948083
1715590470380,16.14339,0.06951053,16.1363,0.06948083
1715590470394,16.14339,0.06951053,16.1363,0.06948083
1715590470408,16.14339,0.06951053,16.1363,0.06948083
1715590470422,16.14334,0.06951035,16.13631,0.06948086
1715590470435,16.14332,0.06951026,16.1363,0.06948084
1715590470449,16.1433,0.06951018,16.13631,0.06948088
1715590470463,16.14329,0.06951013,16.13632,0.06948092
1715590470477,16.14329,0.06951013,16.13632,0.06948092
1715590470491,16.14329,0.06951013,16.13632,0.06948092
1715590470504,16.14329,0.06951013,16.13632,0.06948092
1715590470519,16.14327,0.06951004,16.13636,0.06948106
1715590470533,16.14327,0.06951004,16.13635,0.06948102
1715590470547,16.14327,0.06951003,16.13635,0.06948104
1715590470561,16.14328,0.06951007,16.13638,0.06948117
1715590470574,16.14329,0.06951012,16.1364,0.06948126
1715590470588,16.14329,0.06951012,16.1364,0.06948126
1715590470602,16.14329,0.06951012,16.1364,0.06948126
1715590470617,16.14326,0.06950998,16.13641,0.06948129
1715590470630,16.14326,0.06950998,16.13641,0.06948129
1715590470643,16.14326,0.06950998,16.13641,0.06948129
1715590470659,16.14321,0.0695098,16.13648,0.06948157
1715590470672,16.1432,0.06950976,16.13649,0.06948163
1715590470686,16.1432,0.06950976,16.13649,0.06948163
1715590470700,16.1432,0.06950976,16.13649,0.06948163
1715590470714,16.1432,0.06950976,16.13649,0.06948163
1715590470727,16.14322,0.06950984,16.13649,0.06948164
1715590470741,16.14325,0.06950995,16.13647,0.06948153
1715590470756,16.14326,0.06950999,16.13647,0.06948151
1715590470770,16.14326,0.06950999,16.13646,0.06948151
1715590470784,16.14326,0.06951,16.13646,0.06948149
1715590470798,16.14326,0.06951,16.13646,0.06948149
1715590470812,16.14326,0.06951,16.13646,0.06948149
1715590470825,16.14318,0.06950966,16.1365,0.06948165
1715590470840,16.14317,0.06950961,16.13651,0.06948171
1715590470853,16.14316,0.06950959,16.13651,0.06948172
1715590470867,16.14316,0.06950958,16.13651,0.06948172
1715590470881,16.14316,0.06950958,16.13651,0.06948172
1715590470894,16.14316,0.06950958,16.13651,0.06948172
1715590470909,16.14316,0.06950958,16.13651,0.06948172
1715590470923,16.14316,0.06950958,16.13651,0.06948172
1715590470937,16.14322,0.06950983,16.13655,0.06948186
1715590470950,16.14323,0.06950989,16.13656,0.0694819
1715590470964,16.14324,0.06950993,16.13656,0.06948191
1715590470978,16.14326,0.06950998,16.13656,0.06948191
1715590470992,16.14326,0.06950998,16.13656,0.06948191
1715590471006,16.14326,0.06950998,16.13656,0.06948191
1715590471020,16.14326,0.06950998,16.13656,0.06948191
1715590471034,16.14324,0.06950993,16.13659,0.06948205
1715590471048,16.14326,0.06950999,16.13659,0.06948203
1715590471062,16.14328,0.06951007,16.13658,0.06948201
1715590471076,16.14327,0.06951004,16.13658,0.06948201
1715590471090,16.14328,0.06951007,16.13658,0.069482
1715590471103,16.14328,0.06951007,16.13658,0.069482
1715590471117,16.14328,0.06951007,16.13658,0.069482
1715590471132,16.14326,0.06951002,16.13658,0.069482
1715590471146,16.14324,0.06950993,16.13656,0.06948192
1715590471160,16.14324,0.06950991,16.13657,0.06948195
1715590471174,16.14324,0.06950991,16.13658,0.069482
1715590471187,16.14324,0.06950991,16.13658,0.069482
1715590471202,16.14324,0.06950991,16.13658,0.069482
1715590471215,16.14324,0.06950991,16.13658,0.069482
1715590471229,16.14325,0.06950996,16.13656,0.06948193
1715590471243,16.14334,0.06951034,16.13649,0.06948162
1715590471257,16.14335,0.06951039,16.13647,0.06948154
1715590471271,16.14336,0.06951041,16.13646,0.06948148
1715590471285,16.14338,0.06951051,16.13646,0.06948151
1715590471299,16.14338,0.06951051,16.13646,0.06948151
1715590471313,16.14338,0.06951051,16.13646,0.06948151
1715590471327,16.14338,0.06951051,16.13646,0.06948151
1715590471341,16.14338,0.06951051,16.13646,0.06948151
1715590471354,16.14342,0.06951067,16.13647,0.06948156
1715590471369,16.14343,0.06951072,16.13647,0.06948154
1715590471382,16.14347,0.06951086,16.13646,0.06948151
1715590471397,16.14347,0.06951086,16.13646,0.06948151
1715590471410,16.14347,0.06951086,16.13646,0.06948151
1715590471424,16.14347,0.06951086,16.13646,0.06948151
1715590471439,16.14347,0.06951086,16.13646,0.06948151
1715590471453,16.14348,0.06951094,16.13646,0.06948151
1715590471465,16.14365,0.06951164,16.13647,0.06948153
1715590471480,16.14369,0.06951179,16.13647,0.06948155
1715590471494,16.1437,0.06951183,16.13649,0.06948161
1715590471507,16.1437,0.06951185,16.1365,0.06948166
1715590471522,16.1437,0.06951185,16.1365,0.06948166
1715590471536,16.1437,0.06951185,16.1365,0.06948166
1715590471550,16.14375,0.06951206,16.13652,0.06948174
1715590471564,16.14377,0.06951214,16.13651,0.06948172
1715590471578,16.14379,0.06951223,16.13652,0.06948174
1715590471592,16.14379,0.06951223,16.13652,0.06948175
1715590471605,16.14379,0.06951223,16.13652,0.06948175
1715590471619,16.14379,0.06951223,16.13652,0.06948175
1715590471633,16.14379,0.06951223,16.13652,0.06948175
1715590471647,16.14375,0.06951205,16.13655,0.06948187
1715590471661,16.14377,0.06951213,16.13655,0.06948187
1715590471675,16.14378,0.06951218,16.13655,0.06948186
1715590471689,16.14377,0.06951215,16.13655,0.06948189
1715590471703,16.14376,0.06951211,16.13656,0.06948193
1715590471717,16.14376,0.06951211,16.13656,0.06948193
1715590471730,16.14376,0.06951211,16.13656,0.06948193
1715590471744,16.14379,0.06951221,16.13649,0.06948163
1715590471759,16.14381,0.06951229,16.13645,0.06948147
1715590471772,16.14383,0.06951239,16.13643,0.06948136
1715590471787,16.14384,0.0695124,16.1364,0.06948126
1715590471800,16.14383,0.06951237,16.13638,0.06948115
1715590471814,16.14383,0.06951237,16.13638,0.06948115
1715590471828,16.14383,0.06951237,16.13638,0.06948115
1715590471842,16.14383,0.06951237,16.13638,0.06948115
1715590471856,16.14375,0.06951206,16.13636,0.06948107
1715590471869,16.14372,0.06951193,16.13635,0.06948105
1715590471884,16.14371,0.0695119,16.13635,0.06948103
1715590471898,16.1437,0.06951184,16.13634,0.06948097
1715590471912,16.1437,0.06951184,16.13634,0.06948097
1715590471926,16.1437,0.06951184,16.13634,0.06948097
1715590471940,16.1437,0.06951184,16.13634,0.06948097
1715590471954,16.14371,0.06951187,16.13633,0.06948095
1715590471968,16.14372,0.06951193,16.13634,0.069481
1715590471981,16.1437,0.06951185,16.13635,0.06948105
1715590471996,16.14369,0.06951179,16.13636,0.06948107
1715590472009,16.14366,0.06951168,16.13636,0.06948107
1715590472023,16.14366,0.06951168,16.13636,0.06948107
1715590472037,16.14366,0.06951168,16.13636,0.06948107
1715590472051,16.14363,0.06951156,16.13635,0.06948105
1715590472065,16.14355,0.0695112,16.13643,0.06948136
1715590472079,16.14356,0.06951124,16.13643,0.06948137
1715590472093,16.14356,0.06951124,16.13643,0.06948139
1715590472106,16.14355,0.06951121,16.13643,0.06948139
1715590472121,16.14355,0.06951121,16.13643,0.06948139
1715590472135,16.14355,0.06951121,16.13643,0.06948139
1715590472148,16.14355,0.06951121,16.13643,0.06948139
1715590472163,16.14355,0.06951119,16.13643,0.06948135
1715590472176,16.14353,0.06951112,16.13644,0.06948142
1715590472190,16.1435,0.06951101,16.13647,0.06948156
1715590472205,16.1435,0.06951101,16.13647,0.06948156
1715590472219,16.14349,0.06951097,16.13649,0.06948164
1715590472232,16.14349,0.06951097,16.13649,0.06948164
1715590472246,16.14349,0.06951097,16.13649,0.06948164
1715590472260,16.14342,0.06951065,16.13655,0.06948186
1715590472274,16.14342,0.06951068,16.13657,0.06948197
1715590472288,16.14344,0.06951074,16.13658,0.06948201
1715590472302,16.14345,0.06951078,16.13659,0.06948205
1715590472315,16.14345,0.06951081,16.1366,0.06948209
1715590472330,16.14345,0.06951081,16.1366,0.06948209
1715590472344,16.14345,0.06951081,16.1366,0.06948209
1715590472357,16.14351,0.06951103,16.13658,0.06948199
1715590472372,16.14351,0.06951103,16.13658,0.06948199
1715590472386,16.14352,0.06951108,16.13659,0.06948204
1715590472400,16.14352,0.06951108,16.13659,0.06948206
1715590472414,16.14351,0.06951104,16.13659,0.06948206
1715590472427,16.14351,0.06951106,16.1366,0.06948207
1715590472441,16.14351,0.06951106,16.1366,0.06948207
1715590472455,16.14351,0.06951106,16.1366,0.06948207
1715590472469,16.14348,0.06951091,16.1366,0.06948208
1715590472483,16.14348,0.06951091,16.1366,0.06948208
1715590472497,16.14354,0.06951116,16.13659,0.06948202
1715590472511,16.14358,0.06951134,16.13658,0.06948201
1715590472524,16.14358,0.06951134,16.13658,0.06948201
1715590472538,16.14358,0.06951134,16.13658,0.06948201
1715590472553,16.14358,0.06951134,16.13658,0.06948201
1715590472566,16.14358,0.06951134,16.13658,0.06948201
1715590472580,16.1437,0.06951185,16.13658,0.06948199
1715590472595,16.14372,0.06951194,16.13656,0.0694819
1715590472608,16.14373,0.06951195,16.13655,0.06948189
1715590472623,16.14372,0.06951191,16.13656,0.06948193
1715590472636,16.14372,0.06951191,16.13656,0.06948193
1715590472649,16.14372,0.06951191,16.13656,0.06948193
1715590472664,16.14372,0.06951191,16.13656,0.06948193
1715590472678,16.14368,0.06951175,16.13662,0.06948215
1715590472692,16.14367,0.06951173,16.13663,0.06948222
1715590472706,16.14368,0.06951176,16.13664,0.06948227
1715590472720,16.14369,0.06951179,16.13666,0.06948234
1715590472734,16.14369,0.06951179,16.13666,0.06948234
1715590472747,16.14369,0.06951179,16.13666,0.06948234
1715590472762,16.14369,0.06951179,16.13666,0.06948234
1715590472775,16.14368,0.06951176,16.13673,0.06948261
1715590472789,16.14368,0.06951174,16.13672,0.06948259
1715590472803,16.14368,0.06951174,16.13672,0.06948259
1715590472817,16.14363,0.06951154,16.1367,0.06948252
1715590472831,16.14363,0.06951154,16.1367,0.06948252
1715590472845,16.14363,0.06951154,16.1367,0.06948252
1715590472859,16.14363,0.06951154,16.1367,0.06948252
1715590472873,16.14363,0.06951154,16.1367,0.06948252
1715590472886,16.14354,0.06951116,16.13665,0.0694823
1715590472901,16.14354,0.06951118,16.13666,0.06948233
1715590472915,16.14354,0.06951118,16.13668,0.06948243
1715590472929,16.14353,0.06951113,16.13669,0.06948248
1715590472943,16.14353,0.06951113,16.13669,0.06948248
1715590472956,16.14353,0.06951113,16.13669,0.06948248
1715590472971,16.14353,0.06951113,16.13669,0.06948248
1715590472985,16.14344,0.06951076,16.13664,0.06948227
1715590472998,16.14343,0.0695107,16.1366,0.0694821
1715590473012,16.14342,0.06951068,16.13659,0.06948204
1715590473026,16.14341,0.06951062,16.13657,0.06948197
1715590473040,16.14341,0.06951062,16.13657,0.06948197
1715590473055,16.14341,0.06951062,16.13657,0.06948197
1715590473068,16.14341,0.06951062,16.13657,0.06948197
1715590473082,16.14341,0.06951062,16.13657,0.06948197
1715590473096,16.14335,0.06951038,16.13654,0.06948184
1715590473110,16.14335,0.06951036,16.13655,0.06948187
1715590473124,16.14336,0.06951041,16.13656,0.06948191
1715590473138,16.14337,0.06951045,16.13657,0.06948197
1715590473152,16.14337,0.06951045,16.13657,0.06948197
1715590473166,16.14337,0.06951045,16.13657,0.06948197
1715590473180,16.14337,0.06951045,16.13657,0.06948197
1715590473194,16.14337,0.06951046,16.13654,0.06948183
1715590473207,16.14336,0.06951042,16.13651,0.06948172
1715590473221,16.14336,0.06951043,16.13648,0.06948157
1715590473235,16.14335,0.06951038,16.13646,0.06948149
1715590473249,16.14335,0.06951038,16.13646,0.06948149
1715590473263,16.14335,0.06951038,16.13646,0.06948149
1715590473277,16.14335,0.06951038,16.13646,0.06948149
1715590473291,16.14357,0.06951129,16.1367,0.06948249
1715590473305,16.14357,0.06951129,16.1367,0.06948249
1715590473318,16.14317,0.06950962,16.13637,0.0694811
1715590473333,16.14337,0.06951047,16.13686,0.06948316
1715590473346,16.14337,0.06951047,16.13686,0.06948316
1715590473360,16.14337,0.06951047,16.13686,0.06948316
1715590473374,16.14337,0.06951047,16.13686,0.06948316
1715590473388,16.14286,0.06950831,16.13621,0.06948044
1715590473402,16.14272,0.06950773,16.13625,0.0694806
1715590473416,16.14272,0.06950773,16.13625,0.0694806
1715590473430,16.14305,0.0695091,16.1366,0.0694821
1715590473443,16.14309,0.06950929,16.13675,0.06948271
1715590473458,16.14309,0.06950929,16.13675,0.06948271
1715590473472,16.14309,0.06950929,16.13675,0.06948271
1715590473485,16.14384,0.06951242,16.13864,0.06949064
1715590473499,16.14441,0.06951482,16.13996,0.06949618
1715590473513,16.14441,0.06951482,16.13996,0.06949618
1715590473528,16.14328,0.06951008,16.14088,0.06950004
1715590473541,16.14296,0.06950872,16.14032,0.06949767
1715590473556,16.14296,0.06950872,16.14032,0.06949767
1715590473569,16.14296,0.06950872,16.14032,0.06949767
1715590473584,16.14296,0.06950872,16.14032,0.06949767
1715590473597,16.14249,0.06950679,16.14039,0.06949796
1715590473611,16.14178,0.06950381,16.13793,0.06948765
1715590473624,16.14178,0.06950381,16.13793,0.06948765
1715590473639,16.14157,0.06950293,16.13618,0.06948032
1715590473652,16.14132,0.06950188,16.13504,0.06947555
1715590473666,16.14132,0.06950188,16.13504,0.06947555
1715590473680,16.14132,0.06950188,16.13504,0.06947555
1715590473695,16.14075,0.06949946,16.12784,0.06944538
1715590473709,16.1406,0.06949885,16.12524,0.06943447
1715590473722,16.14049,0.06949838,16.12217,0.06942158
1715590473736,16.14044,0.06949819,16.11892,0.06940796
1715590473749,16.14052,0.06949851,16.1153,0.06939282
1715590473764,16.14052,0.06949851,16.1153,0.06939282
1715590473777,16.14052,0.06949851,16.1153,0.06939282
1715590473792,16.14053,0.06949854,16.11119,0.06937555
1715590473806,16.14055,0.06949865,16.08454,0.06926385
1715590473819,16.14049,0.0694984,16.07479,0.06922295
1715590473834,16.14025,0.06949738,16.05047,0.06912102
1715590473848,16.14007,0.06949662,16.03524,0.06905714
1715590473861,16.14007,0.06949662,16.03524,0.06905714
1715590473875,16.14007,0.06949662,16.03524,0.06905714
1715590473889,16.14007,0.06949662,16.03524,0.06905714
1715590473903,16.13981,0.06949556,15.95117,0.06870451
1715590473917,16.14005,0.06949656,15.89161,0.06845459
1715590473931,16.14005,0.06949653,15.85545,0.06830283
1715590473945,16.13996,0.06949617,15.81492,0.06813271
1715590473959,16.13996,0.06949618,15.77057,0.06794648
1715590473973,16.13996,0.06949618,15.77057,0.06794648
1715590473987,16.13996,0.06949618,15.77057,0.06794648
1715590474000,16.14018,0.06949709,15.53648,0.06696298
1715590474015,16.14017,0.06949706,15.46185,0.06664915
1715590474028,16.1401,0.06949676,15.38056,0.06630722
