1714910606677,-0.08583645,0.1293716,-0.005851184,-0.002148181,0.4175778,0.9080648,0.03229029
1714910606691,-0.08588543,0.1293714,-0.00587741,-0.002199653,0.4174949,0.9081016,0.03232342
1714910606705,-0.08593625,0.1293716,-0.005899797,-0.002259091,0.4173567,0.9081638,0.03235817
1714910606718,-0.08597152,0.1293715,-0.005910337,-0.002300582,0.4172634,0.9082057,0.03238248
1714910606747,-0.08600625,0.1293714,-0.005917147,-0.002349924,0.4171334,0.9082643,0.03240446
1714910606760,-0.08607879,0.1293713,-0.005913354,-0.002465036,0.4168191,0.9084068,0.03245104
1714910606774,-0.08610789,0.1293714,-0.00590285,-0.002518574,0.4166647,0.9084769,0.03247155
1714910606789,-0.08612372,0.1293714,-0.005894751,-0.002548112,0.4165815,0.9085144,0.03248302
1714910606803,-0.0861422,0.1293712,-0.005877949,-0.002594268,0.416448,0.9085749,0.03250374
1714910606816,-0.08616071,0.1293712,-0.005857931,-0.00263988,0.4163205,0.9086324,0.03252401
1714910606830,-0.08617298,0.1293716,-0.005836105,-0.002683068,0.4162147,0.9086803,0.03254255
1714910606844,-0.08618328,0.1293714,-0.005809701,-0.002729923,0.4161111,0.9087267,0.03256184
1714910606857,-0.08619136,0.1293714,-0.005782338,-0.002774986,0.4160218,0.9087669,0.03257913
1714910606872,-0.08619283,0.1293714,-0.005753144,-0.002822388,0.4159571,0.9087957,0.0325942
1714910606886,-0.08619414,0.1293718,-0.00572348,-0.002868396,0.4158981,0.9088222,0.03260799
1714910606899,-0.08618883,0.1293715,-0.00568656,-0.002911922,0.4158526,0.9088424,0.03262234
1714910606914,-0.08618153,0.1293716,-0.005645147,-0.002950803,0.4158188,0.9088572,0.03263516
1714910606928,-0.08617081,0.1293719,-0.005595036,-0.002981734,0.415792,0.9088687,0.03264879
1714910606941,-0.08614534,0.1293716,-0.005504507,-0.003003301,0.4157706,0.9088776,0.03267109
1714910606956,-0.08613486,0.1293714,-0.005465909,-0.00300967,0.4157647,0.9088801,0.03267942
1714910606969,-0.08611097,0.129371,-0.005399279,-0.002995543,0.4157576,0.9088828,0.03269714
1714910606984,-0.08608614,0.1293716,-0.005324815,-0.002981141,0.4157537,0.9088838,0.03271458
1714910606997,-0.08605338,0.1293714,-0.005236418,-0.002951827,0.4157466,0.9088867,0.03273289
1714910607012,-0.08601557,0.1293714,-0.005139443,-0.002913046,0.415733,0.908892,0.03275694
1714910607026,-0.08597747,0.1293719,-0.005042657,-0.002876859,0.4157175,0.9088983,0.03278422
1714910607039,-0.08593075,0.1293716,-0.004938167,-0.002834532,0.415697,0.9089069,0.03281207
1714910607053,-0.08588324,0.1293718,-0.004827041,-0.002794023,0.4156751,0.9089158,0.03284587
1714910607067,-0.08582876,0.1293713,-0.004716459,-0.002761233,0.4156554,0.9089238,0.03287812
1714910607081,-0.0857652,0.1293709,-0.00458638,-0.0027274,0.4156332,0.9089324,0.03291887
1714910607095,-0.08567555,0.1293716,-0.004418734,-0.002696007,0.4156112,0.9089406,0.03297511
1714910607109,-0.08564205,0.1293714,-0.004357845,-0.00268701,0.4156047,0.9089427,0.03299652
1714910607123,-0.08557728,0.1293714,-0.004238047,-0.002671062,0.4155923,0.9089471,0.03303955
1714910607136,-0.08550149,0.1293714,-0.004110709,-0.002657181,0.4155768,0.9089524,0.03308491
1714910607151,-0.08542773,0.1293715,-0.003983881,-0.002645564,0.4155634,0.908957,0.03313088
1714910607165,-0.08535467,0.1293712,-0.003858218,-0.002630305,0.4155447,0.908964,0.03317512
1714910607179,-0.08526949,0.1293712,-0.003710893,-0.002609631,0.4155181,0.9089744,0.03322503
1714910607193,-0.08518706,0.1293714,-0.003565087,-0.002588097,0.4154913,0.9089847,0.03327395
1714910607207,-0.08510927,0.1293712,-0.003422889,-0.002558056,0.415453,0.9090011,0.03331908
1714910607220,-0.08501809,0.1293716,-0.003253501,-0.00252421,0.4154125,0.9090174,0.03337175
1714910607234,-0.08502118,0.1293715,-0.003224333,-0.002510539,0.4153943,0.9090259,0.03336528
1714910607249,-0.08503077,0.1293713,-0.003195645,-0.002496092,0.4153689,0.9090379,0.03336038
1714910607262,-0.08503717,0.1293714,-0.00317728,-0.002466579,0.4153687,0.9090386,0.03334688
1714910607276,-0.08504716,0.1293714,-0.003148643,-0.00240875,0.4153768,0.9090359,0.03332119
1714910607290,-0.08505777,0.1293715,-0.003120968,-0.002352384,0.4153834,0.909034,0.03329946
1714910607304,-0.08507037,0.1293714,-0.003086063,-0.002262118,0.4154137,0.9090217,0.03325627
1714910607317,-0.08508374,0.1293713,-0.003051467,-0.002171962,0.4154438,0.9090098,0.03321629
1714910607332,-0.08509779,0.1293714,-0.003014724,-0.002066665,0.4154831,0.9089939,0.03316625
1714910607346,-0.08511314,0.1293712,-0.002973847,-0.001947001,0.4155305,0.9089748,0.03310851
1714910607360,-0.08512823,0.1293713,-0.002933518,-0.00182452,0.4155773,0.9089556,0.03305127
1714910607373,-0.08514465,0.1293716,-0.002886458,-0.001673752,0.415632,0.9089333,0.03298026
1714910607387,-0.08516096,0.1293716,-0.002840034,-0.001524933,0.4156859,0.9089115,0.03291262
1714910607401,-0.08518337,0.1293715,-0.002771469,-0.00129541,0.4157524,0.9088848,0.03281606
1714910607416,-0.08519435,0.1293712,-0.002737524,-0.001183512,0.415784,0.9088722,0.03277045
1714910607430,-0.08520988,0.1293713,-0.002687924,-0.001017548,0.4158252,0.9088559,0.03270684
1714910607444,-0.08522685,0.1293719,-0.002630391,-0.0008247944,0.4158653,0.90884,0.03263837
1714910607458,-0.08524288,0.1293716,-0.002575856,-0.0006469237,0.4159018,0.9088258,0.03257664
1714910607471,-0.0852599,0.1293714,-0.002513901,-0.0004495773,0.415941,0.9088103,0.032511
1714910607485,-0.08527505,0.1293716,-0.002455871,-0.0002712933,0.4159762,0.9087965,0.03245313
1714910607499,-0.08529205,0.1293714,-0.002395357,-9.773532E-05,0.4160132,0.9087816,0.03239559
1714910607513,-0.08530965,0.1293714,-0.002333353,7.048948E-05,0.4160506,0.9087664,0.03233977
1714910607527,-0.08532712,0.1293714,-0.00227412,0.0002207668,0.4160811,0.9087543,0.03229
1714910607541,-0.08534855,0.1293716,-0.002209384,0.0003654035,0.4161035,0.9087455,0.03224032
1714910607555,-0.08537616,0.1293716,-0.002123192,0.0005436377,0.4161231,0.9087386,0.03218148
1714910607569,-0.08538955,0.1293713,-0.002083476,0.000615838,0.416119,0.9087414,0.03216019
1714910607582,-0.08540925,0.1293716,-0.002023104,0.0007206323,0.4161118,0.9087456,0.0321295
1714910607597,-0.08542973,0.1293714,-0.001956153,0.0008319998,0.4160942,0.9087545,0.03210148
1714910607611,-0.08545037,0.1293713,-0.001883646,0.000947705,0.4160636,0.9087691,0.03207782
1714910607625,-0.08547098,0.1293716,-0.001807068,0.001063648,0.4160307,0.9087851,0.03205494
1714910607638,-0.085489,0.1293716,-0.001728783,0.001176705,0.4159825,0.9088073,0.03204102
1714910607653,-0.08550657,0.1293716,-0.001647467,0.001288414,0.4159343,0.9088299,0.03202669
1714910607666,-0.08552027,0.1293714,-0.001568005,0.001381064,0.4158784,0.9088555,0.03201419
1714910607680,-0.08553313,0.1293714,-0.00148646,0.001470844,0.4158166,0.9088844,0.03200089
1714910607694,-0.08554469,0.1293714,-0.001399821,0.001552978,0.4157439,0.908918,0.03198655
1714910607708,-0.0855531,0.1293714,-0.001295992,0.001620533,0.4156404,0.9089658,0.0319695
1714910607722,-0.08555687,0.1293714,-0.001249635,0.001650766,0.4155949,0.9089869,0.03196102
1714910607736,-0.08555523,0.1293715,-0.001182719,0.001654713,0.4155078,0.9090265,0.03196255
1714910607750,-0.08555301,0.1293714,-0.001111307,0.001657168,0.4154151,0.9090688,0.03196323
1714910607764,-0.08554688,0.1293714,-0.001046348,0.001632154,0.4153192,0.9091122,0.03197883
1714910607777,-0.08553805,0.1293714,-0.0009872661,0.001586353,0.4152221,0.9091558,0.03200538
1714910607792,-0.08552764,0.1293712,-0.0009221704,0.00153238,0.4151151,0.9092035,0.03203548
1714910607806,-0.08551473,0.1293716,-0.000863058,0.001454127,0.4150052,0.9092523,0.03208344
1714910607819,-0.08550202,0.1293712,-0.0008037267,0.001379056,0.4148993,0.909299,0.03212721
1714910607834,-0.08548691,0.1293718,-0.0007431034,0.001298053,0.4147922,0.9093467,0.03216971
1714910607847,-0.08547194,0.129371,-0.0006828257,0.001219062,0.4146892,0.9093924,0.03220797
1714910607862,-0.08544464,0.1293716,-0.0005753643,0.001096718,0.4145156,0.9094698,0.03225522
1714910607875,-0.08543501,0.1293715,-0.0005383851,0.001059136,0.4144587,0.9094955,0.03226632
1714910607889,-0.08541876,0.1293718,-0.0004725942,0.000994911,0.4143603,0.9095398,0.03228313
1714910607903,-0.08539251,0.1293714,-0.0004005787,0.0009323498,0.4142467,0.9095907,0.03231192
1714910607917,-0.0853642,0.1293715,-0.0003205416,0.0008668639,0.4141257,0.9096448,0.03233843
1714910607931,-0.08532976,0.1293713,-0.0002433453,0.0008049142,0.414001,0.9097002,0.03238171
1714910607945,-0.0852937,0.1293714,-0.0001692297,0.0007481962,0.4138796,0.9097536,0.03243126
1714910607957,-0.08524939,0.1293716,-7.811072E-05,0.0006809481,0.4137332,0.9098182,0.03248984
1714910607972,-0.0852071,0.1293716,-2.346933E-07,0.0006213747,0.4136014,0.909876,0.03255013
1714910607986,-0.08516154,0.1293714,8.495757E-05,0.0005589104,0.4134599,0.9099382,0.03261021
1714910608000,-0.0851156,0.1293714,0.0001705203,0.0004874952,0.4133395,0.9099909,0.03266576
1714910608014,-0.08505303,0.1293714,0.0002861461,0.0003890535,0.413184,0.9100593,0.03273266
1714910608028,-0.08503097,0.1293715,0.0003296521,0.0003441749,0.4131395,0.9100786,0.03275466
1714910608042,-0.08499214,0.1293718,0.0004068597,0.0002543214,0.4130754,0.9101063,0.03278951
1714910608056,-0.08495324,0.1293712,0.0004814549,0.0001656483,0.4130116,0.9101344,0.03281855
1714910608070,-0.08491347,0.1293718,0.0005502976,6.829249E-05,0.4129808,0.9101469,0.03286082
1714910608084,-0.08487627,0.1293714,0.0006106507,-2.242764E-05,0.4129542,0.9101577,0.03289545
1714910608098,-0.08483168,0.1293714,0.000668698,-0.0001014252,0.412944,0.910161,0.03293829
1714910608112,-0.08478577,0.1293714,0.0007219068,-0.0001648217,0.412947,0.910158,0.03298135
1714910608126,-0.08473846,0.1293714,0.0007743381,-0.0002218555,0.4129544,0.9101532,0.03301944
1714910608140,-0.08468072,0.1293714,0.0008312506,-0.0002573896,0.412982,0.9101392,0.03305986
1714910608153,-0.08462825,0.1293714,0.000881776,-0.000287618,0.4130088,0.9101257,0.03308973
1714910608167,-0.08454504,0.129371,0.0009514305,-0.0003183684,0.413064,0.9100994,0.03312774
1714910608181,-0.08450422,0.1293714,0.0009834077,-0.0003306321,0.4130913,0.9100864,0.0331428
1714910608196,-0.08444687,0.1293716,0.001025437,-0.0003497964,0.4131351,0.9100659,0.03316007
1714910608210,-0.08438022,0.1293716,0.001068997,-0.0003754278,0.413193,0.9100391,0.03317434
1714910608223,-0.08430789,0.1293714,0.001113683,-0.0004008082,0.4132557,0.9100103,0.03318345
1714910608237,-0.08423891,0.1293714,0.001150751,-0.0004314911,0.413333,0.9099753,0.03318029
1714910608251,-0.08416929,0.1293714,0.001186625,-0.0004598964,0.41341,0.9099405,0.03317218
1714910608265,-0.08409267,0.1293715,0.001220907,-0.0004987339,0.4135041,0.9098983,0.03315904
1714910608279,-0.08402176,0.1293714,0.001249274,-0.0005373233,0.4135951,0.9098575,0.03314277
1714910608293,-0.0839448,0.1293714,0.001276621,-0.0005818265,0.4136931,0.9098135,0.03312272
1714910608306,-0.08387398,0.1293714,0.001296334,-0.0006336877,0.4137826,0.9097734,0.03310726
1714910608320,-0.08376486,0.1293712,0.001322017,-0.0007133679,0.4139163,0.9097136,0.03307834
1714910608335,-0.08371729,0.1293716,0.001329461,-0.0007551387,0.4139692,0.9096897,0.03307083
1714910608349,-0.08364155,0.1293714,0.001339455,-0.0008198062,0.4140518,0.9096529,0.03305497
1714910608362,-0.08356109,0.1293716,0.001345672,-0.0008910561,0.4141324,0.9096166,0.03304346
1714910608376,-0.08347883,0.1293715,0.001346229,-0.0009682141,0.4142065,0.9095826,0.03304057
1714910608390,-0.08339471,0.1293715,0.001344097,-0.001045559,0.4142792,0.9095497,0.03303396
1714910608404,-0.08330252,0.1293716,0.001332966,-0.001145754,0.4143455,0.9095188,0.03305019
1714910608417,-0.08321501,0.1293714,0.001319669,-0.001237972,0.4144056,0.9094909,0.03306071
1714910608432,-0.08313236,0.1293714,0.001301688,-0.001335345,0.4144561,0.9094672,0.03308138
1714910608446,-0.08303877,0.1293713,0.001276678,-0.001450402,0.4145081,0.9094422,0.03310846
1714910608460,-0.08294477,0.1293715,0.00124806,-0.001566797,0.4145546,0.9094198,0.03313483
1714910608473,-0.08281772,0.1293715,0.001200313,-0.001735373,0.4146012,0.9093965,0.03318026
1714910608488,-0.08276017,0.1293716,0.001176992,-0.001810141,0.4146201,0.9093872,0.03319794
1714910608502,-0.0826759,0.1293714,0.001138138,-0.001924898,0.4146287,0.909382,0.03322701
1714910608516,-0.08258811,0.1293715,0.001094333,-0.002043456,0.4146316,0.9093794,0.0332539
1714910608529,-0.08250373,0.1293712,0.001048979,-0.002157755,0.4146193,0.909384,0.03327653
1714910608544,-0.08241771,0.1293714,0.001001337,-0.002276089,0.4145884,0.909397,0.0332967
1714910608557,-0.08233636,0.1293714,0.000956984,-0.002385188,0.4145536,0.9094122,0.0333114
1714910608572,-0.08224716,0.1293714,0.0009079555,-0.002509777,0.4144839,0.909443,0.03332778
1714910608586,-0.08216341,0.1293712,0.0008625062,-0.002623691,0.4144142,0.909474,0.03333862
1714910608599,-0.08207313,0.1293714,0.0008140949,-0.002746972,0.4143212,0.9095154,0.03335099
1714910608613,-0.08198288,0.1293709,0.0007660377,-0.002869279,0.4142168,0.9095623,0.03336115
1714910608627,-0.08183338,0.1293714,0.0006880048,-0.003071599,0.414032,0.909645,0.03337791
1714910608641,-0.08178897,0.1293715,0.0006650144,-0.003132232,0.4139762,0.9096701,0.03338631
1714910608656,-0.08169847,0.1293716,0.0006186776,-0.003254774,0.4138638,0.9097202,0.03340731
1714910608669,-0.08159517,0.1293716,0.0005668085,-0.003397396,0.4137366,0.9097762,0.03343417
1714910608683,-0.08148893,0.1293714,0.0005141678,-0.003543336,0.4136069,0.9098335,0.03346794
1714910608696,-0.08138704,0.1293714,0.0004659556,-0.003679033,0.4134859,0.9098867,0.0334968
1714910608710,-0.08129352,0.1293712,0.0004229811,-0.003804055,0.4133798,0.9099338,0.03352063
1714910608725,-0.08119258,0.1293714,0.0003779316,-0.003940044,0.4132698,0.9099821,0.03354882
1714910608738,-0.08109629,0.1293716,0.0003403015,-0.00405694,0.4131746,0.9100245,0.03355668
1714910608752,-0.08100122,0.1293718,0.0003034989,-0.004175514,0.4130833,0.9100648,0.03356992
1714910608766,-0.08089719,0.1293712,0.0002700821,-0.004281146,0.4129907,0.9101067,0.0335674
1714910608780,-0.08075515,0.1293716,0.0002294318,-0.00441424,0.4128712,0.9101604,0.03356007
1714910608794,-0.08069536,0.1293712,0.000215997,-0.004456038,0.4128238,0.9101821,0.03355068
1714910608807,-0.08059992,0.1293712,0.000197697,-0.004511271,0.4127508,0.9102157,0.03353114
1714910608822,-0.08050361,0.1293714,0.0001798403,-0.004570308,0.4126793,0.9102483,0.033517
1714910608836,-0.08039662,0.1293716,0.0001670881,-0.004606882,0.4126018,0.9102839,0.033493
1714910608850,-0.08028708,0.1293715,0.0001549055,-0.004645137,0.4125251,0.9103192,0.0334736
1714910608864,-0.08018457,0.1293714,0.0001475327,-0.00466419,0.4124516,0.9103535,0.03345218
1714910608877,-0.08007637,0.1293716,0.0001434935,-0.004673319,0.4123733,0.9103897,0.03342896
1714910608892,-0.07996746,0.1293719,0.0001415629,-0.004678568,0.4122943,0.9104261,0.03340697
1714910608906,-0.07987663,0.1293712,0.0001453008,-0.004662643,0.4122248,0.9104588,0.03337802
1714910608919,-0.07977972,0.1293714,0.0001496626,-0.004648551,0.4121518,0.9104928,0.03335241
1714910608933,-0.07964993,0.1293714,0.0001655868,-0.004594424,0.4120583,0.9105375,0.03329654
1714910608946,-0.07960107,0.1293716,0.0001725699,-0.004571559,0.4120235,0.9105541,0.03327546
1714910608959,-0.07952099,0.1293716,0.0001883982,-0.00452049,0.4119719,0.9105793,0.03323341
1714910608974,-0.07944569,0.1293714,0.0002112188,-0.004442119,0.4119339,0.9105989,0.0331749
1714910608988,-0.0793727,0.1293709,0.0002338071,-0.0043688,0.4118968,0.9106176,0.03312365
1714910609003,-0.07931285,0.129371,0.000264735,-0.004255771,0.4118827,0.9106274,0.03305436
1714910609016,-0.07925434,0.1293716,0.0002956716,-0.004145399,0.4118689,0.9106366,0.03299067
1714910609030,-0.07919682,0.1293714,0.0003319234,-0.004009535,0.4118612,0.9106432,0.03292074
1714910609044,-0.07914298,0.1293714,0.0003720024,-0.003857407,0.4118591,0.9106473,0.0328493
1714910609058,-0.07909273,0.1293713,0.000410079,-0.003711878,0.4118577,0.9106509,0.03278545
1714910609072,-0.07904436,0.1293714,0.0004534908,-0.003541476,0.4118645,0.910651,0.03271574
1714910609086,-0.07898361,0.1293712,0.0005069529,-0.003331879,0.4118707,0.9106516,0.03263656
1714910609099,-0.07894681,0.1293714,0.0005444027,-0.003182993,0.4118803,0.91065,0.032583
1714910609113,-0.07890528,0.1293714,0.000586425,-0.003016079,0.4118897,0.9106483,0.03252699
1714910609128,-0.07886551,0.1293716,0.0006270716,-0.002853754,0.4118984,0.9106466,0.03247599
1714910609141,-0.07882021,0.1293712,0.0006775488,-0.002651881,0.4119113,0.9106435,0.03241624
1714910609156,-0.07878165,0.1293712,0.0007199091,-0.002482038,0.4119198,0.9106416,0.03237091
1714910609170,-0.07873278,0.1293718,0.0007791645,-0.002247269,0.4119314,0.9106392,0.03231437
1714910609183,-0.07871212,0.1293714,0.0008036844,-0.002148805,0.4119346,0.9106386,0.03229367
1714910609198,-0.07867834,0.1293714,0.000848549,-0.001971653,0.4119407,0.9106376,0.03225424
1714910609211,-0.07865091,0.1293713,0.0008880361,-0.001815572,0.411944,0.9106375,0.03222043
1714910609225,-0.07862446,0.1293714,0.0009287326,-0.001655642,0.4119462,0.9106382,0.03218606
1714910609238,-0.07859977,0.1293714,0.0009785136,-0.001461866,0.4119495,0.9106387,0.03213576
1714910609267,-0.07858712,0.1293714,0.001002912,-0.001364027,0.4119485,0.9106401,0.03211357
1714910609280,-0.07856248,0.1293714,0.001075863,-0.001080232,0.4119458,0.9106445,0.0320388
1714910609295,-0.07855555,0.1293712,0.001107765,-0.0009557742,0.4119405,0.910648,0.03200854
1714910609308,-0.07855283,0.1293715,0.001135861,-0.0008482242,0.4119339,0.910652,0.03198215
1714910609323,-0.07855023,0.1293714,0.001162603,-0.0007413034,0.4119229,0.9106581,0.03196053
1714910609336,-0.07855643,0.1293712,0.001186232,-0.0006545605,0.4119095,0.9106647,0.03194543
1714910609350,-0.07856312,0.1293716,0.001206426,-0.0005757057,0.4118916,0.9106731,0.03193677
1714910609364,-0.07857503,0.1293714,0.001221375,-0.0005190121,0.4118703,0.9106827,0.03193762
1714910609379,-0.07859071,0.1293713,0.001231189,-0.0004821257,0.411852,0.9106909,0.03193874
1714910609392,-0.07861439,0.1293716,0.001236209,-0.0004598463,0.4118308,0.9107006,0.03194151
1714910609406,-0.07862879,0.1293716,0.001233392,-0.000467842,0.4118235,0.9107037,0.03194675
1714910609420,-0.07864618,0.1293715,0.001228461,-0.0004749733,0.4118169,0.9107063,0.03195017
1714910609435,-0.07866795,0.1293712,0.001214027,-0.0005172906,0.4118138,0.9107075,0.03196391
1714910609448,-0.07868884,0.1293716,0.001197652,-0.0005663505,0.4118148,0.9107065,0.03197702
1714910609462,-0.07871044,0.1293716,0.001177573,-0.0006291093,0.4118198,0.9107035,0.03199227
1714910609476,-0.07873125,0.1293714,0.001153657,-0.000709841,0.4118284,0.9106988,0.03201152
1714910609490,-0.0787513,0.1293714,0.001130676,-0.0007843709,0.4118393,0.9106933,0.03202597
1714910609504,-0.07877184,0.1293714,0.001102246,-0.0008857273,0.4118531,0.9106864,0.03204977
1714910609517,-0.07879382,0.1293719,0.001072078,-0.0009896298,0.4118697,0.9106778,0.03207051
1714910609532,-0.07881488,0.1293719,0.00103989,-0.001104589,0.4118879,0.9106686,0.03209499
1714910609546,-0.07884292,0.1293716,0.0009938702,-0.001268499,0.4119151,0.910655,0.0321287
1714910609559,-0.07885702,0.1293714,0.0009667436,-0.001365794,0.4119319,0.9106465,0.03215014
1714910609573,-0.07887072,0.1293714,0.0009262334,-0.001514329,0.4119578,0.9106331,0.03218969
1714910609587,-0.0788838,0.1293716,0.000887895,-0.001653229,0.4119836,0.91062,0.03222376
1714910609601,-0.07888723,0.1293716,0.0008374783,-0.001836632,0.4120176,0.9106023,0.03228278
1714910609616,-0.07888766,0.1293714,0.000792223,-0.002000634,0.4120494,0.9105856,0.03233651
1714910609629,-0.07888361,0.1293715,0.0007432061,-0.00217731,0.4120838,0.9105672,0.03239881
1714910609644,-0.07887235,0.1293714,0.0006865645,-0.002378157,0.4121227,0.9105464,0.03247833
1714910609657,-0.07886177,0.1293713,0.0006367881,-0.002553464,0.4121566,0.9105282,0.03254564
