Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865263172,0,0.01,0,0
1715865263186,0,0.01,0,0
1715865263199,0,0.01,0,0
1715865263213,0,0.01,0,0
1715865263227,0,0.01,0,0
1715865263240,0,0.01,0,0
1715865263253,0,0.01,0,0
1715865263266,0,0.01,0,0
1715865263278,0,0.01,0,0
1715865263292,0,0.01,0,0
1715865263305,0,0.01,0,0
1715865263318,0,0.01,0,0
1715865263332,0,0.01,0,0
1715865263343,0,0.01,0,0
1715865263356,0,0.01,0,0
1715865263368,0,0.01,0,0
1715865263381,0,0.01,0,0
1715865263394,0,0.01,0,0
1715865263406,0,0.01,0,0
1715865263418,0,0.01,0,0
1715865263431,0,0.01,0,0
1715865263444,0,0.01,0,0
1715865263456,0,0.01,0,0
1715865263468,0,0.01,0,0
1715865263481,0,0.01,0,0
1715865263494,0,0.01,0,0
1715865263508,0,0.01,0,0
1715865263520,0,0.01,0,0
1715865263534,0,0.01,0,0
1715865263546,0,0.01,0,0
1715865263557,0,0.01,0,0
1715865263571,0,0.01,0,0
1715865263584,0,0.01,0,0
1715865263598,0,0.01,0,0
1715865263612,0,0.01,0,0
1715865263625,0,0.01,0,0
1715865263638,0,0.01,0,0
1715865263651,0,0.01,0,0
1715865263664,0,0.01,0,0
1715865263683,0,0.01,0,0
1715865263701,0,0.01,0,0
1715865263717,0,0.01,0,0
1715865263734,0,0.01,0,0
1715865263751,0,0.01,0,0
1715865263768,0,0.01,0,0
1715865263784,0,0.01,0,0
1715865263800,0,0.01,0,0
1715865263814,0,0.01,0,0
1715865263827,0,0.01,0,0
1715865263840,0,0.01,0,0
1715865263853,0,0.01,0,0
1715865263866,0,0.01,0,0
1715865263879,0,0.01,0,0
1715865263892,0,0.01,0,0
1715865263906,0,0.01,0,0
1715865263920,0,0.01,0,0
1715865263933,0,0.01,0,0
1715865263946,0,0.01,0,0
1715865263959,0,0.01,0,0
1715865263971,0,0.01,0,0
1715865263984,0,0.01,0,0
1715865263997,0,0.01,0,0
1715865264010,0,0.01,0,0
1715865264022,0,0.01,0,0
1715865264035,0,0.01,0,0
1715865264050,0,0.01,0,0
1715865264062,0,0.01,0,0
1715865264076,0,0.01,0,0
1715865264089,0,0.01,0,0
1715865264101,0,0.01,0,0
1715865264115,0,0.01,0,0
1715865264128,0,0.01,0,0
1715865264139,0,0.01,0,0
1715865264151,0,0.01,0,0
1715865264165,0,0.01,0,0
1715865264178,0,0.01,0,0
1715865264191,0,0.01,0,0
1715865264203,0,0.01,0,0
1715865264216,0,0.01,0,0
1715865264229,0,0.01,0,0
1715865264243,0,0.01,0,0
1715865264257,0,0.01,0,0
1715865264268,0,0.01,0,0
1715865264282,0,0.01,0,0
1715865264295,0,0.01,0,0
1715865264309,0,0.01,0,0
1715865264322,0,0.01,0,0
1715865264335,0,0.01,0,0
1715865264348,0,0.01,0,0
1715865264361,0,0.01,0,0
1715865264374,0,0.01,0,0
1715865264386,0,0.01,0,0
1715865264398,0,0.01,0,0
1715865264411,0,0.01,0,0
1715865264424,0,0.01,0,0
1715865264437,0,0.01,0,0
1715865264447,0,0.01,0,0
1715865264461,0,0.01,0,0
1715865264476,0,0.01,0,0
1715865264489,0,0.01,0,0
1715865264503,0,0.01,0,0
1715865264518,0,0.01,0,0
1715865264531,0,0.01,0,0
1715865264545,0,0.01,0,0
1715865264558,0,0.01,0,0
1715865264573,0,0.01,0,0
1715865264587,0,0.01,0,0
1715865264600,0,0.01,0,0
1715865264614,0,0.01,0,0
1715865264626,0,0.01,0,0
1715865264639,0,0.01,0,0
1715865264653,0,0.01,0,0
1715865264667,0,0.01,0,0
1715865264679,0,0.01,0,0
1715865264696,0,0.01,0,0
1715865264710,0,0.01,0,0
1715865264722,0,0.01,0,0
1715865264736,0,0.01,0,0
1715865264749,0,0.01,0,0
1715865264762,0,0.01,0,0
1715865264776,0,0.01,0,0
1715865264791,0,0.01,0,0
1715865264803,0,0.01,0,0
1715865264818,0,0.01,0,0
1715865264832,0,0.01,0,0
1715865264847,0,0.01,0,0
1715865264862,0,0.01,0,0
1715865264877,0,0.01,0,0
1715865264893,0,0.01,0,0
1715865264909,0,0.01,0,0
1715865264922,0,0.01,0,0
1715865264938,0,0.01,0,0
1715865264951,0,0.01,0,0
1715865264964,0,0.01,0,0
1715865264978,0,0.01,0,0
1715865264993,0,0.01,0,0
1715865265006,0,0.01,0,0
1715865265020,0,0.01,0,0
1715865265033,0,0.01,0,0
1715865265047,0,0.01,0,0
1715865265059,0,0.01,0,0
1715865265072,0,0.01,0,0
1715865265086,0,0.01,0,0
1715865265098,0,0.01,0,0
1715865265112,0,0.01,0,0
1715865265125,0,0.01,0,0
1715865265138,0,0.01,0,0
1715865265150,0,0.01,0,0
1715865265164,0,0.01,0,0
1715865265177,0,0.01,0,0
1715865265191,0,0.01,0,0
1715865265203,0,0.01,0,0
1715865265215,0,0.01,0,0
1715865265228,0,0.01,0,0
1715865265241,0,0.01,0,0
1715865265255,0,0.01,0,0
1715865265267,0,0.01,0,0
1715865265280,0,0.01,0,0
1715865265294,0,0.01,0,0
1715865265306,0,0.01,0,0
1715865265319,0,0.01,0,0
1715865265332,0,0.01,0,0
1715865265345,0,0.01,0,0
1715865265357,0,0.01,0,0
1715865265370,0,0.01,0,0
1715865265383,0,0.01,0,0
1715865265396,0,0.01,0,0
1715865265408,0,0.01,0,0
1715865265421,0,0.01,0,0
1715865265433,0,0.01,0,0
1715865265448,0,0.01,0,0
1715865265461,0,0.01,0,0
1715865265475,0,0.01,0,0
1715865265489,0,0.01,0,0
1715865265502,0,0.01,0,0
1715865265516,0,0.01,0,0
1715865265531,0,0.01,0,0
1715865265545,0,0.01,0,0
1715865265559,0,0.01,0,0
1715865265571,0,0.01,0,0
1715865265584,0,0.01,0,0
1715865265598,0,0.01,0,0
1715865265613,0,0.01,0,0
1715865265626,0,0.01,0,0
1715865265640,0,0.01,0,0
1715865265652,0,0.01,0,0
1715865265664,0,0.01,0,0
1715865265678,0,0.01,0,0
1715865265691,0,0.01,0,0
1715865265706,0,0.01,0,0
1715865265719,0,0.01,0,0
1715865265735,0,0.01,0,0
1715865265747,0,0.01,0,0
1715865265760,0,0.01,0,0
1715865265773,0,0.01,0,0
1715865265785,0,0.01,0,0
1715865265798,0,0.01,0,0
1715865265810,0,0.01,0,0
1715865265825,0,0.01,0,0
1715865265837,0,0.01,0,0
1715865265852,0,0.01,0,0
1715865265865,0,0.01,0,0
1715865265879,0,0.01,0,0
1715865265892,0,0.01,0,0
1715865265904,0,0.01,0,0
1715865265917,0,0.01,0,0
1715865265929,0,0.01,0,0
1715865265941,0,0.01,0,0
1715865265954,0,0.01,0,0
1715865265968,0,0.01,0,0
1715865265979,0,0.01,0,0
1715865265995,0,0.01,0,0
1715865266007,0,0.01,0,0
1715865266019,0,0.01,0,0
1715865266032,0,0.01,0,0
1715865266046,0,0.01,0,0
1715865266058,0,0.01,0,0
1715865266071,0,0.01,0,0
1715865266083,0,0.01,0,0
1715865266096,0,0.01,0,0
1715865266108,0,0.01,0,0
1715865266122,0,0.01,0,0
1715865266136,0,0.01,0,0
1715865266149,0,0.01,0,0
1715865266163,0,0.01,0,0
1715865266175,0,0.01,0,0
1715865266188,0,0.01,0,0
1715865266200,0,0.01,0,0
1715865266214,0,0.01,0,0
1715865266225,0,0.01,0,0
1715865266237,0,0.01,0,0
1715865266249,0,0.01,0,0
1715865266262,0,0.01,0,0
1715865266276,0,0.01,0,0
1715865266289,0,0.01,0,0
1715865266302,0,0.01,0,0
1715865266316,0,0.01,0,0
1715865266329,0,0.01,0,0
1715865266342,0,0.01,0,0
1715865266355,0,0.01,0,0
1715865266367,0,0.01,0,0
1715865266379,0,0.01,0,0
1715865266395,0,0.01,0,0
1715865266409,0,0.01,0,0
1715865266422,0,0.01,0,0
1715865266436,0,0.01,0,0
1715865266450,0,0.01,0,0
1715865266463,0,0.01,0,0
1715865266479,0,0.01,0,0
1715865266494,0,0.01,0,0
1715865266511,0,0.01,0,0
1715865266527,0,0.01,0,0
1715865266544,0,0.01,0,0
1715865266561,0,0.01,0,0
1715865266575,0,0.01,0,0
1715865266588,0,0.01,0,0
1715865266602,0,0.01,0,0
1715865266615,0,0.01,0,0
1715865266627,0,0.01,0,0
1715865266642,0,0.01,0,0
1715865266655,0,0.01,0,0
1715865266667,0,0.01,0,0
1715865266680,0,0.01,0,0
1715865266693,0,0.01,0,0
1715865266706,0,0.01,0,0
1715865266719,0,0.01,0,0
1715865266731,0,0.01,0,0
1715865266744,0,0.01,0,0
1715865266757,0,0.01,0,0
1715865266771,0,0.01,0,0
1715865266783,0,0.01,0,0
1715865266797,0,0.01,0,0
1715865266810,0,0.01,0,0
1715865266825,0,0.01,0,0
1715865266837,0,0.01,0,0
1715865266852,0,0.01,0,0
1715865266866,0,0.01,0,0
1715865266879,0,0.01,0,0
1715865266891,0,0.01,0,0
1715865266904,0,0.01,0,0
1715865266917,0,0.01,0,0
1715865266931,0,0.01,0,0
1715865266943,0,0.01,0,0
1715865266956,0,0.01,0,0
1715865266970,0,0.01,0,0
1715865266982,0,0.01,0,0
1715865266996,0,0.01,0,0
1715865267009,0,0.01,0,0
1715865267021,0,0.01,0,0
1715865267034,0,0.01,0,0
1715865267048,0,0.01,0,0
1715865267060,0,0.01,0,0
1715865267075,0,0.01,0,0
1715865267087,0,0.01,0,0
1715865267100,0,0.01,0,0
1715865267112,0,0.01,0,0
1715865267125,0,0.01,0,0
1715865267138,0,0.01,0,0
1715865267151,0,0.01,0,0
1715865267163,0,0.01,0,0
1715865267175,0,0.01,0,0
1715865267188,0,0.01,0,0
1715865267200,0,0.01,0,0
1715865267214,0,0.01,0,0
1715865267229,0,0.01,0,0
1715865267243,0,0.01,0,0
1715865267256,0,0.01,0,0
1715865267270,0,0.01,0,0
1715865267283,0,0.01,0,0
1715865267296,0,0.01,0,0
1715865267312,0,0.01,0,0
1715865267324,0,0.01,0,0
1715865267338,0,0.01,0,0
1715865267352,0,0.01,0,0
1715865267363,0,0.01,0,0
1715865267378,0,0.01,0,0
1715865267390,0,0.01,0,0
1715865267403,0,0.01,0,0
1715865267416,0,0.01,0,0
1715865267429,0,0.01,0,0
1715865267442,0,0.01,0,0
1715865267454,0,0.01,0,0
1715865267468,0,0.01,0,0
1715865267481,0,0.01,0,0
1715865267493,0,0.01,0,0
1715865267508,0,0.01,0,0
1715865267520,0,0.01,0,0
1715865267535,0,0.01,0,0
1715865267548,0,0.01,0,0
1715865267559,0,0.01,0,0
1715865267571,0,0.01,0,0
1715865267583,0,0.01,0,0
1715865267595,0,0.01,0,0
1715865267609,0,0.01,0,0
1715865267622,0,0.01,0,0
1715865267635,0,0.01,0,0
1715865267647,0,0.01,0,0
1715865267660,0,0.01,0,0
1715865267673,0,0.01,0,0
1715865267685,0,0.01,0,0
1715865267699,0,0.01,0,0
1715865267712,0,0.01,0,0
1715865267726,0,0.01,0,0
1715865267739,0,0.01,0,0
1715865267755,0,0.01,0,0
1715865267768,0,0.01,0,0
1715865267781,0,0.01,0,0
1715865267794,0,0.01,0,0
1715865267808,0,0.01,0,0
1715865267821,0,0.01,0,0
1715865267835,0,0.01,0,0
1715865267849,0,0.01,0,0
1715865267862,0,0.01,0,0
1715865267876,0,0.01,0,0
1715865267890,0,0.01,0,0
1715865267903,0,0.01,0,0
1715865267918,0,0.01,0,0
1715865267930,0,0.01,0,0
1715865267944,0,0.01,0,0
1715865267959,0,0.01,0,0
1715865267974,0,0.01,0,0
1715865267987,0,0.01,0,0
1715865267999,0,0.01,0,0
1715865268011,0,0.01,0,0
1715865268024,0,0.01,0,0
1715865268038,0,0.01,0,0
1715865268053,0,0.01,0,0
1715865268067,0,0.01,0,0
1715865268081,0,0.01,0,0
1715865268095,0,0.01,0,0
1715865268110,0,0.01,0,0
1715865268124,0,0.01,0,0
1715865268139,0,0.01,0,0
1715865268153,0,0.01,0,0
1715865268167,0,0.01,0,0
1715865268179,0,0.01,0,0
1715865268192,0,0.01,0,0
1715865268204,0,0.01,0,0
1715865268217,0,0.01,0,0
1715865268231,0,0.01,0,0
1715865268244,0,0.01,0,0
1715865268258,0,0.01,0,0
1715865268273,0,0.01,0,0
1715865268286,0,0.01,0,0
1715865268299,0,0.01,0,0
1715865268314,0,0.01,0,0
1715865268329,0,0.01,0,0
1715865268342,0,0.01,0,0
1715865268356,0,0.01,0,0
1715865268369,0,0.01,0,0
1715865268384,0,0.01,0,0
1715865268399,0,0.01,0,0
1715865268414,0,0.01,0,0
1715865268428,0,0.01,0,0
1715865268440,0,0.01,0,0
1715865268453,0,0.01,0,0
1715865268465,0,0.01,0,0
1715865268479,0,0.01,0,0
1715865268493,0,0.01,0,0
1715865268506,0,0.01,0,0
1715865268518,0,0.01,0,0
1715865268531,0,0.01,0,0
1715865268545,0,0.01,0,0
1715865268558,0,0.01,0,0
1715865268571,0,0.01,0,0
1715865268584,0,0.01,0,0
1715865268596,0,0.01,0,0
1715865268609,0,0.01,0,0
1715865268621,0,0.01,0,0
1715865268634,0,0.01,0,0
1715865268647,0,0.01,0,0
1715865268659,0,0.01,0,0
1715865268672,0,0.01,0,0
1715865268684,0,0.01,0,0
1715865268697,0,0.01,0,0
1715865268709,0,0.01,0,0
1715865268721,0,0.01,0,0
1715865268736,0,0.01,0,0
1715865268752,0,0.01,0,0
1715865268765,0,0.01,0,0
1715865268779,0,0.01,0,0
1715865268795,0,0.01,0,0
1715865268813,0,0.01,0,0
1715865268831,0,0.01,0,0
1715865268848,0,0.01,0,0
1715865268864,0,0.01,0,0
1715865268879,0,0.01,0,0
1715865268896,0,0.01,0,0
1715865268911,0,0.01,0,0
1715865268926,0,0.01,0,0
1715865268940,0,0.01,0,0
1715865268957,0,0.01,0,0
1715865268974,0,0.01,0,0
1715865268989,0,0.01,0,0
1715865269004,0,0.01,0,0
1715865269020,0,0.01,0,0
1715865269036,0,0.01,0,0
1715865269051,0,0.01,0,0
1715865269064,0,0.01,0,0
1715865269080,0,0.01,0,0
1715865269093,0,0.01,0,0
1715865269108,0,0.01,0,0
1715865269122,0,0.01,0,0
1715865269135,0,0.01,0,0
1715865269150,0,0.01,0,0
1715865269163,0,0.01,0,0
1715865269176,0,0.01,0,0
1715865269188,0,0.01,0,0
1715865269201,0,0.01,0,0
1715865269214,0,0.01,0,0
1715865269226,0,0.01,0,0
1715865269239,0,0.01,0,0
1715865269253,0,0.01,0,0
1715865269267,0,0.01,0,0
1715865269282,0,0.01,0,0
1715865269295,0,0.01,0,0
1715865269308,0,0.01,0,0
1715865269319,0,0.01,0,0
1715865269332,0,0.01,0,0
1715865269345,0,0.01,0,0
1715865269357,0,0.01,0,0
1715865269369,0,0.01,0,0
1715865269382,0,0.01,0,0
1715865269395,0,0.01,0,0
1715865269413,0,0.01,0,0
1715865269426,0,0.01,0,0
1715865269439,0,0.01,0,0
1715865269453,0,0.01,0,0
1715865269465,0,0.01,0,0
1715865269478,0,0.01,0,0
1715865269493,0,0.01,0,0
1715865269506,0,0.01,0,0
1715865269520,0,0.01,0,0
1715865269537,0,0.01,0,0
1715865269550,0,0.01,0,0
1715865269561,0,0.01,0,0
1715865269574,0,0.01,0,0
1715865269587,0,0.01,0,0
1715865269602,0,0.01,0,0
1715865269615,0,0.01,0,0
1715865269629,0,0.01,0,0
1715865269642,0,0.01,0,0
1715865269655,0,0.01,0,0
1715865269667,0,0.01,0,0
1715865269680,0,0.01,0,0
1715865269692,0,0.01,0,0
1715865269706,0,0.01,0,0
1715865269719,0,0.01,0,0
1715865269734,0,0.01,0,0
1715865269747,0,0.01,0,0
1715865269762,0,0.01,0,0
1715865269775,0,0.01,0,0
1715865269789,0,0.01,0,0
1715865269801,0,0.01,0,0
1715865269815,0,0.01,0,0
1715865269828,0,0.01,0,0
1715865269840,0,0.01,0,0
1715865269854,0,0.01,0,0
1715865269866,0,0.01,0,0
1715865269879,0,0.01,0,0
1715865269894,0,0.01,0,0
1715865269909,0,0.01,0,0
1715865269921,0,0.01,0,0
1715865269934,0,0.01,0,0
1715865269948,0,0.01,0,0
1715865269961,0,0.01,0,0
1715865269975,0,0.01,0,0
1715865269988,0,0.01,0,0
1715865270004,0,0.01,0,0
1715865270019,0,0.01,0,0
1715865270034,0,0.01,0,0
1715865270050,0,0.01,0,0
1715865270064,0,0.01,0,0
1715865270078,0,0.01,0,0
1715865270091,0,0.01,0,0
1715865270104,0,0.01,0,0
1715865270118,0,0.01,0,0
1715865270131,0,0.01,0,0
1715865270143,0,0.01,0,0
1715865270158,0,0.01,0,0
1715865270171,0,0.01,0,0
1715865270184,0,0.01,0,0
1715865270197,0,0.01,0,0
1715865270210,0,0.01,0,0
1715865270221,0,0.01,0,0
1715865270237,0,0.01,0,0
1715865270250,0,0.01,0,0
1715865270262,0,0.01,0,0
1715865270277,0,0.01,0,0
1715865270290,0,0.01,0,0
1715865270303,0,0.01,0,0
1715865270318,0,0.01,0,0
1715865270331,0,0.01,0,0
1715865270344,0,0.01,0,0
1715865270357,0,0.01,0,0
1715865270374,0,0.01,0,0
1715865270389,0,0.01,0,0
1715865270404,0,0.01,0,0
1715865270417,0,0.01,0,0
1715865270431,0,0.01,0,0
1715865270443,0,0.01,0,0
1715865270456,0,0.01,0,0
1715865270470,0,0.01,0,0
1715865270484,0,0.01,0,0
1715865270497,0,0.01,0,0
1715865270511,0,0.01,0,0
1715865270524,0,0.01,0,0
1715865270538,0,0.01,0,0
1715865270551,0,0.01,0,0
1715865270564,0,0.01,0,0
1715865270578,0,0.01,0,0
1715865270589,0,0.01,0,0
1715865270602,0,0.01,0,0
1715865270615,0,0.01,0,0
1715865270627,0,0.01,0,0
1715865270640,0,0.01,0,0
1715865270654,0,0.01,0,0
1715865270667,0,0.01,0,0
1715865270681,0,0.01,0,0
1715865270694,0,0.01,0,0
1715865270708,0,0.01,0,0
1715865270722,0,0.01,0,0
1715865270735,0,0.01,0,0
1715865270748,0,0.01,0,0
1715865270761,0,0.01,0,0
1715865270776,0,0.01,0,0
1715865270788,0,0.01,0,0
1715865270801,0,0.01,0,0
1715865270813,0,0.01,0,0
1715865270826,0,0.01,0,0
1715865270840,0,0.01,0,0
1715865270852,0,0.01,0,0
1715865270865,0,0.01,0,0
1715865270877,0,0.01,0,0
1715865270890,0,0.01,0,0
1715865270901,0,0.01,0,0
1715865270915,0,0.01,0,0
1715865270929,0,0.01,0,0
1715865270942,0,0.01,0,0
1715865270955,0,0.01,0,0
1715865270969,0,0.01,0,0
1715865270981,0,0.01,0,0
1715865270993,0,0.01,0,0
1715865271008,0,0.01,0,0
1715865271020,0,0.01,0,0
1715865271034,0,0.01,0,0
1715865271048,0,0.01,0,0
1715865271060,0,0.01,0,0
1715865271074,0,0.01,0,0
1715865271087,0,0.01,0,0
1715865271100,0,0.01,0,0
1715865271114,0,0.01,0,0
1715865271128,0,0.01,0,0
1715865271143,0,0.01,0,0
1715865271159,0,0.01,0,0
1715865271174,0,0.01,0,0
1715865271188,0,0.01,0,0
1715865271202,0,0.01,0,0
1715865271215,0,0.01,0,0
1715865271229,0,0.01,0,0
1715865271241,0,0.01,0,0
1715865271254,0,0.01,0,0
1715865271267,0,0.01,0,0
1715865271279,0,0.01,0,0
1715865271293,0,0.01,0,0
1715865271306,0,0.01,0,0
1715865271318,0,0.01,0,0
1715865271332,0,0.01,0,0
1715865271346,0,0.01,0,0
1715865271360,0,0.01,0,0
1715865271372,0,0.01,0,0
1715865271384,0,0.01,0,0
1715865271396,0,0.01,0,0
1715865271411,0,0.01,0,0
1715865271422,0,0.01,0,0
1715865271436,0,0.01,0,0
1715865271448,0,0.01,0,0
1715865271461,0,0.01,0,0
1715865271475,0,0.01,0,0
1715865271488,0,0.01,0,0
1715865271501,0,0.01,0,0
1715865271516,0,0.01,0,0
1715865271529,0,0.01,0,0
1715865271544,0,0.01,0,0
1715865271559,0,0.01,0,0
1715865271573,0,0.01,0,0
1715865271587,0,0.01,0,0
1715865271600,0,0.01,0,0
1715865271614,0,0.01,0,0
1715865271628,0,0.01,0,0
1715865271641,0,0.01,0,0
1715865271654,0,0.01,0,0
1715865271669,0,0.01,0,0
1715865271683,0,0.01,0,0
1715865271696,0,0.01,0,0
1715865271709,0,0.01,0,0
1715865271722,0,0.01,0,0
1715865271734,0,0.01,0,0
1715865271748,0,0.01,0,0
1715865271763,0,0.01,0,0
1715865271776,0,0.01,0,0
1715865271790,0,0.01,0,0
1715865271804,0,0.01,0,0
1715865271817,0,0.01,0,0
1715865271831,0,0.01,0,0
1715865271844,0,0.01,0,0
1715865271857,0,0.01,0,0
1715865271872,0,0.01,0,0
1715865271887,0,0.01,0,0
1715865271900,0,0.01,0,0
1715865271913,0,0.01,0,0
1715865271927,0,0.01,0,0
1715865271940,0,0.01,0,0
1715865271955,0,0.01,0,0
1715865271967,0,0.01,0,0
1715865271982,0,0.01,0,0
1715865271998,0,0.01,0,0
1715865272011,0,0.01,0,0
1715865272024,0,0.01,0,0
1715865272038,0,0.01,0,0
1715865272050,0,0.01,0,0
1715865272064,0,0.01,0,0
1715865272078,0,0.01,0,0
1715865272091,0,0.01,0,0
1715865272104,0,0.01,0,0
1715865272118,0,0.01,0,0
1715865272131,0,0.01,0,0
1715865272145,0,0.01,0,0
1715865272158,0,0.01,0,0
1715865272173,0,0.01,0,0
1715865272187,0,0.01,0,0
1715865272200,0,0.01,0,0
1715865272214,0,0.01,0,0
1715865272228,0,0.01,0,0
1715865272241,0,0.01,0,0
1715865272255,0,0.01,0,0
1715865272269,0,0.01,0,0
1715865272282,0,0.01,0,0
1715865272298,0,0.01,0,0
1715865272311,0,0.01,0,0
1715865272324,0,0.01,0,0
1715865272338,0,0.01,0,0
1715865272351,0,0.01,0,0
1715865272364,0,0.01,0,0
1715865272380,0,0.01,0,0
1715865272394,0,0.01,0,0
1715865272408,0,0.01,0,0
1715865272422,0,0.01,0,0
1715865272435,0,0.01,0,0
1715865272449,0,0.01,0,0
1715865272462,0,0.01,0,0
1715865272475,0,0.01,0,0
1715865272488,0,0.01,0,0
1715865272501,0,0.01,0,0
1715865272515,0,0.01,0,0
1715865272528,0,0.01,0,0
1715865272540,0,0.01,0,0
1715865272555,0,0.01,0,0
1715865272567,0,0.01,0,0
1715865272582,0,0.01,0,0
1715865272596,0,0.01,0,0
1715865272610,0,0.01,0,0
1715865272625,0,0.01,0,0
1715865272639,0,0.01,0,0
1715865272652,0,0.01,0,0
1715865272666,0,0.01,0,0
1715865272679,0,0.01,0,0
1715865272693,0,0.01,0,0
1715865272707,0,0.01,0,0
1715865272720,0,0.01,0,0
1715865272735,0,0.01,0,0
1715865272748,0,0.01,0,0
1715865272762,0,0.01,0,0
1715865272775,0,0.01,0,0
1715865272791,0,0.01,0,0
1715865272804,0,0.01,0,0
1715865272818,0,0.01,0,0
1715865272831,0,0.01,0,0
1715865272843,0,0.01,0,0
1715865272857,0,0.01,0,0
1715865272869,0,0.01,0,0
1715865272884,0,0.01,0,0
1715865272899,0,0.01,0,0
1715865272914,0,0.01,0,0
1715865272926,0,0.01,0,0
1715865272939,0,0.01,0,0
1715865272953,0,0.01,0,0
1715865272966,0,0.01,0,0
1715865272979,0,0.01,0,0
1715865272990,0,0.01,0,0
1715865273004,0,0.01,0,0
1715865273016,0,0.01,0,0
1715865273031,0,0.01,0,0
1715865273046,0,0.01,0,0
1715865273059,0,0.01,0,0
1715865273075,0,0.01,0,0
1715865273090,0,0.01,0,0
1715865273104,0,0.01,0,0
1715865273120,0,0.01,0,0
1715865273135,0,0.01,0,0
1715865273149,0,0.01,0,0
1715865273160,0,0.01,0,0
1715865273173,0,0.01,0,0
1715865273188,0,0.01,0,0
1715865273200,0,0.01,0,0
1715865273213,0,0.01,0,0
1715865273227,0,0.01,0,0
1715865273239,0,0.01,0,0
1715865273252,0,0.01,0,0
1715865273264,0,0.01,0,0
1715865273277,0,0.01,0,0
1715865273289,0,0.01,0,0
1715865273301,0,0.01,0,0
1715865273314,0,0.01,0,0
1715865273327,0,0.01,0,0
1715865273339,0,0.01,0,0
1715865273352,0,0.01,0,0
1715865273364,0,0.01,0,0
1715865273378,0,0.01,0,0
1715865273390,0,0.01,0,0
1715865273401,0,0.01,0,0
1715865273414,0,0.01,0,0
1715865273428,0,0.01,0,0
1715865273441,0,0.01,0,0
1715865273455,0,0.01,0,0
1715865273469,0,0.01,0,0
1715865273481,0,0.01,0,0
1715865273495,0,0.01,0,0
1715865273509,0,0.01,0,0
1715865273521,0,0.01,0,0
1715865273534,0,0.01,0,0
1715865273548,0,0.01,0,0
1715865273560,0,0.01,0,0
1715865273574,0,0.01,0,0
1715865273587,0,0.01,0,0
1715865273601,0,0.01,0,0
1715865273615,0,0.01,0,0
1715865273627,0,0.01,0,0
1715865273640,0,0.01,0,0
1715865273654,0,0.01,0,0
1715865273667,0,0.01,0,0
1715865273680,0,0.01,0,0
1715865273694,0,0.01,0,0
1715865273706,0,0.01,0,0
1715865273718,0,0.01,0,0
1715865273732,0,0.01,0,0
1715865273743,0,0.01,0,0
1715865273756,0,0.01,0,0
1715865273771,0,0.01,0,0
1715865273785,0,0.01,0,0
1715865273800,0,0.01,0,0
1715865273813,0,0.01,0,0
1715865273825,0,0.01,0,0
1715865273838,0,0.01,0,0
1715865273850,0,0.01,0,0
1715865273863,0,0.01,0,0
1715865273874,0,0.01,0,0
1715865273888,0,0.01,0,0
1715865273900,0,0.01,0,0
1715865273913,0,0.01,0,0
1715865273926,0,0.01,0,0
1715865273939,0,0.01,0,0
1715865273953,0,0.01,0,0
1715865273966,0,0.01,0,0
1715865273980,0,0.01,0,0
1715865273993,0,0.01,0,0
1715865274007,0,0.01,0,0
1715865274019,0,0.01,0,0
1715865274034,0,0.01,0,0
1715865274047,0,0.01,0,0
1715865274060,0,0.01,0,0
1715865274074,0,0.01,0,0
1715865274087,0,0.01,0,0
1715865274100,0,0.01,0,0
1715865274115,0,0.01,0,0
1715865274128,0,0.01,0,0
1715865274140,0,0.01,0,0
1715865274154,0,0.01,0,0
1715865274166,0,0.01,0,0
1715865274180,0,0.01,0,0
1715865274193,0,0.01,0,0
1715865274207,0,0.01,0,0
1715865274220,0,0.01,0,0
1715865274233,0,0.01,0,0
1715865274248,0,0.01,0,0
1715865274262,0,0.01,0,0
1715865274279,0,0.01,0,0
1715865274293,0,0.01,0,0
1715865274307,0,0.01,0,0
1715865274325,0,0.01,0,0
1715865274342,0,0.01,0,0
1715865274355,0,0.01,0,0
1715865274368,0,0.01,0,0
1715865274381,0,0.01,0,0
1715865274394,0,0.01,0,0
1715865274409,0,0.01,0,0
1715865274423,0,0.01,0,0
1715865274436,0,0.01,0,0
1715865274450,0,0.01,0,0
1715865274463,0,0.01,0,0
1715865274477,0,0.01,0,0
1715865274492,0,0.01,0,0
1715865274503,0,0.01,0,0
1715865274517,0,0.01,0,0
1715865274532,0,0.01,0,0
1715865274547,0,0.01,0,0
1715865274561,0,0.01,0,0
1715865274575,0,0.01,0,0
1715865274589,0,0.01,0,0
1715865274603,0,0.01,0,0
1715865274617,0,0.01,0,0
1715865274630,0,0.01,0,0
1715865274643,0,0.01,0,0
1715865274655,0,0.01,0,0
1715865274667,0,0.01,0,0
1715865274680,0,0.01,0,0
1715865274692,0,0.01,0,0
1715865274705,0,0.01,0,0
1715865274718,0,0.01,0,0
1715865274732,0,0.01,0,0
1715865274744,0,0.01,0,0
1715865274758,0,0.01,0,0
1715865274771,0,0.01,0,0
1715865274785,0,0.01,0,0
1715865274798,0,0.01,0,0
1715865274812,0,0.01,0,0
1715865274824,0,0.01,0,0
1715865274837,0,0.01,0,0
1715865274851,0,0.01,0,0
1715865274865,0,0.01,0,0
1715865274879,0,0.01,0,0
1715865274892,0,0.01,0,0
